psi,theta
-36.57,0.37602895
-36.58,0.3760199
-36.589999999999996,0.37601078
-36.6,0.37600172
-36.61,0.3759926
-36.62,0.3759835
-36.629999999999995,0.37597442
-36.64,0.37596536
-36.65,0.37595627
-36.66,0.37594718
-36.67,0.37593812
-36.68,0.375929
-36.69,0.37591994
-36.699999999999996,0.37591088
-36.71,0.37590176
-36.72,0.3758927
-36.73,0.37588364
-36.74,0.37587452
-36.75,0.37586546
-36.76,0.3758564
-36.769999999999996,0.37584728
-36.78,0.37583822
-36.79,0.37582916
-36.8,0.3758201
-36.81,0.375811
-36.82,0.37580195
-36.83,0.3757929
-36.839999999999996,0.3757838
-36.85,0.37577474
-36.86,0.37576568
-36.87,0.37575662
-36.879999999999995,0.37574756
-36.89,0.3757385
-36.9,0.37572944
-36.91,0.37572035
-36.92,0.3757113
-36.93,0.37570223
-36.94,0.37569317
-36.949999999999996,0.3756841
-36.96,0.37567505
-36.97,0.375666
-36.98,0.37565693
-36.99,0.3756479
-37.0,0.37563878
-37.01,0.37562978
-37.019999999999996,0.37562072
-37.03,0.37561166
-37.04,0.3756026
-37.05,0.37559357
-37.06,0.37558448
-37.07,0.37557542
-37.08,0.37556636
-37.089999999999996,0.37555733
-37.1,0.37554827
-37.11,0.37553924
-37.12,0.3755302
-37.129999999999995,0.37552115
-37.14,0.3755121
-37.15,0.37550306
-37.16,0.375494
-37.17,0.37548497
-37.18,0.37547594
-37.19,0.37546688
-37.199999999999996,0.37545788
-37.21,0.37544882
-37.22,0.37543976
-37.23,0.37543073
-37.24,0.3754217
-37.25,0.37541267
-37.26,0.37540364
-37.269999999999996,0.3753946
-37.28,0.37538558
-37.29,0.37537652
-37.3,0.3753675
-37.31,0.37535846
-37.32,0.37534946
-37.33,0.3753404
-37.339999999999996,0.37533137
-37.35,0.37532234
-37.36,0.37531328
-37.37,0.37530428
-37.379999999999995,0.37529528
-37.39,0.37528622
-37.4,0.37527722
-37.41,0.37526822
-37.42,0.3752592
-37.43,0.37525013
-37.44,0.37524116
-37.449999999999996,0.3752321
-37.46,0.3752231
-37.47,0.37521407
-37.48,0.37520504
-37.49,0.37519604
-37.5,0.375187
-37.51,0.37517798
-37.519999999999996,0.37516898
-37.53,0.37515998
-37.54,0.37515098
-37.55,0.37514198
-37.56,0.37513298
-37.57,0.37512392
-37.58,0.37511492
-37.589999999999996,0.37510592
-37.6,0.37509692
-37.61,0.37508792
-37.62,0.3750789
-37.629999999999995,0.37506992
-37.64,0.3750609
-37.65,0.3750519
-37.66,0.37504286
-37.67,0.37503386
-37.68,0.37502488
-37.69,0.37501585
-37.699999999999996,0.37500685
-37.71,0.37499785
-37.72,0.37498888
-37.73,0.37497985
-37.74,0.37497085
-37.75,0.3749619
-37.76,0.37495288
-37.769999999999996,0.37494388
-37.78,0.3749349
-37.79,0.3749259
-37.8,0.3749169
-37.81,0.3749079
-37.82,0.37489894
-37.83,0.37488994
-37.839999999999996,0.37488097
-37.85,0.37487194
-37.86,0.37486297
-37.87,0.374854
-37.879999999999995,0.374845
-37.89,0.37483603
-37.9,0.37482706
-37.91,0.37481806
-37.92,0.3748091
-37.93,0.3748001
-37.94,0.37479115
-37.949999999999996,0.37478215
-37.96,0.37477314
-37.97,0.37476414
-37.98,0.3747552
-37.99,0.3747462
-38.0,0.37473723
-38.01,0.37472823
-38.019999999999996,0.37471926
-38.03,0.37471032
-38.04,0.37470132
-38.05,0.37469235
-38.06,0.37468338
-38.07,0.3746744
-38.08,0.37466544
-38.089999999999996,0.3746565
-38.1,0.37464753
-38.11,0.37463853
-38.12,0.3746296
-38.129999999999995,0.37462062
-38.14,0.37461165
-38.15,0.37460268
-38.16,0.37459373
-38.17,0.37458476
-38.18,0.3745758
-38.19,0.37456685
-38.199999999999996,0.37455788
-38.21,0.3745489
-38.22,0.37453997
-38.23,0.374531
-38.24,0.37452206
-38.25,0.3745131
-38.26,0.37450412
-38.269999999999996,0.37449518
-38.28,0.37448624
-38.29,0.37447724
-38.3,0.37446836
-38.31,0.3744594
-38.32,0.37445045
-38.33,0.37444144
-38.339999999999996,0.3744325
-38.35,0.3744236
-38.36,0.37441462
-38.37,0.37440568
-38.379999999999995,0.37439674
-38.39,0.3743878
-38.4,0.37437886
-38.41,0.3743699
-38.42,0.37436095
-38.43,0.37435204
-38.44,0.37434304
-38.449999999999996,0.37433413
-38.46,0.3743252
-38.47,0.37431628
-38.48,0.37430733
-38.49,0.3742984
-38.5,0.37428945
-38.51,0.3742805
-38.519999999999996,0.37427157
-38.53,0.3742627
-38.54,0.37425372
-38.55,0.3742448
-38.56,0.37423584
-38.57,0.37422693
-38.58,0.374218
-38.589999999999996,0.37420908
-38.6,0.37420014
-38.61,0.37419122
-38.62,0.37418228
-38.629999999999995,0.37417334
-38.64,0.37416443
-38.65,0.37415552
-38.66,0.37414658
-38.67,0.37413764
-38.68,0.37412876
-38.69,0.37411982
-38.699999999999996,0.3741109
-38.71,0.374102
-38.72,0.37409306
-38.73,0.37408417
-38.74,0.37407523
-38.75,0.37406632
-38.76,0.37405738
-38.769999999999996,0.3740485
-38.78,0.3740396
-38.79,0.37403065
-38.8,0.37402174
-38.81,0.37401286
-38.82,0.37400392
-38.83,0.37399504
-38.839999999999996,0.37398612
-38.85,0.37397718
-38.86,0.3739683
-38.87,0.3739594
-38.879999999999995,0.37395048
-38.89,0.37394157
-38.9,0.3739327
-38.91,0.37392378
-38.92,0.3739149
-38.93,0.37390596
-38.94,0.37389708
-38.949999999999996,0.37388816
-38.96,0.37387928
-38.97,0.3738704
-38.98,0.37386146
-38.99,0.37385255
-39.0,0.37384367
-39.01,0.37383476
-39.019999999999996,0.3738259
-39.03,0.373817
-39.04,0.37380812
-39.05,0.3737992
-39.06,0.37379032
-39.07,0.37378144
-39.08,0.37377256
-39.089999999999996,0.37376368
-39.1,0.37375474
-39.11,0.3737459
-39.12,0.373737
-39.129999999999995,0.3737281
-39.14,0.37371922
-39.15,0.37371033
-39.16,0.37370148
-39.17,0.37369257
-39.18,0.3736837
-39.19,0.3736748
-39.199999999999996,0.37366593
-39.21,0.37365705
-39.22,0.3736482
-39.23,0.37363932
-39.24,0.3736304
-39.25,0.37362155
-39.26,0.37361267
-39.269999999999996,0.37360382
-39.28,0.37359494
-39.29,0.37358606
-39.3,0.3735772
-39.31,0.3735683
-39.32,0.37355945
-39.33,0.3735506
-39.339999999999996,0.3735417
-39.35,0.37353286
-39.36,0.37352398
-39.37,0.3735151
-39.379999999999995,0.37350625
-39.39,0.3734974
-39.4,0.37348855
-39.41,0.37347966
-39.42,0.37347075
-39.43,0.3734619
-39.44,0.37345308
-39.449999999999996,0.3734442
-39.46,0.37343538
-39.47,0.3734265
-39.48,0.37341765
-39.49,0.37340876
-39.5,0.3733999
-39.51,0.37339106
-39.519999999999996,0.3733822
-39.53,0.3733734
-39.54,0.3733645
-39.55,0.37335563
-39.56,0.37334684
-39.57,0.37333795
-39.58,0.3733291
-39.589999999999996,0.37332025
-39.6,0.3733114
-39.61,0.37330255
-39.62,0.37329373
-39.629999999999995,0.3732849
-39.64,0.37327605
-39.65,0.3732672
-39.66,0.37325835
-39.67,0.37324953
-39.68,0.37324065
-39.69,0.37323183
-39.699999999999996,0.373223
-39.71,0.37321416
-39.72,0.3732053
-39.73,0.3731965
-39.74,0.37318763
-39.75,0.37317878
-39.76,0.37316996
-39.769999999999996,0.37316114
-39.78,0.37315232
-39.79,0.3731435
-39.8,0.37313464
-39.81,0.37312582
-39.82,0.373117
-39.83,0.37310818
-39.839999999999996,0.37309936
-39.85,0.3730905
-39.86,0.37308168
-39.87,0.37307283
-39.879999999999995,0.373064
-39.89,0.37305522
-39.9,0.37304637
-39.91,0.37303755
-39.92,0.37302876
-39.93,0.37301993
-39.94,0.37301108
-39.949999999999996,0.37300232
-39.96,0.37299347
-39.97,0.37298465
-39.98,0.37297583
-39.99,0.37296703
-40.0,0.3729582
-40.01,0.3729494
-40.019999999999996,0.3729406
-40.03,0.37293178
-40.04,0.37292296
-40.05,0.37291414
-40.06,0.3729053
-40.07,0.37289652
-40.08,0.37288773
-40.089999999999996,0.3728789
-40.1,0.3728701
-40.11,0.37286127
-40.12,0.3728525
-40.129999999999995,0.37284365
-40.14,0.37283486
-40.15,0.37282604
-40.16,0.37281728
-40.17,0.37280846
-40.18,0.3727997
-40.19,0.37279087
-40.199999999999996,0.37278205
-40.21,0.3727733
-40.22,0.37276447
-40.23,0.37275568
-40.24,0.37274688
-40.25,0.3727381
-40.26,0.37272933
-40.269999999999996,0.3727205
-40.28,0.37271172
-40.29,0.37270293
-40.3,0.37269413
-40.31,0.3726853
-40.32,0.3726766
-40.33,0.3726678
-40.339999999999996,0.37265897
-40.35,0.37265018
-40.36,0.37264144
-40.37,0.37263262
-40.379999999999995,0.37262383
-40.39,0.37261507
-40.4,0.37260628
-40.41,0.3725975
-40.42,0.37258875
-40.43,0.37257993
-40.44,0.3725711
-40.449999999999996,0.37256238
-40.46,0.3725536
-40.47,0.37254483
-40.48,0.37253606
-40.49,0.37252724
-40.5,0.3725185
-40.51,0.37250975
-40.519999999999996,0.37250096
-40.53,0.3724922
-40.54,0.3724834
-40.55,0.37247464
-40.56,0.37246585
-40.57,0.37245712
-40.58,0.37244835
-40.589999999999996,0.37243956
-40.6,0.3724308
-40.61,0.37242204
-40.62,0.37241328
-40.629999999999995,0.3724045
-40.64,0.37239575
-40.65,0.372387
-40.66,0.37237823
-40.67,0.3723695
-40.68,0.37236068
-40.69,0.37235194
-40.699999999999996,0.37234318
-40.71,0.37233445
-40.72,0.3723257
-40.73,0.3723169
-40.74,0.37230816
-40.75,0.3722994
-40.76,0.3722907
-40.769999999999996,0.3722819
-40.78,0.37227315
-40.79,0.3722644
-40.8,0.37225562
-40.81,0.3722469
-40.82,0.37223816
-40.83,0.3722294
-40.839999999999996,0.37222064
-40.85,0.3722119
-40.86,0.37220317
-40.87,0.37219444
-40.879999999999995,0.37218568
-40.89,0.37217695
-40.9,0.3721682
-40.91,0.37215948
-40.92,0.37215072
-40.93,0.37214196
-40.94,0.37213326
-40.949999999999996,0.3721245
-40.96,0.37211576
-40.97,0.37210703
-40.98,0.37209833
-40.99,0.37208956
-41.0,0.37208083
-41.01,0.3720721
-41.019999999999996,0.37206337
-41.03,0.3720546
-41.04,0.3720459
-41.05,0.3720372
-41.06,0.37202844
-41.07,0.37201974
-41.08,0.372011
-41.089999999999996,0.37200224
-41.1,0.37199354
-41.11,0.3719848
-41.12,0.37197608
-41.129999999999995,0.37196735
-41.14,0.37195864
-41.15,0.3719499
-41.16,0.37194118
-41.17,0.3719325
-41.18,0.37192377
-41.19,0.37191504
-41.199999999999996,0.37190634
-41.21,0.3718976
-41.22,0.37188888
-41.23,0.3718802
-41.24,0.37187144
-41.25,0.37186274
-41.26,0.37185404
-41.269999999999996,0.37184533
-41.28,0.3718366
-41.29,0.3718279
-41.3,0.3718192
-41.31,0.3718105
-41.32,0.3718018
-41.33,0.3717931
-41.339999999999996,0.37178436
-41.35,0.3717757
-41.36,0.37176695
-41.37,0.37175825
-41.379999999999995,0.37174952
-41.39,0.37174085
-41.4,0.37173218
-41.41,0.37172344
-41.42,0.37171474
-41.43,0.37170607
-41.44,0.37169737
-41.449999999999996,0.37168866
-41.46,0.37167993
-41.47,0.37167126
-41.48,0.37166256
-41.49,0.37165385
-41.5,0.37164515
-41.51,0.37163648
-41.519999999999996,0.3716278
-41.53,0.3716191
-41.54,0.37161043
-41.55,0.37160176
-41.56,0.37159306
-41.57,0.37158433
-41.58,0.37157565
-41.589999999999996,0.37156698
-41.6,0.37155828
-41.61,0.37154964
-41.62,0.37154096
-41.629999999999995,0.37153223
-41.64,0.37152356
-41.65,0.3715149
-41.66,0.3715062
-41.67,0.3714975
-41.68,0.37148884
-41.69,0.37148014
-41.699999999999996,0.37147146
-41.71,0.3714628
-41.72,0.37145418
-41.73,0.37144548
-41.74,0.37143683
-41.75,0.37142813
-41.76,0.37141946
-41.769999999999996,0.3714108
-41.78,0.37140208
-41.79,0.37139344
-41.8,0.37138477
-41.81,0.37137607
-41.82,0.37136745
-41.83,0.37135878
-41.839999999999996,0.37135008
-41.85,0.37134144
-41.86,0.3713328
-41.87,0.37132412
-41.879999999999995,0.37131545
-41.89,0.37130678
-41.9,0.37129813
-41.91,0.37128943
-41.92,0.37128082
-41.93,0.37127215
-41.94,0.3712635
-41.949999999999996,0.37125486
-41.96,0.37124622
-41.97,0.37123752
-41.98,0.37122887
-41.99,0.37122023
-42.0,0.37121156
-42.01,0.37120292
-42.019999999999996,0.37119424
-42.03,0.3711856
-42.04,0.37117696
-42.05,0.3711683
-42.06,0.37115967
-42.07,0.37115103
-42.08,0.3711424
-42.089999999999996,0.37113371
-42.1,0.3711251
-42.11,0.3711164
-42.12,0.3711078
-42.129999999999995,0.37109914
-42.14,0.3710905
-42.15,0.37108186
-42.16,0.37107322
-42.17,0.3710646
-42.18,0.37105596
-42.19,0.37104735
-42.199999999999996,0.37103868
-42.21,0.37103003
-42.22,0.37102142
-42.23,0.37101278
-42.24,0.37100413
-42.25,0.37099552
-42.26,0.37098685
-42.269999999999996,0.37097824
-42.28,0.3709696
-42.29,0.370961
-42.3,0.37095237
-42.31,0.37094373
-42.32,0.3709351
-42.33,0.3709265
-42.339999999999996,0.37091786
-42.35,0.3709092
-42.36,0.3709006
-42.37,0.370892
-42.379999999999995,0.37088338
-42.39,0.37087476
-42.4,0.37086612
-42.41,0.3708575
-42.42,0.3708489
-42.43,0.37084028
-42.44,0.37083164
-42.449999999999996,0.37082306
-42.46,0.37081444
-42.47,0.3708058
-42.48,0.3707972
-42.49,0.37078857
-42.5,0.37077993
-42.51,0.37077135
-42.519999999999996,0.3707627
-42.53,0.37075412
-42.54,0.37074554
-42.55,0.37073693
-42.56,0.3707283
-42.57,0.3707197
-42.58,0.37071112
-42.589999999999996,0.3707025
-42.6,0.37069386
-42.61,0.3706853
-42.62,0.3706767
-42.629999999999995,0.37066808
-42.64,0.37065947
-42.65,0.3706509
-42.66,0.37064227
-42.67,0.37063366
-42.68,0.37062508
-42.69,0.3706165
-42.699999999999996,0.37060788
-42.71,0.37059927
-42.72,0.37059072
-42.73,0.3705821
-42.74,0.37057352
-42.75,0.37056494
-42.76,0.37055632
-42.769999999999996,0.37054774
-42.78,0.37053916
-42.79,0.37053055
-42.8,0.37052196
-42.81,0.37051338
-42.82,0.37050483
-42.83,0.3704962
-42.839999999999996,0.37048766
-42.85,0.3704791
-42.86,0.3704705
-42.87,0.3704619
-42.879999999999995,0.3704533
-42.89,0.37044477
-42.9,0.37043613
-42.91,0.3704276
-42.92,0.370419
-42.93,0.3704104
-42.94,0.37040183
-42.949999999999996,0.37039328
-42.96,0.3703847
-42.97,0.37037614
-42.98,0.3703676
-42.99,0.370359
-43.0,0.3703504
-43.01,0.37034184
-43.019999999999996,0.37033325
-43.03,0.37032467
-43.04,0.3703161
-43.05,0.37030756
-43.06,0.370299
-43.07,0.37029043
-43.08,0.37028188
-43.089999999999996,0.37027332
-43.1,0.37026474
-43.11,0.3702562
-43.12,0.3702476
-43.129999999999995,0.37023908
-43.14,0.37023047
-43.15,0.37022194
-43.16,0.37021336
-43.17,0.3702048
-43.18,0.37019622
-43.19,0.3701877
-43.199999999999996,0.37017915
-43.21,0.3701706
-43.22,0.37016207
-43.23,0.3701535
-43.24,0.37014493
-43.25,0.37013638
-43.26,0.3701278
-43.269999999999996,0.37011927
-43.28,0.37011072
-43.29,0.3701022
-43.3,0.3700936
-43.31,0.3700851
-43.32,0.37007654
-43.33,0.37006798
-43.339999999999996,0.37005943
-43.35,0.3700509
-43.36,0.37004238
-43.37,0.3700338
-43.379999999999995,0.37002528
-43.39,0.37001675
-43.4,0.3700082
-43.41,0.36999965
-43.42,0.36999115
-43.43,0.36998257
-43.44,0.36997408
-43.449999999999996,0.36996552
-43.46,0.36995697
-43.47,0.36994845
-43.48,0.36993992
-43.49,0.3699314
-43.5,0.36992288
-43.51,0.36991435
-43.519999999999996,0.36990577
-43.53,0.36989725
-43.54,0.36988872
-43.55,0.36988026
-43.56,0.36987168
-43.57,0.36986315
-43.58,0.36985466
-43.589999999999996,0.36984614
-43.6,0.36983758
-43.61,0.3698291
-43.62,0.36982054
-43.629999999999995,0.369812
-43.64,0.36980352
-43.65,0.369795
-43.66,0.3697865
-43.67,0.36977795
-43.68,0.36976945
-43.69,0.36976093
-43.699999999999996,0.3697524
-43.71,0.36974388
-43.72,0.36973536
-43.73,0.3697269
-43.74,0.36971837
-43.75,0.36970985
-43.76,0.36970133
-43.769999999999996,0.3696928
-43.78,0.36968434
-43.79,0.36967582
-43.8,0.36966732
-43.81,0.36965883
-43.82,0.3696503
-43.83,0.36964184
-43.839999999999996,0.36963332
-43.85,0.3696248
-43.86,0.36961627
-43.87,0.36960778
-43.879999999999995,0.36959928
-43.89,0.36959082
-43.9,0.3695823
-43.91,0.36957383
-43.92,0.3695653
-43.93,0.36955678
-43.94,0.36954832
-43.949999999999996,0.3695398
-43.96,0.36953133
-43.97,0.3695228
-43.98,0.36951435
-43.99,0.36950585
-44.0,0.36949733
-44.01,0.36948887
-44.019999999999996,0.36948037
-44.03,0.3694719
-44.04,0.3694634
-44.05,0.3694549
-44.06,0.36944643
-44.07,0.36943796
-44.08,0.36942944
-44.089999999999996,0.369421
-44.1,0.36941248
-44.11,0.36940402
-44.12,0.36939552
-44.129999999999995,0.36938703
-44.14,0.36937857
-44.15,0.36937007
-44.16,0.3693616
-44.17,0.36935315
-44.18,0.36934468
-44.19,0.3693362
-44.199999999999996,0.36932772
-44.21,0.36931926
-44.22,0.36931077
-44.23,0.3693023
-44.24,0.3692938
-44.25,0.36928535
-44.26,0.3692769
-44.269999999999996,0.36926842
-44.28,0.36925995
-44.29,0.36925146
-44.3,0.36924303
-44.31,0.36923456
-44.32,0.36922607
-44.33,0.36921763
-44.339999999999996,0.36920917
-44.35,0.3692007
-44.36,0.36919224
-44.37,0.36918378
-44.379999999999995,0.36917531
-44.39,0.36916685
-44.4,0.3691584
-44.41,0.36914992
-44.42,0.36914146
-44.43,0.369133
-44.44,0.36912453
-44.449999999999996,0.3691161
-44.46,0.36910766
-44.47,0.3690992
-44.48,0.36909074
-44.49,0.3690823
-44.5,0.36907387
-44.51,0.3690654
-44.519999999999996,0.36905694
-44.53,0.36904854
-44.54,0.36904007
-44.55,0.36903164
-44.56,0.36902314
-44.57,0.36901474
-44.58,0.36900628
-44.589999999999996,0.3689978
-44.6,0.3689894
-44.61,0.368981
-44.62,0.3689725
-44.629999999999995,0.36896408
-44.64,0.36895567
-44.65,0.3689472
-44.66,0.36893874
-44.67,0.3689303
-44.68,0.36892188
-44.69,0.36891344
-44.699999999999996,0.368905
-44.71,0.3688966
-44.72,0.36888817
-44.73,0.36887974
-44.74,0.3688713
-44.75,0.36886287
-44.76,0.36885446
-44.769999999999996,0.36884603
-44.78,0.3688376
-44.79,0.36882916
-44.8,0.36882076
-44.81,0.36881232
-44.82,0.3688039
-44.83,0.36879545
-44.839999999999996,0.36878702
-44.85,0.36877865
-44.86,0.3687702
-44.87,0.36876178
-44.879999999999995,0.36875334
-44.89,0.36874494
-44.9,0.3687365
-44.91,0.3687281
-44.92,0.3687197
-44.93,0.36871126
-44.94,0.36870283
-44.949999999999996,0.36869442
-44.96,0.36868602
-44.97,0.36867762
-44.98,0.3686692
-44.99,0.36866075
-45.0,0.3686524
-45.01,0.368644
-45.019999999999996,0.36863554
-45.03,0.36862716
-45.04,0.3686188
-45.05,0.36861032
-45.06,0.36860195
-45.07,0.3685935
-45.08,0.36858514
-45.089999999999996,0.3685767
-45.1,0.3685683
-45.11,0.36855993
-45.12,0.3685515
-45.129999999999995,0.36854315
-45.14,0.36853474
-45.15,0.3685263
-45.16,0.36851794
-45.17,0.36850953
-45.18,0.36850116
-45.19,0.36849272
-45.199999999999996,0.36848435
-45.21,0.36847594
-45.22,0.36846757
-45.23,0.36845917
-45.24,0.36845076
-45.25,0.3684424
-45.26,0.368434
-45.269999999999996,0.3684256
-45.28,0.36841726
-45.29,0.36840883
-45.3,0.36840045
-45.31,0.36839205
-45.32,0.3683837
-45.33,0.3683753
-45.339999999999996,0.36836693
-45.35,0.36835855
-45.36,0.36835015
-45.37,0.36834177
-45.379999999999995,0.3683334
-45.39,0.36832505
-45.4,0.36831665
-45.41,0.3683083
-45.42,0.3682999
-45.43,0.36829153
-45.44,0.36828318
-45.449999999999996,0.3682748
-45.46,0.36826637
-45.47,0.368258
-45.48,0.36824965
-45.49,0.3682413
-45.5,0.36823294
-45.51,0.36822453
-45.519999999999996,0.3682162
-45.53,0.36820784
-45.54,0.36819944
-45.55,0.3681911
-45.56,0.3681827
-45.57,0.36817434
-45.58,0.368166
-45.589999999999996,0.36815763
-45.6,0.36814925
-45.61,0.36814088
-45.62,0.36813253
-45.629999999999995,0.36812413
-45.64,0.36811578
-45.65,0.36810744
-45.66,0.3680991
-45.67,0.36809072
-45.68,0.3680824
-45.69,0.368074
-45.699999999999996,0.36806569
-45.71,0.36805734
-45.72,0.368049
-45.73,0.3680406
-45.74,0.36803228
-45.75,0.36802393
-45.76,0.36801562
-45.769999999999996,0.3680072
-45.78,0.3679989
-45.79,0.36799055
-45.8,0.3679822
-45.81,0.36797386
-45.82,0.36796546
-45.83,0.36795717
-45.839999999999996,0.36794883
-45.85,0.3679405
-45.86,0.36793214
-45.87,0.36792377
-45.879999999999995,0.36791548
-45.89,0.3679071
-45.9,0.36789873
-45.91,0.36789042
-45.92,0.36788207
-45.93,0.3678738
-45.94,0.3678654
-45.949999999999996,0.3678571
-45.96,0.36784878
-45.97,0.36784044
-45.98,0.36783212
-45.99,0.36782378
-46.0,0.36781546
-46.01,0.36780715
-46.019999999999996,0.36779878
-46.03,0.36779046
-46.04,0.36778212
-46.05,0.36777383
-46.06,0.3677655
-46.07,0.3677572
-46.08,0.36774886
-46.089999999999996,0.36774054
-46.1,0.3677322
-46.11,0.36772388
-46.12,0.3677156
-46.129999999999995,0.36770725
-46.14,0.3676989
-46.15,0.3676906
-46.16,0.36768228
-46.17,0.367674
-46.18,0.36766565
-46.19,0.36765736
-46.199999999999996,0.36764905
-46.21,0.36764073
-46.22,0.36763242
-46.23,0.3676241
-46.24,0.3676158
-46.25,0.3676075
-46.26,0.3675992
-46.269999999999996,0.36759087
-46.28,0.36758256
-46.29,0.36757421
-46.3,0.36756593
-46.31,0.36755764
-46.32,0.36754936
-46.33,0.36754104
-46.339999999999996,0.36753276
-46.35,0.36752442
-46.36,0.36751616
-46.37,0.36750782
-46.379999999999995,0.36749953
-46.39,0.36749122
-46.4,0.3674829
-46.41,0.36747465
-46.42,0.36746636
-46.43,0.36745805
-46.44,0.36744976
-46.449999999999996,0.36744148
