psi,theta,K,h
-20.580000000000002,0.39147013,0.014228087,20.580000000000002
-20.590000000000003,0.39146003,0.0142255835,20.590000000000003
-20.6,0.39144993,0.014223097,20.6
-20.610000000000003,0.39143986,0.0142205935,20.610000000000003
-20.62,0.39142975,0.0142180985,20.62
-20.630000000000003,0.39141968,0.0142156035,20.630000000000003
-20.64,0.39140958,0.014213108,20.64
-20.650000000000002,0.3913995,0.014210613,20.650000000000002
-20.660000000000004,0.39138937,0.014208134,20.660000000000004
-20.67,0.3913793,0.014205647,20.67
-20.680000000000003,0.39136922,0.014203159,20.680000000000003
-20.69,0.39135912,0.014200672,20.69
-20.700000000000003,0.39134902,0.014198185,20.700000000000003
-20.71,0.3913389,0.014195713,20.71
-20.720000000000002,0.39132887,0.014193256,20.720000000000002
-20.73,0.39131877,0.014190777,20.73
-20.740000000000002,0.39130867,0.014188297,20.740000000000002
-20.750000000000004,0.3912986,0.014185818,20.750000000000004
-20.76,0.39128852,0.014183369,20.76
-20.770000000000003,0.3912784,0.014180898,20.770000000000003
-20.78,0.3912683,0.014178426,20.78
-20.790000000000003,0.39125824,0.014175969,20.790000000000003
-20.8,0.39124817,0.014173497,20.8
-20.810000000000002,0.39123806,0.014171042,20.810000000000002
-20.82,0.39122796,0.014168577,20.82
-20.830000000000002,0.3912179,0.014166129,20.830000000000002
-20.840000000000003,0.3912078,0.014163672,20.840000000000003
-20.85,0.39119774,0.014161224,20.85
-20.860000000000003,0.39118767,0.01415876,20.860000000000003
-20.87,0.39117754,0.014156311,20.87
-20.880000000000003,0.3911675,0.014153894,20.880000000000003
-20.89,0.39115742,0.01415143,20.89
-20.900000000000002,0.39114732,0.014149005,20.900000000000002
-20.910000000000004,0.39113724,0.014146564,20.910000000000004
-20.92,0.39112717,0.014144107,20.92
-20.930000000000003,0.3911171,0.014141682,20.930000000000003
-20.94,0.39110696,0.014139249,20.94
-20.950000000000003,0.39109695,0.014136792,20.950000000000003
-20.96,0.39108682,0.01413439,20.96
-20.970000000000002,0.39107674,0.014131949,20.970000000000002
-20.98,0.3910667,0.014129517,20.98
-20.990000000000002,0.3910566,0.0141270915,20.990000000000002
-21.000000000000004,0.39104652,0.014124681,21.000000000000004
-21.01,0.39103645,0.014122249,21.01
-21.020000000000003,0.39102635,0.014119838,21.020000000000003
-21.03,0.3910163,0.014117421,21.03
-21.040000000000003,0.39100617,0.014115019,21.040000000000003
-21.05,0.39099613,0.014112586,21.05
-21.060000000000002,0.39098606,0.014110183,21.060000000000002
-21.07,0.39097595,0.014107758,21.07
-21.080000000000002,0.3909659,0.014105372,21.080000000000002
-21.090000000000003,0.3909558,0.01410297,21.090000000000003
-21.1,0.39094573,0.014100553,21.1
-21.110000000000003,0.39093566,0.014098142,21.110000000000003
-21.12,0.3909256,0.01409574,21.12
-21.130000000000003,0.3909155,0.014093353,21.130000000000003
-21.14,0.39090544,0.0140909515,21.14
-21.150000000000002,0.39089537,0.0140885655,21.150000000000002
-21.160000000000004,0.3908853,0.014086171,21.160000000000004
-21.17,0.39087522,0.014083777,21.17
-21.180000000000003,0.39086512,0.014081366,21.180000000000003
-21.19,0.39085507,0.014078995,21.19
-21.200000000000003,0.39084497,0.014076609,21.200000000000003
-21.21,0.3908349,0.014074231,21.21
-21.220000000000002,0.39082485,0.014071844,21.220000000000002
-21.23,0.39081475,0.014069449,21.23
-21.240000000000002,0.39080468,0.014067086,21.240000000000002
-21.250000000000004,0.39079463,0.014064707,21.250000000000004
-21.26,0.39078456,0.014062328,21.26
-21.270000000000003,0.3907745,0.01405995,21.270000000000003
-21.28,0.39076442,0.014057571,21.28
-21.290000000000003,0.39075434,0.014055231,21.290000000000003
-21.3,0.39074427,0.014052844,21.3
-21.310000000000002,0.3907342,0.014050488,21.310000000000002
-21.32,0.39072412,0.014048117,21.32
-21.330000000000002,0.39071405,0.014045754,21.330000000000002
-21.340000000000003,0.39070398,0.014043391,21.340000000000003
-21.35,0.3906939,0.014041035,21.35
-21.360000000000003,0.3906839,0.01403868,21.360000000000003
-21.37,0.39067382,0.014036316,21.37
-21.380000000000003,0.39066374,0.014033976,21.380000000000003
-21.39,0.39065364,0.0140316365,21.39
-21.400000000000002,0.3906436,0.014029273,21.400000000000002
-21.410000000000004,0.39063352,0.0140269175,21.410000000000004
-21.42,0.39062345,0.014024561,21.42
-21.430000000000003,0.3906134,0.014022237,21.430000000000003
-21.44,0.3906033,0.01401989,21.44
-21.450000000000003,0.39059323,0.014017549,21.450000000000003
-21.46,0.39058322,0.014015217,21.46
-21.470000000000002,0.3905731,0.014012861,21.470000000000002
-21.48,0.39056307,0.014010552,21.48
-21.490000000000002,0.390553,0.014008204,21.490000000000002
-21.500000000000004,0.39054292,0.01400588,21.500000000000004
-21.51,0.39053288,0.014003539,21.51
-21.520000000000003,0.39052278,0.014001207,21.520000000000003
-21.53,0.39051276,0.013998875,21.53
-21.540000000000003,0.3905027,0.013996551,21.540000000000003
-21.55,0.39049262,0.013994218,21.55
-21.560000000000002,0.39048257,0.013991909,21.560000000000002
-21.57,0.3904725,0.0139896,21.57
-21.580000000000002,0.39046246,0.013987267,21.580000000000002
-21.590000000000003,0.39045238,0.013984966,21.590000000000003
-21.6,0.3904423,0.0139826415,21.6
-21.610000000000003,0.39043224,0.013980325,21.610000000000003
-21.62,0.39042217,0.013978008,21.62
-21.630000000000003,0.39041215,0.013975714,21.630000000000003
-21.64,0.39040208,0.013973398,21.64
-21.650000000000002,0.39039204,0.013971104,21.650000000000002
-21.660000000000004,0.39038193,0.01396878,21.660000000000004
-21.67,0.3903719,0.013966486,21.67
-21.680000000000003,0.39036185,0.013964185,21.680000000000003
-21.69,0.39035177,0.013961891,21.69
-21.700000000000003,0.3903417,0.013959589,21.700000000000003
-21.71,0.3903317,0.013957304,21.71
-21.720000000000002,0.3903216,0.013954995,21.720000000000002
-21.73,0.39031157,0.013952716,21.73
-21.740000000000002,0.39030153,0.013950415,21.740000000000002
-21.750000000000004,0.39029145,0.013948122,21.750000000000004
-21.76,0.39028138,0.0139458515,21.76
-21.770000000000003,0.39027134,0.013943566,21.770000000000003
-21.78,0.3902613,0.013941264,21.78
-21.790000000000003,0.39025122,0.013939009,21.790000000000003
-21.8,0.39024115,0.013936708,21.8
-21.810000000000002,0.39023113,0.013934422,21.810000000000002
-21.82,0.39022106,0.013932159,21.82
-21.830000000000002,0.39021102,0.01392989,21.830000000000002
-21.840000000000003,0.39020097,0.013927603,21.840000000000003
-21.85,0.39019093,0.0139253335,21.85
-21.860000000000003,0.3901809,0.013923086,21.860000000000003
-21.87,0.3901708,0.0139208,21.87
-21.880000000000003,0.3901608,0.013918538,21.880000000000003
-21.89,0.39015073,0.0139162745,21.89
-21.900000000000002,0.39014065,0.0139139965,21.900000000000002
-21.910000000000004,0.3901306,0.013911734,21.910000000000004
-21.92,0.39012057,0.01390948,21.92
-21.930000000000003,0.39011055,0.0139072165,21.930000000000003
-21.94,0.39010048,0.01390497,21.94
-21.950000000000003,0.3900904,0.0139027,21.950000000000003
-21.96,0.39008036,0.01390046,21.96
-21.970000000000002,0.39007035,0.013898221,21.970000000000002
-21.98,0.3900603,0.013895958,21.98
-21.990000000000002,0.39005023,0.013893703,21.990000000000002
-22.000000000000004,0.39004022,0.013891464,22.000000000000004
-22.01,0.39003015,0.013889224,22.01
-22.020000000000003,0.3900201,0.013886978,22.020000000000003
-22.03,0.39001006,0.013884731,22.03
-22.040000000000003,0.39,0.013882507,22.040000000000003
-22.05,0.38998997,0.013880267,22.05
-22.060000000000002,0.38997996,0.013878005,22.060000000000002
-22.07,0.3899699,0.013875773,22.07
-22.080000000000002,0.38995984,0.013873557,22.080000000000002
-22.090000000000003,0.3899498,0.01387131,22.090000000000003
-22.1,0.38993973,0.013869078,22.1
-22.110000000000003,0.3899297,0.013866855,22.110000000000003
-22.12,0.38991964,0.013864631,22.12
-22.130000000000003,0.38990963,0.013862414,22.130000000000003
-22.14,0.3898996,0.013860199,22.14
-22.150000000000002,0.38988954,0.013857966,22.150000000000002
-22.160000000000004,0.38987952,0.013855751,22.160000000000004
-22.17,0.38986945,0.013853534,22.17
-22.180000000000003,0.38985944,0.013851295,22.180000000000003
-22.19,0.3898494,0.013849087,22.19
-22.200000000000003,0.38983935,0.013846879,22.200000000000003
-22.21,0.38982934,0.013844662,22.21
-22.220000000000002,0.38981926,0.013842447,22.220000000000002
-22.23,0.38980925,0.013840246,22.23
-22.240000000000002,0.38979918,0.013838037,22.240000000000002
-22.250000000000004,0.38978916,0.013835837,22.250000000000004
-22.26,0.38977915,0.013833636,22.26
-22.270000000000003,0.38976908,0.013831427,22.270000000000003
-22.28,0.38975906,0.013829228,22.28
-22.290000000000003,0.38974902,0.013827018,22.290000000000003
-22.3,0.38973898,0.013824826,22.3
-22.310000000000002,0.38972896,0.013822625,22.310000000000002
-22.32,0.38971895,0.013820425,22.32
-22.330000000000002,0.38970888,0.013818247,22.330000000000002
-22.340000000000003,0.38969886,0.0138160465,22.340000000000003
-22.35,0.38968885,0.013813854,22.35
-22.360000000000003,0.38967884,0.013811677,22.360000000000003
-22.37,0.38966876,0.013809499,22.37
-22.380000000000003,0.38965875,0.013807299,22.380000000000003
-22.39,0.3896487,0.013805098,22.39
-22.400000000000002,0.38963866,0.013802944,22.400000000000002
-22.410000000000004,0.38962865,0.013800751,22.410000000000004
-22.42,0.38961864,0.013798566,22.42
-22.430000000000003,0.38960856,0.013796381,22.430000000000003
-22.44,0.38959858,0.013794234,22.44
-22.450000000000003,0.38958853,0.013792042,22.450000000000003
-22.46,0.3895785,0.013789864,22.46
-22.470000000000002,0.38956848,0.013787703,22.470000000000002
-22.48,0.38955843,0.013785533,22.48
-22.490000000000002,0.38954842,0.013783364,22.490000000000002
-22.500000000000004,0.3895384,0.013781201,22.500000000000004
-22.51,0.38952833,0.0137790395,22.51
-22.520000000000003,0.38951832,0.013776878,22.520000000000003
-22.53,0.3895083,0.013774715,22.53
-22.540000000000003,0.3894983,0.013772546,22.540000000000003
-22.55,0.38948825,0.013770407,22.55
-22.560000000000002,0.38947827,0.013768222,22.560000000000002
-22.57,0.3894682,0.013766076,22.57
-22.580000000000002,0.38945818,0.013763937,22.580000000000002
-22.590000000000003,0.38944817,0.013761776,22.590000000000003
-22.6,0.38943812,0.013759621,22.6
-22.610000000000003,0.38942814,0.013757467,22.610000000000003
-22.62,0.38941813,0.013755321,22.62
-22.630000000000003,0.38940808,0.01375319,22.630000000000003
-22.64,0.38939807,0.013751044,22.64
-22.650000000000002,0.38938802,0.013748897,22.650000000000002
-22.660000000000004,0.389378,0.0137467515,22.660000000000004
-22.67,0.389368,0.013744605,22.67
-22.680000000000003,0.38935798,0.013742466,22.680000000000003
-22.69,0.38934797,0.013740327,22.69
-22.700000000000003,0.38933796,0.013738189,22.700000000000003
-22.71,0.3893279,0.013736058,22.71
-22.720000000000002,0.38931793,0.013733935,22.720000000000002
-22.73,0.3893079,0.013731804,22.73
-22.740000000000002,0.38929784,0.013729673,22.740000000000002
-22.750000000000004,0.3892879,0.013727535,22.750000000000004
-22.76,0.38927785,0.0137254195,22.76
-22.770000000000003,0.38926786,0.013723296,22.770000000000003
-22.78,0.38925782,0.013721181,22.78
-22.790000000000003,0.3892478,0.013719042,22.790000000000003
-22.8,0.38923776,0.013716934,22.8
-22.810000000000002,0.38922778,0.013714811,22.810000000000002
-22.82,0.38921773,0.013712703,22.82
-22.830000000000002,0.38920772,0.013710572,22.830000000000002
-22.840000000000003,0.38919777,0.013708465,22.840000000000003
-22.85,0.3891877,0.013706357,22.85
-22.860000000000003,0.3891777,0.013704242,22.860000000000003
-22.87,0.38916773,0.013702135,22.87
-22.880000000000003,0.38915768,0.01370002,22.880000000000003
-22.89,0.3891477,0.013697919,22.89
-22.900000000000002,0.3891377,0.013695828,22.900000000000002
-22.910000000000004,0.38912767,0.013693704,22.910000000000004
-22.92,0.38911766,0.013691597,22.92
-22.930000000000003,0.38910764,0.013689504,22.930000000000003
-22.94,0.38909763,0.013687412,22.94
-22.950000000000003,0.38908762,0.0136853205,22.950000000000003
-22.96,0.3890776,0.013683197,22.96
-22.970000000000002,0.38906765,0.01368112,22.970000000000002
-22.98,0.38905764,0.0136790285,22.98
-22.990000000000002,0.38904762,0.013676928,22.990000000000002
-23.000000000000004,0.3890376,0.013674837,23.000000000000004
-23.01,0.3890276,0.013672752,23.01
-23.020000000000003,0.3890176,0.013670667,23.020000000000003
-23.03,0.38900757,0.013668568,23.03
-23.040000000000003,0.38899758,0.013666491,23.040000000000003
-23.05,0.3889876,0.013664423,23.05
-23.060000000000002,0.3889776,0.013662322,23.060000000000002
-23.07,0.38896757,0.013660253,23.07
-23.080000000000002,0.3889576,0.013658177,23.080000000000002
-23.090000000000003,0.38894758,0.013656093,23.090000000000003
-23.1,0.38893753,0.013654016,23.1
-23.110000000000003,0.38892758,0.013651939,23.110000000000003
-23.12,0.38891757,0.013649871,23.12
-23.130000000000003,0.38890758,0.013647801,23.130000000000003
-23.14,0.3888976,0.013645733,23.14
-23.150000000000002,0.38888758,0.013643672,23.150000000000002
-23.160000000000004,0.38887757,0.013641602,23.160000000000004
-23.17,0.38886756,0.013639518,23.17
-23.180000000000003,0.3888576,0.0136374645,23.180000000000003
-23.19,0.38884756,0.0136354035,23.19
-23.200000000000003,0.38883758,0.013633335,23.200000000000003
-23.21,0.38882762,0.013631289,23.21
-23.220000000000002,0.3888176,0.01362922,23.220000000000002
-23.23,0.3888076,0.013627159,23.23
-23.240000000000002,0.38879758,0.013625106,23.240000000000002
-23.250000000000004,0.3887876,0.013623052,23.250000000000004
-23.26,0.3887776,0.013620991,23.26
-23.270000000000003,0.38876763,0.013618945,23.270000000000003
-23.28,0.38875765,0.0136168925,23.28
-23.290000000000003,0.38874763,0.013614846,23.290000000000003
-23.3,0.38873762,0.013612816,23.3
-23.310000000000002,0.38872764,0.0136107635,23.310000000000002
-23.32,0.38871765,0.013608717,23.32
-23.330000000000002,0.3887077,0.013606664,23.330000000000002
-23.340000000000003,0.38869768,0.013604626,23.340000000000003
-23.35,0.3886877,0.013602588,23.35
-23.360000000000003,0.3886777,0.013600551,23.360000000000003
-23.37,0.3886677,0.013598528,23.37
-23.380000000000003,0.38865772,0.013596474,23.380000000000003
-23.39,0.38864774,0.013594452,23.39
-23.400000000000002,0.38863775,0.013592399,23.400000000000002
-23.410000000000004,0.38862777,0.013590377,23.410000000000004
-23.42,0.38861778,0.013588361,23.42
-23.430000000000003,0.3886078,0.013586316,23.430000000000003
-23.44,0.38859782,0.0135842785,23.44
-23.450000000000003,0.38858783,0.0135822715,23.450000000000003
-23.46,0.38857782,0.013580241,23.46
-23.470000000000002,0.38856786,0.013578211,23.470000000000002
-23.48,0.38855785,0.013576212,23.48
-23.490000000000002,0.3885479,0.013574182,23.490000000000002
-23.500000000000004,0.3885379,0.013572144,23.500000000000004
-23.51,0.38852793,0.013570152,23.51
-23.520000000000003,0.38851795,0.01356813,23.520000000000003
-23.53,0.38850796,0.013566116,23.53
-23.540000000000003,0.38849798,0.013564101,23.540000000000003
-23.55,0.388488,0.013562102,23.55
-23.560000000000002,0.38847804,0.013560079,23.560000000000002
-23.57,0.38846803,0.013558065,23.57
-23.580000000000002,0.38845807,0.013556066,23.580000000000002
-23.590000000000003,0.38844806,0.013554066,23.590000000000003
-23.6,0.3884381,0.013552059,23.6
-23.610000000000003,0.3884281,0.013550052,23.610000000000003
-23.62,0.38841814,0.013548038,23.62
-23.630000000000003,0.38840815,0.013546047,23.630000000000003
-23.64,0.38839817,0.013544047,23.64
-23.650000000000002,0.38838822,0.013542056,23.650000000000002
-23.660000000000004,0.38837823,0.013540049,23.660000000000004
-23.67,0.38836825,0.013538042,23.67
-23.680000000000003,0.38835827,0.013536067,23.680000000000003
-23.69,0.38834834,0.013534067,23.69
-23.700000000000003,0.38833833,0.013532076,23.700000000000003
-23.71,0.38832837,0.013530085,23.71
-23.720000000000002,0.3883184,0.013528101,23.720000000000002
-23.73,0.38830844,0.01352611,23.73
-23.740000000000002,0.38829845,0.013524134,23.740000000000002
-23.750000000000004,0.38828847,0.013522143,23.750000000000004
-23.76,0.3882785,0.01352015,23.76
-23.770000000000003,0.38826853,0.013518175,23.770000000000003
-23.78,0.38825858,0.013516184,23.78
-23.790000000000003,0.38824862,0.013514215,23.790000000000003
-23.8,0.38823867,0.013512231,23.8
-23.810000000000002,0.38822865,0.013510271,23.810000000000002
-23.82,0.3882187,0.01350828,23.82
-23.830000000000002,0.38820872,0.013506319,23.830000000000002
-23.840000000000003,0.38819876,0.013504328,23.840000000000003
-23.85,0.38818878,0.013502375,23.85
-23.860000000000003,0.38817883,0.0135004,23.860000000000003
-23.87,0.38816887,0.013498416,23.87
-23.880000000000003,0.38815892,0.013496472,23.880000000000003
-23.89,0.38814893,0.013494495,23.89
-23.900000000000002,0.38813895,0.013492542,23.900000000000002
-23.910000000000004,0.388129,0.013490567,23.910000000000004
-23.92,0.38811904,0.013488607,23.92
-23.930000000000003,0.3881091,0.013486646,23.930000000000003
-23.94,0.38809913,0.013484678,23.94
-23.950000000000003,0.38808918,0.013482733,23.950000000000003
-23.96,0.38807923,0.013480781,23.96
-23.970000000000002,0.38806927,0.013478804,23.970000000000002
-23.98,0.38805932,0.01347686,23.98
-23.990000000000002,0.3880493,0.013474899,23.990000000000002
-24.000000000000004,0.38803938,0.013472954,24.000000000000004
-24.01,0.38802943,0.013471009,24.01
-24.020000000000003,0.3880195,0.013469056,24.020000000000003
-24.03,0.38800952,0.013467104,24.03
-24.040000000000003,0.38799956,0.013465159,24.040000000000003
-24.05,0.38798958,0.013463214,24.05
-24.060000000000002,0.38797963,0.013461261,24.060000000000002
-24.070000000000004,0.38796967,0.013459332,24.070000000000004
-24.080000000000002,0.38795972,0.013457395,24.080000000000002
-24.090000000000003,0.38794976,0.013455458,24.090000000000003
-24.1,0.3879398,0.013453528,24.1
-24.110000000000003,0.3879299,0.013451584,24.110000000000003
-24.12,0.3879199,0.0134496465,24.12
-24.130000000000003,0.38790995,0.013447701,24.130000000000003
-24.14,0.3879,0.013445772,24.14
-24.150000000000002,0.38789004,0.01344385,24.150000000000002
-24.160000000000004,0.3878801,0.013441913,24.160000000000004
-24.17,0.38787013,0.013439999,24.17
-24.180000000000003,0.38786018,0.013438062,24.180000000000003
-24.19,0.38785025,0.013436133,24.19
