psi,theta
-62.19,0.15323004
-62.2,0.15321958
-62.21,0.15320913
-62.22,0.15319861
-62.23,0.15318818
-62.24,0.15317768
-62.25,0.15316728
-62.26,0.1531568
-62.269999999999996,0.15314636
-62.28,0.15313591
-62.29,0.15312546
-62.3,0.153115
-62.31,0.15310459
-62.32,0.15309417
-62.33,0.15308374
-62.339999999999996,0.15307331
-62.35,0.1530629
-62.36,0.15305248
-62.37,0.15304208
-62.38,0.15303166
-62.39,0.15302122
-62.4,0.15301082
-62.41,0.15300043
-62.42,0.15299001
-62.43,0.15297964
-62.44,0.15296924
-62.45,0.15295884
-62.46,0.15294844
-62.47,0.15293807
-62.48,0.15292768
-62.49,0.15291733
-62.5,0.15290697
-62.51,0.15289658
-62.519999999999996,0.15288621
-62.53,0.15287587
-62.54,0.1528655
-62.55,0.15285513
-62.56,0.15284479
-62.57,0.15283445
-62.58,0.15282407
-62.589999999999996,0.15281373
-62.6,0.15280339
-62.61,0.15279308
-62.62,0.15278274
-62.63,0.15277246
-62.64,0.15276209
-62.65,0.15275176
-62.66,0.15274143
-62.67,0.15273114
-62.68,0.15272081
-62.69,0.15271051
-62.7,0.15270019
-62.71,0.15268989
-62.72,0.15267959
-62.73,0.15266928
-62.74,0.152659
-62.75,0.15264869
-62.76,0.1526384
-62.769999999999996,0.15262812
-62.78,0.15261787
-62.79,0.15260762
-62.8,0.1525973
-62.81,0.15258706
-62.82,0.15257676
-62.83,0.15256652
-62.839999999999996,0.15255627
-62.85,0.15254599
-62.86,0.15253574
-62.87,0.15252547
-62.88,0.15251523
-62.89,0.15250498
-62.9,0.15249476
-62.91,0.15248452
-62.92,0.1524743
-62.93,0.15246406
-62.94,0.15245384
-62.95,0.15244359
-62.96,0.15243341
-62.97,0.15242317
-62.98,0.15241295
-62.99,0.15240277
-63.0,0.15239254
-63.01,0.15238231
-63.019999999999996,0.15237212
-63.03,0.1523619
-63.04,0.15235175
-63.05,0.15234154
-63.06,0.15233132
-63.07,0.15232116
-63.08,0.15231097
-63.089999999999996,0.1523008
-63.1,0.15229063
-63.11,0.15228042
-63.12,0.15227032
-63.13,0.15226012
-63.14,0.15224996
-63.15,0.15223977
-63.16,0.15222964
-63.17,0.15221946
-63.18,0.15220934
-63.19,0.15219918
-63.2,0.15218905
-63.21,0.15217891
-63.22,0.15216874
-63.23,0.15215862
-63.24,0.15214849
-63.25,0.15213838
-63.26,0.15212826
-63.269999999999996,0.1521181
-63.28,0.15210798
-63.29,0.1520979
-63.3,0.1520878
-63.31,0.15207767
-63.32,0.15206754
-63.33,0.15205747
-63.339999999999996,0.15204734
-63.35,0.15203725
-63.36,0.15202716
-63.37,0.1520171
-63.38,0.15200698
-63.39,0.1519969
-63.4,0.15198684
-63.41,0.1519768
-63.42,0.15196666
-63.43,0.1519566
-63.44,0.15194656
-63.45,0.15193647
-63.46,0.15192646
-63.47,0.15191637
-63.48,0.15190634
-63.49,0.15189627
-63.5,0.15188618
-63.51,0.15187617
-63.519999999999996,0.15186614
-63.53,0.1518561
-63.54,0.15184608
-63.55,0.15183604
-63.56,0.15182598
-63.57,0.15181598
-63.58,0.15180594
-63.589999999999996,0.15179592
-63.6,0.15178591
-63.61,0.15177593
-63.62,0.15176591
-63.63,0.15175587
-63.64,0.15174589
-63.65,0.15173586
-63.66,0.15172587
-63.67,0.15171589
-63.68,0.15170589
-63.69,0.1516959
-63.7,0.15168595
-63.71,0.15167594
-63.72,0.15166594
-63.73,0.15165597
-63.74,0.15164599
-63.75,0.15163603
-63.76,0.15162607
-63.769999999999996,0.15161611
-63.78,0.15160614
-63.79,0.15159617
-63.8,0.15158626
-63.81,0.15157628
-63.82,0.15156639
-63.83,0.1515564
-63.839999999999996,0.15154645
-63.85,0.1515365
-63.86,0.1515266
-63.87,0.15151665
-63.88,0.15150674
-63.89,0.15149683
-63.9,0.15148687
-63.91,0.15147696
-63.92,0.15146707
-63.93,0.15145712
-63.94,0.15144724
-63.95,0.1514373
-63.96,0.15142742
-63.97,0.15141752
-63.98,0.15140763
-63.99,0.15139773
-64.0,0.15138784
-64.01,0.15137792
-64.02000000000001,0.15136805
-64.03,0.15135817
-64.04,0.1513483
-64.05000000000001,0.15133841
-64.06,0.15132856
-64.07000000000001,0.15131871
-64.08000000000001,0.1513088
-64.09,0.15129894
-64.10000000000001,0.15128908
-64.11,0.15127927
-64.12,0.15126938
-64.13000000000001,0.15125953
-64.14,0.15124968
-64.15,0.15123986
-64.16000000000001,0.15123
-64.17,0.15122017
-64.18,0.15121031
-64.19000000000001,0.15120044
-64.2,0.15119067
-64.21000000000001,0.15118085
-64.22000000000001,0.151171
-64.23,0.15116116
-64.24000000000001,0.15115133
-64.25,0.15114155
-64.26,0.15113176
-64.27000000000001,0.15112194
-64.28,0.15111214
-64.29,0.15110233
-64.30000000000001,0.1510925
-64.31,0.15108277
-64.32000000000001,0.15107292
-64.33000000000001,0.15106314
-64.34,0.1510534
-64.35000000000001,0.15104362
-64.36,0.15103385
-64.37,0.15102404
-64.38000000000001,0.15101425
-64.39,0.15100445
-64.4,0.15099472
-64.41000000000001,0.15098497
-64.42,0.1509752
-64.43,0.15096542
-64.44000000000001,0.15095565
-64.45,0.15094593
-64.46000000000001,0.15093619
-64.47000000000001,0.15092641
-64.48,0.1509167
-64.49000000000001,0.15090695
-64.5,0.1508972
-64.51,0.15088749
-64.52000000000001,0.15087776
-64.53,0.15086803
-64.54,0.1508583
-64.55000000000001,0.15084857
-64.56,0.15083888
-64.57000000000001,0.15082914
-64.58000000000001,0.15081942
-64.59,0.15080974
-64.60000000000001,0.1508
-64.61,0.15079026
-64.62,0.15078059
-64.63000000000001,0.15077087
-64.64,0.1507612
-64.65,0.1507515
-64.66000000000001,0.15074182
-64.67,0.15073216
-64.68,0.15072244
-64.69000000000001,0.15071276
-64.7,0.1507031
-64.71000000000001,0.15069342
-64.72000000000001,0.15068376
-64.73,0.15067407
-64.74000000000001,0.1506644
-64.75,0.15065473
-64.76,0.1506451
-64.77000000000001,0.15063544
-64.78,0.1506258
-64.79,0.15061614
-64.80000000000001,0.15060648
-64.81,0.15059686
-64.82000000000001,0.1505872
-64.83000000000001,0.15057755
-64.84,0.15056792
-64.85000000000001,0.15055831
-64.86,0.15054865
-64.87,0.15053907
-64.88000000000001,0.15052941
-64.89,0.15051977
-64.9,0.15051016
-64.91000000000001,0.15050055
-64.92,0.15049095
-64.93,0.15048134
-64.94000000000001,0.15047175
-64.95,0.15046215
-64.96000000000001,0.15045255
-64.97000000000001,0.15044296
-64.98,0.15043336
-64.99000000000001,0.15042377
-65.0,0.15041417
-65.01,0.1504046
-65.02000000000001,0.150395
-65.03,0.15038541
-65.04,0.15037583
-65.05000000000001,0.15036629
-65.06,0.15035672
-65.07000000000001,0.15034714
-65.08000000000001,0.15033758
-65.09,0.15032803
-65.10000000000001,0.15031847
-65.11,0.1503089
-65.12,0.15029934
-65.13000000000001,0.1502898
-65.14,0.15028025
-65.15,0.15027073
-65.16000000000001,0.15026118
-65.17,0.15025166
-65.18,0.15024212
-65.19000000000001,0.15023258
-65.2,0.1502231
-65.21000000000001,0.15021354
-65.22000000000001,0.150204
-65.23,0.1501945
-65.24000000000001,0.15018494
-65.25,0.15017545
-65.26,0.15016589
-65.27000000000001,0.15015644
-65.28,0.15014693
-65.29,0.15013745
-65.30000000000001,0.15012792
-65.31,0.1501184
-65.32000000000001,0.15010893
-65.33000000000001,0.15009944
-65.34,0.15008996
-65.35000000000001,0.15008044
-65.36,0.150071
-65.37,0.15006155
-65.38000000000001,0.15005206
-65.39,0.15004256
-65.4,0.15003309
-65.41000000000001,0.15002364
-65.42,0.15001419
-65.43,0.15000473
-65.44000000000001,0.14999527
-65.45,0.14998582
-65.46000000000001,0.14997634
-65.47000000000001,0.14996693
-65.48,0.14995748
-65.49000000000001,0.14994797
-65.5,0.14993855
-65.51,0.14992914
-65.52000000000001,0.14991969
-65.53,0.14991026
-65.54,0.14990082
-65.55000000000001,0.1498914
-65.56,0.14988199
-65.57000000000001,0.14987259
-65.58000000000001,0.14986312
-65.59,0.14985377
-65.60000000000001,0.14984432
-65.61,0.1498349
-65.62,0.14982551
-65.63000000000001,0.14981613
-65.64,0.14980671
-65.65,0.14979734
-65.66000000000001,0.14978792
-65.67,0.1497785
-65.68,0.14976916
-65.69000000000001,0.14975977
-65.7,0.14975041
-65.71000000000001,0.14974098
-65.72000000000001,0.14973162
-65.73,0.14972225
-65.74000000000001,0.14971286
-65.75,0.14970347
-65.76,0.14969413
-65.77000000000001,0.14968476
-65.78,0.1496754
-65.79,0.14966604
-65.80000000000001,0.14965671
-65.81,0.14964734
-65.82000000000001,0.149638
-65.83000000000001,0.14962867
-65.84,0.14961928
-65.85000000000001,0.14960998
-65.86,0.14960063
-65.87,0.14959133
-65.88000000000001,0.14958198
-65.89,0.14957264
-65.9,0.14956333
-65.91000000000001,0.14955401
-65.92,0.14954467
-65.93,0.14953536
-65.94000000000001,0.14952606
-65.95,0.14951675
-65.96000000000001,0.14950746
-65.97000000000001,0.14949816
-65.98,0.14948884
-65.99000000000001,0.14947952
-66.0,0.14947022
-66.01,0.14946091
-66.02000000000001,0.14945167
-66.03,0.14944237
-66.04,0.1494331
-66.05000000000001,0.1494238
-66.06,0.14941451
-66.07000000000001,0.14940524
-66.08000000000001,0.14939597
-66.09,0.14938667
-66.10000000000001,0.14937744
-66.11,0.14936817
-66.12,0.14935893
-66.13000000000001,0.14934964
-66.14,0.14934035
-66.15,0.14933111
-66.16000000000001,0.14932187
-66.17,0.14931262
-66.18,0.14930335
-66.19000000000001,0.14929417
-66.2,0.14928493
-66.21000000000001,0.14927569
-66.22000000000001,0.14926642
-66.23,0.14925721
-66.24000000000001,0.14924799
-66.25,0.14923875
-66.26,0.14922953
-66.27000000000001,0.14922032
-66.28,0.14921108
-66.29,0.1492019
-66.30000000000001,0.14919263
-66.31,0.14918347
-66.32000000000001,0.14917424
-66.33000000000001,0.14916503
-66.34,0.14915588
-66.35000000000001,0.14914665
-66.36,0.14913745
-66.37,0.14912826
-66.38000000000001,0.14911905
-66.39,0.14910987
-66.4,0.14910066
-66.41000000000001,0.14909154
-66.42,0.14908236
-66.43,0.14907315
-66.44000000000001,0.14906397
-66.45,0.14905483
-66.46000000000001,0.14904565
-66.47000000000001,0.14903651
-66.48,0.14902733
-66.49000000000001,0.14901818
-66.5,0.14900905
-66.51,0.14899988
-66.52000000000001,0.14899074
-66.53,0.1489816
-66.54,0.14897239
-66.55000000000001,0.14896327
-66.56,0.14895414
-66.57000000000001,0.14894499
-66.58000000000001,0.14893585
-66.59,0.14892673
-66.60000000000001,0.14891765
-66.61,0.14890847
-66.62,0.14889939
-66.63000000000001,0.14889023
-66.64,0.14888114
-66.65,0.14887199
-66.66000000000001,0.14886293
-66.67,0.14885378
-66.68,0.14884472
-66.69000000000001,0.14883563
-66.7,0.14882648
-66.71000000000001,0.14881742
-66.72000000000001,0.14880832
-66.73,0.14879924
-66.74000000000001,0.14879012
-66.75,0.14878105
-66.76,0.14877197
-66.77000000000001,0.1487629
-66.78,0.14875379
-66.79,0.14874473
-66.80000000000001,0.14873566
-66.81,0.14872658
-66.82000000000001,0.14871752
-66.83000000000001,0.14870846
-66.84,0.14869942
-66.85000000000001,0.14869034
-66.86,0.14868124
-66.87,0.1486722
-66.88000000000001,0.14866318
-66.89,0.1486541
-66.9,0.14864507
-66.91000000000001,0.14863604
-66.92,0.148627
-66.93,0.14861798
-66.94000000000001,0.14860892
-66.95,0.14859992
-66.96000000000001,0.14859088
-66.97000000000001,0.14858186
-66.98,0.1485728
-66.99000000000001,0.14856383
-67.0,0.1485548
-67.01,0.14854577
-67.02000000000001,0.14853677
-67.03,0.14852777
-67.04,0.14851877
-67.05000000000001,0.14850974
-67.06,0.14850071
-67.07000000000001,0.14849178
-67.08000000000001,0.14848277
-67.09,0.14847375
-67.10000000000001,0.14846477
-67.11,0.14845577
-67.12,0.14844678
-67.13000000000001,0.1484378
-67.14,0.14842884
-67.15,0.14841987
-67.16000000000001,0.14841087
-67.17,0.14840192
-67.18,0.14839295
-67.19000000000001,0.14838398
-67.2,0.14837503
-67.21000000000001,0.14836605
-67.22000000000001,0.14835711
-67.23,0.14834815
-67.24000000000001,0.14833918
-67.25,0.14833021
-67.26,0.1483213
-67.27000000000001,0.14831233
-67.28,0.14830342
-67.29,0.14829448
-67.30000000000001,0.14828554
-67.31,0.1482766
-67.32000000000001,0.14826763
-67.33000000000001,0.14825872
-67.34,0.1482498
-67.35000000000001,0.14824086
-67.36,0.14823197
-67.37,0.14822306
-67.38000000000001,0.14821413
-67.39,0.14820524
-67.4,0.14819631
-67.41000000000001,0.1481874
-67.42,0.1481785
-67.43,0.1481696
-67.44000000000001,0.1481607
-67.45,0.14815181
-67.46000000000001,0.14814292
-67.47000000000001,0.14813402
-67.48,0.14812514
-67.49000000000001,0.14811625
-67.5,0.14810738
-67.51,0.14809845
-67.52000000000001,0.14808959
-67.53,0.14808072
-67.54,0.14807189
-67.55000000000001,0.14806297
-67.56,0.14805412
-67.57000000000001,0.14804524
-67.58000000000001,0.14803638
-67.59,0.14802754
-67.60000000000001,0.1480187
-67.61,0.14800984
-67.62,0.14800097
-67.63000000000001,0.14799213
-67.64,0.14798331
-67.65,0.14797446
-67.66000000000001,0.14796561
-67.67,0.14795676
-67.68,0.14794794
-67.69000000000001,0.14793912
-67.7,0.1479303
-67.71000000000001,0.14792144
-67.72000000000001,0.14791265
-67.73,0.1479038
-67.74000000000001,0.14789498
-67.75,0.14788619
-67.76,0.14787737
-67.77000000000001,0.14786854
-67.78,0.14785975
-67.79,0.14785093
-67.80000000000001,0.14784214
-67.81,0.14783332
-67.82000000000001,0.14782453
-67.83000000000001,0.14781573
-67.84,0.14780694
-67.85000000000001,0.14779815
-67.86,0.14778936
-67.87,0.1477806
-67.88000000000001,0.14777178
-67.89,0.14776303
-67.9,0.14775424
-67.91000000000001,0.14774545
-67.92,0.14773673
-67.93,0.14772797
-67.94000000000001,0.14771917
-67.95,0.14771044
-67.96000000000001,0.14770168
-67.97000000000001,0.14769289
-67.98,0.1476841
-67.99000000000001,0.14767538
-68.0,0.14766662
-68.01,0.1476579
-68.02000000000001,0.14764912
-68.03,0.14764039
-68.04,0.14763168
-68.05000000000001,0.1476229
-68.06,0.14761417
-68.07000000000001,0.14760545
-68.08000000000001,0.14759672
-68.09,0.14758798
-68.10000000000001,0.1475793
-68.11,0.14757055
-68.12,0.14756185
-68.13000000000001,0.14755315
-68.14,0.14754438
-68.15,0.14753568
-68.16000000000001,0.14752698
-68.17,0.14751828
-68.18,0.14750957
-68.19000000000001,0.14750086
-68.2,0.14749217
-68.21000000000001,0.14748348
-68.22000000000001,0.1474748
-68.23,0.1474661
-68.24000000000001,0.14745739
-68.25,0.14744872
-68.26,0.14744005
-68.27000000000001,0.14743137
-68.28,0.1474227
-68.29,0.147414
-68.30000000000001,0.14740533
-68.31,0.14739668
-68.32000000000001,0.14738798
-68.33000000000001,0.14737934
-68.34,0.14737065
-68.35000000000001,0.14736205
-68.36000000000001,0.14735338
-68.37,0.14734471
-68.38000000000001,0.14733604
-68.39,0.14732741
-68.4,0.14731877
-68.41000000000001,0.14731011
-68.42,0.14730148
-68.43,0.14729285
-68.44000000000001,0.14728421
-68.45,0.1472756
-68.46000000000001,0.14726695
-68.47000000000001,0.14725833
-68.48,0.14724968
-68.49000000000001,0.14724104
-68.5,0.14723246
-68.51,0.14722383
-68.52000000000001,0.14721519
-68.53,0.14720663
-68.54,0.147198
-68.55000000000001,0.14718938
-68.56,0.14718078
-68.57000000000001,0.14717215
-68.58000000000001,0.14716358
-68.59,0.14715499
-68.60000000000001,0.14714637
-68.61000000000001,0.14713779
-68.62,0.14712918
-68.63000000000001,0.14712062
-68.64,0.14711201
-68.65,0.14710347
-68.66000000000001,0.14709488
-68.67,0.14708629
-68.68,0.14707774
-68.69000000000001,0.14706913
-68.7,0.14706059
-68.71000000000001,0.14705202
-68.72000000000001,0.14704345
-68.73,0.14703488
-68.74000000000001,0.14702633
-68.75,0.14701778
-68.76,0.14700921
-68.77000000000001,0.14700064
-68.78,0.1469921
-68.79,0.14698355
-68.80000000000001,0.14697503
-68.81,0.14696646
-68.82000000000001,0.14695795
-68.83000000000001,0.14694938
-68.84,0.1469409
-68.85000000000001,0.1469323
-68.86000000000001,0.14692381
-68.87,0.14691526
-68.88000000000001,0.14690678
-68.89,0.14689824
-68.9,0.14688975
-68.91000000000001,0.1468812
-68.92,0.1468727
-68.93,0.14686418
-68.94000000000001,0.14685565
-68.95,0.14684716
-68.96000000000001,0.14683867
-68.97000000000001,0.14683019
-68.98,0.14682165
-68.99000000000001,0.14681317
-69.0,0.14680466
-69.01,0.1467962
-69.02000000000001,0.14678767
-69.03,0.14677924
-69.04,0.14677072
-69.05000000000001,0.14676225
-69.06,0.14675376
-69.07000000000001,0.14674528
-69.08000000000001,0.14673682
-69.09,0.14672837
-69.10000000000001,0.1467199
-69.11000000000001,0.14671141
-69.12,0.14670292
-69.13000000000001,0.14669448
-69.14,0.14668602
-69.15,0.14667755
-69.16000000000001,0.14666912
-69.17,0.14666066
-69.18,0.1466522
-69.19000000000001,0.14664376
-69.2,0.14663532
-69.21000000000001,0.14662687
-69.22000000000001,0.14661844
-69.23,0.14661
-69.24000000000001,0.14660159
-69.25,0.14659315
-69.26,0.14658473
-69.27000000000001,0.14657629
-69.28,0.14656788
-69.29,0.14655942
-69.30000000000001,0.14655101
-69.31,0.14654261
-69.32000000000001,0.1465342
-69.33000000000001,0.14652577
-69.34,0.14651738
-69.35000000000001,0.14650896
-69.36000000000001,0.14650054
-69.37,0.14649215
-69.38000000000001,0.14648378
-69.39,0.14647539
-69.4,0.14646697
-69.41000000000001,0.1464586
-69.42,0.1464502
-69.43,0.14644179
-69.44000000000001,0.14643341
-69.45,0.14642504
-69.46000000000001,0.14641668
-69.47000000000001,0.14640832
-69.48,0.1463999
-69.49000000000001,0.14639154
-69.5,0.1463832
-69.51,0.14637479
-69.52000000000001,0.14636645
-69.53,0.14635809
-69.54,0.1463497
-69.55000000000001,0.14634137
-69.56,0.14633302
-69.57000000000001,0.14632465
-69.58000000000001,0.1463163
-69.59,0.14630795
-69.60000000000001,0.14629963
-69.61000000000001,0.14629126
-69.62,0.14628294
-69.63000000000001,0.1462746
-69.64,0.14626625
-69.65,0.14625794
-69.66000000000001,0.14624959
-69.67,0.14624128
-69.68,0.14623293
-69.69000000000001,0.14622462
-69.7,0.14621632
-69.71000000000001,0.14620799
-69.72000000000001,0.14619964
-69.73,0.14619137
-69.74000000000001,0.14618304
-69.75,0.14617476
-69.76,0.14616644
-69.77000000000001,0.14615813
-69.78,0.14614981
-69.79,0.14614154
-69.80000000000001,0.14613324
-69.81,0.14612494
-69.82000000000001,0.14611666
-69.83000000000001,0.14610839
-69.84,0.14610009
-69.85000000000001,0.14609179
-69.86000000000001,0.14608352
-69.87,0.14607525
-69.88000000000001,0.14606698
-69.89,0.14605871
-69.9,0.14605042
-69.91000000000001,0.14604214
-69.92,0.14603391
-69.93,0.14602563
-69.94000000000001,0.14601736
-69.95,0.14600909
-69.96000000000001,0.14600083
-69.97000000000001,0.14599258
-69.98,0.14598432
-69.99000000000001,0.14597607
-70.0,0.14596781
-70.01,0.14595959
-70.02000000000001,0.14595136
-70.03,0.14594308
-70.04,0.14593488
-70.05000000000001,0.14592662
-70.06,0.1459184
-70.07000000000001,0.14591017
-70.08000000000001,0.14590193
-70.09,0.1458937
-70.10000000000001,0.14588548
-70.11000000000001,0.14587729
-70.12,0.14586908
-70.13000000000001,0.14586087
-70.14,0.14585263
-70.15,0.14584443
-70.16000000000001,0.14583619
-70.17,0.145828
-70.18,0.1458198
-70.19000000000001,0.14581159
-70.2,0.14580336
-70.21000000000001,0.14579523
-70.22000000000001,0.145787
-70.23,0.1457788
-70.24000000000001,0.14577061
-70.25,0.14576241
-70.26,0.14575425
-70.27000000000001,0.14574605
-70.28,0.1457379
-70.29,0.14572969
-70.30000000000001,0.14572152
-70.31,0.14571336
-70.32000000000001,0.14570518
-70.33000000000001,0.14569703
-70.34,0.14568885
-70.35000000000001,0.14568067
-70.36000000000001,0.14567253
-70.37,0.14566436
-70.38000000000001,0.1456562
-70.39,0.14564806
-70.4,0.1456399
-70.41000000000001,0.14563176
-70.42,0.14562361
-70.43,0.14561543
-70.44000000000001,0.14560731
-70.45,0.14559919
-70.46000000000001,0.14559105
-70.47000000000001,0.14558291
-70.48,0.14557478
-70.49000000000001,0.14556664
-70.5,0.1455585
-70.51,0.14555037
-70.52000000000001,0.14554228
-70.53,0.14553413
-70.54,0.145526
-70.55000000000001,0.14551789
-70.56,0.1455098
-70.57000000000001,0.14550167
-70.58000000000001,0.14549358
-70.59,0.14548548
-70.60000000000001,0.14547735
-70.61000000000001,0.14546928
-70.62,0.14546117
-70.63000000000001,0.14545307
-70.64,0.14544496
-70.65,0.14543685
-70.66000000000001,0.14542878
-70.67,0.14542067
-70.68,0.14541261
-70.69000000000001,0.14540455
-70.7,0.14539644
-70.71000000000001,0.1453884
-70.72000000000001,0.14538027
-70.73,0.14537221
-70.74000000000001,0.14536414
-70.75,0.14535609
-70.76,0.14534801
-70.77000000000001,0.14533994
-70.78,0.14533186
-70.79,0.14532381
-70.80000000000001,0.14531574
-70.81,0.14530769
-70.82000000000001,0.14529964
-70.83000000000001,0.14529161
-70.84,0.14528356
-70.85000000000001,0.1452755
-70.86000000000001,0.14526747
-70.87,0.14525944
-70.88000000000001,0.1452514
-70.89,0.14524335
-70.9,0.14523531
-70.91000000000001,0.14522728
-70.92,0.14521927
-70.93,0.14521122
-70.94000000000001,0.14520317
-70.95,0.14519517
-70.96000000000001,0.14518715
-70.97000000000001,0.14517915
-70.98,0.14517114
-70.99000000000001,0.1451631
-71.0,0.14515507
-71.01,0.14514709
-71.02000000000001,0.14513907
-71.03,0.14513108
-71.04,0.14512306
-71.05000000000001,0.14511508
-71.06,0.14510709
-71.07000000000001,0.14509909
-71.08000000000001,0.1450911
-71.09,0.14508311
-71.10000000000001,0.14507511
-71.11000000000001,0.14506713
-71.12,0.14505915
-71.13000000000001,0.14505115
-71.14,0.14504316
-71.15,0.14503519
-71.16000000000001,0.14502724
-71.17,0.14501923
-71.18,0.14501125
-71.19000000000001,0.14500335
-71.2,0.14499536
-71.21000000000001,0.1449874
-71.22000000000001,0.14497943
-71.23,0.14497149
-71.24000000000001,0.1449635
-71.25,0.14495558
-71.26,0.14494762
-71.27000000000001,0.14493968
-71.28,0.1449317
-71.29,0.14492378
-71.30000000000001,0.14491585
-71.31,0.1449079
-71.32000000000001,0.14489996
-71.33000000000001,0.14489204
-71.34,0.1448841
-71.35000000000001,0.14487617
-71.36000000000001,0.14486825
-71.37,0.14486031
-71.38000000000001,0.14485238
-71.39,0.14484444
-71.4,0.14483656
-71.41000000000001,0.14482863
-71.42,0.14482072
-71.43,0.14481279
-71.44000000000001,0.1448049
-71.45,0.14479697
-71.46000000000001,0.14478908
-71.47000000000001,0.1447812
-71.48,0.14477327
-71.49000000000001,0.14476539
-71.5,0.14475745
-71.51,0.14474958
-71.52000000000001,0.1447417
-71.53,0.14473382
-71.54,0.14472593
-71.55000000000001,0.14471802
-71.56,0.14471012
-71.57000000000001,0.14470226
-71.58000000000001,0.14469437
-71.59,0.1446865
-71.60000000000001,0.14467862
-71.61000000000001,0.14467078
-71.62,0.14466292
-71.63000000000001,0.14465502
-71.64,0.14464715
-71.65,0.14463928
-71.66000000000001,0.14463148
-71.67,0.14462358
-71.68,0.14461574
-71.69000000000001,0.14460787
-71.7,0.14460003
-71.71000000000001,0.14459217
-71.72000000000001,0.14458433
-71.73,0.14457646
-71.74000000000001,0.14456865
