psi,theta
-60.91,0.35639775
-60.92,0.35639068
-60.93,0.35638356
-60.94,0.35637647
-60.949999999999996,0.35636938
-60.96,0.35636228
-60.97,0.35635522
-60.98,0.3563481
-60.99,0.356341
-61.0,0.35633397
-61.01,0.35632685
-61.019999999999996,0.3563198
-61.03,0.35631272
-61.04,0.35630563
-61.05,0.35629854
-61.06,0.35629147
-61.07,0.35628435
-61.08,0.3562773
-61.089999999999996,0.35627022
-61.1,0.35626316
-61.11,0.35625607
-61.12,0.35624897
-61.13,0.3562419
-61.14,0.35623482
-61.15,0.35622776
-61.16,0.35622066
-61.17,0.35621363
-61.18,0.35620654
-61.19,0.35619947
-61.199999999999996,0.35619238
-61.21,0.35618532
-61.22,0.35617825
-61.23,0.3561712
-61.24,0.35616413
-61.25,0.35615703
-61.26,0.35614997
-61.269999999999996,0.3561429
-61.28,0.35613585
-61.29,0.3561288
-61.3,0.35612175
-61.31,0.3561147
-61.32,0.35610762
-61.33,0.35610056
-61.339999999999996,0.3560935
-61.35,0.3560864
-61.36,0.35607937
-61.37,0.3560723
-61.38,0.35606524
-61.39,0.35605818
-61.4,0.35605115
-61.41,0.35604408
-61.42,0.35603702
-61.43,0.35602996
-61.44,0.35602292
-61.449999999999996,0.3560159
-61.46,0.35600883
-61.47,0.35600176
-61.48,0.3559947
-61.49,0.35598767
-61.5,0.35598063
-61.51,0.35597357
-61.519999999999996,0.35596654
-61.53,0.3559595
-61.54,0.35595244
-61.55,0.3559454
-61.56,0.35593837
-61.57,0.3559313
-61.58,0.3559243
-61.589999999999996,0.35591722
-61.6,0.35591018
-61.61,0.35590315
-61.62,0.35589612
-61.63,0.35588908
-61.64,0.35588202
-61.65,0.355875
-61.66,0.35586795
-61.67,0.35586095
-61.68,0.35585392
-61.69,0.35584685
-61.7,0.35583985
-61.71,0.3558328
-61.72,0.35582575
-61.73,0.35581872
-61.74,0.35581172
-61.75,0.35580468
-61.76,0.35579765
-61.769999999999996,0.35579062
-61.78,0.35578358
-61.79,0.35577655
-61.8,0.35576952
-61.81,0.35576248
-61.82,0.35575548
-61.83,0.35574844
-61.839999999999996,0.35574144
-61.85,0.35573444
-61.86,0.3557274
-61.87,0.35572037
-61.88,0.35571337
-61.89,0.35570633
-61.9,0.35569933
-61.91,0.35569227
-61.92,0.3556853
-61.93,0.35567826
-61.94,0.35567126
-61.95,0.35566422
-61.96,0.35565722
-61.97,0.35565022
-61.98,0.35564318
-61.99,0.35563618
-62.0,0.35562918
-62.01,0.35562217
-62.019999999999996,0.35561514
-62.03,0.35560814
-62.04,0.35560113
-62.05,0.35559413
-62.06,0.3555871
-62.07,0.3555801
-62.08,0.35557312
-62.089999999999996,0.3555661
-62.1,0.3555591
-62.11,0.35555208
-62.12,0.3555451
-62.13,0.35553807
-62.14,0.3555311
-62.15,0.3555241
-62.16,0.35551712
-62.17,0.3555101
-62.18,0.3555031
-62.19,0.3554961
-62.2,0.35548913
-62.21,0.35548213
-62.22,0.35547513
-62.23,0.35546815
-62.24,0.35546112
-62.25,0.35545415
-62.26,0.35544717
-62.269999999999996,0.35544017
-62.28,0.35543317
-62.29,0.35542616
-62.3,0.3554192
-62.31,0.35541221
-62.32,0.35540524
-62.33,0.3553982
-62.339999999999996,0.35539126
-62.35,0.35538423
-62.36,0.3553773
-62.37,0.35537028
-62.38,0.35536334
-62.39,0.35535634
-62.4,0.35534933
-62.41,0.35534236
-62.42,0.35533538
-62.43,0.35532838
-62.44,0.3553214
-62.45,0.35531446
-62.46,0.35530752
-62.47,0.3553005
-62.48,0.3552935
-62.49,0.35528654
-62.5,0.35527956
-62.51,0.35527262
-62.519999999999996,0.35526562
-62.53,0.35525864
-62.54,0.35525167
-62.55,0.3552447
-62.56,0.35523775
-62.57,0.35523078
-62.58,0.3552238
-62.589999999999996,0.35521683
-62.6,0.35520986
-62.61,0.3552029
-62.62,0.35519597
-62.63,0.355189
-62.64,0.35518202
-62.65,0.35517505
-62.66,0.3551681
-62.67,0.35516116
-62.68,0.35515416
-62.69,0.3551472
-62.7,0.35514024
-62.71,0.3551333
-62.72,0.35512632
-62.73,0.35511935
-62.74,0.3551124
-62.75,0.35510546
-62.76,0.35509852
-62.769999999999996,0.35509157
-62.78,0.3550846
-62.79,0.35507765
-62.8,0.3550707
-62.81,0.35506374
-62.82,0.35505682
-62.83,0.35504985
-62.839999999999996,0.35504293
-62.85,0.35503596
-62.86,0.355029
-62.87,0.35502204
-62.88,0.3550151
-62.89,0.35500818
-62.9,0.3550012
-62.91,0.3549943
-62.92,0.35498735
-62.93,0.35498038
-62.94,0.35497344
-62.95,0.35496652
-62.96,0.3549596
-62.97,0.35495263
-62.98,0.35494572
-62.99,0.35493875
-63.0,0.35493183
-63.01,0.3549249
-63.019999999999996,0.35491794
-63.03,0.354911
-63.04,0.3549041
-63.05,0.35489714
-63.06,0.3548902
-63.07,0.35488325
-63.08,0.35487634
-63.089999999999996,0.35486943
-63.1,0.3548625
-63.11,0.35485554
-63.12,0.35484862
-63.13,0.3548417
-63.14,0.35483477
-63.15,0.35482785
-63.16,0.3548209
-63.17,0.354814
-63.18,0.35480705
-63.19,0.35480016
-63.2,0.35479325
-63.21,0.3547863
-63.22,0.35477936
-63.23,0.35477245
-63.24,0.35476553
-63.25,0.35475862
-63.26,0.3547517
-63.269999999999996,0.3547448
-63.28,0.35473788
-63.29,0.35473096
-63.3,0.35472405
-63.31,0.35471717
-63.32,0.3547102
-63.33,0.3547033
-63.339999999999996,0.3546964
-63.35,0.35468945
-63.36,0.35468256
-63.37,0.35467565
-63.38,0.35466874
-63.39,0.35466182
-63.4,0.3546549
-63.41,0.354648
-63.42,0.35464114
-63.43,0.3546342
-63.44,0.3546273
-63.45,0.3546204
-63.46,0.3546135
-63.47,0.3546066
-63.48,0.3545997
-63.49,0.3545928
-63.5,0.3545859
-63.51,0.35457897
-63.519999999999996,0.3545721
-63.53,0.3545652
-63.54,0.35455832
-63.55,0.35455143
-63.56,0.35454452
-63.57,0.3545376
-63.58,0.35453072
-63.589999999999996,0.35452384
-63.6,0.35451692
-63.61,0.35451007
-63.62,0.35450315
-63.63,0.35449627
-63.64,0.35448936
-63.65,0.35448247
-63.66,0.35447562
-63.67,0.3544687
-63.68,0.35446182
-63.69,0.35445493
-63.7,0.35444808
-63.71,0.35444117
-63.72,0.35443425
-63.73,0.3544274
-63.74,0.35442048
-63.75,0.35441363
-63.76,0.35440674
-63.769999999999996,0.35439986
-63.78,0.35439298
-63.79,0.3543861
-63.8,0.35437924
-63.81,0.35437235
-63.82,0.35436547
-63.83,0.35435858
-63.839999999999996,0.3543517
-63.85,0.35434484
-63.86,0.354338
-63.87,0.35433108
-63.88,0.35432422
-63.89,0.35431734
-63.9,0.35431045
-63.91,0.3543036
-63.92,0.35429674
-63.93,0.3542899
-63.94,0.35428298
-63.95,0.35427612
-63.96,0.35426927
-63.97,0.3542624
-63.98,0.35425556
-63.99,0.35424867
-64.0,0.3542418
-64.01,0.35423493
-64.02000000000001,0.35422808
-64.03,0.35422122
-64.04,0.35421437
-64.05000000000001,0.3542075
-64.06,0.35420063
-64.07000000000001,0.35419378
-64.08000000000001,0.35418692
-64.09,0.3541801
-64.10000000000001,0.35417318
-64.11,0.35416633
-64.12,0.35415947
-64.13000000000001,0.35415265
-64.14,0.35414577
-64.15,0.35413894
-64.16000000000001,0.35413212
-64.17,0.35412526
-64.18,0.35411835
-64.19000000000001,0.35411152
-64.2,0.3541047
-64.21000000000001,0.3540978
-64.22000000000001,0.354091
-64.23,0.35408413
-64.24000000000001,0.35407728
-64.25,0.35407045
-64.26,0.3540636
-64.27000000000001,0.35405672
-64.28,0.35404992
-64.29,0.35404307
-64.30000000000001,0.3540362
-64.31,0.3540294
-64.32000000000001,0.35402256
-64.33000000000001,0.3540157
-64.34,0.35400885
-64.35000000000001,0.35400203
-64.36,0.3539952
-64.37,0.35398835
-64.38000000000001,0.35398152
-64.39,0.35397467
-64.4,0.35396785
-64.41000000000001,0.35396102
-64.42,0.35395414
-64.43,0.35394734
-64.44000000000001,0.3539405
-64.45,0.35393366
-64.46000000000001,0.35392684
-64.47000000000001,0.35392
-64.48,0.3539132
-64.49000000000001,0.35390636
-64.5,0.3538995
-64.51,0.35389274
-64.52000000000001,0.3538859
-64.53,0.35387906
-64.54,0.35387224
-64.55000000000001,0.3538654
-64.56,0.3538586
-64.57000000000001,0.35385174
-64.58000000000001,0.35384494
-64.59,0.35383812
-64.60000000000001,0.3538313
-64.61,0.35382444
-64.62,0.35381764
-64.63000000000001,0.35381085
-64.64,0.35380405
-64.65,0.3537972
-64.66000000000001,0.35379037
-64.67,0.35378358
-64.68,0.35377675
-64.69000000000001,0.35376993
-64.7,0.35376313
-64.71000000000001,0.3537563
-64.72000000000001,0.3537495
-64.73,0.35374272
-64.74000000000001,0.35373586
-64.75,0.35372907
-64.76,0.35372224
-64.77000000000001,0.35371548
-64.78,0.35370865
-64.79,0.35370186
-64.80000000000001,0.35369503
-64.81,0.35368824
-64.82000000000001,0.35368142
-64.83000000000001,0.35367462
-64.84,0.3536678
-64.85000000000001,0.353661
-64.86,0.3536542
-64.87,0.3536474
-64.88000000000001,0.35364062
-64.89,0.35363382
-64.9,0.353627
-64.91000000000001,0.3536202
-64.92,0.35361344
-64.93,0.35360664
-64.94000000000001,0.35359982
-64.95,0.35359305
-64.96000000000001,0.35358623
-64.97000000000001,0.35357943
-64.98,0.35357267
-64.99000000000001,0.35356584
-65.0,0.35355908
-65.01,0.35355228
-65.02000000000001,0.3535455
-65.03,0.3535387
-65.04,0.3535319
-65.05000000000001,0.35352513
-65.06,0.3535183
-65.07000000000001,0.35351154
-65.08000000000001,0.35350478
-65.09,0.35349798
-65.10000000000001,0.3534912
-65.11,0.3534844
-65.12,0.35347763
-65.13000000000001,0.35347083
-65.14,0.35346407
-65.15,0.35345727
-65.16000000000001,0.35345048
-65.17,0.3534437
-65.18,0.35343692
-65.19000000000001,0.35343015
-65.2,0.3534234
-65.21000000000001,0.3534166
-65.22000000000001,0.35340983
-65.23,0.35340303
-65.24000000000001,0.35339627
-65.25,0.3533895
-65.26,0.35338274
-65.27000000000001,0.35337597
-65.28,0.35336918
-65.29,0.3533624
-65.30000000000001,0.35335565
-65.31,0.35334885
-65.32000000000001,0.3533421
-65.33000000000001,0.35333532
-65.34,0.35332856
-65.35000000000001,0.3533218
-65.36,0.35331503
-65.37,0.3533083
-65.38000000000001,0.35330153
-65.39,0.35329476
-65.4,0.353288
-65.41000000000001,0.3532812
-65.42,0.35327443
-65.43,0.3532677
-65.44000000000001,0.35326093
-65.45,0.3532542
-65.46000000000001,0.3532474
-65.47000000000001,0.35324067
-65.48,0.3532339
-65.49000000000001,0.35322714
-65.5,0.3532204
-65.51,0.3532136
-65.52000000000001,0.3532069
-65.53,0.35320014
-65.54,0.35319337
-65.55000000000001,0.3531866
-65.56,0.35317984
-65.57000000000001,0.3531731
-65.58000000000001,0.35316634
-65.59,0.3531596
-65.60000000000001,0.35315284
-65.61,0.3531461
-65.62,0.35313934
-65.63000000000001,0.35313267
-65.64,0.35312587
-65.65,0.35311913
-65.66000000000001,0.3531124
-65.67,0.35310566
-65.68,0.35309893
-65.69000000000001,0.3530922
-65.7,0.35308546
-65.71000000000001,0.35307866
-65.72000000000001,0.35307193
-65.73,0.3530652
-65.74000000000001,0.35305846
-65.75,0.35305172
-65.76,0.353045
-65.77000000000001,0.35303825
-65.78,0.3530315
-65.79,0.35302478
-65.80000000000001,0.35301805
-65.81,0.3530113
-65.82000000000001,0.3530046
-65.83000000000001,0.35299784
-65.84,0.3529911
-65.85000000000001,0.35298437
-65.86,0.35297763
-65.87,0.35297096
-65.88000000000001,0.3529642
-65.89,0.3529575
-65.9,0.35295075
-65.91000000000001,0.35294402
-65.92,0.35293728
-65.93,0.35293058
-65.94000000000001,0.3529238
-65.95,0.3529171
-65.96000000000001,0.3529104
-65.97000000000001,0.35290366
-65.98,0.35289696
-65.99000000000001,0.35289022
-66.0,0.35288352
-66.01,0.35287678
-66.02000000000001,0.35287005
-66.03,0.35286334
-66.04,0.35285664
-66.05000000000001,0.3528499
-66.06,0.35284323
-66.07000000000001,0.35283646
-66.08000000000001,0.35282975
-66.09,0.35282305
-66.10000000000001,0.3528163
-66.11,0.3528096
-66.12,0.35280293
-66.13000000000001,0.3527962
-66.14,0.3527895
-66.15,0.3527828
-66.16000000000001,0.35277608
-66.17,0.35276935
-66.18,0.35276264
-66.19000000000001,0.35275596
-66.2,0.35274923
-66.21000000000001,0.35274255
-66.22000000000001,0.35273582
-66.23,0.35272914
-66.24000000000001,0.35272244
-66.25,0.3527157
-66.26,0.35270903
-66.27000000000001,0.35270232
-66.28,0.35269564
-66.29,0.3526889
-66.30000000000001,0.3526822
-66.31,0.35267553
-66.32000000000001,0.35266882
-66.33000000000001,0.3526621
-66.34,0.35265544
-66.35000000000001,0.35264874
-66.36,0.35264206
-66.37,0.35263532
-66.38000000000001,0.35262865
-66.39,0.35262194
-66.4,0.35261527
-66.41000000000001,0.3526086
-66.42,0.3526019
-66.43,0.35259518
-66.44000000000001,0.3525885
-66.45,0.35258183
-66.46000000000001,0.35257515
-66.47000000000001,0.35256845
-66.48,0.35256177
-66.49000000000001,0.3525551
-66.5,0.35254842
-66.51,0.35254171
-66.52000000000001,0.35253504
-66.53,0.35252836
-66.54,0.35252166
-66.55000000000001,0.35251498
-66.56,0.3525083
-66.57000000000001,0.35250163
-66.58000000000001,0.35249496
-66.59,0.35248825
-66.60000000000001,0.35248157
-66.61,0.3524749
-66.62,0.35246825
-66.63000000000001,0.35246158
-66.64,0.35245487
-66.65,0.3524482
-66.66000000000001,0.35244155
-66.67,0.35243484
-66.68,0.3524282
-66.69000000000001,0.35242152
-66.7,0.35241485
-66.71000000000001,0.35240817
-66.72000000000001,0.3524015
-66.73,0.35239482
-66.74000000000001,0.35238817
-66.75,0.3523815
-66.76,0.35237485
-66.77000000000001,0.35236818
-66.78,0.3523615
-66.79,0.35235488
-66.80000000000001,0.3523482
-66.81,0.35234153
-66.82000000000001,0.35233486
-66.83000000000001,0.35232818
-66.84,0.35232157
-66.85000000000001,0.3523149
-66.86,0.3523082
-66.87,0.35230157
-66.88000000000001,0.35229492
-66.89,0.35228825
-66.9,0.35228157
-66.91000000000001,0.3522749
-66.92,0.35226828
-66.93,0.3522616
-66.94000000000001,0.35225496
-66.95,0.3522483
-66.96000000000001,0.35224164
-66.97000000000001,0.35223502
-66.98,0.35222834
-66.99000000000001,0.35222173
-67.0,0.35221505
-67.01,0.35220838
-67.02000000000001,0.35220176
-67.03,0.35219514
-67.04,0.35218847
-67.05000000000001,0.3521818
-67.06,0.35217515
-67.07000000000001,0.35216853
-67.08000000000001,0.35216188
-67.09,0.3521552
-67.10000000000001,0.35214862
-67.11,0.35214198
-67.12,0.35213533
-67.13000000000001,0.35212868
-67.14,0.35212204
-67.15,0.35211542
-67.16000000000001,0.35210878
-67.17,0.35210213
-67.18,0.35209548
-67.19000000000001,0.35208884
-67.2,0.35208222
-67.21000000000001,0.35207558
-67.22000000000001,0.35206893
-67.23,0.3520623
-67.24000000000001,0.35205567
-67.25,0.35204905
-67.26,0.3520424
-67.27000000000001,0.3520358
-67.28,0.35202914
-67.29,0.35202253
-67.30000000000001,0.35201588
-67.31,0.35200927
-67.32000000000001,0.35200265
-67.33000000000001,0.351996
-67.34,0.3519894
-67.35000000000001,0.35198277
-67.36,0.35197613
-67.37,0.35196948
-67.38000000000001,0.3519629
-67.39,0.35195628
-67.4,0.35194963
-67.41000000000001,0.35194302
-67.42,0.3519364
-67.43,0.35192978
-67.44000000000001,0.35192317
-67.45,0.35191655
-67.46000000000001,0.35190994
-67.47000000000001,0.35190332
-67.48,0.3518967
-67.49000000000001,0.35189012
-67.5,0.35188347
-67.51,0.35187683
-67.52000000000001,0.35187024
-67.53,0.35186362
-67.54,0.351857
-67.55000000000001,0.3518504
-67.56,0.35184377
-67.57000000000001,0.3518372
-67.58000000000001,0.35183057
-67.59,0.351824
-67.60000000000001,0.35181737
-67.61,0.35181075
-67.62,0.35180414
-67.63000000000001,0.35179755
-67.64,0.35179093
-67.65,0.35178435
-67.66000000000001,0.35177773
-67.67,0.35177112
-67.68,0.3517645
-67.69000000000001,0.35175794
-67.7,0.3517513
-67.71000000000001,0.35174474
-67.72000000000001,0.3517381
-67.73,0.35173148
-67.74000000000001,0.35172492
-67.75,0.3517183
-67.76,0.35171172
-67.77000000000001,0.35170513
-67.78,0.35169855
-67.79,0.3516919
-67.80000000000001,0.35168537
-67.81,0.35167873
-67.82000000000001,0.35167217
-67.83000000000001,0.35166556
-67.84,0.35165894
-67.85000000000001,0.35165238
-67.86,0.35164577
-67.87,0.3516392
-67.88000000000001,0.35163262
-67.89,0.35162604
-67.9,0.35161942
-67.91000000000001,0.35161284
-67.92,0.35160625
-67.93,0.3515997
-67.94000000000001,0.3515931
-67.95,0.35158652
-67.96000000000001,0.35157993
-67.97000000000001,0.35157335
-67.98,0.35156676
-67.99000000000001,0.35156018
-68.0,0.35155362
-68.01,0.35154706
-68.02000000000001,0.35154045
-68.03,0.3515339
-68.04,0.3515273
-68.05000000000001,0.35152072
-68.06,0.35151416
-68.07000000000001,0.35150757
-68.08000000000001,0.351501
-68.09,0.35149443
-68.10000000000001,0.35148785
-68.11,0.3514813
-68.12,0.3514747
-68.13000000000001,0.35146815
-68.14,0.3514616
-68.15,0.351455
-68.16000000000001,0.35144842
-68.17,0.35144186
-68.18,0.35143527
-68.19000000000001,0.35142875
-68.2,0.3514222
-68.21000000000001,0.35141557
-68.22000000000001,0.35140902
-68.23,0.3514025
-68.24000000000001,0.3513959
-68.25,0.35138935
-68.26,0.3513828
-68.27000000000001,0.35137624
-68.28,0.35136965
-68.29,0.3513631
-68.30000000000001,0.35135654
-68.31,0.35134995
-68.32000000000001,0.35134342
-68.33000000000001,0.3513369
-68.34,0.35133034
-68.35000000000001,0.35132378
-68.36000000000001,0.35131723
-68.37,0.35131064
-68.38000000000001,0.35130408
-68.39,0.35129756
-68.4,0.35129097
-68.41000000000001,0.35128444
-68.42,0.3512779
-68.43,0.35127133
-68.44000000000001,0.35126477
-68.45,0.35125828
-68.46000000000001,0.3512517
-68.47000000000001,0.35124514
-68.48,0.3512386
-68.49000000000001,0.35123205
-68.5,0.35122553
-68.51,0.35121894
-68.52000000000001,0.35121244
-68.53,0.3512059
-68.54,0.35119936
-68.55000000000001,0.3511928
-68.56,0.35118628
-68.57000000000001,0.3511797
-68.58000000000001,0.35117316
-68.59,0.35116667
-68.60000000000001,0.3511601
-68.61000000000001,0.35115355
-68.62,0.351147
-68.63000000000001,0.3511405
-68.64,0.3511339
-68.65,0.35112742
-68.66000000000001,0.3511209
-68.67,0.35111436
-68.68,0.35110784
-68.69000000000001,0.35110128
-68.7,0.35109478
-68.71000000000001,0.3510882
-68.72000000000001,0.3510817
-68.73,0.35107514
-68.74000000000001,0.35106862
-68.75,0.35106212
-68.76,0.35105556
-68.77000000000001,0.35104904
-68.78,0.3510425
-68.79,0.35103598
-68.80000000000001,0.3510295
-68.81,0.35102296
-68.82000000000001,0.35101643
-68.83000000000001,0.3510099
-68.84,0.35100338
-68.85000000000001,0.35099685
-68.86000000000001,0.35099033
-68.87,0.35098383
-68.88000000000001,0.35097733
-68.89,0.35097077
-68.9,0.35096425
-68.91000000000001,0.35095775
-68.92,0.35095122
-68.93,0.35094473
-68.94000000000001,0.35093817
-68.95,0.35093164
-68.96000000000001,0.35092518
-68.97000000000001,0.35091865
-68.98,0.35091215
-68.99000000000001,0.35090563
-69.0,0.35089913
-69.01,0.35089263
-69.02000000000001,0.3508861
-69.03,0.3508796
-69.04,0.3508731
-69.05000000000001,0.35086656
-69.06,0.35086006
-69.07000000000001,0.3508536
-69.08000000000001,0.35084707
-69.09,0.35084057
-69.10000000000001,0.35083407
-69.11000000000001,0.35082752
-69.12,0.35082105
-69.13000000000001,0.35081455
-69.14,0.35080802
-69.15,0.35080156
-69.16000000000001,0.35079503
-69.17,0.35078856
-69.18,0.35078204
-69.19000000000001,0.35077554
-69.2,0.35076904
-69.21000000000001,0.35076255
-69.22000000000001,0.35075605
-69.23,0.35074955
-69.24000000000001,0.35074306
-69.25,0.35073656
-69.26,0.35073012
-69.27000000000001,0.35072362
-69.28,0.3507171
-69.29,0.3507106
-69.30000000000001,0.35070413
-69.31,0.35069764
-69.32000000000001,0.35069114
-69.33000000000001,0.3506846
-69.34,0.35067818
-69.35000000000001,0.35067165
-69.36000000000001,0.35066518
-69.37,0.3506587
-69.38000000000001,0.35065222
-69.39,0.35064572
-69.4,0.35063925
-69.41000000000001,0.35063276
-69.42,0.3506263
-69.43,0.35061976
-69.44000000000001,0.35061333
-69.45,0.35060683
-69.46000000000001,0.35060036
-69.47000000000001,0.3505939
-69.48,0.3505874
-69.49000000000001,0.35058096
-69.5,0.35057443
-69.51,0.35056797
-69.52000000000001,0.3505615
-69.53,0.35055503
-69.54,0.35054854
-69.55000000000001,0.35054207
-69.56,0.3505356
-69.57000000000001,0.3505291
-69.58000000000001,0.35052267
-69.59,0.3505162
-69.60000000000001,0.35050973
-69.61000000000001,0.35050324
-69.62,0.3504968
-69.63000000000001,0.3504903
-69.64,0.35048386
-69.65,0.3504774
-69.66000000000001,0.35047093
-69.67,0.35046446
-69.68,0.350458
-69.69000000000001,0.35045153
-69.7,0.3504451
-69.71000000000001,0.3504386
-69.72000000000001,0.35043216
-69.73,0.3504257
-69.74000000000001,0.35041925
-69.75,0.35041276
-69.76,0.3504063
-69.77000000000001,0.35039985
-69.78,0.35039338
-69.79,0.35038692
-69.80000000000001,0.35038048
-69.81,0.35037404
-69.82000000000001,0.35036758
-69.83000000000001,0.3503611
-69.84,0.35035467
-69.85000000000001,0.3503482
-69.86000000000001,0.35034174
-69.87,0.3503353
-69.88000000000001,0.35032886
-69.89,0.3503224
-69.9,0.350316
-69.91000000000001,0.35030952
-69.92,0.35030305
-69.93,0.35029662
-69.94000000000001,0.35029015
-69.95,0.3502837
-69.96000000000001,0.35027725
-69.97000000000001,0.3502708
-69.98,0.35026437
-69.99000000000001,0.35025793
-70.0,0.35025153
-70.01,0.35024506
-70.02000000000001,0.35023862
-70.03,0.35023215
-70.04,0.35022575
-70.05000000000001,0.3502193
-70.06,0.35021287
-70.07000000000001,0.35020643
-70.08000000000001,0.3502
-70.09,0.35019356
-70.10000000000001,0.35018712
-70.11000000000001,0.3501807
-70.12,0.35017422
-70.13000000000001,0.35016778
-70.14,0.35016137
-70.15,0.35015494
-70.16000000000001,0.3501485
-70.17,0.35014206
-70.18,0.35013562
-70.19000000000001,0.35012922
-70.2,0.35012278
-70.21000000000001,0.35011634
-70.22000000000001,0.35010993
-70.23,0.35010347
-70.24000000000001,0.35009706
-70.25,0.35009062
-70.26,0.35008422
-70.27000000000001,0.3500778
-70.28,0.35007137
-70.29,0.35006493
-70.30000000000001,0.35005853
-70.31,0.35005212
-70.32000000000001,0.35004568
-70.33000000000001,0.35003924
-70.34,0.35003284
-70.35000000000001,0.35002643
-70.36000000000001,0.35002002
-70.37,0.35001358
-70.38000000000001,0.35000718
-70.39,0.35000074
-70.4,0.34999433
-70.41000000000001,0.3499879
-70.42,0.34998146
-70.43,0.3499751
-70.44000000000001,0.34996867
-70.45,0.34996226
-70.46000000000001,0.34995586
-70.47000000000001,0.34994945
-70.48,0.34994304
-70.49000000000001,0.34993663
-70.5,0.34993023
-70.51,0.3499238
-70.52000000000001,0.3499174
-70.53,0.34991097
-70.54,0.3499046
-70.55000000000001,0.34989816
-70.56,0.34989175
-70.57000000000001,0.34988537
-70.58000000000001,0.349879
-70.59,0.3498726
-70.60000000000001,0.34986615
-70.61000000000001,0.34985977
-70.62,0.34985337
-70.63000000000001,0.34984696
-70.64,0.34984058
-70.65,0.34983414
-70.66000000000001,0.34982777
-70.67,0.34982136
-70.68,0.34981498
-70.69000000000001,0.34980857
-70.7,0.34980217
-70.71000000000001,0.3497958
-70.72000000000001,0.34978938
-70.73,0.349783
-70.74000000000001,0.3497766
-70.75,0.3497702
-70.76,0.3497638
-70.77000000000001,0.34975743
-70.78,0.34975106
-70.79,0.34974465
-70.80000000000001,0.34973827
-70.81,0.34973186
-70.82000000000001,0.34972548
-70.83000000000001,0.3497191
-70.84,0.34971273
