psi,theta,K,h
-54.0,0.36148173,0.0033371297,54.0
-54.01,0.3614741,0.0033369516,54.01
-54.019999999999996,0.3614665,0.0033367502,54.019999999999996
-54.03,0.36145884,0.0033365565,54.03
-54.04,0.3614512,0.0033363472,54.04
-54.05,0.3614436,0.0033361535,54.05
-54.06,0.36143595,0.0033359753,54.06
-54.07,0.36142835,0.003335766,54.07
-54.08,0.36142075,0.0033355723,54.08
-54.089999999999996,0.36141312,0.0033353863,54.089999999999996
-54.1,0.3614055,0.0033351772,54.1
-54.11,0.36139786,0.0033349989,54.11
-54.12,0.36139023,0.0033348051,54.12
-54.13,0.36138263,0.003334596,54.13
-54.14,0.361375,0.00333441,54.14
-54.15,0.36136737,0.0033342163,54.15
-54.16,0.36135978,0.0033340382,54.16
-54.17,0.36135215,0.0033338366,54.17
-54.18,0.36134455,0.0033336584,54.18
-54.19,0.36133692,0.0033334338,54.19
-54.199999999999996,0.36132932,0.0033332477,54.199999999999996
-54.21,0.36132175,0.003333054,54.21
-54.22,0.36131412,0.0033328603,54.22
-54.23,0.3613065,0.0033326666,54.23
-54.24,0.3612989,0.0033324652,54.24
-54.25,0.3612913,0.0033322715,54.25
-54.26,0.3612837,0.0033320931,54.26
-54.269999999999996,0.36127606,0.003331884,54.269999999999996
-54.28,0.36126846,0.003331698,54.28
-54.29,0.36126086,0.0033315043,54.29
-54.3,0.3612532,0.0033313106,54.3
-54.31,0.36124563,0.0033311245,54.31
-54.32,0.36123803,0.0033309308,54.32
-54.33,0.36123043,0.003330745,54.33
-54.339999999999996,0.3612228,0.0033305357,54.339999999999996
-54.35,0.36121523,0.003330342,54.35
-54.36,0.36120763,0.003330164,54.36
-54.37,0.36120003,0.0033299623,54.37
-54.38,0.3611924,0.0033297685,54.38
-54.39,0.36118484,0.0033295827,54.39
-54.4,0.3611772,0.003329389,54.4
-54.41,0.36116964,0.0033291874,54.41
-54.42,0.36116207,0.0033290016,54.42
-54.43,0.36115444,0.003328808,54.43
-54.44,0.36114684,0.0033286219,54.44
-54.449999999999996,0.36113927,0.0033284281,54.449999999999996
-54.46,0.36113164,0.0033282267,54.46
-54.47,0.36112407,0.0033280484,54.47
-54.48,0.3611165,0.0033278314,54.48
-54.49,0.3611089,0.0033276533,54.49
-54.5,0.36110133,0.0033274596,54.5
-54.51,0.3610937,0.0033272735,54.51
-54.519999999999996,0.36108613,0.0033270798,54.519999999999996
-54.53,0.36107856,0.003326886,54.53
-54.54,0.36107093,0.0033266847,54.54
-54.55,0.36106336,0.0033265066,54.55
-54.56,0.3610558,0.0033263129,54.56
-54.57,0.3610482,0.0033261268,54.57
-54.58,0.3610406,0.0033259408,54.58
-54.589999999999996,0.36103302,0.0033257317,54.589999999999996
-54.6,0.36102545,0.003325538,54.6
-54.61,0.36101788,0.0033253443,54.61
-54.62,0.36101028,0.003325166,54.62
-54.63,0.3610027,0.0033249722,54.63
-54.64,0.36099514,0.0033247862,54.64
-54.65,0.36098754,0.0033245925,54.65
-54.66,0.36098,0.003324391,54.66
-54.67,0.3609724,0.003324205,54.67
-54.68,0.3609648,0.0033240113,54.68
-54.69,0.36095726,0.0033238255,54.69
-54.699999999999996,0.3609497,0.0033236318,54.699999999999996
-54.71,0.36094213,0.003323438,54.71
-54.72,0.36093456,0.003323252,54.72
-54.73,0.360927,0.003323066,54.73
-54.74,0.36091942,0.0033228802,54.74
-54.75,0.36091185,0.003322671,54.75
-54.76,0.36090428,0.0033224928,54.76
-54.769999999999996,0.36089668,0.003322299,54.769999999999996
-54.78,0.36088914,0.003322113,54.78
-54.79,0.36088157,0.0033219194,54.79
-54.8,0.360874,0.003321718,54.8
-54.81,0.36086643,0.0033215396,54.81
-54.82,0.3608589,0.0033213536,54.82
-54.83,0.36085132,0.0033211599,54.83
-54.839999999999996,0.36084375,0.003320974,54.839999999999996
-54.85,0.3608362,0.003320788,54.85
-54.86,0.36082864,0.0033205943,54.86
-54.87,0.36082107,0.0033204083,54.87
-54.88,0.3608135,0.0033202146,54.88
-54.89,0.36080596,0.0033200209,54.89
-54.9,0.36079842,0.0033198271,54.9
-54.91,0.36079085,0.0033196334,54.91
-54.92,0.36078328,0.0033194553,54.92
-54.93,0.3607757,0.003319254,54.93
-54.94,0.36076817,0.0033190679,54.94
-54.949999999999996,0.36076063,0.0033188974,54.949999999999996
-54.96,0.36075306,0.0033186881,54.96
-54.97,0.36074552,0.003318502,54.97
-54.98,0.36073798,0.0033183163,54.98
-54.99,0.3607304,0.0033181226,54.99
-55.0,0.36072284,0.0033179366,55.0
-55.01,0.36071533,0.0033177428,55.01
-55.019999999999996,0.3607078,0.0033175568,55.019999999999996
-55.03,0.36070022,0.0033173554,55.03
-55.04,0.36069268,0.0033171694,55.04
-55.05,0.36068514,0.003316999,55.05
-55.06,0.3606776,0.0033168208,55.06
-55.07,0.36067003,0.0033166271,55.07
-55.08,0.36066252,0.0033164178,55.08
-55.089999999999996,0.36065495,0.0033162318,55.089999999999996
-55.1,0.36064744,0.0033160537,55.1
-55.11,0.36063987,0.00331586,55.11
-55.12,0.36063236,0.0033156662,55.12
-55.13,0.3606248,0.0033154879,55.13
-55.14,0.36061728,0.0033152942,55.14
-55.15,0.3606097,0.0033151004,55.15
-55.16,0.36060217,0.0033149146,55.16
-55.17,0.36059466,0.0033147363,55.17
-55.18,0.36058712,0.003314535,55.18
-55.19,0.36057958,0.0033143489,55.19
-55.199999999999996,0.36057207,0.0033141708,55.199999999999996
-55.21,0.36056453,0.003313977,55.21
-55.22,0.36055696,0.0033137987,55.22
-55.23,0.36054948,0.003313605,55.23
-55.24,0.3605419,0.0033134192,55.24
-55.25,0.36053437,0.0033132331,55.25
-55.26,0.3605269,0.0033130394,55.26
-55.269999999999996,0.36051932,0.0033128534,55.269999999999996
-55.28,0.36051178,0.0033126597,55.28
-55.29,0.36050427,0.003312474,55.29
-55.3,0.36049673,0.0033122879,55.3
-55.31,0.36048922,0.0033120941,55.31
-55.32,0.3604817,0.0033119158,55.32
-55.33,0.3604742,0.003311722,55.33
-55.339999999999996,0.36046666,0.003311544,55.339999999999996
-55.35,0.36045912,0.0033113656,55.35
-55.36,0.3604516,0.0033111642,55.36
-55.37,0.3604441,0.0033109782,55.37
-55.38,0.3604366,0.0033108,55.38
-55.39,0.36042905,0.003310614,55.39
-55.4,0.36042154,0.0033104203,55.4
-55.41,0.36041403,0.0033102345,55.41
-55.42,0.36040652,0.0033100485,55.42
-55.43,0.36039898,0.0033098548,55.43
-55.44,0.3603915,0.0033096764,55.44
-55.449999999999996,0.36038393,0.003309475,55.449999999999996
-55.46,0.36037642,0.003309297,55.46
-55.47,0.36036894,0.0033091032,55.47
-55.48,0.36036143,0.0033089404,55.48
-55.49,0.36035392,0.003308739,55.49
-55.5,0.36034638,0.0033085684,55.5
-55.51,0.3603389,0.003308367,55.51
-55.519999999999996,0.3603314,0.0033081889,55.519999999999996
-55.53,0.36032388,0.0033079952,55.53
-55.54,0.36031637,0.0033077935,55.54
-55.55,0.3603089,0.003307631,55.55
-55.56,0.36030135,0.0033074373,55.56
-55.57,0.36029387,0.0033072513,55.57
-55.58,0.36028638,0.0033070652,55.58
-55.589999999999996,0.36027884,0.0033068715,55.589999999999996
-55.6,0.36027133,0.0033066934,55.6
-55.61,0.36026385,0.0033065074,55.61
-55.62,0.36025637,0.0033063213,55.62
-55.63,0.36024883,0.0033061432,55.63
-55.64,0.36024135,0.0033059416,55.64
-55.65,0.36023384,0.0033057712,55.65
-55.66,0.36022636,0.0033055854,55.66
-55.67,0.36021885,0.0033053993,55.67
-55.68,0.36021137,0.0033052133,55.68
-55.69,0.3602039,0.0033050352,55.69
-55.699999999999996,0.36019638,0.0033048415,55.699999999999996
-55.71,0.36018887,0.0033046554,55.71
-55.72,0.3601814,0.0033044773,55.72
-55.73,0.36017388,0.0033042913,55.73
-55.74,0.3601664,0.0033040976,55.74
-55.75,0.36015892,0.0033039115,55.75
-55.76,0.36015144,0.003303741,55.76
-55.769999999999996,0.36014396,0.0033035474,55.769999999999996
-55.78,0.36013645,0.0033033693,55.78
-55.79,0.36012897,0.0033031756,55.79
-55.8,0.36012146,0.0033029895,55.8
-55.81,0.36011398,0.003302819,55.81
-55.82,0.36010653,0.0033026254,55.82
-55.83,0.36009905,0.0033024393,55.83
-55.839999999999996,0.36009154,0.0033022456,55.839999999999996
-55.85,0.36008406,0.003302083,55.85
-55.86,0.36007658,0.0033018815,55.86
-55.87,0.36006913,0.0033017031,55.87
-55.88,0.36006162,0.003301525,55.88
-55.89,0.36005414,0.003301339,55.89
-55.9,0.36004668,0.003301153,55.9
-55.91,0.3600392,0.0033009825,55.91
-55.92,0.36003172,0.0033007734,55.92
-55.93,0.36002424,0.0033005874,55.93
-55.94,0.36001676,0.003300417,55.94
-55.949999999999996,0.36000928,0.0033002233,55.949999999999996
-55.96,0.3600018,0.0033000528,55.96
-55.97,0.35999432,0.0032998668,55.97
-55.98,0.3599869,0.003299673,55.98
-55.99,0.3599794,0.003299495,55.99
-56.0,0.35997194,0.0032993166,56.0
-56.01,0.35996446,0.0032991306,56.01
-56.019999999999996,0.35995698,0.0032989525,56.019999999999996
-56.03,0.35994953,0.0032987588,56.03
-56.04,0.35994208,0.0032985804,56.04
-56.05,0.35993457,0.0032984023,56.05
-56.06,0.35992712,0.0032982163,56.06
-56.07,0.35991967,0.0032980305,56.07
-56.08,0.3599122,0.0032978598,56.08
-56.089999999999996,0.3599047,0.003297674,56.089999999999996
-56.1,0.3598973,0.0032974803,56.1
-56.11,0.3598898,0.0032973099,56.11
-56.12,0.35988235,0.0032971161,56.12
-56.13,0.3598749,0.00329693,56.13
-56.14,0.35986742,0.003296744,56.14
-56.15,0.35985997,0.0032965736,56.15
-56.16,0.3598525,0.0032963876,56.16
-56.17,0.35984504,0.0032962018,56.17
-56.18,0.3598376,0.0032960235,56.18
-56.19,0.35983014,0.0032958454,56.19
-56.199999999999996,0.3598227,0.0032956593,56.199999999999996
-56.21,0.35981524,0.0032954733,56.21
-56.22,0.3598078,0.0032952952,56.22
-56.23,0.35980034,0.0032951168,56.23
-56.24,0.3597929,0.003294931,56.24
-56.25,0.35978544,0.003294745,56.25
-56.26,0.359778,0.0032945822,56.26
-56.269999999999996,0.35977054,0.0032943885,56.269999999999996
-56.28,0.3597631,0.0032941948,56.28
-56.29,0.35975564,0.0032940167,56.29
-56.3,0.35974818,0.0032938307,56.3
-56.31,0.35974073,0.0032936523,56.31
-56.32,0.3597333,0.0032934742,56.32
-56.33,0.35972583,0.003293296,56.33
-56.339999999999996,0.3597184,0.00329311,56.339999999999996
-56.35,0.35971096,0.003292924,56.35
-56.36,0.35970354,0.003292738,56.36
-56.37,0.3596961,0.0032925752,56.37
-56.38,0.35968864,0.0032923971,56.38
-56.39,0.3596812,0.0032922034,56.39
-56.4,0.35967374,0.0032920174,56.4
-56.41,0.35966635,0.003291847,56.41
-56.42,0.3596589,0.003291661,56.42
-56.43,0.35965145,0.0032914828,56.43
-56.44,0.359644,0.0032912968,56.44
-56.449999999999996,0.35963657,0.0032911263,56.449999999999996
-56.46,0.35962915,0.0032909326,56.46
-56.47,0.3596217,0.0032907545,56.47
-56.48,0.3596143,0.0032905685,56.48
-56.49,0.35960683,0.003290398,56.49
-56.5,0.3595994,0.0032901966,56.5
-56.51,0.359592,0.003290026,56.51
-56.519999999999996,0.35958457,0.0032898402,56.519999999999996
-56.53,0.35957712,0.0032896695,56.53
-56.54,0.35956973,0.0032894837,56.54
-56.55,0.35956228,0.0032893054,56.55
-56.56,0.35955486,0.0032891273,56.56
-56.57,0.35954744,0.003288949,56.57
-56.58,0.35954,0.0032887708,56.58
-56.589999999999996,0.35953256,0.0032885848,56.589999999999996
-56.6,0.35952514,0.0032884066,56.6
-56.61,0.35951772,0.0032882283,56.61
-56.62,0.35951033,0.0032880425,56.62
-56.63,0.35950288,0.003287872,56.63
-56.64,0.3594955,0.0032876784,56.64
-56.65,0.35948804,0.0032875,56.65
-56.66,0.35948065,0.0032873373,56.66
-56.67,0.35947323,0.0032871435,56.67
-56.68,0.3594658,0.003286973,56.68
-56.69,0.35945842,0.0032867794,56.69
-56.699999999999996,0.35945097,0.0032866166,56.699999999999996
-56.71,0.35944355,0.0032864306,56.71
-56.72,0.35943615,0.0032862525,56.72
-56.73,0.3594287,0.0032860744,56.73
-56.74,0.3594213,0.003285896,56.74
-56.75,0.35941392,0.003285718,56.75
-56.76,0.35940653,0.0032855163,56.76
-56.769999999999996,0.35939908,0.0032853615,56.769999999999996
-56.78,0.3593917,0.003285191,56.78
-56.79,0.3593843,0.0032849894,56.79
-56.8,0.35937685,0.0032848266,56.8
-56.81,0.35936943,0.003284633,56.81
-56.82,0.35936204,0.0032844625,56.82
-56.83,0.35935465,0.0032842767,56.83
-56.839999999999996,0.35934725,0.003284114,56.839999999999996
-56.85,0.35933983,0.003283928,56.85
-56.86,0.35933244,0.0032837498,56.86
-56.87,0.35932505,0.0032835638,56.87
-56.88,0.35931766,0.0032833777,56.88
-56.89,0.35931024,0.0032832073,56.89
-56.9,0.35930282,0.0032830292,56.9
-56.91,0.35929546,0.0032828508,56.91
-56.92,0.35928804,0.0032826727,56.92
-56.93,0.35928065,0.003282479,56.93
-56.94,0.35927325,0.0032823163,56.94
-56.949999999999996,0.35926583,0.0032821458,56.949999999999996
-56.96,0.35925844,0.003281952,56.96
-56.97,0.35925108,0.0032817814,56.97
-56.98,0.35924366,0.0032816033,56.98
-56.99,0.35923627,0.0032814252,56.99
-57.0,0.35922888,0.0032812469,57.0
-57.01,0.35922146,0.0032810608,57.01
-57.019999999999996,0.35921407,0.0032808827,57.019999999999996
-57.03,0.3592067,0.0032806967,57.03
-57.04,0.35919935,0.0032805263,57.04
-57.05,0.3591919,0.0032803558,57.05
-57.06,0.35918453,0.0032801775,57.06
-57.07,0.35917717,0.0032799994,57.07
-57.08,0.35916978,0.0032798212,57.08
-57.089999999999996,0.3591624,0.0032796506,57.089999999999996
-57.1,0.35915503,0.0032794725,57.1
-57.11,0.3591476,0.0032792944,57.11
-57.12,0.35914028,0.0032791237,57.12
-57.13,0.35913286,0.00327893,57.13
-57.14,0.35912547,0.0032787595,57.14
-57.15,0.3591181,0.0032785737,57.15
-57.16,0.3591107,0.003278411,57.16
-57.17,0.35910335,0.0032782326,57.17
-57.18,0.35909593,0.003278039,57.18
-57.19,0.35908857,0.0032778608,57.19
-57.199999999999996,0.35908118,0.0032776825,57.199999999999996
-57.21,0.35907385,0.003277512,57.21
-57.22,0.35906646,0.003277334,57.22
-57.23,0.35905907,0.0032771635,57.23
-57.24,0.35905167,0.0032769851,57.24
-57.25,0.35904434,0.003276807,57.25
-57.26,0.35903695,0.0032766287,57.26
-57.269999999999996,0.3590296,0.003276466,57.269999999999996
-57.28,0.3590222,0.0032762722,57.28
-57.29,0.35901487,0.0032761018,57.29
-57.3,0.35900748,0.0032759237,57.3
-57.31,0.35900012,0.0032757453,57.31
-57.32,0.35899276,0.0032755826,57.32
-57.33,0.35898536,0.0032754045,57.33
-57.339999999999996,0.35897803,0.0032752107,57.339999999999996
-57.35,0.35897064,0.0032750326,57.35
-57.36,0.35896328,0.0032748699,57.36
-57.37,0.35895592,0.0032746994,57.37
-57.38,0.35894853,0.0032745134,57.38
-57.39,0.3589412,0.003274335,57.39
-57.4,0.35893384,0.003274157,57.4
-57.41,0.35892648,0.0032739942,57.41
-57.42,0.3589191,0.0032738082,57.42
-57.43,0.35891175,0.0032736454,57.43
-57.44,0.35890442,0.0032734673,57.44
-57.449999999999996,0.35889703,0.0032732736,57.449999999999996
-57.46,0.3588897,0.0032731032,57.46
-57.47,0.35888234,0.0032729248,57.47
-57.48,0.35887498,0.0032727623,57.48
-57.49,0.35886765,0.0032725916,57.49
-57.5,0.35886025,0.0032724058,57.5
-57.51,0.35885292,0.0032722198,57.51
-57.519999999999996,0.3588456,0.0032720494,57.519999999999996
-57.53,0.3588382,0.0032718866,57.53
-57.54,0.35883087,0.0032717083,57.54
-57.55,0.3588235,0.0032715225,57.55
-57.56,0.35881615,0.0032713597,57.56
-57.57,0.35880882,0.0032711737,57.57
-57.58,0.35880148,0.003271011,57.58
-57.589999999999996,0.35879412,0.0032708405,57.589999999999996
-57.6,0.35878682,0.0032706624,57.6
-57.61,0.35877943,0.003270484,57.61
-57.62,0.35877213,0.003270306,57.62
-57.63,0.35876477,0.0032701276,57.63
-57.64,0.35875744,0.0032699495,57.64
-57.65,0.3587501,0.003269779,57.65
-57.66,0.35874277,0.0032696086,57.66
-57.67,0.35873538,0.0032694302,57.67
-57.68,0.35872805,0.0032692521,57.68
-57.69,0.35872072,0.0032690894,57.69
-57.699999999999996,0.35871336,0.003268919,57.699999999999996
-57.71,0.35870606,0.003268733,57.71
-57.72,0.3586987,0.0032685625,57.72
-57.73,0.35869133,0.0032683765,57.73
-57.74,0.35868403,0.0032682137,57.74
-57.75,0.3586767,0.0032680433,57.75
-57.76,0.35866937,0.0032678572,57.76
-57.769999999999996,0.35866204,0.0032676868,57.769999999999996
-57.78,0.35865468,0.0032675087,57.78
-57.79,0.35864738,0.003267346,57.79
-57.8,0.35864004,0.0032671676,57.8
-57.81,0.3586327,0.0032669972,57.81
-57.82,0.35862538,0.003266819,57.82
-57.83,0.35861808,0.0032666486,57.83
-57.839999999999996,0.35861072,0.003266478,57.839999999999996
-57.85,0.35860342,0.0032662922,57.85
-57.86,0.3585961,0.0032661294,57.86
-57.87,0.35858876,0.0032659434,57.87
-57.88,0.35858142,0.0032657806,57.88
-57.89,0.35857412,0.0032656025,57.89
-57.9,0.3585668,0.003265432,57.9
-57.91,0.3585595,0.0032652537,57.91
-57.92,0.35855216,0.003265091,57.92
-57.93,0.3585448,0.0032649206,57.93
-57.94,0.3585375,0.0032647345,57.94
-57.949999999999996,0.3585302,0.003264564,57.949999999999996
-57.96,0.3585229,0.0032643783,57.96
-57.97,0.35851556,0.0032642155,57.97
-57.98,0.35850823,0.0032640372,57.98
-57.99,0.3585009,0.0032638668,57.99
-58.0,0.35849363,0.003263704,58.0
-58.01,0.3584863,0.003263518,58.01
-58.019999999999996,0.358479,0.0032633555,58.019999999999996
-58.03,0.35847166,0.0032631618,58.03
-58.04,0.35846436,0.003262991,58.04
-58.05,0.35845703,0.0032628363,58.05
-58.06,0.35844976,0.003262658,58.06
-58.07,0.3584425,0.0032624798,58.07
-58.08,0.35843515,0.0032623094,58.08
-58.089999999999996,0.35842782,0.003262139,58.089999999999996
-58.1,0.35842052,0.0032619606,58.1
-58.11,0.35841322,0.0032618134,58.11
-58.12,0.35840592,0.0032616274,58.12
-58.13,0.35839862,0.003261457,58.13
-58.14,0.3583913,0.0032612788,58.14
-58.15,0.35838398,0.0032611082,58.15
-58.16,0.35837668,0.00326093,58.16
-58.17,0.35836938,0.0032607673,58.17
-58.18,0.35836208,0.003260597,58.18
-58.19,0.3583548,0.0032604185,58.19
-58.199999999999996,0.3583475,0.003260248,58.199999999999996
-58.21,0.3583402,0.0032600777,58.21
-58.22,0.3583329,0.0032599072,58.22
-58.23,0.35832563,0.0032597368,58.23
-58.24,0.35831833,0.0032595664,58.24
-58.25,0.358311,0.003259388,58.25
-58.26,0.35830373,0.0032592253,58.26
-58.269999999999996,0.35829642,0.0032590395,58.269999999999996
-58.28,0.35828915,0.0032588688,58.28
-58.29,0.35828185,0.0032586984,58.29
-58.3,0.35827455,0.0032585203,58.3
-58.31,0.3582673,0.0032583575,58.31
-58.32,0.35825998,0.0032581948,58.32
-58.33,0.3582527,0.0032580167,58.33
-58.339999999999996,0.3582454,0.0032578462,58.339999999999996
-58.35,0.35823813,0.0032576756,58.35
-58.36,0.35823083,0.0032574974,58.36
-58.37,0.35822356,0.0032573347,58.37
-58.38,0.3582163,0.003257172,58.38
-58.39,0.35820898,0.003256986,58.39
-58.4,0.35820168,0.0032568234,58.4
-58.41,0.3581944,0.003256645,58.41
-58.42,0.3581871,0.0032564746,58.42
-58.43,0.35817984,0.0032563042,58.43
-58.44,0.35817254,0.0032561414,58.44
-58.449999999999996,0.35816526,0.0032559554,58.449999999999996
-58.46,0.358158,0.0032558006,58.46
-58.47,0.35815072,0.0032556222,58.47
-58.48,0.35814345,0.0032554595,58.48
-58.49,0.35813618,0.0032552737,58.49
-58.5,0.35812888,0.0032551186,58.5
-58.51,0.35812163,0.0032549405,58.51
-58.519999999999996,0.35811436,0.0032547778,58.519999999999996
-58.53,0.3581071,0.0032545994,58.53
-58.54,0.3580998,0.0032544367,58.54
-58.55,0.35809255,0.003254274,58.55
-58.56,0.35808527,0.0032541035,58.56
-58.57,0.358078,0.0032539177,58.57
-58.58,0.3580707,0.003253747,58.58
-58.589999999999996,0.35806343,0.0032535845,58.589999999999996
-58.6,0.3580562,0.0032534061,58.6
-58.61,0.35804892,0.003253251,58.61
-58.62,0.35804164,0.003253073,58.62
-58.63,0.35803437,0.0032528949,58.63
-58.64,0.3580271,0.0032527242,58.64
-58.65,0.35801983,0.0032525617,58.65
-58.66,0.35801256,0.003252391,58.66
-58.67,0.35800534,0.0032522206,58.67
-58.68,0.35799807,0.0032520501,58.68
-58.69,0.3579908,0.0032518874,58.69
-58.699999999999996,0.35798353,0.0032517093,58.699999999999996
-58.71,0.3579763,0.0032515388,58.71
-58.72,0.35796902,0.0032513682,58.72
-58.73,0.35796174,0.0032512057,58.73
-58.74,0.3579545,0.003251035,58.74
-58.75,0.35794723,0.0032508725,58.75
-58.76,0.35794,0.0032506788,58.76
-58.769999999999996,0.35793275,0.0032505237,58.769999999999996
-58.78,0.3579255,0.003250361,58.78
-58.79,0.35791826,0.0032501828,58.79
-58.8,0.357911,0.00325002,58.8
-58.81,0.35790378,0.003249865,58.81
-58.82,0.3578965,0.003249687,58.82
-58.83,0.35788926,0.0032495242,58.83
-58.839999999999996,0.357882,0.0032493458,58.839999999999996
-58.85,0.35787475,0.0032491754,58.85
-58.86,0.35786748,0.003249005,58.86
-58.87,0.35786024,0.0032488345,58.87
-58.88,0.357853,0.003248664,58.88
-58.89,0.35784575,0.0032485013,58.89
-58.9,0.3578385,0.003248331,58.9
-58.91,0.35783127,0.0032481682,58.91
-58.92,0.35782403,0.0032479821,58.92
-58.93,0.3578168,0.003247827,58.93
-58.94,0.35780954,0.0032476566,58.94
-58.949999999999996,0.35780227,0.0032474939,58.949999999999996
-58.96,0.35779506,0.003247308,58.96
-58.97,0.35778782,0.003247153,58.97
-58.98,0.35778058,0.003246975,58.98
-58.99,0.35777336,0.0032468121,58.99
-59.0,0.3577661,0.0032466494,59.0
-59.01,0.35775888,0.003246479,59.01
-59.019999999999996,0.3577516,0.0032463085,59.019999999999996
-59.03,0.3577444,0.0032461458,59.03
-59.04,0.35773718,0.003245983,59.04
-59.05,0.35772994,0.0032458047,59.05
-59.06,0.3577227,0.0032456499,59.06
-59.07,0.35771546,0.0032454715,59.07
-59.08,0.35770822,0.0032452934,59.08
-59.089999999999996,0.357701,0.0032451462,59.089999999999996
-59.1,0.3576938,0.0032449756,59.1
-59.11,0.35768655,0.003244813,59.11
-59.12,0.3576793,0.0032446347,59.12
-59.13,0.3576721,0.003244472,59.13
-59.14,0.35766485,0.0032443015,59.14
-59.15,0.35765764,0.0032441388,59.15
-59.16,0.3576504,0.0032439607,59.16
-59.17,0.3576432,0.003243798,59.17
-59.18,0.35763595,0.0032436352,59.18
-59.19,0.35762876,0.003243457,59.19
-59.199999999999996,0.3576215,0.0032432864,59.199999999999996
-59.21,0.35761428,0.0032431316,59.21
-59.22,0.3576071,0.0032429611,59.22
-59.23,0.35759985,0.0032427828,59.23
-59.24,0.35759264,0.003242628,59.24
-59.25,0.35758543,0.0032424573,59.25
-59.26,0.35757822,0.0032422869,59.26
