psi,theta
-33.26,0.33826822
-33.269999999999996,0.3382433
-33.28,0.33821845
-33.29,0.3381935
-33.3,0.33816862
-33.309999999999995,0.33814374
-33.32,0.33811882
-33.33,0.3380939
-33.339999999999996,0.33806908
-33.35,0.3380443
-33.36,0.3380193
-33.37,0.33799452
-33.379999999999995,0.3379696
-33.39,0.3379448
-33.4,0.33791998
-33.41,0.33789513
-33.42,0.3378703
-33.43,0.33784547
-33.44,0.33782065
-33.449999999999996,0.3377958
-33.46,0.337771
-33.47,0.3377462
-33.48,0.33772138
-33.49,0.3376966
-33.5,0.3376718
-33.51,0.33764696
-33.519999999999996,0.33762223
-33.53,0.33759743
-33.54,0.33757266
-33.55,0.33754787
-33.559999999999995,0.33752307
-33.57,0.33749837
-33.58,0.3374735
-33.589999999999996,0.33744884
-33.6,0.3374241
-33.61,0.33739933
-33.62,0.33737463
-33.629999999999995,0.3373499
-33.64,0.33732513
-33.65,0.33730042
-33.66,0.33727568
-33.67,0.337251
-33.68,0.3372263
-33.69,0.33720163
-33.699999999999996,0.33717686
-33.71,0.33715218
-33.72,0.3371275
-33.73,0.33710283
-33.74,0.33707815
-33.75,0.33705348
-33.76,0.33702883
-33.769999999999996,0.33700413
-33.78,0.3369795
-33.79,0.33695483
-33.8,0.33693025
-33.809999999999995,0.33690554
-33.82,0.33688092
-33.83,0.33685628
-33.839999999999996,0.33683163
-33.85,0.336807
-33.86,0.33678237
-33.87,0.33675778
-33.879999999999995,0.33673316
-33.89,0.3367086
-33.9,0.33668393
-33.91,0.3366593
-33.92,0.33663478
-33.93,0.3366102
-33.94,0.33658564
-33.949999999999996,0.33656102
-33.96,0.33653653
-33.97,0.33651188
-33.98,0.33648735
-33.99,0.33646277
-34.0,0.33643824
-34.01,0.3364137
-34.019999999999996,0.33638918
-34.03,0.33636457
-34.04,0.3363401
-34.05,0.33631554
-34.059999999999995,0.33629107
-34.07,0.33626652
-34.08,0.33624202
-34.089999999999996,0.3362175
-34.1,0.33619297
-34.11,0.33616847
-34.12,0.33614397
-34.129999999999995,0.33611947
-34.14,0.336095
-34.15,0.3360705
-34.16,0.33604607
-34.17,0.3360216
-34.18,0.33599713
-34.19,0.33597267
-34.199999999999996,0.33594823
-34.21,0.3359238
-34.22,0.33589935
-34.23,0.3358749
-34.24,0.33585042
-34.25,0.335826
-34.26,0.33580157
-34.269999999999996,0.33577716
-34.28,0.3357528
-34.29,0.33572838
-34.3,0.33570394
-34.31,0.33567953
-34.32,0.33565515
-34.33,0.33563077
-34.339999999999996,0.33560634
-34.35,0.33558196
-34.36,0.33555764
-34.37,0.33553317
-34.379999999999995,0.33550882
-34.39,0.33548453
-34.4,0.3354601
-34.41,0.33543578
-34.42,0.33541143
-34.43,0.33538708
-34.44,0.3353628
-34.449999999999996,0.33533844
-34.46,0.3353141
-34.47,0.33528978
-34.48,0.33526546
-34.49,0.3352411
-34.5,0.33521682
-34.51,0.33519253
-34.519999999999996,0.33516818
-34.53,0.33514398
-34.54,0.3351196
-34.55,0.33509538
-34.56,0.3350711
-34.57,0.3350468
-34.58,0.33502254
-34.589999999999996,0.33499828
-34.6,0.33497405
-34.61,0.33494973
-34.62,0.3349255
-34.629999999999995,0.33490124
-34.64,0.334877
-34.65,0.33485276
-34.66,0.33482856
-34.67,0.33480433
-34.68,0.33478007
-34.69,0.3347559
-34.699999999999996,0.33473164
-34.71,0.33470747
-34.72,0.3346833
-34.73,0.3346591
-34.74,0.33463484
-34.75,0.3346107
-34.76,0.3345865
-34.769999999999996,0.33456224
-34.78,0.3345381
-34.79,0.33451393
-34.8,0.3344898
-34.81,0.3344656
-34.82,0.33444148
-34.83,0.33441734
-34.839999999999996,0.33439314
-34.85,0.33436906
-34.86,0.3343449
-34.87,0.33432075
-34.879999999999995,0.33429658
-34.89,0.33427253
-34.9,0.33424842
-34.91,0.3342243
-34.92,0.3342002
-34.93,0.3341761
-34.94,0.33415198
-34.949999999999996,0.33412784
-34.96,0.33410382
-34.97,0.3340797
-34.98,0.33405563
-34.99,0.33403158
-35.0,0.3340075
-35.01,0.33398345
-35.019999999999996,0.33395937
-35.03,0.33393538
-35.04,0.3339113
-35.05,0.33388722
-35.06,0.3338632
-35.07,0.3338392
-35.08,0.33381513
-35.089999999999996,0.33379117
-35.1,0.3337671
-35.11,0.3337431
-35.12,0.33371907
-35.129999999999995,0.33369508
-35.14,0.33367106
-35.15,0.33364707
-35.16,0.33362308
-35.17,0.33359915
-35.18,0.33357516
-35.19,0.3335511
-35.199999999999996,0.33352715
-35.21,0.33350322
-35.22,0.3334792
-35.23,0.33345526
-35.24,0.33343127
-35.25,0.3334074
-35.26,0.33338347
-35.269999999999996,0.33335945
-35.28,0.33333555
-35.29,0.33331162
-35.3,0.33328772
-35.31,0.33326375
-35.32,0.33323988
-35.33,0.33321595
-35.339999999999996,0.33319205
-35.35,0.33316815
-35.36,0.33314425
-35.37,0.33312038
-35.379999999999995,0.33309647
-35.39,0.33307257
-35.4,0.3330487
-35.41,0.3330249
-35.42,0.33300102
-35.43,0.33297712
-35.44,0.3329533
-35.449999999999996,0.3329294
-35.46,0.33290556
-35.47,0.3328817
-35.48,0.33285788
-35.49,0.33283412
-35.5,0.33281025
-35.51,0.33278644
-35.519999999999996,0.33276257
-35.53,0.33273882
-35.54,0.33271497
-35.55,0.3326912
-35.56,0.3326674
-35.57,0.33264354
-35.58,0.3326198
-35.589999999999996,0.33259606
-35.6,0.33257228
-35.61,0.3325484
-35.62,0.33252466
-35.629999999999995,0.33250093
-35.64,0.3324772
-35.65,0.3324534
-35.66,0.33242965
-35.67,0.33240592
-35.68,0.33238217
-35.69,0.33235842
-35.699999999999996,0.33233473
-35.71,0.33231094
-35.72,0.33228725
-35.73,0.3322635
-35.74,0.33223984
-35.75,0.33221608
-35.76,0.33219236
-35.769999999999996,0.33216867
-35.78,0.33214495
-35.79,0.33212128
-35.8,0.33209765
-35.81,0.33207396
-35.82,0.3320503
-35.83,0.3320266
-35.839999999999996,0.3320029
-35.85,0.33197927
-35.86,0.3319556
-35.87,0.331932
-35.879999999999995,0.33190838
-35.89,0.33188468
-35.9,0.33186102
-35.91,0.33183742
-35.92,0.3318138
-35.93,0.33179015
-35.94,0.33176658
-35.949999999999996,0.331743
-35.96,0.33171934
-35.97,0.3316958
-35.98,0.33167216
-35.99,0.33164856
-36.0,0.33162498
-36.01,0.33160132
-36.019999999999996,0.33157778
-36.03,0.33155423
-36.04,0.33153057
-36.05,0.33150703
-36.06,0.3314835
-36.07,0.33146
-36.08,0.33143637
-36.089999999999996,0.33141285
-36.1,0.33138934
-36.11,0.33136582
-36.12,0.33134222
-36.129999999999995,0.3313187
-36.14,0.33129522
-36.15,0.33127165
-36.16,0.33124816
-36.17,0.33122468
-36.18,0.33120114
-36.19,0.33117768
-36.199999999999996,0.33115414
-36.21,0.33113065
-36.22,0.33110717
-36.23,0.33108371
-36.24,0.33106023
-36.25,0.33103675
-36.26,0.3310133
-36.269999999999996,0.3309898
-36.28,0.33096635
-36.29,0.33094293
-36.3,0.3309195
-36.31,0.33089602
-36.32,0.3308726
-36.33,0.3308491
-36.339999999999996,0.33082572
-36.35,0.33080232
-36.36,0.33077887
-36.37,0.33075547
-36.379999999999995,0.3307321
-36.39,0.33070868
-36.4,0.33068526
-36.41,0.33066186
-36.42,0.3306385
-36.43,0.3306151
-36.44,0.33059168
-36.449999999999996,0.3305683
-36.46,0.330545
-36.47,0.3305216
-36.48,0.33049822
-36.49,0.33047488
-36.5,0.33045155
-36.51,0.33042818
-36.519999999999996,0.33040488
-36.53,0.33038154
-36.54,0.33035818
-36.55,0.3303348
-36.56,0.3303116
-36.57,0.33028823
-36.58,0.33026487
-36.589999999999996,0.33024156
-36.6,0.33021826
-36.61,0.33019498
-36.62,0.3301717
-36.629999999999995,0.33014837
-36.64,0.33012512
-36.65,0.33010182
-36.66,0.33007854
-36.67,0.33005524
-36.68,0.330032
-36.69,0.33000875
-36.699999999999996,0.3299855
-36.71,0.3299622
-36.72,0.32993898
-36.73,0.32991582
-36.74,0.3298925
-36.75,0.3298693
-36.76,0.329846
-36.769999999999996,0.32982284
-36.78,0.32979962
-36.79,0.32977638
-36.8,0.32975325
-36.81,0.32973
-36.82,0.32970676
-36.83,0.3296836
-36.839999999999996,0.32966042
-36.85,0.32963717
-36.86,0.329614
-36.87,0.32959086
-36.879999999999995,0.3295677
-36.89,0.32954448
-36.9,0.3295213
-36.91,0.32949817
-36.92,0.32947502
-36.93,0.32945183
-36.94,0.32942873
-36.949999999999996,0.32940558
-36.96,0.32938248
-36.97,0.32935935
-36.98,0.32933623
-36.99,0.32931307
-37.0,0.32928997
-37.01,0.32926685
-37.019999999999996,0.32924372
-37.03,0.32922062
-37.04,0.3291975
-37.05,0.32917443
-37.06,0.3291514
-37.07,0.3291283
-37.08,0.3291052
-37.089999999999996,0.32908213
-37.1,0.32905906
-37.11,0.329036
-37.12,0.32901296
-37.129999999999995,0.32898992
-37.14,0.32896686
-37.15,0.3289438
-37.16,0.32892075
-37.17,0.3288977
-37.18,0.32887465
-37.19,0.32885167
-37.199999999999996,0.3288286
-37.21,0.32880563
-37.22,0.32878256
-37.23,0.32875967
-37.24,0.32873657
-37.25,0.32871354
-37.26,0.32869062
-37.269999999999996,0.32866764
-37.28,0.32864463
-37.29,0.32862163
-37.3,0.32859874
-37.31,0.32857567
-37.32,0.32855275
-37.33,0.32852978
-37.339999999999996,0.3285068
-37.35,0.32848385
-37.36,0.32846084
-37.37,0.32843792
-37.379999999999995,0.328415
-37.39,0.3283921
-37.4,0.32836923
-37.41,0.3283463
-37.42,0.3283233
-37.43,0.3283004
-37.44,0.32827753
-37.449999999999996,0.32825458
-37.46,0.32823175
-37.47,0.3282088
-37.48,0.32818586
-37.49,0.32816306
-37.5,0.32814017
-37.51,0.3281173
-37.519999999999996,0.32809442
-37.53,0.32807156
-37.54,0.3280487
-37.55,0.32802582
-37.56,0.32800296
-37.57,0.3279801
-37.58,0.32795727
-37.589999999999996,0.32793444
-37.6,0.32791162
-37.61,0.32788876
-37.62,0.32786596
-37.629999999999995,0.3278431
-37.64,0.32782024
-37.65,0.32779753
-37.66,0.32777467
-37.67,0.32775187
-37.68,0.32772905
-37.69,0.32770628
-37.699999999999996,0.3276835
-37.71,0.32766077
-37.72,0.32763794
-37.73,0.32761514
-37.74,0.32759237
-37.75,0.3275696
-37.76,0.3275469
-37.769999999999996,0.32752407
-37.78,0.32750136
-37.79,0.3274786
-37.8,0.32745588
-37.81,0.32743314
-37.82,0.3274104
-37.83,0.32738772
-37.839999999999996,0.32736495
-37.85,0.32734227
-37.86,0.32731956
-37.87,0.32729673
-37.879999999999995,0.32727408
-37.89,0.32725143
-37.9,0.32722872
-37.91,0.32720608
-37.92,0.3271833
-37.93,0.32716063
-37.94,0.32713798
-37.949999999999996,0.3271153
-37.96,0.32709265
-37.97,0.32707
-37.98,0.32704738
-37.99,0.3270247
-38.0,0.32700205
-38.01,0.3269794
-38.019999999999996,0.32695675
-38.03,0.3269341
-38.04,0.32691142
-38.05,0.32688886
-38.06,0.3268662
-38.07,0.32684362
-38.08,0.32682097
-38.089999999999996,0.32679832
-38.1,0.32677573
-38.11,0.32675314
-38.12,0.32673058
-38.129999999999995,0.32670796
-38.14,0.3266854
-38.15,0.32666287
-38.16,0.32664022
-38.17,0.3266177
-38.18,0.32659513
-38.19,0.32657263
-38.199999999999996,0.32655
-38.21,0.32652748
-38.22,0.32650486
-38.23,0.32648242
-38.24,0.32645985
-38.25,0.3264373
-38.26,0.32641482
-38.269999999999996,0.32639226
-38.28,0.32636973
-38.29,0.32634717
-38.3,0.3263247
-38.31,0.32630223
-38.32,0.32627964
-38.33,0.32625723
-38.339999999999996,0.3262347
-38.35,0.3262123
-38.36,0.3261897
-38.37,0.3261672
-38.379999999999995,0.32614478
-38.39,0.3261223
-38.4,0.32609984
-38.41,0.32607734
-38.42,0.32605493
-38.43,0.3260325
-38.44,0.32601
-38.449999999999996,0.32598758
-38.46,0.32596517
-38.47,0.32594272
-38.48,0.32592034
-38.49,0.3258979
-38.5,0.3258755
-38.51,0.32585302
-38.519999999999996,0.32583064
-38.53,0.32580823
-38.54,0.32578582
-38.55,0.32576346
-38.56,0.32574102
-38.57,0.3257187
-38.58,0.3256963
-38.589999999999996,0.3256739
-38.6,0.32565153
-38.61,0.32562917
-38.62,0.3256068
-38.629999999999995,0.32558447
-38.64,0.3255621
-38.65,0.32553977
-38.66,0.3255174
-38.67,0.32549503
-38.68,0.3254727
-38.69,0.32545036
-38.699999999999996,0.325428
-38.71,0.3254057
-38.72,0.3253834
-38.73,0.3253611
-38.74,0.32533878
-38.75,0.3253165
-38.76,0.32529414
-38.769999999999996,0.32527193
-38.78,0.32524964
-38.79,0.32522726
-38.8,0.32520506
-38.81,0.3251828
-38.82,0.3251605
-38.83,0.32513827
-38.839999999999996,0.32511595
-38.85,0.32509375
-38.86,0.32507148
-38.87,0.32504916
-38.879999999999995,0.325027
-38.89,0.32500476
-38.9,0.32498252
-38.91,0.32496026
-38.92,0.32493806
-38.93,0.32491586
-38.94,0.3248936
-38.949999999999996,0.3248714
-38.96,0.32484922
-38.97,0.32482696
-38.98,0.3248047
-38.99,0.32478258
-39.0,0.32476038
-39.01,0.32473826
-39.019999999999996,0.324716
-39.03,0.32469383
-39.04,0.32467166
-39.05,0.32464948
-39.06,0.3246274
-39.07,0.32460517
-39.08,0.32458308
-39.089999999999996,0.32456094
-39.1,0.32453877
-39.11,0.3245166
-39.12,0.32449448
-39.129999999999995,0.32447234
-39.14,0.32445025
-39.15,0.32442805
-39.16,0.324406
-39.17,0.32438385
-39.18,0.32436177
-39.19,0.32433972
-39.199999999999996,0.32431754
-39.21,0.3242955
-39.22,0.3242734
-39.23,0.3242513
-39.24,0.32422918
-39.25,0.32420716
-39.26,0.3241851
-39.269999999999996,0.324163
-39.28,0.324141
-39.29,0.32411882
-39.3,0.3240968
-39.31,0.32407475
-39.32,0.32405272
-39.33,0.3240307
-39.339999999999996,0.32400864
-39.35,0.32398662
-39.36,0.3239646
-39.37,0.3239425
-39.379999999999995,0.32392058
-39.39,0.32389855
-39.4,0.32387656
-39.41,0.32385454
-39.42,0.3238325
-39.43,0.32381055
-39.44,0.32378852
-39.449999999999996,0.3237666
-39.46,0.32374454
-39.47,0.32372254
-39.48,0.32370064
-39.49,0.32367867
-39.5,0.32365668
-39.51,0.32363477
-39.519999999999996,0.32361275
-39.53,0.3235908
-39.54,0.32356888
-39.55,0.32354692
-39.56,0.323525
-39.57,0.32350314
-39.58,0.32348117
-39.589999999999996,0.3234592
-39.6,0.32343727
-39.61,0.3234154
-39.62,0.3233935
-39.629999999999995,0.3233716
-39.64,0.3233497
-39.65,0.32332778
-39.66,0.32330593
-39.67,0.32328403
-39.68,0.32326213
-39.69,0.3232403
-39.699999999999996,0.32321838
-39.71,0.32319653
-39.72,0.32317466
-39.73,0.32315284
-39.74,0.3231309
-39.75,0.3231091
-39.76,0.32308725
-39.769999999999996,0.32306543
-39.78,0.32304358
-39.79,0.3230217
-39.8,0.3229999
-39.81,0.32297808
-39.82,0.32295626
-39.83,0.32293448
-39.839999999999996,0.32291266
-39.85,0.32289082
-39.86,0.3228691
-39.87,0.32284725
-39.879999999999995,0.3228255
-39.89,0.32280368
-39.9,0.32278186
-39.91,0.3227601
-39.92,0.32273832
-39.93,0.3227166
-39.94,0.32269472
-39.949999999999996,0.32267308
-39.96,0.32265133
-39.97,0.3226295
-39.98,0.3226078
-39.99,0.32258612
-40.0,0.3225643
-40.01,0.3225426
-40.019999999999996,0.32252085
-40.03,0.3224992
-40.04,0.3224774
-40.05,0.3224557
-40.06,0.32243395
-40.07,0.32241222
-40.08,0.3223906
-40.089999999999996,0.32236886
-40.1,0.3223472
-40.11,0.32232556
-40.12,0.32230383
-40.129999999999995,0.32228214
-40.14,0.32226044
-40.15,0.3222388
-40.16,0.32221714
-40.17,0.32219544
-40.18,0.3221738
-40.19,0.3221522
-40.199999999999996,0.32213053
-40.21,0.32210892
-40.22,0.32208717
-40.23,0.32206556
-40.24,0.32204393
-40.25,0.32202232
-40.26,0.32200077
-40.269999999999996,0.32197905
-40.28,0.32195747
-40.29,0.32193592
-40.3,0.3219143
-40.31,0.32189268
-40.32,0.32187113
-40.33,0.32184947
-40.339999999999996,0.32182792
-40.35,0.32180637
-40.36,0.32178482
-40.37,0.32176322
-40.379999999999995,0.3217416
-40.39,0.3217201
-40.4,0.32169843
-40.41,0.3216769
-40.42,0.3216554
-40.43,0.32163388
-40.44,0.3216123
-40.449999999999996,0.32159075
-40.46,0.32156932
-40.47,0.32154775
-40.48,0.3215262
-40.49,0.32150465
-40.5,0.3214832
-40.51,0.32146165
-40.519999999999996,0.3214402
-40.53,0.32141864
-40.54,0.3213972
-40.55,0.32137564
-40.56,0.32135415
-40.57,0.32133266
-40.58,0.32131118
-40.589999999999996,0.32128972
-40.6,0.32126826
-40.61,0.3212468
-40.62,0.32122537
-40.629999999999995,0.3212039
-40.64,0.32118246
-40.65,0.32116097
-40.66,0.3211395
-40.67,0.32111812
-40.68,0.3210967
-40.69,0.32107526
-40.699999999999996,0.32105386
-40.71,0.3210324
-40.72,0.32101098
-40.73,0.32098955
-40.74,0.32096818
-40.75,0.32094675
-40.76,0.32092535
-40.769999999999996,0.320904
-40.78,0.3208826
-40.79,0.32086122
-40.8,0.32083985
-40.81,0.32081842
-40.82,0.32079706
-40.83,0.3207757
-40.839999999999996,0.32075435
-40.85,0.320733
-40.86,0.32071158
-40.87,0.32069027
-40.879999999999995,0.3206689
-40.89,0.32064757
-40.9,0.3206262
-40.91,0.32060492
-40.92,0.32058364
-40.93,0.32056227
-40.94,0.3205409
-40.949999999999996,0.32051963
-40.96,0.3204983
-40.97,0.32047704
-40.98,0.32045567
-40.99,0.3204344
-41.0,0.3204131
-41.01,0.32039183
-41.019999999999996,0.3203705
-41.03,0.32034925
-41.04,0.32032806
-41.05,0.32030675
-41.06,0.32028544
-41.07,0.32026422
-41.08,0.32024294
-41.089999999999996,0.32022166
-41.1,0.32020038
-41.11,0.3201792
-41.12,0.32015795
-41.129999999999995,0.32013673
-41.14,0.32011545
-41.15,0.3200943
-41.16,0.3200731
-41.17,0.3200518
-41.18,0.3200305
-41.19,0.3200094
-41.199999999999996,0.3199882
-41.21,0.3199669
-41.22,0.31994575
-41.23,0.31992462
-41.24,0.31990334
-41.25,0.31988224
-41.26,0.31986108
-41.269999999999996,0.31983986
-41.28,0.3198187
-41.29,0.3197975
-41.3,0.31977636
-41.31,0.31975517
-41.32,0.31973407
-41.33,0.31971294
-41.339999999999996,0.31969172
-41.35,0.3196706
-41.36,0.31964946
-41.37,0.31962836
-41.379999999999995,0.3196072
-41.39,0.31958613
-41.4,0.319565
-41.41,0.31954384
-41.42,0.3195228
-41.43,0.31950164
-41.44,0.31948057
-41.449999999999996,0.31945944
-41.46,0.31943834
-41.47,0.31941736
-41.48,0.3193962
-41.49,0.31937513
-41.5,0.31935403
-41.51,0.319333
-41.519999999999996,0.31931192
-41.53,0.31929085
-41.54,0.3192698
-41.55,0.31924874
-41.56,0.31922767
-41.57,0.31920666
-41.58,0.31918555
-41.589999999999996,0.31916463
-41.6,0.31914362
-41.61,0.31912252
-41.62,0.3191015
-41.629999999999995,0.31908047
-41.64,0.3190595
-41.65,0.3190385
-41.66,0.31901747
-41.67,0.31899643
-41.68,0.3189754
-41.69,0.31895447
-41.699999999999996,0.3189335
-41.71,0.31891248
-41.72,0.31889158
-41.73,0.31887054
-41.74,0.31884956
-41.75,0.3188286
-41.76,0.3188076
-41.769999999999996,0.31878668
-41.78,0.31876576
-41.79,0.31874478
-41.8,0.31872386
-41.81,0.31870288
-41.82,0.31868196
-41.83,0.31866106
-41.839999999999996,0.31864005
-41.85,0.3186192
-41.86,0.31859827
-41.87,0.31857735
-41.879999999999995,0.3185565
-41.89,0.3185356
-41.9,0.31851467
-41.91,0.3184938
-41.92,0.3184729
-41.93,0.318452
-41.94,0.3184311
-41.949999999999996,0.31841025
-41.96,0.31838936
-41.97,0.31836846
-41.98,0.3183476
-41.99,0.31832677
-42.0,0.31830588
-42.01,0.318285
-42.019999999999996,0.31826422
-42.03,0.31824335
-42.04,0.3182225
-42.05,0.31820166
-42.06,0.31818086
-42.07,0.31816003
-42.08,0.31813923
-42.089999999999996,0.31811833
-42.1,0.31809756
-42.11,0.3180767
-42.12,0.31805596
-42.129999999999995,0.3180352
-42.14,0.31801438
-42.15,0.31799346
-42.16,0.31797272
-42.17,0.31795192
-42.18,0.3179312
-42.19,0.31791037
-42.199999999999996,0.31788963
-42.21,0.31786886
-42.22,0.31784815
-42.23,0.31782737
-42.24,0.31780657
-42.25,0.31778586
-42.26,0.31776515
-42.269999999999996,0.31774443
-42.28,0.31772366
-42.29,0.3177029
-42.3,0.31768218
-42.31,0.3176614
-42.32,0.31764084
-42.33,0.31762007
-42.339999999999996,0.31759933
-42.35,0.31757855
-42.36,0.31755787
-42.37,0.31753713
-42.379999999999995,0.31751654
-42.39,0.31749582
-42.4,0.31747517
-42.41,0.31745446
-42.42,0.31743377
-42.43,0.3174131
-42.44,0.3173925
-42.449999999999996,0.31737176
-42.46,0.3173511
-42.47,0.31733048
-42.48,0.31730986
-42.49,0.31728917
-42.5,0.3172685
-42.51,0.3172479
-42.519999999999996,0.3172272
-42.53,0.3172066
-42.54,0.317186
-42.55,0.31716532
-42.56,0.31714478
-42.57,0.3171242
-42.58,0.31710356
-42.589999999999996,0.31708297
-42.6,0.31706238
-42.61,0.31704178
-42.62,0.3170212
-42.629999999999995,0.3170005
-42.64,0.31697997
-42.65,0.31695944
-42.66,0.3169388
-42.67,0.31691825
-42.68,0.31689766
-42.69,0.31687713
-42.699999999999996,0.3168566
-42.71,0.316836
-42.72,0.31681547
-42.73,0.31679493
