psi,theta,K,h
-27.310000000000002,0.35395837,0.09425336,27.310000000000002
-27.320000000000004,0.35393062,0.09422305,27.320000000000004
-27.330000000000002,0.35390276,0.094192736,27.330000000000002
-27.340000000000003,0.35387498,0.094162546,27.340000000000003
-27.35,0.35384715,0.09413233,27.35
-27.360000000000003,0.3538193,0.09410208,27.360000000000003
-27.37,0.35379153,0.094071954,27.37
-27.380000000000003,0.35376376,0.094041824,27.380000000000003
-27.39,0.35373598,0.094011664,27.39
-27.400000000000002,0.35370815,0.09398154,27.400000000000002
-27.410000000000004,0.35368037,0.09395148,27.410000000000004
-27.42,0.35365266,0.093921416,27.42
-27.430000000000003,0.35362488,0.09389141,27.430000000000003
-27.44,0.35359713,0.09386131,27.44
-27.450000000000003,0.3535694,0.093831405,27.450000000000003
-27.46,0.3535416,0.09380146,27.46
-27.470000000000002,0.35351384,0.093771495,27.470000000000002
-27.48,0.35348612,0.09374155,27.48
-27.490000000000002,0.35345837,0.093711644,27.490000000000002
-27.500000000000004,0.35343063,0.09368173,27.500000000000004
-27.51,0.3534029,0.09365188,27.51
-27.520000000000003,0.3533752,0.093622066,27.520000000000003
-27.53,0.35334748,0.093592286,27.53
-27.540000000000003,0.35331976,0.09356247,27.540000000000003
-27.55,0.35329205,0.09353271,27.55
-27.560000000000002,0.35326433,0.09350299,27.560000000000002
-27.570000000000004,0.35323662,0.09347323,27.570000000000004
-27.580000000000002,0.3532089,0.0934436,27.580000000000002
-27.590000000000003,0.35318124,0.09341391,27.590000000000003
-27.6,0.35315353,0.09338425,27.6
-27.610000000000003,0.35312587,0.09335459,27.610000000000003
-27.62,0.3530982,0.09332496,27.62
-27.630000000000003,0.35307056,0.09329545,27.630000000000003
-27.64,0.3530429,0.09326588,27.64
-27.650000000000002,0.3530152,0.09323634,27.650000000000002
-27.660000000000004,0.35298762,0.09320684,27.660000000000004
-27.67,0.35295993,0.093177326,27.67
-27.680000000000003,0.35293227,0.09314782,27.680000000000003
-27.69,0.3529046,0.09311838,27.69
-27.700000000000003,0.35287693,0.0930889,27.700000000000003
-27.71,0.35284933,0.093059584,27.71
-27.720000000000002,0.3528217,0.09303017,27.720000000000002
-27.73,0.35279408,0.093000785,27.73
-27.740000000000002,0.35276648,0.09297147,27.740000000000002
-27.750000000000004,0.35273883,0.09294214,27.750000000000004
-27.76,0.35271123,0.09291285,27.76
-27.770000000000003,0.3526836,0.092883565,27.770000000000003
-27.78,0.35265604,0.092854336,27.78
-27.790000000000003,0.35262847,0.09282514,27.790000000000003
-27.8,0.35260084,0.09279588,27.8
-27.810000000000002,0.35257328,0.09276665,27.810000000000002
-27.820000000000004,0.35254568,0.09273755,27.820000000000004
-27.830000000000002,0.3525181,0.09270836,27.830000000000002
-27.840000000000003,0.3524906,0.09267928,27.840000000000003
-27.85,0.35246298,0.092650145,27.85
-27.860000000000003,0.3524354,0.0926211,27.860000000000003
-27.87,0.35240787,0.09259203,27.87
-27.880000000000003,0.35238034,0.09256296,27.880000000000003
-27.89,0.3523528,0.092533976,27.89
-27.900000000000002,0.35232526,0.09250503,27.900000000000002
-27.910000000000004,0.3522977,0.09247602,27.910000000000004
-27.92,0.3522702,0.0924471,27.92
-27.930000000000003,0.35224265,0.09241819,27.930000000000003
-27.94,0.3522151,0.09238923,27.94
-27.950000000000003,0.35218757,0.09236035,27.950000000000003
-27.96,0.3521601,0.09233149,27.96
-27.970000000000002,0.3521326,0.092302695,27.970000000000002
-27.98,0.35210508,0.09227381,27.98
-27.990000000000002,0.3520776,0.09224505,27.990000000000002
-28.000000000000004,0.35205013,0.09221625,28.000000000000004
-28.01,0.35202265,0.092187524,28.01
-28.020000000000003,0.3519951,0.092158824,28.020000000000003
-28.03,0.35196766,0.09213009,28.03
-28.040000000000003,0.35194018,0.09210139,28.040000000000003
-28.05,0.3519127,0.09207272,28.05
-28.060000000000002,0.35188526,0.09204408,28.060000000000002
-28.070000000000004,0.3518578,0.09201541,28.070000000000004
-28.080000000000002,0.3518303,0.091986865,28.080000000000002
-28.090000000000003,0.3518029,0.091958255,28.090000000000003
-28.1,0.35177547,0.09192971,28.1
-28.110000000000003,0.351748,0.09190117,28.110000000000003
-28.12,0.3517206,0.091872685,28.12
-28.130000000000003,0.35169315,0.091844134,28.130000000000003
-28.14,0.35166574,0.09181568,28.14
-28.150000000000002,0.35163832,0.0917872,28.150000000000002
-28.160000000000004,0.3516109,0.09175878,28.160000000000004
-28.17,0.35158348,0.091730386,28.17
-28.180000000000003,0.3515561,0.09170196,28.180000000000003
-28.19,0.3515287,0.091673605,28.19
-28.200000000000003,0.3515013,0.09164525,28.200000000000003
-28.21,0.35147393,0.091616854,28.21
-28.220000000000002,0.35144648,0.09158859,28.220000000000002
-28.23,0.35141915,0.09156032,28.23
-28.240000000000002,0.35139173,0.09153205,28.240000000000002
-28.250000000000004,0.3513644,0.091503784,28.250000000000004
-28.26,0.35133702,0.09147558,28.26
-28.270000000000003,0.35130966,0.091447346,28.270000000000003
-28.28,0.3512823,0.09141917,28.28
-28.290000000000003,0.35125497,0.09139103,28.290000000000003
-28.3,0.35122758,0.091362886,28.3
-28.310000000000002,0.35120028,0.091334775,28.310000000000002
-28.320000000000004,0.35117292,0.091306694,28.320000000000004
-28.330000000000002,0.35114563,0.09127861,28.330000000000002
-28.340000000000003,0.35111827,0.09125053,28.340000000000003
-28.35,0.3510909,0.09122251,28.35
-28.360000000000003,0.3510636,0.091194496,28.360000000000003
-28.37,0.3510363,0.091166474,28.37
-28.380000000000003,0.351009,0.09113849,28.380000000000003
-28.39,0.35098174,0.09111056,28.39
-28.400000000000002,0.3509544,0.09108257,28.400000000000002
-28.410000000000004,0.3509271,0.09105471,28.410000000000004
-28.42,0.35089982,0.09102684,28.42
-28.430000000000003,0.35087255,0.09099895,28.430000000000003
-28.44,0.35084525,0.09097105,28.44
-28.450000000000003,0.350818,0.090943255,28.450000000000003
-28.46,0.35079068,0.09091542,28.46
-28.470000000000002,0.35076344,0.09088761,28.470000000000002
-28.48,0.3507362,0.090859875,28.48
-28.490000000000002,0.35070896,0.09083211,28.490000000000002
-28.500000000000004,0.35068172,0.09080437,28.500000000000004
-28.51,0.35065445,0.09077663,28.51
-28.520000000000003,0.35062724,0.09074895,28.520000000000003
-28.53,0.35059997,0.0907213,28.53
-28.540000000000003,0.3505727,0.09069365,28.540000000000003
-28.55,0.35054553,0.090666,28.55
-28.560000000000002,0.35051835,0.09063839,28.560000000000002
-28.570000000000004,0.35049105,0.09061081,28.570000000000004
-28.580000000000002,0.35046393,0.09058325,28.580000000000002
-28.590000000000003,0.35043663,0.09055573,28.590000000000003
-28.6,0.35040948,0.090528175,28.6
-28.610000000000003,0.35038227,0.09050062,28.610000000000003
-28.62,0.35035512,0.09047316,28.62
-28.630000000000003,0.35032794,0.0904457,28.630000000000003
-28.64,0.35030073,0.0904183,28.64
-28.650000000000002,0.35027355,0.09039081,28.650000000000002
-28.660000000000004,0.35024643,0.09036344,28.660000000000004
-28.67,0.35021928,0.09033604,28.67
-28.680000000000003,0.35019204,0.0903087,28.680000000000003
-28.69,0.3501649,0.09028127,28.69
-28.700000000000003,0.35013774,0.090254,28.700000000000003
-28.71,0.35011062,0.09022663,28.71
-28.720000000000002,0.3500835,0.09019939,28.720000000000002
-28.73,0.35005635,0.09017214,28.73
-28.740000000000002,0.35002923,0.090144865,28.740000000000002
-28.750000000000004,0.35000208,0.090117626,28.750000000000004
-28.76,0.34997496,0.09009038,28.76
-28.770000000000003,0.34994784,0.09006323,28.770000000000003
-28.78,0.34992072,0.09003604,28.78
-28.790000000000003,0.34989363,0.09000892,28.790000000000003
-28.8,0.34986648,0.08998184,28.8
-28.810000000000002,0.3498394,0.08995465,28.810000000000002
-28.820000000000004,0.34981233,0.08992753,28.820000000000004
-28.830000000000002,0.34978524,0.08990051,28.830000000000002
-28.840000000000003,0.34975812,0.08987345,28.840000000000003
-28.85,0.34973106,0.089846425,28.85
-28.860000000000003,0.349704,0.089819394,28.860000000000003
-28.87,0.34967694,0.08979237,28.87
-28.880000000000003,0.34964985,0.0897654,28.880000000000003
-28.89,0.3496228,0.089738466,28.89
-28.900000000000002,0.3495958,0.08971156,28.900000000000002
-28.910000000000004,0.3495687,0.08968463,28.910000000000004
-28.92,0.34954166,0.08965773,28.92
-28.930000000000003,0.3495146,0.08963086,28.930000000000003
-28.94,0.34948757,0.08960398,28.94
-28.950000000000003,0.34946054,0.08957711,28.950000000000003
-28.96,0.34943354,0.08955039,28.96
-28.970000000000002,0.3494065,0.089523494,28.970000000000002
-28.98,0.34937948,0.08949678,28.98
-28.990000000000002,0.34935245,0.08946996,28.990000000000002
-29.000000000000004,0.34932548,0.089443244,29.000000000000004
-29.01,0.3492985,0.089416526,29.01
-29.020000000000003,0.34927148,0.08938981,29.020000000000003
-29.03,0.34924453,0.08936316,29.03
-29.040000000000003,0.3492175,0.08933647,29.040000000000003
-29.05,0.34919053,0.08930982,29.05
-29.060000000000002,0.34916353,0.08928316,29.060000000000002
-29.070000000000004,0.34913656,0.08925657,29.070000000000004
-29.080000000000002,0.3491096,0.08923004,29.080000000000002
-29.090000000000003,0.34908268,0.08920348,29.090000000000003
-29.1,0.3490557,0.08917691,29.1
-29.110000000000003,0.3490287,0.08915035,29.110000000000003
-29.12,0.3490018,0.08912385,29.12
-29.130000000000003,0.34897482,0.08909732,29.130000000000003
-29.14,0.34894788,0.08907088,29.14
-29.150000000000002,0.34892094,0.08904441,29.150000000000002
-29.160000000000004,0.34889406,0.089018,29.160000000000004
-29.17,0.34886712,0.08899157,29.17
-29.180000000000003,0.3488402,0.088965185,29.180000000000003
-29.19,0.34881327,0.08893875,29.19
-29.200000000000003,0.3487864,0.088912375,29.200000000000003
-29.21,0.34875944,0.08888609,29.21
-29.220000000000002,0.34873262,0.088859744,29.220000000000002
-29.23,0.34870568,0.08883343,29.23
-29.240000000000002,0.3486788,0.08880718,29.240000000000002
-29.250000000000004,0.34865195,0.088780895,29.250000000000004
-29.26,0.34862506,0.08875465,29.26
-29.270000000000003,0.34859818,0.08872849,29.270000000000003
-29.28,0.34857133,0.08870223,29.28
-29.290000000000003,0.34854448,0.08867601,29.290000000000003
-29.3,0.34851757,0.088649854,29.3
-29.310000000000002,0.34849072,0.088623725,29.310000000000002
-29.320000000000004,0.3484639,0.088597596,29.320000000000004
-29.330000000000002,0.34843704,0.08857144,29.330000000000002
-29.340000000000003,0.34841022,0.08854534,29.340000000000003
-29.35,0.34838337,0.08851924,29.35
-29.360000000000003,0.34835654,0.088493206,29.360000000000003
-29.37,0.34832972,0.08846717,29.37
-29.380000000000003,0.3483029,0.08844113,29.380000000000003
-29.39,0.34827608,0.08841513,29.39
-29.400000000000002,0.34824926,0.08838913,29.400000000000002
-29.410000000000004,0.3482225,0.088363156,29.410000000000004
-29.42,0.34819567,0.08833724,29.42
-29.430000000000003,0.3481689,0.0883113,29.430000000000003
-29.44,0.34814212,0.08828542,29.44
-29.450000000000003,0.34811532,0.08825944,29.450000000000003
-29.46,0.34808853,0.08823357,29.46
-29.470000000000002,0.34806177,0.088207744,29.470000000000002
-29.48,0.34803495,0.08818196,29.48
-29.490000000000002,0.34800822,0.08815605,29.490000000000002
-29.500000000000004,0.34798145,0.088130295,29.500000000000004
-29.51,0.3479547,0.08810457,29.51
-29.520000000000003,0.34792793,0.088078745,29.520000000000003
-29.53,0.34790117,0.088052996,29.53
-29.540000000000003,0.34787452,0.08802727,29.540000000000003
-29.55,0.34784767,0.08800157,29.55
-29.560000000000002,0.347821,0.087975845,29.560000000000002
-29.570000000000004,0.34779423,0.087950155,29.570000000000004
-29.580000000000002,0.34776756,0.08792452,29.580000000000002
-29.590000000000003,0.34774083,0.08789883,29.590000000000003
-29.6,0.34771413,0.08787329,29.6
-29.610000000000003,0.34768742,0.08784759,29.610000000000003
-29.62,0.3476607,0.08782209,29.62
-29.630000000000003,0.34763402,0.08779655,29.630000000000003
-29.64,0.34760734,0.087770976,29.64
-29.650000000000002,0.34758067,0.087745406,29.650000000000002
-29.660000000000004,0.34755397,0.087719895,29.660000000000004
-29.67,0.34752727,0.08769445,29.67
-29.680000000000003,0.34750065,0.08766894,29.680000000000003
-29.69,0.34747395,0.08764343,29.69
-29.700000000000003,0.34744728,0.087618016,29.700000000000003
-29.71,0.34742063,0.08759263,29.71
-29.720000000000002,0.34739396,0.08756719,29.720000000000002
-29.73,0.34736732,0.08754186,29.73
-29.740000000000002,0.3473407,0.08751645,29.740000000000002
-29.750000000000004,0.34731406,0.087491095,29.750000000000004
-29.76,0.34728742,0.0874658,29.76
-29.770000000000003,0.34726077,0.087440416,29.770000000000003
-29.78,0.34723413,0.08741513,29.78
-29.790000000000003,0.34720758,0.08738993,29.790000000000003
-29.8,0.34718096,0.08736461,29.8
-29.810000000000002,0.34715435,0.08733931,29.810000000000002
-29.820000000000004,0.34712774,0.087314144,29.820000000000004
-29.830000000000002,0.34710112,0.087288916,29.830000000000002
-29.840000000000003,0.3470745,0.08726375,29.840000000000003
-29.85,0.34704792,0.08723855,29.85
-29.860000000000003,0.34702134,0.08721335,29.860000000000003
-29.87,0.3469948,0.08718825,29.87
-29.880000000000003,0.34696823,0.08716311,29.880000000000003
-29.89,0.34694162,0.087138034,29.89
-29.900000000000002,0.346915,0.08711293,29.900000000000002
-29.910000000000004,0.34688857,0.087087855,29.910000000000004
-29.92,0.346862,0.08706278,29.92
-29.930000000000003,0.34683543,0.08703774,29.930000000000003
-29.94,0.3468089,0.08701276,29.94
-29.950000000000003,0.34678233,0.08698774,29.950000000000003
-29.96,0.3467558,0.08696283,29.96
-29.970000000000002,0.34672925,0.086937815,29.970000000000002
-29.98,0.34670275,0.08691286,29.98
-29.990000000000002,0.34667623,0.08688794,29.990000000000002
-30.000000000000004,0.3466497,0.086863026,30.000000000000004
-30.01,0.34662318,0.086838104,30.01
-30.020000000000003,0.34659675,0.08681328,30.020000000000003
-30.03,0.34657022,0.086788386,30.03
-30.040000000000003,0.34654373,0.08676356,30.040000000000003
-30.05,0.34651718,0.086738706,30.05
-30.060000000000002,0.3464907,0.08671391,30.060000000000002
-30.070000000000004,0.34646425,0.086689144,30.070000000000004
-30.080000000000002,0.34643775,0.08666435,30.080000000000002
-30.090000000000003,0.3464113,0.08663961,30.090000000000003
-30.1,0.34638482,0.086614855,30.1
-30.110000000000003,0.34635836,0.08659015,30.110000000000003
-30.12,0.34633192,0.08656541,30.12
-30.130000000000003,0.34630546,0.08654074,30.130000000000003
-30.14,0.34627903,0.086516134,30.14
-30.150000000000002,0.34625256,0.0864914,30.150000000000002
-30.160000000000004,0.34622616,0.08646682,30.160000000000004
-30.17,0.3461997,0.08644218,30.17
-30.180000000000003,0.3461733,0.08641754,30.180000000000003
-30.19,0.34614682,0.08639299,30.19
-30.200000000000003,0.34612045,0.08636841,30.200000000000003
-30.21,0.346094,0.08634383,30.21
-30.220000000000002,0.34606764,0.08631929,30.220000000000002
-30.23,0.3460412,0.08629484,30.23
-30.240000000000002,0.34601486,0.08627029,30.240000000000002
-30.250000000000004,0.3459884,0.086245835,30.250000000000004
-30.26,0.3459621,0.086221345,30.26
-30.270000000000003,0.34593564,0.08619689,30.270000000000003
-30.28,0.3459093,0.08617253,30.28
-30.290000000000003,0.34588292,0.086148106,30.290000000000003
-30.3,0.34585655,0.08612365,30.3
-30.310000000000002,0.34583017,0.08609932,30.310000000000002
-30.320000000000004,0.34580386,0.086074896,30.320000000000004
-30.330000000000002,0.3457775,0.08605063,30.330000000000002
-30.340000000000003,0.34575117,0.08602624,30.340000000000003
-30.35,0.34572482,0.08600194,30.35
-30.360000000000003,0.34569848,0.08597764,30.360000000000003
-30.37,0.3456721,0.08595334,30.37
-30.380000000000003,0.3456458,0.085929036,30.380000000000003
-30.39,0.34561944,0.08590483,30.39
-30.400000000000002,0.34559318,0.08588056,30.400000000000002
-30.410000000000004,0.34556687,0.085856415,30.410000000000004
-30.42,0.34554052,0.08583218,30.42
-30.430000000000003,0.34551424,0.08580797,30.430000000000003
-30.44,0.34548795,0.08578383,30.44
-30.450000000000003,0.34546164,0.085759684,30.450000000000003
-30.46,0.34543538,0.08573557,30.46
-30.470000000000002,0.34540913,0.08571143,30.470000000000002
-30.48,0.3453828,0.08568731,30.48
-30.490000000000002,0.3453565,0.08566323,30.490000000000002
-30.500000000000004,0.34533024,0.08563921,30.500000000000004
-30.51,0.34530398,0.08561513,30.51
-30.520000000000003,0.3452778,0.08559114,30.520000000000003
-30.53,0.34525144,0.08556706,30.53
-30.540000000000003,0.34522527,0.085543126,30.540000000000003
-30.55,0.34519896,0.085519105,30.55
-30.560000000000002,0.34517273,0.085495144,30.560000000000002
-30.570000000000004,0.3451465,0.08547122,30.570000000000004
-30.580000000000002,0.34512022,0.08544729,30.580000000000002
-30.590000000000003,0.34509403,0.085423335,30.590000000000003
-30.6,0.3450678,0.085399464,30.6
-30.610000000000003,0.34504163,0.08537551,30.610000000000003
-30.62,0.34501538,0.085351676,30.62
-30.630000000000003,0.3449892,0.08532787,30.630000000000003
-30.64,0.34496298,0.08530401,30.64
-30.650000000000002,0.3449368,0.0852802,30.650000000000002
-30.660000000000004,0.34491062,0.08525643,30.660000000000004
-30.67,0.34488446,0.08523262,30.67
-30.680000000000003,0.34485826,0.08520879,30.680000000000003
-30.69,0.3448321,0.08518514,30.69
-30.700000000000003,0.34480587,0.085161336,30.700000000000003
-30.71,0.34477973,0.08513763,30.71
-30.720000000000002,0.34475362,0.08511391,30.720000000000002
-30.73,0.34472746,0.085090265,30.73
-30.740000000000002,0.34470132,0.08506656,30.740000000000002
-30.750000000000004,0.34467518,0.08504291,30.750000000000004
-30.76,0.34464902,0.08501923,30.76
-30.770000000000003,0.34462288,0.08499564,30.770000000000003
-30.78,0.34459674,0.084972054,30.78
-30.790000000000003,0.34457064,0.084948406,30.790000000000003
-30.8,0.34454447,0.08492482,30.8
-30.810000000000002,0.34451842,0.084901266,30.810000000000002
-30.820000000000004,0.34449226,0.08487777,30.820000000000004
-30.830000000000002,0.3444662,0.084854186,30.830000000000002
