psi,theta
-37.76,0.37496504
-37.769999999999996,0.37495607
-37.78,0.3749471
-37.79,0.37493813
-37.8,0.3749292
-37.81,0.37492022
-37.82,0.37491125
-37.83,0.37490228
-37.839999999999996,0.3748933
-37.85,0.37488434
-37.86,0.3748754
-37.87,0.37486643
-37.879999999999995,0.3748575
-37.89,0.3748485
-37.9,0.37483954
-37.91,0.3748306
-37.92,0.37482163
-37.93,0.37481272
-37.94,0.37480375
-37.949999999999996,0.37479478
-37.96,0.37478584
-37.97,0.37477684
-37.98,0.37476793
-37.99,0.374759
-38.0,0.37475002
-38.01,0.37474105
-38.019999999999996,0.37473214
-38.03,0.3747232
-38.04,0.37471423
-38.05,0.3747053
-38.06,0.37469634
-38.07,0.37468737
-38.08,0.37467843
-38.089999999999996,0.37466952
-38.1,0.37466055
-38.11,0.37465164
-38.12,0.37464267
-38.129999999999995,0.37463373
-38.14,0.3746248
-38.15,0.37461588
-38.16,0.37460697
-38.17,0.374598
-38.18,0.37458903
-38.19,0.37458012
-38.199999999999996,0.37457117
-38.21,0.37456223
-38.22,0.37455332
-38.23,0.37454438
-38.24,0.37453547
-38.25,0.37452653
-38.26,0.3745176
-38.269999999999996,0.37450868
-38.28,0.37449977
-38.29,0.3744908
-38.3,0.37448186
-38.31,0.37447298
-38.32,0.37446406
-38.33,0.37445515
-38.339999999999996,0.3744462
-38.35,0.3744373
-38.36,0.37442836
-38.37,0.37441942
-38.379999999999995,0.3744105
-38.39,0.3744016
-38.4,0.3743927
-38.41,0.37438375
-38.42,0.37437487
-38.43,0.37436593
-38.44,0.374357
-38.449999999999996,0.3743481
-38.46,0.3743392
-38.47,0.37433028
-38.48,0.37432137
-38.49,0.37431246
-38.5,0.37430355
-38.51,0.37429464
-38.519999999999996,0.37428576
-38.53,0.37427685
-38.54,0.37426794
-38.55,0.37425902
-38.56,0.3742501
-38.57,0.3742412
-38.58,0.3742323
-38.589999999999996,0.3742234
-38.6,0.37421453
-38.61,0.37420562
-38.62,0.3741967
-38.629999999999995,0.37418783
-38.64,0.37417895
-38.65,0.37417
-38.66,0.37416112
-38.67,0.37415218
-38.68,0.37414333
-38.69,0.37413442
-38.699999999999996,0.37412554
-38.71,0.37411666
-38.72,0.37410778
-38.73,0.37409887
-38.74,0.37409
-38.75,0.37408108
-38.76,0.3740722
-38.769999999999996,0.3740633
-38.78,0.37405443
-38.79,0.37404555
-38.8,0.37403667
-38.81,0.3740278
-38.82,0.3740189
-38.83,0.37401
-38.839999999999996,0.37400115
-38.85,0.37399226
-38.86,0.37398338
-38.87,0.3739745
-38.879999999999995,0.37396562
-38.89,0.37395674
-38.9,0.37394786
-38.91,0.373939
-38.92,0.37393013
-38.93,0.37392122
-38.94,0.3739124
-38.949999999999996,0.37390348
-38.96,0.37389463
-38.97,0.37388575
-38.98,0.3738769
-38.99,0.37386805
-39.0,0.37385914
-39.01,0.3738503
-39.019999999999996,0.3738414
-39.03,0.37383258
-39.04,0.37382367
-39.05,0.37381482
-39.06,0.37380597
-39.07,0.3737971
-39.08,0.37378824
-39.089999999999996,0.3737794
-39.1,0.3737705
-39.11,0.37376165
-39.12,0.37375277
-39.129999999999995,0.37374395
-39.14,0.37373507
-39.15,0.37372625
-39.16,0.37371737
-39.17,0.37370852
-39.18,0.37369967
-39.19,0.37369078
-39.199999999999996,0.37368196
-39.21,0.3736731
-39.22,0.37366426
-39.23,0.37365544
-39.24,0.3736466
-39.25,0.37363774
-39.26,0.37362888
-39.269999999999996,0.37362003
-39.28,0.37361118
-39.29,0.37360233
-39.3,0.3735935
-39.31,0.37358463
-39.32,0.37357578
-39.33,0.373567
-39.339999999999996,0.37355813
-39.35,0.37354928
-39.36,0.37354046
-39.37,0.3735316
-39.379999999999995,0.37352276
-39.39,0.37351394
-39.4,0.3735051
-39.41,0.37349626
-39.42,0.37348744
-39.43,0.3734786
-39.44,0.37346977
-39.449999999999996,0.37346095
-39.46,0.37345213
-39.47,0.37344328
-39.48,0.37343448
-39.49,0.37342563
-39.5,0.37341678
-39.51,0.37340796
-39.519999999999996,0.37339914
-39.53,0.37339032
-39.54,0.3733815
-39.55,0.37337267
-39.56,0.37336385
-39.57,0.37335503
-39.58,0.3733462
-39.589999999999996,0.3733374
-39.6,0.3733286
-39.61,0.37331975
-39.62,0.37331092
-39.629999999999995,0.3733021
-39.64,0.3732933
-39.65,0.3732845
-39.66,0.3732757
-39.67,0.37326688
-39.68,0.37325805
-39.69,0.37324923
-39.699999999999996,0.37324044
-39.71,0.37323165
-39.72,0.37322283
-39.73,0.373214
-39.74,0.37320518
-39.75,0.37319642
-39.76,0.3731876
-39.769999999999996,0.37317878
-39.78,0.37316996
-39.79,0.3731612
-39.8,0.37315235
-39.81,0.37314355
-39.82,0.3731348
-39.83,0.373126
-39.839999999999996,0.3731172
-39.85,0.37310836
-39.86,0.37309957
-39.87,0.37309077
-39.879999999999995,0.37308198
-39.89,0.37307322
-39.9,0.37306437
-39.91,0.3730556
-39.92,0.37304682
-39.93,0.37303802
-39.94,0.37302923
-39.949999999999996,0.37302047
-39.96,0.37301165
-39.97,0.37300286
-39.98,0.37299407
-39.99,0.37298527
-40.0,0.3729765
-40.01,0.37296772
-40.019999999999996,0.37295893
-40.03,0.3729502
-40.04,0.37294137
-40.05,0.3729326
-40.06,0.3729238
-40.07,0.37291503
-40.08,0.37290624
-40.089999999999996,0.37289748
-40.1,0.37288868
-40.11,0.3728799
-40.12,0.37287113
-40.129999999999995,0.37286237
-40.14,0.37285358
-40.15,0.37284482
-40.16,0.37283602
-40.17,0.37282726
-40.18,0.37281853
-40.19,0.37280974
-40.199999999999996,0.37280095
-40.21,0.37279218
-40.22,0.37278342
-40.23,0.37277466
-40.24,0.37276587
-40.25,0.3727571
-40.26,0.37274837
-40.269999999999996,0.3727396
-40.28,0.37273082
-40.29,0.3727221
-40.3,0.37271333
-40.31,0.37270457
-40.32,0.3726958
-40.33,0.37268704
-40.339999999999996,0.37267828
-40.35,0.37266952
-40.36,0.37266076
-40.37,0.372652
-40.379999999999995,0.37264326
-40.39,0.3726345
-40.4,0.37262574
-40.41,0.372617
-40.42,0.37260824
-40.43,0.37259948
-40.44,0.37259075
-40.449999999999996,0.372582
-40.46,0.37257323
-40.47,0.37256452
-40.48,0.37255576
-40.49,0.37254703
-40.5,0.37253824
-40.51,0.3725295
-40.519999999999996,0.37252077
-40.53,0.37251204
-40.54,0.3725033
-40.55,0.37249455
-40.56,0.37248582
-40.57,0.37247708
-40.58,0.37246832
-40.589999999999996,0.37245962
-40.6,0.37245086
-40.61,0.37244213
-40.62,0.37243336
-40.629999999999995,0.37242466
-40.64,0.37241596
-40.65,0.3724072
-40.66,0.37239847
-40.67,0.37238973
-40.68,0.372381
-40.69,0.37237227
-40.699999999999996,0.37236357
-40.71,0.3723548
-40.72,0.3723461
-40.73,0.37233737
-40.74,0.37232864
-40.75,0.37231994
-40.76,0.37231117
-40.769999999999996,0.3723025
-40.78,0.37229377
-40.79,0.37228504
-40.8,0.3722763
-40.81,0.3722676
-40.82,0.37225887
-40.83,0.37225017
-40.839999999999996,0.37224144
-40.85,0.37223274
-40.86,0.372224
-40.87,0.37221533
-40.879999999999995,0.37220657
-40.89,0.37219787
-40.9,0.37218916
-40.91,0.37218046
-40.92,0.37217176
-40.93,0.37216303
-40.94,0.37215433
-40.949999999999996,0.37214562
-40.96,0.37213692
-40.97,0.3721282
-40.98,0.37211955
-40.99,0.37211078
-41.0,0.37210208
-41.01,0.37209338
-41.019999999999996,0.37208468
-41.03,0.37207597
-41.04,0.37206733
-41.05,0.37205857
-41.06,0.3720499
-41.07,0.37204117
-41.08,0.37203252
-41.089999999999996,0.37202382
-41.1,0.37201512
-41.11,0.37200642
-41.12,0.37199774
-41.129999999999995,0.371989
-41.14,0.37198034
-41.15,0.37197164
-41.16,0.37196296
-41.17,0.37195426
-41.18,0.3719456
-41.19,0.3719369
-41.199999999999996,0.3719282
-41.21,0.3719195
-41.22,0.37191084
-41.23,0.37190217
-41.24,0.37189347
-41.25,0.37188476
-41.26,0.3718761
-41.269999999999996,0.37186742
-41.28,0.37185875
-41.29,0.37185004
-41.3,0.3718414
-41.31,0.3718327
-41.32,0.371824
-41.33,0.37181535
-41.339999999999996,0.37180668
-41.35,0.371798
-41.36,0.3717893
-41.37,0.37178063
-41.379999999999995,0.371772
-41.39,0.37176332
-41.4,0.37175465
-41.41,0.37174597
-41.42,0.3717373
-41.43,0.37172866
-41.44,0.37172
-41.449999999999996,0.3717113
-41.46,0.37170267
-41.47,0.37169397
-41.48,0.37168533
-41.49,0.37167665
-41.5,0.37166798
-41.51,0.3716593
-41.519999999999996,0.37165067
-41.53,0.371642
-41.54,0.37163335
-41.55,0.3716247
-41.56,0.37161604
-41.57,0.37160736
-41.58,0.37159872
-41.589999999999996,0.37159005
-41.6,0.37158138
-41.61,0.37157276
-41.62,0.3715641
-41.629999999999995,0.37155548
-41.64,0.3715468
-41.65,0.37153816
-41.66,0.37152952
-41.67,0.37152088
-41.68,0.37151223
-41.69,0.37150356
-41.699999999999996,0.37149495
-41.71,0.37148625
-41.72,0.37147763
-41.73,0.37146896
-41.74,0.37146032
-41.75,0.3714517
-41.76,0.37144303
-41.769999999999996,0.37143445
-41.78,0.37142578
-41.79,0.37141716
-41.8,0.37140852
-41.81,0.37139988
-41.82,0.37139124
-41.83,0.3713826
-41.839999999999996,0.37137398
-41.85,0.37136534
-41.86,0.3713567
-41.87,0.37134808
-41.879999999999995,0.37133944
-41.89,0.37133083
-41.9,0.3713222
-41.91,0.37131357
-41.92,0.37130493
-41.93,0.3712963
-41.94,0.37128767
-41.949999999999996,0.371279
-41.96,0.37127042
-41.97,0.37126178
-41.98,0.37125316
-41.99,0.37124455
-42.0,0.3712359
-42.01,0.3712273
-42.019999999999996,0.37121868
-42.03,0.37121007
-42.04,0.37120146
-42.05,0.37119284
-42.06,0.37118423
-42.07,0.37117562
-42.08,0.371167
-42.089999999999996,0.3711584
-42.1,0.37114975
-42.11,0.37114117
-42.12,0.37113255
-42.129999999999995,0.37112394
-42.14,0.37111533
-42.15,0.3711067
-42.16,0.3710981
-42.17,0.37108952
-42.18,0.3710809
-42.19,0.37107232
-42.199999999999996,0.3710637
-42.21,0.37105507
-42.22,0.37104648
-42.23,0.37103787
-42.24,0.37102932
-42.25,0.3710207
-42.26,0.3710121
-42.269999999999996,0.37100348
-42.28,0.37099493
-42.29,0.37098628
-42.3,0.3709777
-42.31,0.3709691
-42.32,0.37096053
-42.33,0.37095192
-42.339999999999996,0.3709433
-42.35,0.37093472
-42.36,0.3709261
-42.37,0.37091756
-42.379999999999995,0.37090895
-42.39,0.3709004
-42.4,0.37089178
-42.41,0.3708832
-42.42,0.3708746
-42.43,0.370866
-42.44,0.37085745
-42.449999999999996,0.37084886
-42.46,0.37084028
-42.47,0.37083173
-42.48,0.3708231
-42.49,0.37081453
-42.5,0.37080598
-42.51,0.3707974
-42.519999999999996,0.3707888
-42.53,0.37078023
-42.54,0.37077162
-42.55,0.37076306
-42.56,0.37075448
-42.57,0.37074593
-42.58,0.3707373
-42.589999999999996,0.37072876
-42.6,0.3707202
-42.61,0.37071162
-42.62,0.37070307
-42.629999999999995,0.3706945
-42.64,0.3706859
-42.65,0.37067735
-42.66,0.3706688
-42.67,0.37066025
-42.68,0.37065163
-42.69,0.3706431
-42.699999999999996,0.37063453
-42.71,0.37062597
-42.72,0.37061742
-42.73,0.37060884
-42.74,0.37060028
-42.75,0.37059173
-42.76,0.37058318
-42.769999999999996,0.37057462
-42.78,0.37056607
-42.79,0.3705575
-42.8,0.37054896
-42.81,0.37054038
-42.82,0.37053183
-42.83,0.37052327
-42.839999999999996,0.37051472
-42.85,0.37050617
-42.86,0.37049764
-42.87,0.37048906
-42.879999999999995,0.37048054
-42.89,0.370472
-42.9,0.37046343
-42.91,0.37045488
-42.92,0.37044632
-42.93,0.3704378
-42.94,0.37042925
-42.949999999999996,0.37042072
-42.96,0.37041217
-42.97,0.37040362
-42.98,0.3703951
-42.99,0.37038657
-43.0,0.37037802
-43.01,0.3703695
-43.019999999999996,0.37036094
-43.03,0.37035242
-43.04,0.37034386
-43.05,0.3703353
-43.06,0.37032682
-43.07,0.3703183
-43.08,0.37030977
-43.089999999999996,0.37030122
-43.1,0.37029272
-43.11,0.37028414
-43.12,0.37027565
-43.129999999999995,0.3702671
-43.14,0.37025857
-43.15,0.37025005
-43.16,0.37024152
-43.17,0.370233
-43.18,0.37022448
-43.19,0.37021595
-43.199999999999996,0.37020743
-43.21,0.3701989
-43.22,0.37019038
-43.23,0.37018186
-43.24,0.37017334
-43.25,0.37016484
-43.26,0.37015632
-43.269999999999996,0.3701478
-43.28,0.3701393
-43.29,0.37013075
-43.3,0.37012225
-43.31,0.37011373
-43.32,0.37010524
-43.33,0.37009668
-43.339999999999996,0.3700882
-43.35,0.3700797
-43.36,0.37007117
-43.37,0.37006268
-43.379999999999995,0.3700542
-43.39,0.37004566
-43.4,0.37003717
-43.41,0.37002864
-43.42,0.37002015
-43.43,0.37001163
-43.44,0.37000316
-43.449999999999996,0.36999464
-43.46,0.36998615
-43.47,0.36997765
-43.48,0.36996916
-43.49,0.36996067
-43.5,0.36995214
-43.51,0.36994368
-43.519999999999996,0.36993515
-43.53,0.36992666
-43.54,0.36991817
-43.55,0.3699097
-43.56,0.36990118
-43.57,0.3698927
-43.58,0.3698842
-43.589999999999996,0.3698757
-43.6,0.36986724
-43.61,0.36985874
-43.62,0.36985022
-43.629999999999995,0.36984175
-43.64,0.36983326
-43.65,0.36982477
-43.66,0.36981633
-43.67,0.36980784
-43.68,0.36979938
-43.69,0.36979088
-43.699999999999996,0.3697824
-43.71,0.3697739
-43.72,0.3697654
-43.73,0.36975694
-43.74,0.36974847
-43.75,0.36974
-43.76,0.36973152
-43.769999999999996,0.36972305
-43.78,0.3697146
-43.79,0.3697061
-43.8,0.36969763
-43.81,0.36968917
-43.82,0.36968067
-43.83,0.3696722
-43.839999999999996,0.36966375
-43.85,0.36965525
-43.86,0.3696468
-43.87,0.36963832
-43.879999999999995,0.36962986
-43.89,0.3696214
-43.9,0.36961296
-43.91,0.36960447
-43.92,0.36959603
-43.93,0.36958757
-43.94,0.3695791
-43.949999999999996,0.36957064
-43.96,0.36956218
-43.97,0.3695537
-43.98,0.36954522
-43.99,0.3695368
-44.0,0.36952832
-44.01,0.3695199
-44.019999999999996,0.36951146
-44.03,0.36950302
-44.04,0.36949453
-44.05,0.3694861
-44.06,0.36947763
-44.07,0.36946917
-44.08,0.3694607
-44.089999999999996,0.3694523
-44.1,0.36944383
-44.11,0.36943537
-44.12,0.36942694
-44.129999999999995,0.3694185
-44.14,0.36941004
-44.15,0.3694016
-44.16,0.36939317
-44.17,0.36938474
-44.18,0.36937627
-44.19,0.36936784
-44.199999999999996,0.36935937
-44.21,0.36935097
-44.22,0.3693425
-44.23,0.3693341
-44.24,0.36932564
-44.25,0.3693172
-44.26,0.3693088
-44.269999999999996,0.36930037
-44.28,0.3692919
-44.29,0.36928347
-44.3,0.36927503
-44.31,0.3692666
-44.32,0.3692582
-44.33,0.36924976
-44.339999999999996,0.36924133
-44.35,0.3692329
-44.36,0.3692245
-44.37,0.36921602
-44.379999999999995,0.36920762
-44.39,0.36919922
-44.4,0.36919075
-44.41,0.36918235
-44.42,0.36917394
-44.43,0.3691655
-44.44,0.3691571
-44.449999999999996,0.36914867
-44.46,0.36914024
-44.47,0.36913186
-44.48,0.36912346
-44.49,0.36911502
-44.5,0.3691066
-44.51,0.3690982
-44.519999999999996,0.36908975
-44.53,0.36908135
-44.54,0.36907297
-44.55,0.36906454
-44.56,0.36905614
-44.57,0.3690477
-44.58,0.36903933
-44.589999999999996,0.3690309
-44.6,0.3690225
-44.61,0.36901408
-44.62,0.36900568
-44.629999999999995,0.36899728
-44.64,0.36898887
-44.65,0.36898044
-44.66,0.36897206
-44.67,0.36896366
-44.68,0.36895528
-44.69,0.36894688
-44.699999999999996,0.36893845
-44.71,0.36893007
-44.72,0.3689217
-44.73,0.36891326
-44.74,0.3689049
-44.75,0.36889648
-44.76,0.3688881
-44.769999999999996,0.36887968
-44.78,0.36887133
-44.79,0.3688629
-44.8,0.36885452
-44.81,0.36884612
-44.82,0.36883774
-44.83,0.36882937
-44.839999999999996,0.36882097
-44.85,0.36881262
-44.86,0.36880422
-44.87,0.3687958
-44.879999999999995,0.36878744
-44.89,0.36877906
-44.9,0.36877066
-44.91,0.36876228
-44.92,0.36875388
-44.93,0.3687455
-44.94,0.36873716
-44.949999999999996,0.36872876
-44.96,0.36872038
-44.97,0.368712
-44.98,0.36870366
-44.99,0.3686953
-45.0,0.36868688
-45.01,0.3686785
-45.019999999999996,0.3686701
-45.03,0.36866176
-45.04,0.36865342
-45.05,0.368645
-45.06,0.36863664
-45.07,0.3686283
-45.08,0.36861992
-45.089999999999996,0.36861154
-45.1,0.3686032
-45.11,0.36859483
-45.12,0.36858642
-45.129999999999995,0.3685781
-45.14,0.36856976
-45.15,0.3685614
-45.16,0.36855304
-45.17,0.36854467
-45.18,0.3685363
-45.19,0.36852792
-45.199999999999996,0.36851957
-45.21,0.36851123
-45.22,0.3685029
-45.23,0.36849454
-45.24,0.36848617
-45.25,0.36847782
-45.26,0.36846945
-45.269999999999996,0.36846113
-45.28,0.36845273
-45.29,0.3684444
-45.3,0.36843604
-45.31,0.36842772
-45.32,0.36841935
-45.33,0.36841103
-45.339999999999996,0.36840263
-45.35,0.36839432
-45.36,0.36838597
-45.37,0.3683776
-45.379999999999995,0.36836925
-45.39,0.36836094
-45.4,0.36835262
-45.41,0.36834428
-45.42,0.3683359
-45.43,0.36832762
-45.44,0.36831924
-45.449999999999996,0.36831093
-45.46,0.36830258
-45.47,0.36829424
-45.48,0.3682859
-45.49,0.36827755
-45.5,0.36826923
-45.51,0.3682609
-45.519999999999996,0.36825258
-45.53,0.36824423
-45.54,0.36823592
-45.55,0.3682276
-45.56,0.36821926
-45.57,0.36821094
-45.58,0.36820263
-45.589999999999996,0.36819428
-45.6,0.36818594
-45.61,0.36817762
-45.62,0.3681693
-45.629999999999995,0.36816096
-45.64,0.36815265
-45.65,0.36814433
-45.66,0.368136
-45.67,0.3681277
-45.68,0.3681194
-45.69,0.36811104
-45.699999999999996,0.36810276
-45.71,0.36809444
-45.72,0.36808613
-45.73,0.3680778
-45.74,0.36806947
-45.75,0.36806118
-45.76,0.36805287
-45.769999999999996,0.36804453
-45.78,0.36803624
-45.79,0.36802796
-45.8,0.36801964
-45.81,0.3680113
-45.82,0.368003
-45.83,0.36799473
-45.839999999999996,0.36798638
-45.85,0.3679781
-45.86,0.3679698
-45.87,0.3679615
-45.879999999999995,0.36795318
-45.89,0.3679449
-45.9,0.36793658
-45.91,0.36792827
-45.92,0.36791998
-45.93,0.36791173
-45.94,0.36790338
-45.949999999999996,0.36789507
-45.96,0.36788678
-45.97,0.36787853
-45.98,0.3678702
-45.99,0.3678619
-46.0,0.36785364
-46.01,0.36784536
-46.019999999999996,0.36783707
-46.03,0.36782876
-46.04,0.36782044
-46.05,0.3678122
-46.06,0.36780387
-46.07,0.36779562
-46.08,0.3677873
-46.089999999999996,0.36777902
-46.1,0.36777073
-46.11,0.36776245
-46.12,0.36775416
-46.129999999999995,0.36774588
-46.14,0.36773762
-46.15,0.36772934
-46.16,0.36772105
-46.17,0.3677128
-46.18,0.36770448
-46.19,0.36769623
-46.199999999999996,0.36768794
-46.21,0.3676797
-46.22,0.36767143
-46.23,0.36766312
-46.24,0.36765486
-46.25,0.36764657
-46.26,0.36763832
-46.269999999999996,0.36763003
-46.28,0.36762175
-46.29,0.3676135
-46.3,0.36760527
-46.31,0.36759698
-46.32,0.3675887
-46.33,0.36758044
-46.339999999999996,0.3675722
-46.35,0.3675639
-46.36,0.36755568
-46.37,0.36754736
-46.379999999999995,0.36753914
-46.39,0.36753085
-46.4,0.3675226
-46.41,0.36751437
-46.42,0.3675061
-46.43,0.36749783
-46.44,0.36748958
-46.449999999999996,0.36748132
-46.46,0.36747307
-46.47,0.3674648
-46.48,0.36745656
-46.49,0.3674483
-46.5,0.36744004
-46.51,0.36743182
-46.519999999999996,0.36742353
-46.53,0.3674153
-46.54,0.36740705
-46.55,0.3673988
-46.56,0.36739057
-46.57,0.36738232
-46.58,0.36737406
-46.589999999999996,0.3673658
-46.6,0.36735758
-46.61,0.36734936
-46.62,0.3673411
-46.629999999999995,0.36733285
-46.64,0.36732462
-46.65,0.3673164
-46.66,0.36730814
-46.67,0.36729988
-46.68,0.36729166
-46.69,0.36728343
-46.699999999999996,0.36727518
-46.71,0.36726695
-46.72,0.3672587
-46.73,0.3672505
-46.74,0.36724228
-46.75,0.36723405
-46.76,0.36722583
-46.769999999999996,0.36721757
-46.78,0.36720935
-46.79,0.36720112
-46.8,0.36719286
-46.81,0.36718464
-46.82,0.36717644
-46.83,0.36716822
-46.839999999999996,0.36716
-46.85,0.36715177
-46.86,0.36714357
-46.87,0.36713535
-46.879999999999995,0.3671271
-46.89,0.36711887
-46.9,0.36711064
-46.91,0.3671024
-46.92,0.36709422
-46.93,0.367086
-46.94,0.3670778
-46.949999999999996,0.36706957
-46.96,0.36706138
-46.97,0.36705315
-46.98,0.36704493
-46.99,0.36703673
-47.0,0.3670285
-47.01,0.36702028
-47.019999999999996,0.3670121
-47.03,0.36700392
-47.04,0.3669957
-47.05,0.36698747
-47.06,0.36697924
-47.07,0.36697102
-47.08,0.36696282
-47.089999999999996,0.36695462
-47.1,0.36694646
-47.11,0.36693823
-47.12,0.36693004
-47.129999999999995,0.36692184
-47.14,0.36691365
-47.15,0.36690545
-47.16,0.36689723
-47.17,0.36688906
-47.18,0.36688083
-47.19,0.36687264
-47.199999999999996,0.36686444
-47.21,0.36685628
-47.22,0.36684805
-47.23,0.3668399
-47.24,0.3668317
-47.25,0.3668235
-47.26,0.36681533
-47.269999999999996,0.3668071
-47.28,0.36679894
-47.29,0.36679074
-47.3,0.3667826
-47.31,0.36677438
-47.32,0.3667662
-47.33,0.36675802
-47.339999999999996,0.36674982
-47.35,0.36674166
-47.36,0.36673346
-47.37,0.3667253
-47.379999999999995,0.36671716
-47.39,0.36670893
-47.4,0.36670077
-47.41,0.36669254
-47.42,0.36668438
-47.43,0.3666762
-47.44,0.36666805
-47.449999999999996,0.36665988
-47.46,0.3666517
-47.47,0.36664352
-47.48,0.36663535
-47.49,0.36662716
-47.5,0.36661902
-47.51,0.36661083
-47.519999999999996,0.3666027
-47.53,0.36659452
-47.54,0.36658636
-47.55,0.36657816
-47.56,0.36657
-47.57,0.36656183
-47.58,0.36655366
-47.589999999999996,0.36654553
-47.6,0.36653733
-47.61,0.3665292
-47.62,0.366521
-47.629999999999995,0.36651286
-47.64,0.3665047
-47.65,0.36649656
-47.66,0.3664884
-47.67,0.36648023
-47.68,0.3664721
-47.69,0.3664639
-47.699999999999996,0.36645576
-47.71,0.36644763
-47.72,0.36643946
-47.73,0.36643133
-47.74,0.3664232
-47.75,0.36641502
-47.76,0.36640686
-47.769999999999996,0.3663987
-47.78,0.36639056
