psi,theta
-35.15,0.3337963
-35.16,0.3337729
-35.17,0.33374947
-35.18,0.33372605
-35.19,0.33370262
-35.199999999999996,0.33367926
-35.21,0.33365583
-35.22,0.33363247
-35.23,0.33360907
-35.24,0.3335857
-35.25,0.3335623
-35.26,0.33353895
-35.269999999999996,0.33351555
-35.28,0.33349225
-35.29,0.33346888
-35.3,0.33344555
-35.31,0.33342215
-35.32,0.33339885
-35.33,0.3333755
-35.339999999999996,0.3333522
-35.35,0.3333289
-35.36,0.33330554
-35.37,0.33328226
-35.379999999999995,0.33325893
-35.39,0.33323565
-35.4,0.33321238
-35.41,0.3331891
-35.42,0.33316582
-35.43,0.33314252
-35.44,0.33311927
-35.449999999999996,0.33309603
-35.46,0.33307275
-35.47,0.33304954
-35.48,0.3330263
-35.49,0.33300304
-35.5,0.33297983
-35.51,0.33295658
-35.519999999999996,0.33293334
-35.53,0.33291012
-35.54,0.33288693
-35.55,0.33286372
-35.56,0.33284056
-35.57,0.33281732
-35.58,0.33279413
-35.589999999999996,0.33277094
-35.6,0.3327478
-35.61,0.3327246
-35.62,0.33270144
-35.629999999999995,0.3326783
-35.64,0.3326551
-35.65,0.33263198
-35.66,0.33260882
-35.67,0.33258572
-35.68,0.33256254
-35.69,0.33253944
-35.699999999999996,0.3325163
-35.71,0.3324932
-35.72,0.33247012
-35.73,0.332447
-35.74,0.3324239
-35.75,0.3324008
-35.76,0.33237773
-35.769999999999996,0.33235466
-35.78,0.33233157
-35.79,0.3323085
-35.8,0.33228543
-35.81,0.3322624
-35.82,0.3322393
-35.83,0.33221626
-35.839999999999996,0.33219323
-35.85,0.33217022
-35.86,0.33214718
-35.87,0.33212414
-35.879999999999995,0.33210114
-35.89,0.33207813
-35.9,0.3320551
-35.91,0.3320321
-35.92,0.3320091
-35.93,0.33198613
-35.94,0.33196312
-35.949999999999996,0.33194014
-35.96,0.33191714
-35.97,0.3318942
-35.98,0.33187124
-35.99,0.33184826
-36.0,0.33182535
-36.01,0.33180237
-36.019999999999996,0.33177942
-36.03,0.3317565
-36.04,0.33173358
-36.05,0.33171067
-36.06,0.33168772
-36.07,0.33166483
-36.08,0.33164194
-36.089999999999996,0.33161902
-36.1,0.33159614
-36.11,0.33157322
-36.12,0.33155033
-36.129999999999995,0.33152747
-36.14,0.33150458
-36.15,0.33148172
-36.16,0.33145884
-36.17,0.33143598
-36.18,0.33141312
-36.19,0.3313903
-36.199999999999996,0.33136746
-36.21,0.33134463
-36.22,0.33132178
-36.23,0.33129898
-36.24,0.33127615
-36.25,0.33125335
-36.26,0.33123055
-36.269999999999996,0.33120772
-36.28,0.33118498
-36.29,0.33116215
-36.3,0.3311394
-36.31,0.3311166
-36.32,0.33109385
-36.33,0.33107105
-36.339999999999996,0.3310483
-36.35,0.33102554
-36.36,0.3310028
-36.37,0.33098003
-36.379999999999995,0.3309573
-36.39,0.33093455
-36.4,0.33091182
-36.41,0.33088914
-36.42,0.3308664
-36.43,0.33084372
-36.44,0.33082098
-36.449999999999996,0.33079827
-36.46,0.33077562
-36.47,0.33075288
-36.48,0.3307302
-36.49,0.33070752
-36.5,0.33068487
-36.51,0.3306622
-36.519999999999996,0.33063957
-36.53,0.3306169
-36.54,0.33059424
-36.55,0.3305716
-36.56,0.33054897
-36.57,0.33052632
-36.58,0.33050373
-36.589999999999996,0.3304811
-36.6,0.3304585
-36.61,0.33043584
-36.62,0.33041328
-36.629999999999995,0.33039063
-36.64,0.33036804
-36.65,0.33034545
-36.66,0.33032286
-36.67,0.3303003
-36.68,0.33027774
-36.69,0.33025515
-36.699999999999996,0.3302326
-36.71,0.33021003
-36.72,0.3301875
-36.73,0.3301649
-36.74,0.3301424
-36.75,0.33011985
-36.76,0.33009738
-36.769999999999996,0.33007485
-36.78,0.33005232
-36.79,0.33002985
-36.8,0.33000728
-36.81,0.3299848
-36.82,0.3299623
-36.83,0.3299398
-36.839999999999996,0.3299173
-36.85,0.32989487
-36.86,0.3298724
-36.87,0.32984993
-36.879999999999995,0.3298275
-36.89,0.32980502
-36.9,0.32978258
-36.91,0.32976013
-36.92,0.32973766
-36.93,0.32971522
-36.94,0.32969284
-36.949999999999996,0.32967043
-36.96,0.32964802
-36.97,0.32962558
-36.98,0.32960314
-36.99,0.32958078
-37.0,0.32955837
-37.01,0.329536
-37.019999999999996,0.3295136
-37.03,0.32949123
-37.04,0.32946885
-37.05,0.32944646
-37.06,0.32942414
-37.07,0.3294018
-37.08,0.3293794
-37.089999999999996,0.3293571
-37.1,0.32933477
-37.11,0.32931238
-37.12,0.3292901
-37.129999999999995,0.32926777
-37.14,0.32924545
-37.15,0.32922316
-37.16,0.32920083
-37.17,0.32917857
-37.18,0.3291562
-37.19,0.32913396
-37.199999999999996,0.32911164
-37.21,0.3290894
-37.22,0.32906708
-37.23,0.32904485
-37.24,0.3290226
-37.25,0.32900032
-37.26,0.32897806
-37.269999999999996,0.32895586
-37.28,0.32893363
-37.29,0.32891136
-37.3,0.32888916
-37.31,0.3288669
-37.32,0.32884473
-37.33,0.3288225
-37.339999999999996,0.32880032
-37.35,0.3287781
-37.36,0.32875592
-37.37,0.32873374
-37.379999999999995,0.32871154
-37.39,0.32868937
-37.4,0.3286672
-37.41,0.32864505
-37.42,0.32862282
-37.43,0.3286007
-37.44,0.32857856
-37.449999999999996,0.32855642
-37.46,0.32853425
-37.47,0.32851213
-37.48,0.32849002
-37.49,0.32846788
-37.5,0.32844573
-37.51,0.32842365
-37.519999999999996,0.32840157
-37.53,0.32837942
-37.54,0.32835737
-37.55,0.3283353
-37.56,0.32831317
-37.57,0.32829112
-37.58,0.32826903
-37.589999999999996,0.32824698
-37.6,0.3282249
-37.61,0.3282028
-37.62,0.3281808
-37.629999999999995,0.32815874
-37.64,0.32813668
-37.65,0.3281147
-37.66,0.32809263
-37.67,0.3280706
-37.68,0.32804862
-37.69,0.3280266
-37.699999999999996,0.32800454
-37.71,0.32798257
-37.72,0.32796058
-37.73,0.3279386
-37.74,0.3279166
-37.75,0.32789463
-37.76,0.3278727
-37.769999999999996,0.3278507
-37.78,0.32782874
-37.79,0.32780677
-37.8,0.32778484
-37.81,0.32776287
-37.82,0.32774094
-37.83,0.32771897
-37.839999999999996,0.32769707
-37.85,0.32767513
-37.86,0.32765323
-37.87,0.3276313
-37.879999999999995,0.32760942
-37.89,0.3275875
-37.9,0.3275656
-37.91,0.32754374
-37.92,0.3275218
-37.93,0.32749993
-37.94,0.32747805
-37.949999999999996,0.32745618
-37.96,0.3274343
-37.97,0.32741243
-37.98,0.32739058
-37.99,0.32736877
-38.0,0.32734692
-38.01,0.32732505
-38.019999999999996,0.32730326
-38.03,0.32728142
-38.04,0.32725957
-38.05,0.32723778
-38.06,0.32721597
-38.07,0.32719415
-38.08,0.3271724
-38.089999999999996,0.32715058
-38.1,0.32712883
-38.11,0.32710704
-38.12,0.32708523
-38.129999999999995,0.32706344
-38.14,0.3270417
-38.15,0.32701993
-38.16,0.32699823
-38.17,0.32697648
-38.18,0.3269547
-38.19,0.32693297
-38.199999999999996,0.3269112
-38.21,0.3268895
-38.22,0.32686773
-38.23,0.32684606
-38.24,0.32682434
-38.25,0.3268026
-38.26,0.32678092
-38.269999999999996,0.32675925
-38.28,0.32673752
-38.29,0.32671586
-38.3,0.32669422
-38.31,0.3266725
-38.32,0.32665086
-38.33,0.32662922
-38.339999999999996,0.32660753
-38.35,0.3265859
-38.36,0.32656422
-38.37,0.3265426
-38.379999999999995,0.32652098
-38.39,0.32649934
-38.4,0.32647774
-38.41,0.32645607
-38.42,0.32643446
-38.43,0.3264129
-38.44,0.3263913
-38.449999999999996,0.32636967
-38.46,0.32634813
-38.47,0.32632652
-38.48,0.3263049
-38.49,0.32628334
-38.5,0.32626182
-38.51,0.32624018
-38.519999999999996,0.32621863
-38.53,0.32619712
-38.54,0.32617557
-38.55,0.326154
-38.56,0.32613248
-38.57,0.3261109
-38.58,0.3260894
-38.589999999999996,0.3260679
-38.6,0.32604638
-38.61,0.3260249
-38.62,0.32600337
-38.629999999999995,0.3259819
-38.64,0.3259604
-38.65,0.32593888
-38.66,0.32591742
-38.67,0.32589597
-38.68,0.32587448
-38.69,0.325853
-38.699999999999996,0.3258315
-38.71,0.32581005
-38.72,0.32578862
-38.73,0.3257672
-38.74,0.32574576
-38.75,0.3257243
-38.76,0.3257029
-38.769999999999996,0.32568148
-38.78,0.32566008
-38.79,0.32563862
-38.8,0.3256172
-38.81,0.32559583
-38.82,0.32557446
-38.83,0.32555303
-38.839999999999996,0.32553166
-38.85,0.3255103
-38.86,0.32548892
-38.87,0.32546753
-38.879999999999995,0.32544616
-38.89,0.32542482
-38.9,0.32540345
-38.91,0.32538214
-38.92,0.32536077
-38.93,0.32533944
-38.94,0.3253181
-38.949999999999996,0.32529676
-38.96,0.32527548
-38.97,0.32525414
-38.98,0.32523283
-38.99,0.32521152
-39.0,0.32519025
-39.01,0.32516894
-39.019999999999996,0.32514766
-39.03,0.32512638
-39.04,0.3251051
-39.05,0.3250838
-39.06,0.3250626
-39.07,0.32504126
-39.08,0.32502005
-39.089999999999996,0.32499883
-39.1,0.32497752
-39.11,0.3249563
-39.12,0.32493505
-39.129999999999995,0.32491386
-39.14,0.32489264
-39.15,0.32487142
-39.16,0.32485017
-39.17,0.32482898
-39.18,0.3248078
-39.19,0.3247866
-39.199999999999996,0.32476535
-39.21,0.32474422
-39.22,0.32472306
-39.23,0.32470185
-39.24,0.3246807
-39.25,0.32465953
-39.26,0.3246384
-39.269999999999996,0.32461724
-39.28,0.3245961
-39.29,0.32457492
-39.3,0.3245538
-39.31,0.3245327
-39.32,0.32451153
-39.33,0.3244904
-39.339999999999996,0.3244693
-39.35,0.32444817
-39.36,0.3244271
-39.37,0.324406
-39.379999999999995,0.32438487
-39.39,0.32436383
-39.4,0.3243427
-39.41,0.32432166
-39.42,0.3243006
-39.43,0.32427952
-39.44,0.32425842
-39.449999999999996,0.32423738
-39.46,0.32421637
-39.47,0.3241953
-39.48,0.32417426
-39.49,0.3241532
-39.5,0.32413214
-39.51,0.32411116
-39.519999999999996,0.32409015
-39.53,0.3240691
-39.54,0.3240481
-39.55,0.32402712
-39.56,0.3240061
-39.57,0.32398516
-39.58,0.32396412
-39.589999999999996,0.32394317
-39.6,0.32392222
-39.61,0.32390118
-39.62,0.32388026
-39.629999999999995,0.32385927
-39.64,0.32383835
-39.65,0.3238174
-39.66,0.32379645
-39.67,0.32377553
-39.68,0.32375455
-39.69,0.32373363
-39.699999999999996,0.32371274
-39.71,0.32369182
-39.72,0.3236709
-39.73,0.32365
-39.74,0.32362908
-39.75,0.3236082
-39.76,0.3235873
-39.769999999999996,0.3235664
-39.78,0.32354558
-39.79,0.32352465
-39.8,0.3235038
-39.81,0.32348293
-39.82,0.32346204
-39.83,0.3234412
-39.839999999999996,0.32342035
-39.85,0.32339948
-39.86,0.32337868
-39.87,0.32335785
-39.879999999999995,0.32333702
-39.89,0.3233162
-39.9,0.32329538
-39.91,0.32327455
-39.92,0.32325375
-39.93,0.32323295
-39.94,0.32321218
-39.949999999999996,0.32319137
-39.96,0.32317063
-39.97,0.32314983
-39.98,0.3231291
-39.99,0.3231083
-40.0,0.3230875
-40.01,0.32306677
-40.019999999999996,0.32304603
-40.03,0.3230253
-40.04,0.3230045
-40.05,0.3229838
-40.06,0.322963
-40.07,0.32294232
-40.08,0.3229216
-40.089999999999996,0.3229009
-40.1,0.3228802
-40.11,0.32285947
-40.12,0.32283878
-40.129999999999995,0.32281804
-40.14,0.3227974
-40.15,0.3227767
-40.16,0.322756
-40.17,0.32273534
-40.18,0.3227147
-40.19,0.32269397
-40.199999999999996,0.32267335
-40.21,0.32265273
-40.22,0.3226321
-40.23,0.32261145
-40.24,0.3225908
-40.25,0.32257015
-40.26,0.32254958
-40.269999999999996,0.32252893
-40.28,0.3225083
-40.29,0.32248768
-40.3,0.32246706
-40.31,0.3224465
-40.32,0.32242587
-40.33,0.3224053
-40.339999999999996,0.32238472
-40.35,0.32236418
-40.36,0.32234356
-40.37,0.32232296
-40.379999999999995,0.32230246
-40.39,0.3222819
-40.4,0.3222613
-40.41,0.32224077
-40.42,0.32222027
-40.43,0.3221997
-40.44,0.32217917
-40.449999999999996,0.32215863
-40.46,0.32213813
-40.47,0.3221176
-40.48,0.3220971
-40.49,0.3220766
-40.5,0.32205608
-40.51,0.3220356
-40.519999999999996,0.3220151
-40.53,0.32199466
-40.54,0.32197416
-40.55,0.3219537
-40.56,0.32193324
-40.57,0.32191277
-40.58,0.3218923
-40.589999999999996,0.32187188
-40.6,0.3218514
-40.61,0.32183096
-40.62,0.32181048
-40.629999999999995,0.3217901
-40.64,0.3217697
-40.65,0.32174924
-40.66,0.32172883
-40.67,0.32170847
-40.68,0.32168803
-40.69,0.3216676
-40.699999999999996,0.32164723
-40.71,0.32162684
-40.72,0.32160643
-40.73,0.32158607
-40.74,0.3215657
-40.75,0.32154533
-40.76,0.32152495
-40.769999999999996,0.32150462
-40.78,0.32148427
-40.79,0.3214639
-40.8,0.32144356
-40.81,0.32142326
-40.82,0.3214029
-40.83,0.32138258
-40.839999999999996,0.3213623
-40.85,0.32134193
-40.86,0.32132167
-40.87,0.32130134
-40.879999999999995,0.32128102
-40.89,0.32126072
-40.9,0.32124043
-40.91,0.32122016
-40.92,0.3211999
-40.93,0.3211796
-40.94,0.3211593
-40.949999999999996,0.32113907
-40.96,0.3211188
-40.97,0.32109854
-40.98,0.32107833
-40.99,0.32105806
-41.0,0.32103783
-41.01,0.3210176
-41.019999999999996,0.32099736
-41.03,0.32097715
-41.04,0.32095698
-41.05,0.32093674
-41.06,0.32091656
-41.07,0.32089633
-41.08,0.32087612
-41.089999999999996,0.32085592
-41.1,0.32083574
-41.11,0.32081553
-41.12,0.32079542
-41.129999999999995,0.3207752
-41.14,0.32075506
-41.15,0.32073492
-41.16,0.32071474
-41.17,0.3206946
-41.18,0.32067445
-41.19,0.32065433
-41.199999999999996,0.3206342
-41.21,0.32061407
-41.22,0.3205939
-41.23,0.32057384
-41.24,0.3205537
-41.25,0.32053357
-41.26,0.3205135
-41.269999999999996,0.32049337
-41.28,0.3204733
-41.29,0.32045323
-41.3,0.32043314
-41.31,0.32041305
-41.32,0.320393
-41.33,0.32037294
-41.339999999999996,0.32035288
-41.35,0.32033283
-41.36,0.32031274
-41.37,0.32029274
-41.379999999999995,0.32027265
-41.39,0.32025266
-41.4,0.3202326
-41.41,0.32021257
-41.42,0.3201926
-41.43,0.32017255
-41.44,0.32015255
-41.449999999999996,0.32013255
-41.46,0.3201126
-41.47,0.32009256
-41.48,0.3200726
-41.49,0.32005256
-41.5,0.3200326
-41.51,0.32001263
-41.519999999999996,0.31999266
-41.53,0.3199727
-41.54,0.3199527
-41.55,0.31993276
-41.56,0.31991285
-41.57,0.31989288
-41.58,0.31987295
-41.589999999999996,0.319853
-41.6,0.3198331
-41.61,0.3198132
-41.62,0.31979325
-41.629999999999995,0.31977332
-41.64,0.31975344
-41.65,0.31973353
-41.66,0.31971368
-41.67,0.3196938
-41.68,0.31967387
-41.69,0.319654
-41.699999999999996,0.3196341
-41.71,0.3196142
-41.72,0.31959438
-41.73,0.31957453
-41.74,0.3195547
-41.75,0.31953484
-41.76,0.319515
-41.769999999999996,0.31949514
-41.78,0.3194753
-41.79,0.31945547
-41.8,0.31943566
-41.81,0.31941584
-41.82,0.31939602
-41.83,0.3193762
-41.839999999999996,0.31935638
-41.85,0.3193366
-41.86,0.3193168
-41.87,0.31929705
-41.879999999999995,0.31927723
-41.89,0.31925747
-41.9,0.3192377
-41.91,0.31921795
-41.92,0.31919816
-41.93,0.3191784
-41.94,0.31915864
-41.949999999999996,0.3191389
-41.96,0.3191192
-41.97,0.31909943
-41.98,0.3190797
-41.99,0.31905997
-42.0,0.31904024
-42.01,0.31902057
-42.019999999999996,0.3190008
-42.03,0.31898114
-42.04,0.31896144
-42.05,0.3189417
-42.06,0.31892204
-42.07,0.31890237
-42.08,0.3188826
-42.089999999999996,0.31886294
-42.1,0.3188433
-42.11,0.3188236
-42.12,0.318804
-42.129999999999995,0.31878433
-42.14,0.3187647
-42.15,0.31874502
-42.16,0.31872538
-42.17,0.31870574
-42.18,0.31868613
-42.19,0.3186665
-42.199999999999996,0.31864688
-42.21,0.31862724
-42.22,0.31860766
-42.23,0.31858808
-42.24,0.31856847
-42.25,0.31854886
-42.26,0.31852928
-42.269999999999996,0.3185097
-42.28,0.3184901
-42.29,0.31847054
-42.3,0.318451
-42.31,0.31843138
-42.32,0.31841183
-42.33,0.31839228
-42.339999999999996,0.31837276
-42.35,0.31835318
-42.36,0.31833363
-42.37,0.31831408
-42.379999999999995,0.31829455
-42.39,0.31827506
-42.4,0.31825554
-42.41,0.31823602
-42.42,0.3182165
-42.43,0.318197
-42.44,0.31817752
-42.449999999999996,0.31815797
-42.46,0.31813854
-42.47,0.31811905
-42.48,0.3180996
-42.49,0.31808016
-42.5,0.31806067
-42.51,0.3180412
-42.519999999999996,0.3180217
-42.53,0.31800225
-42.54,0.31798282
-42.55,0.31796342
-42.56,0.31794393
-42.57,0.31792453
-42.58,0.3179051
-42.589999999999996,0.31788567
-42.6,0.31786627
-42.61,0.31784683
-42.62,0.31782743
-42.629999999999995,0.31780806
-42.64,0.3177886
-42.65,0.31776923
-42.66,0.31774986
-42.67,0.31773046
-42.68,0.3177111
-42.69,0.3176917
-42.699999999999996,0.3176723
-42.71,0.31765297
-42.72,0.31763363
-42.73,0.3176143
-42.74,0.3175949
-42.75,0.3175756
-42.76,0.31755623
-42.769999999999996,0.31753692
-42.78,0.3175176
-42.79,0.31749827
-42.8,0.31747895
-42.81,0.31745964
-42.82,0.31744033
-42.83,0.31742102
-42.839999999999996,0.3174017
-42.85,0.31738245
-42.86,0.31736317
-42.87,0.3173439
-42.879999999999995,0.31732464
-42.89,0.31730536
-42.9,0.31728607
-42.91,0.3172668
-42.92,0.31724757
-42.93,0.31722832
-42.94,0.31720906
-42.949999999999996,0.3171898
-42.96,0.31717056
-42.97,0.31715137
-42.98,0.3171321
-42.99,0.3171129
-43.0,0.31709373
-43.01,0.31707448
-43.019999999999996,0.31705523
-43.03,0.31703603
-43.04,0.31701684
-43.05,0.31699765
-43.06,0.31697848
-43.07,0.31695932
-43.08,0.31694013
-43.089999999999996,0.31692097
-43.1,0.3169018
-43.11,0.31688264
-43.12,0.31686348
-43.129999999999995,0.3168443
-43.14,0.31682518
-43.15,0.316806
-43.16,0.3167869
-43.17,0.31676775
-43.18,0.31674862
-43.19,0.3167295
-43.199999999999996,0.31671038
-43.21,0.3166913
-43.22,0.31667218
-43.23,0.3166531
-43.24,0.316634
-43.25,0.31661487
-43.26,0.31659582
-43.269999999999996,0.31657672
-43.28,0.31655765
-43.29,0.31653857
-43.3,0.3165195
-43.31,0.31650043
-43.32,0.31648138
-43.33,0.3164623
-43.339999999999996,0.31644323
-43.35,0.31642425
-43.36,0.3164052
-43.37,0.3163862
-43.379999999999995,0.31636715
-43.39,0.3163481
-43.4,0.31632912
-43.41,0.3163101
-43.42,0.3162911
-43.43,0.31627208
-43.44,0.3162531
-43.449999999999996,0.3162341
-43.46,0.3162151
-43.47,0.3161961
-43.48,0.3161772
-43.49,0.31615818
-43.5,0.31613922
-43.51,0.31612027
-43.519999999999996,0.31610125
-43.53,0.31608233
-43.54,0.3160634
-43.55,0.31604442
-43.56,0.3160255
-43.57,0.31600657
-43.58,0.31598765
-43.589999999999996,0.31596872
-43.6,0.31594983
-43.61,0.3159309
-43.62,0.31591195
-43.629999999999995,0.31589308
-43.64,0.31587413
-43.65,0.31585526
-43.66,0.31583637
-43.67,0.3158175
-43.68,0.31579864
-43.69,0.31577978
-43.699999999999996,0.31576088
-43.71,0.31574202
-43.72,0.31572315
-43.73,0.31570432
-43.74,0.31568545
-43.75,0.31566662
-43.76,0.31564778
-43.769999999999996,0.31562895
-43.78,0.3156101
-43.79,0.31559128
-43.8,0.31557247
-43.81,0.31555367
-43.82,0.31553483
-43.83,0.31551602
-43.839999999999996,0.31549725
-43.85,0.31547844
-43.86,0.3154596
-43.87,0.31544083
-43.879999999999995,0.31542206
-43.89,0.31540328
-43.9,0.3153845
-43.91,0.31536573
-43.92,0.315347
-43.93,0.31532824
-43.94,0.31530946
-43.949999999999996,0.31529072
-43.96,0.31527203
-43.97,0.31525323
-43.98,0.31523448
-43.99,0.31521577
-44.0,0.31519708
-44.01,0.31517833
-44.019999999999996,0.31515965
-44.03,0.31514093
-44.04,0.31512225
-44.05,0.31510353
-44.06,0.31508484
-44.07,0.31506613
-44.08,0.3150475
-44.089999999999996,0.31502882
-44.1,0.31501013
-44.11,0.31499147
-44.12,0.31497276
-44.129999999999995,0.31495416
-44.14,0.31493548
-44.15,0.31491685
-44.16,0.3148982
-44.17,0.31487957
-44.18,0.31486088
-44.19,0.31484228
-44.199999999999996,0.3148236
-44.21,0.31480503
-44.22,0.31478637
-44.23,0.31476778
-44.24,0.31474915
-44.25,0.31473058
-44.26,0.314712
-44.269999999999996,0.31469342
-44.28,0.31467482
-44.29,0.31465626
-44.3,0.3146377
-44.31,0.3146191
-44.32,0.31460053
-44.33,0.31458196
-44.339999999999996,0.3145634
-44.35,0.31454483
-44.36,0.3145263
-44.37,0.31450778
-44.379999999999995,0.31448925
-44.39,0.3144707
-44.4,0.31445217
-44.41,0.31443363
-44.42,0.31441516
-44.43,0.31439662
-44.44,0.3143781
-44.449999999999996,0.3143596
-44.46,0.31434107
-44.47,0.3143226
-44.48,0.31430408
-44.49,0.31428564
-44.5,0.31426713
-44.51,0.31424868
-44.519999999999996,0.31423023
-44.53,0.31421173
-44.54,0.31419328
-44.55,0.31417483
-44.56,0.31415635
-44.57,0.31413794
-44.58,0.3141195
-44.589999999999996,0.31410107
-44.6,0.31408265
-44.61,0.31406415
-44.62,0.31404576
-44.629999999999995,0.3140273
-44.64,0.31400895
-44.65,0.3139905
-44.66,0.31397212
-44.67,0.31395376
-44.68,0.3139353
-44.69,0.31391695
-44.699999999999996,0.31389856
-44.71,0.31388018
-44.72,0.31386185
-44.73,0.31384346
-44.74,0.31382507
-44.75,0.31380674
-44.76,0.31378838
-44.769999999999996,0.31377
-44.78,0.31375167
-44.79,0.3137333
-44.8,0.31371498
-44.81,0.31369665
-44.82,0.31367832
-44.83,0.31366
-44.839999999999996,0.31364173
-44.85,0.3136234
