psi,theta,K,h
-34.699999999999996,0.20282327,0.027132263,34.699999999999996
-34.71,0.20279305,0.02711092,34.71
-34.72,0.20276283,0.027089443,34.72
-34.73,0.20273262,0.027067702,34.73
-34.74,0.20270242,0.027046096,34.74
-34.75,0.20267227,0.027025146,34.75
-34.76,0.20264207,0.02700367,34.76
-34.769999999999996,0.2026119,0.02698193,34.769999999999996
-34.78,0.20258178,0.026961112,34.78
-34.79,0.20255166,0.026939636,34.79
-34.8,0.2025215,0.026917897,34.8
-34.81,0.2024914,0.026896683,34.81
-34.82,0.20246133,0.026875734,34.82
-34.83,0.20243125,0.026854126,34.83
-34.839999999999996,0.20240119,0.026833046,34.839999999999996
-34.85,0.20237117,0.026812097,34.85
-34.86,0.20234108,0.026790356,34.86
-34.87,0.20231105,0.026769275,34.87
-34.879999999999995,0.20228101,0.026748195,34.879999999999995
-34.89,0.20225105,0.02672685,34.89
-34.9,0.20222104,0.026706032,34.9
-34.91,0.20219108,0.02668482,34.91
-34.92,0.20216112,0.026664002,34.92
-34.93,0.20213115,0.026642922,34.93
-34.94,0.20210123,0.026621314,34.94
-34.949999999999996,0.2020713,0.026601154,34.949999999999996
-34.96,0.20204139,0.02657981,34.96
-34.97,0.2020115,0.026559256,34.97
-34.98,0.20198163,0.026538044,34.98
-34.99,0.20195173,0.026517095,34.99
-35.0,0.20192184,0.026496146,35.0
-35.01,0.201892,0.026475724,35.01
-35.019999999999996,0.20186219,0.026454775,35.019999999999996
-35.03,0.20183237,0.026433693,35.03
-35.04,0.20180257,0.026413271,35.04
-35.05,0.20177275,0.02639219,35.05
-35.06,0.20174298,0.026371768,35.06
-35.07,0.2017132,0.02635095,35.07
-35.08,0.20168343,0.026330132,35.08
-35.089999999999996,0.20165369,0.02630971,35.089999999999996
-35.1,0.20162399,0.026288629,35.1
-35.11,0.20159423,0.026268207,35.11
-35.12,0.20156449,0.026247654,35.12
-35.129999999999995,0.20153481,0.026227362,35.129999999999995
-35.14,0.20150514,0.026206546,35.14
-35.15,0.20147546,0.026186518,35.15
-35.16,0.2014458,0.02616557,35.16
-35.17,0.20141615,0.026145147,35.17
-35.18,0.2013865,0.02612446,35.18
-35.19,0.20135692,0.026104433,35.19
-35.199999999999996,0.20132728,0.026083484,35.199999999999996
-35.21,0.20129769,0.026063459,35.21
-35.22,0.20126806,0.026043037,35.22
-35.23,0.2012385,0.02602314,35.23
-35.24,0.20120893,0.026002323,35.24
-35.25,0.2011794,0.025981901,35.25
-35.26,0.20114985,0.025962006,35.26
-35.269999999999996,0.20112033,0.025941452,35.269999999999996
-35.28,0.20109084,0.025921293,35.28
-35.29,0.20106135,0.025901135,35.29
-35.3,0.20103186,0.025880976,35.3
-35.31,0.20100237,0.025860686,35.31
-35.32,0.20097291,0.025840659,35.32
-35.33,0.20094347,0.0258205,35.33
-35.339999999999996,0.20091404,0.025800474,35.339999999999996
-35.35,0.20088461,0.025780447,35.35
-35.36,0.20085523,0.02576042,35.36
-35.37,0.2008258,0.025740393,35.37
-35.379999999999995,0.2007964,0.02572063,35.379999999999995
-35.39,0.20076703,0.02570047,35.39
-35.4,0.20073763,0.025680443,35.4
-35.41,0.20070834,0.025660284,35.41
-35.42,0.20067897,0.025640784,35.42
-35.43,0.20064962,0.025620759,35.43
-35.44,0.20062032,0.025600994,35.44
-35.449999999999996,0.20059103,0.025580704,35.449999999999996
-35.46,0.20056176,0.025561072,35.46
-35.47,0.20053245,0.025541572,35.47
-35.48,0.2005032,0.025521414,35.48
-35.49,0.20047392,0.025501782,35.49
-35.5,0.20044473,0.02548202,35.5
-35.51,0.2004155,0.025462387,35.51
-35.519999999999996,0.20038623,0.02544236,35.519999999999996
-35.53,0.20035705,0.025422728,35.53
-35.54,0.20032787,0.025403228,35.54
-35.55,0.20029873,0.02538373,35.55
-35.56,0.20026954,0.025364097,35.56
-35.57,0.20024036,0.025344202,35.57
-35.58,0.20021124,0.025324965,35.58
-35.589999999999996,0.20018214,0.025305334,35.589999999999996
-35.6,0.20015304,0.02528557,35.6
-35.61,0.20012385,0.025266467,35.61
-35.62,0.20009483,0.02524657,35.62
-35.629999999999995,0.20006573,0.025227202,35.629999999999995
-35.64,0.20003663,0.025207967,35.64
-35.65,0.20000759,0.025188072,35.65
-35.66,0.19997856,0.025168834,35.66
-35.67,0.19994955,0.025149599,35.67
-35.68,0.19992049,0.025129966,35.68
-35.69,0.19989148,0.025110861,35.69
-35.699999999999996,0.19986248,0.025091361,35.699999999999996
-35.71,0.19983353,0.025072258,35.71
-35.72,0.19980453,0.025052888,35.72
-35.73,0.1997756,0.025033915,35.73
-35.74,0.19974661,0.025014548,35.74
-35.75,0.1997177,0.024995444,35.75
-35.76,0.19968878,0.024976075,35.76
-35.769999999999996,0.19965988,0.024957102,35.769999999999996
-35.78,0.19963098,0.024937999,35.78
-35.79,0.19960208,0.024918761,35.79
-35.8,0.19957325,0.024899526,35.8
-35.81,0.19954434,0.024880288,35.81
-35.82,0.19951552,0.024861185,35.82
-35.83,0.19948661,0.02484208,35.83
-35.839999999999996,0.19945781,0.02482337,35.839999999999996
-35.85,0.199429,0.024804266,35.85
-35.86,0.1994002,0.024785293,35.86
-35.87,0.19937137,0.02476632,35.87
-35.879999999999995,0.1993426,0.024747478,35.879999999999995
-35.89,0.19931385,0.024728242,35.89
-35.9,0.19928512,0.024709402,35.9
-35.91,0.19925636,0.024690691,35.91
-35.92,0.19922762,0.024671718,35.92
-35.93,0.19919892,0.024653273,35.93
-35.94,0.19917022,0.024633773,35.94
-35.949999999999996,0.1991415,0.024615854,35.949999999999996
-35.96,0.1991128,0.024596486,35.96
-35.97,0.19908416,0.02457804,35.97
-35.98,0.19905551,0.024559068,35.98
-35.99,0.19902685,0.024540357,35.99
-36.0,0.1989982,0.024521912,36.0
-36.01,0.19896957,0.024502939,36.01
-36.019999999999996,0.19894098,0.024484362,36.019999999999996
-36.03,0.19891241,0.024465917,36.03
-36.04,0.19888377,0.024447074,36.04
-36.05,0.1988552,0.024428366,36.05
-36.06,0.19882664,0.024409525,36.06
-36.07,0.19879812,0.02439121,36.07
-36.08,0.19876957,0.024373028,36.08
-36.089999999999996,0.19874106,0.024354583,36.089999999999996
-36.1,0.19871253,0.02433561,36.1
-36.11,0.19868404,0.024317164,36.11
-36.12,0.19865552,0.024298849,36.12
-36.129999999999995,0.19862702,0.024280403,36.129999999999995
-36.14,0.19859858,0.02426209,36.14
-36.15,0.19857009,0.024243379,36.15
-36.16,0.19854166,0.024225198,36.16
-36.17,0.19851325,0.024206884,36.17
-36.18,0.19848481,0.024188833,36.18
-36.19,0.19845644,0.024170255,36.19
-36.199999999999996,0.19842802,0.024151942,36.199999999999996
-36.21,0.1983996,0.024133496,36.21
-36.22,0.19837122,0.02411518,36.22
-36.23,0.1983429,0.024097132,36.23
-36.24,0.19831456,0.024078684,36.24
-36.25,0.1982862,0.024060635,36.25
-36.26,0.19825783,0.024042847,36.26
-36.269999999999996,0.19822955,0.0240244,36.269999999999996
-36.28,0.19820127,0.02400622,36.28
-36.29,0.19817293,0.023988169,36.29
-36.3,0.19814469,0.023970118,36.3
-36.31,0.1981164,0.023951804,36.31
-36.32,0.19808814,0.023933886,36.32
-36.33,0.19805986,0.023915702,36.33
-36.339999999999996,0.19803163,0.023897916,36.339999999999996
-36.35,0.19800344,0.023879865,36.35
-36.36,0.19797523,0.02386221,36.36
-36.37,0.19794701,0.023843763,36.37
-36.379999999999995,0.19791883,0.023825845,36.379999999999995
-36.39,0.19789067,0.023808058,36.39
-36.4,0.1978625,0.023789875,36.4
-36.41,0.19783434,0.023772221,36.41
-36.42,0.19780621,0.02375417,36.42
-36.43,0.19777808,0.023736382,36.43
-36.44,0.19774994,0.023718858,36.44
-36.449999999999996,0.19772187,0.023700677,36.449999999999996
-36.46,0.19769375,0.023682758,36.46
-36.47,0.19766565,0.023665102,36.47
-36.48,0.1976376,0.023647184,36.48
-36.49,0.19760954,0.023629792,36.49
-36.5,0.19758151,0.023612006,36.5
-36.51,0.19755344,0.023594612,36.51
-36.519999999999996,0.19752541,0.023576694,36.519999999999996
-36.53,0.19749744,0.02355917,36.53
-36.54,0.19746941,0.023541383,36.54
-36.55,0.1974414,0.023523333,36.55
-36.56,0.19741346,0.023506073,36.56
-36.57,0.19738549,0.02348855,36.57
-36.58,0.1973575,0.023470763,36.58
-36.589999999999996,0.19732955,0.02345324,36.589999999999996
-36.6,0.19730164,0.023435848,36.6
-36.61,0.1972737,0.02341806,36.61
-36.62,0.19724582,0.02340093,36.62
-36.629999999999995,0.19721793,0.023383409,36.629999999999995
-36.64,0.19719002,0.023365753,36.64
-36.65,0.19716214,0.023348756,36.65
-36.66,0.1971343,0.023330705,36.66
-36.67,0.1971064,0.023313578,36.67
-36.68,0.19707859,0.023296317,36.68
-36.69,0.19705075,0.023279058,36.69
-36.699999999999996,0.19702296,0.02326127,36.699999999999996
-36.71,0.19699514,0.023243746,36.71
-36.72,0.19696733,0.023226354,36.72
-36.73,0.19693953,0.02320949,36.73
-36.74,0.19691175,0.023192361,36.74
-36.75,0.196884,0.023174707,36.75
-36.76,0.19685626,0.023157973,36.76
-36.769999999999996,0.19682854,0.023140319,36.769999999999996
-36.78,0.1968008,0.023123585,36.78
-36.79,0.19677308,0.023106458,36.79
-36.8,0.1967454,0.023089064,36.8
-36.81,0.19671768,0.023071937,36.81
-36.82,0.19669,0.023054676,36.82
-36.83,0.19666232,0.02303768,36.83
-36.839999999999996,0.19663465,0.023020815,36.839999999999996
-36.85,0.19660701,0.023003556,36.85
-36.86,0.1965794,0.02298656,36.86
-36.87,0.19655176,0.022969298,36.87
-36.879999999999995,0.19652413,0.022952434,36.879999999999995
-36.89,0.19649655,0.022935437,36.89
-36.9,0.19646895,0.022918573,36.9
-36.91,0.19644135,0.022901576,36.91
-36.92,0.19641379,0.022884317,36.92
-36.93,0.19638628,0.022867715,36.93
-36.94,0.19635873,0.022850586,36.94
-36.949999999999996,0.19633114,0.022833854,36.949999999999996
-36.96,0.19630367,0.022816725,36.96
-36.97,0.19627613,0.022800123,36.97
-36.98,0.19624864,0.022783259,36.98
-36.99,0.19622111,0.022766395,36.99
-37.0,0.19619367,0.02274966,37.0
-37.01,0.19616617,0.022732796,37.01
-37.019999999999996,0.19613874,0.022716064,37.019999999999996
-37.03,0.19611128,0.0226992,37.03
-37.04,0.19608387,0.02268286,37.04
-37.05,0.19605641,0.022665601,37.05
-37.06,0.19602902,0.022649132,37.06
-37.07,0.19600162,0.022632398,37.07
-37.08,0.19597422,0.022615928,37.08
-37.089999999999996,0.19594687,0.022599459,37.089999999999996
-37.1,0.19591951,0.022582332,37.1
-37.11,0.19589211,0.022565862,37.11
-37.12,0.1958648,0.022549523,37.12
-37.129999999999995,0.19583748,0.022532923,37.129999999999995
-37.14,0.19581012,0.02251619,37.14
-37.15,0.19578281,0.02249959,37.15
-37.16,0.19575551,0.02248325,37.16
-37.17,0.19572827,0.02246665,37.17
-37.18,0.19570096,0.022450048,37.18
-37.19,0.1956737,0.022433711,37.19
-37.199999999999996,0.19564645,0.022417372,37.199999999999996
-37.21,0.19561917,0.02240064,37.21
-37.22,0.19559196,0.022384565,37.22
-37.23,0.19556475,0.022367436,37.23
-37.24,0.19553754,0.022351364,37.24
-37.25,0.19551034,0.022335157,37.25
-37.26,0.1954831,0.02231895,37.26
-37.269999999999996,0.19545597,0.022302218,37.269999999999996
-37.28,0.1954288,0.022286143,37.28
-37.29,0.19540161,0.022269674,37.29
-37.3,0.19537449,0.022253469,37.3
-37.31,0.19534735,0.022237262,37.31
-37.32,0.19532023,0.022221452,37.32
-37.33,0.19529311,0.022204982,37.33
-37.339999999999996,0.19526604,0.022188645,37.339999999999996
-37.35,0.19523892,0.022172175,37.35
-37.36,0.19521186,0.022156628,37.36
-37.37,0.19518481,0.022139894,37.37
-37.379999999999995,0.19515774,0.022124216,37.379999999999995
-37.39,0.19513069,0.022107746,37.39
-37.4,0.19510365,0.02209154,37.4
-37.41,0.19507663,0.022075597,37.41
-37.42,0.19504964,0.022059917,37.42
-37.43,0.19502261,0.022043712,37.43
-37.44,0.19499564,0.022027243,37.44
-37.449999999999996,0.19496864,0.022011695,37.449999999999996
-37.46,0.19494167,0.021995226,37.46
-37.47,0.19491476,0.021979151,37.47
-37.48,0.19488779,0.021963341,37.48
-37.49,0.19486086,0.021947399,37.49
-37.5,0.19483392,0.021931719,37.5
-37.51,0.19480698,0.021915514,37.51
-37.519999999999996,0.19478008,0.021899834,37.519999999999996
-37.53,0.19475318,0.021883892,37.53
-37.54,0.19472633,0.021867687,37.54
-37.55,0.19469944,0.021851875,37.55
-37.56,0.19467257,0.021836197,37.56
-37.57,0.1946457,0.021820385,37.57
-37.58,0.19461891,0.021804443,37.58
-37.589999999999996,0.1945921,0.021788632,37.589999999999996
-37.6,0.19456527,0.021773085,37.6
-37.61,0.19453847,0.021757143,37.61
-37.62,0.19451165,0.021741465,37.62
-37.629999999999995,0.19448486,0.021725653,37.629999999999995
-37.64,0.19445811,0.021709975,37.64
-37.65,0.19443133,0.021694032,37.65
-37.66,0.19440457,0.021678748,37.66
-37.67,0.19437785,0.021662673,37.67
-37.68,0.1943511,0.02164739,37.68
-37.69,0.19432442,0.021631448,37.69
-37.699999999999996,0.1942977,0.021616032,37.699999999999996
-37.71,0.19427101,0.021600485,37.71
-37.72,0.19424431,0.021585202,37.72
-37.73,0.19421765,0.02156939,37.73
-37.74,0.19419096,0.021553712,37.74
-37.75,0.1941643,0.021538164,37.75
-37.76,0.19413768,0.021522881,37.76
-37.769999999999996,0.19411105,0.021507464,37.769999999999996
-37.78,0.19408442,0.021491522,37.78
-37.79,0.19405779,0.021475976,37.79
-37.8,0.19403121,0.021460956,37.8
-37.81,0.19400465,0.021445408,37.81
-37.82,0.19397803,0.021429596,37.82
-37.83,0.19395147,0.021414313,37.83
-37.839999999999996,0.1939249,0.02139916,37.839999999999996
-37.85,0.19389836,0.021383746,37.85
-37.86,0.19387183,0.021368595,37.86
-37.87,0.1938453,0.021353047,37.87
-37.879999999999995,0.1938188,0.021337762,37.879999999999995
-37.89,0.19379228,0.02132248,37.89
-37.9,0.19376576,0.021307064,37.9
-37.91,0.19373935,0.021291912,37.91
-37.92,0.19371282,0.021276629,37.92
-37.93,0.19368637,0.021261476,37.93
-37.94,0.19365993,0.021245928,37.94
-37.949999999999996,0.19363347,0.02123104,37.949999999999996
-37.96,0.193607,0.021215757,37.96
-37.97,0.1935806,0.02120021,37.97
-37.98,0.19355422,0.021185584,37.98
-37.99,0.19352782,0.02117017,37.99
-38.0,0.19350143,0.021154886,38.0
-38.01,0.19347507,0.021139866,38.01
-38.019999999999996,0.1934487,0.021124713,38.019999999999996
-38.03,0.1934223,0.021109693,38.03
-38.04,0.19339603,0.021094542,38.04
-38.05,0.19336969,0.021079784,38.05
-38.06,0.19334333,0.021064501,38.06
-38.07,0.19331703,0.02104948,38.07
-38.08,0.19329074,0.021034328,38.08
-38.089999999999996,0.19326447,0.02101944,38.089999999999996
-38.1,0.19323817,0.021004552,38.1
-38.11,0.19321188,0.0209894,38.11
-38.12,0.19318566,0.020974511,38.12
-38.129999999999995,0.19315937,0.02095936,38.129999999999995
-38.14,0.19313315,0.02094434,38.14
-38.15,0.19310689,0.020929452,38.15
-38.16,0.19308072,0.020914959,38.16
-38.17,0.1930545,0.020899938,38.17
-38.18,0.19302832,0.02088505,38.18
-38.19,0.19300213,0.02087016,38.19
-38.199999999999996,0.1929759,0.020855537,38.199999999999996
-38.21,0.19294976,0.020840516,38.21
-38.22,0.1929236,0.020825759,38.22
-38.23,0.19289747,0.020811265,38.23
-38.24,0.19287133,0.020796247,38.24
-38.25,0.19284521,0.02078149,38.25
-38.26,0.19281907,0.020766733,38.26
-38.269999999999996,0.19279304,0.020751975,38.269999999999996
-38.28,0.19276689,0.02073722,38.28
-38.29,0.19274078,0.0207222,38.29
-38.3,0.19271475,0.020707969,38.3
-38.31,0.1926887,0.020693345,38.31
-38.32,0.19266263,0.020678587,38.32
-38.33,0.19263656,0.020663831,38.33
-38.339999999999996,0.19261056,0.020649074,38.339999999999996
-38.35,0.19258454,0.020634845,38.35
-38.36,0.19255853,0.020619957,38.36
-38.37,0.19253252,0.020605199,38.37
-38.379999999999995,0.19250654,0.020590838,38.379999999999995
-38.39,0.19248056,0.020576345,38.39
-38.4,0.1924546,0.020562116,38.4
-38.41,0.19242862,0.020547226,38.41
-38.42,0.19240268,0.020532865,38.42
-38.43,0.19237676,0.020518767,38.43
-38.44,0.19235083,0.020504143,38.44
-38.449999999999996,0.1923249,0.020489518,38.449999999999996
-38.46,0.192299,0.020474892,38.46
-38.47,0.1922731,0.020460531,38.47
-38.48,0.19224724,0.020446038,38.48
-38.49,0.19222137,0.020431677,38.49
-38.5,0.19219549,0.020417316,38.5
-38.51,0.1921696,0.020402823,38.51
-38.519999999999996,0.1921438,0.020388724,38.519999999999996
-38.53,0.19211799,0.020374099,38.53
-38.54,0.19209212,0.020360133,38.54
-38.55,0.19206631,0.020345904,38.55
-38.56,0.19204058,0.020331278,38.56
-38.57,0.19201472,0.02031705,38.57
-38.58,0.19198896,0.020302951,38.58
-38.589999999999996,0.19196321,0.020288853,38.589999999999996
-38.6,0.19193742,0.02027436,38.6
-38.61,0.19191167,0.020259866,38.61
-38.62,0.19188595,0.0202459,38.62
-38.629999999999995,0.19186021,0.020232067,38.629999999999995
-38.64,0.1918345,0.020217441,38.64
-38.65,0.19180873,0.02020308,38.65
-38.66,0.19178309,0.020189114,38.66
-38.67,0.19175737,0.020174753,38.67
-38.68,0.19173172,0.020160919,38.68
-38.69,0.19170599,0.02014682,38.69
-38.699999999999996,0.19168037,0.02013246,38.699999999999996
-38.71,0.19165474,0.020118624,38.71
-38.72,0.1916291,0.020104395,38.72
-38.73,0.19160345,0.020090165,38.73
-38.74,0.19157785,0.020076199,38.74
-38.75,0.19155222,0.020062365,38.75
-38.76,0.19152665,0.020048399,38.76
-38.769999999999996,0.19150105,0.0200343,38.769999999999996
-38.78,0.19147547,0.020020466,38.78
-38.79,0.19144988,0.0200065,38.79
-38.8,0.19142431,0.01999227,38.8
-38.81,0.19139883,0.019978568,38.81
-38.82,0.19137326,0.01996447,38.82
-38.83,0.19134769,0.019950503,38.83
-38.839999999999996,0.19132224,0.019937064,38.839999999999996
-38.85,0.1912967,0.01992323,38.85
-38.86,0.19127119,0.019909,38.86
-38.87,0.19124573,0.019895034,38.87
-38.879999999999995,0.19122022,0.0198812,38.879999999999995
-38.89,0.19119477,0.019867497,38.89
-38.9,0.19116929,0.019853795,38.9
-38.91,0.19114387,0.019839829,38.91
-38.92,0.19111845,0.019825995,38.92
-38.93,0.19109301,0.019812291,38.93
-38.94,0.19106762,0.019798325,38.94
-38.949999999999996,0.19104217,0.019784886,38.949999999999996
-38.96,0.19101682,0.019771183,38.96
-38.97,0.1909914,0.019757217,38.97
-38.98,0.19096601,0.019743515,38.98
-38.99,0.19094065,0.019729944,38.99
-39.0,0.19091533,0.01971611,39.0
-39.01,0.19088995,0.019702671,39.01
-39.019999999999996,0.19086462,0.019688968,39.019999999999996
-39.03,0.19083929,0.019675396,39.03
-39.04,0.19081399,0.019661563,39.04
-39.05,0.19078869,0.019647991,39.05
-39.06,0.19076338,0.019634817,39.06
-39.07,0.19073808,0.019620718,39.07
-39.08,0.19071282,0.019607147,39.08
-39.089999999999996,0.19068755,0.01959384,39.089999999999996
-39.1,0.19066232,0.019580401,39.1
-39.11,0.19063707,0.019566698,39.11
-39.12,0.19061181,0.019553524,39.12
-39.129999999999995,0.1905866,0.019539688,39.129999999999995
-39.14,0.19056137,0.019526117,39.14
-39.15,0.19053617,0.019512678,39.15
-39.16,0.190511,0.019499239,39.16
-39.17,0.1904858,0.019485932,39.17
-39.18,0.19046062,0.019472228,39.18
-39.19,0.19043544,0.019459186,39.19
-39.199999999999996,0.19041029,0.019445615,39.199999999999996
-39.21,0.19038513,0.019432176,39.21
-39.22,0.19036,0.019418737,39.22
-39.23,0.19033486,0.019405693,39.23
-39.24,0.19030973,0.019392122,39.24
-39.25,0.19028462,0.019378683,39.25
-39.26,0.19025958,0.019365244,39.26
-39.269999999999996,0.19023445,0.0193522,39.269999999999996
-39.28,0.19020937,0.019338628,39.28
-39.29,0.19018432,0.019325454,39.29
-39.3,0.19015925,0.019312277,39.3
-39.31,0.1901342,0.019299101,39.31
-39.32,0.1901092,0.019285662,39.32
-39.33,0.19008416,0.019272488,39.33
-39.339999999999996,0.19005913,0.019259179,39.339999999999996
-39.35,0.19003414,0.019246005,39.35
