psi,theta
-34.31,0.20401236
-34.32,0.20398167
-34.33,0.20395093
-34.339999999999996,0.20392025
-34.35,0.20388949
-34.36,0.20385881
-34.37,0.20382817
-34.379999999999995,0.20379749
-34.39,0.20376687
-34.4,0.2037362
-34.41,0.20370558
-34.42,0.20367502
-34.43,0.20364441
-34.44,0.2036138
-34.449999999999996,0.20358321
-34.46,0.2035527
-34.47,0.20352212
-34.48,0.2034916
-34.49,0.20346107
-34.5,0.20343058
-34.51,0.20340014
-34.519999999999996,0.20336963
-34.53,0.20333917
-34.54,0.20330872
-34.55,0.20327829
-34.56,0.20324785
-34.57,0.20321745
-34.58,0.20318702
-34.589999999999996,0.20315666
-34.6,0.2031263
-34.61,0.20309593
-34.62,0.20306557
-34.629999999999995,0.20303524
-34.64,0.20300493
-34.65,0.20297462
-34.66,0.20294432
-34.67,0.20291406
-34.68,0.20288377
-34.69,0.20285353
-34.699999999999996,0.20282327
-34.71,0.20279305
-34.72,0.20276283
-34.73,0.20273262
-34.74,0.20270242
-34.75,0.20267227
-34.76,0.20264207
-34.769999999999996,0.2026119
-34.78,0.20258178
-34.79,0.20255166
-34.8,0.2025215
-34.81,0.2024914
-34.82,0.20246133
-34.83,0.20243125
-34.839999999999996,0.20240119
-34.85,0.20237117
-34.86,0.20234108
-34.87,0.20231105
-34.879999999999995,0.20228101
-34.89,0.20225105
-34.9,0.20222104
-34.91,0.20219108
-34.92,0.20216112
-34.93,0.20213115
-34.94,0.20210123
-34.949999999999996,0.2020713
-34.96,0.20204139
-34.97,0.2020115
-34.98,0.20198163
-34.99,0.20195173
-35.0,0.20192184
-35.01,0.201892
-35.019999999999996,0.20186219
-35.03,0.20183237
-35.04,0.20180257
-35.05,0.20177275
-35.06,0.20174298
-35.07,0.2017132
-35.08,0.20168343
-35.089999999999996,0.20165369
-35.1,0.20162399
-35.11,0.20159423
-35.12,0.20156449
-35.129999999999995,0.20153481
-35.14,0.20150514
-35.15,0.20147546
-35.16,0.2014458
-35.17,0.20141615
-35.18,0.2013865
-35.19,0.20135692
-35.199999999999996,0.20132728
-35.21,0.20129769
-35.22,0.20126806
-35.23,0.2012385
-35.24,0.20120893
-35.25,0.2011794
-35.26,0.20114985
-35.269999999999996,0.20112033
-35.28,0.20109084
-35.29,0.20106135
-35.3,0.20103186
-35.31,0.20100237
-35.32,0.20097291
-35.33,0.20094347
-35.339999999999996,0.20091404
-35.35,0.20088461
-35.36,0.20085523
-35.37,0.2008258
-35.379999999999995,0.2007964
-35.39,0.20076703
-35.4,0.20073763
-35.41,0.20070834
-35.42,0.20067897
-35.43,0.20064962
-35.44,0.20062032
-35.449999999999996,0.20059103
-35.46,0.20056176
-35.47,0.20053245
-35.48,0.2005032
-35.49,0.20047392
-35.5,0.20044473
-35.51,0.2004155
-35.519999999999996,0.20038623
-35.53,0.20035705
-35.54,0.20032787
-35.55,0.20029873
-35.56,0.20026954
-35.57,0.20024036
-35.58,0.20021124
-35.589999999999996,0.20018214
-35.6,0.20015304
-35.61,0.20012385
-35.62,0.20009483
-35.629999999999995,0.20006573
-35.64,0.20003663
-35.65,0.20000759
-35.66,0.19997856
-35.67,0.19994955
-35.68,0.19992049
-35.69,0.19989148
-35.699999999999996,0.19986248
-35.71,0.19983353
-35.72,0.19980453
-35.73,0.1997756
-35.74,0.19974661
-35.75,0.1997177
-35.76,0.19968878
-35.769999999999996,0.19965988
-35.78,0.19963098
-35.79,0.19960208
-35.8,0.19957325
-35.81,0.19954434
-35.82,0.19951552
-35.83,0.19948661
-35.839999999999996,0.19945781
-35.85,0.199429
-35.86,0.1994002
-35.87,0.19937137
-35.879999999999995,0.1993426
-35.89,0.19931385
-35.9,0.19928512
-35.91,0.19925636
-35.92,0.19922762
-35.93,0.19919892
-35.94,0.19917022
-35.949999999999996,0.1991415
-35.96,0.1991128
-35.97,0.19908416
-35.98,0.19905551
-35.99,0.19902685
-36.0,0.1989982
-36.01,0.19896957
-36.019999999999996,0.19894098
-36.03,0.19891241
-36.04,0.19888377
-36.05,0.1988552
-36.06,0.19882664
-36.07,0.19879812
-36.08,0.19876957
-36.089999999999996,0.19874106
-36.1,0.19871253
-36.11,0.19868404
-36.12,0.19865552
-36.129999999999995,0.19862702
-36.14,0.19859858
-36.15,0.19857009
-36.16,0.19854166
-36.17,0.19851325
-36.18,0.19848481
-36.19,0.19845644
-36.199999999999996,0.19842802
-36.21,0.1983996
-36.22,0.19837122
-36.23,0.1983429
-36.24,0.19831456
-36.25,0.1982862
-36.26,0.19825783
-36.269999999999996,0.19822955
-36.28,0.19820127
-36.29,0.19817293
-36.3,0.19814469
-36.31,0.1981164
-36.32,0.19808814
-36.33,0.19805986
-36.339999999999996,0.19803163
-36.35,0.19800344
-36.36,0.19797523
-36.37,0.19794701
-36.379999999999995,0.19791883
-36.39,0.19789067
-36.4,0.1978625
-36.41,0.19783434
-36.42,0.19780621
-36.43,0.19777808
-36.44,0.19774994
-36.449999999999996,0.19772187
-36.46,0.19769375
-36.47,0.19766565
-36.48,0.1976376
-36.49,0.19760954
-36.5,0.19758151
-36.51,0.19755344
-36.519999999999996,0.19752541
-36.53,0.19749744
-36.54,0.19746941
-36.55,0.1974414
-36.56,0.19741346
-36.57,0.19738549
-36.58,0.1973575
-36.589999999999996,0.19732955
-36.6,0.19730164
-36.61,0.1972737
-36.62,0.19724582
-36.629999999999995,0.19721793
-36.64,0.19719002
-36.65,0.19716214
-36.66,0.1971343
-36.67,0.1971064
-36.68,0.19707859
-36.69,0.19705075
-36.699999999999996,0.19702296
-36.71,0.19699514
-36.72,0.19696733
-36.73,0.19693953
-36.74,0.19691175
-36.75,0.196884
-36.76,0.19685626
-36.769999999999996,0.19682854
-36.78,0.1968008
-36.79,0.19677308
-36.8,0.1967454
-36.81,0.19671768
-36.82,0.19669
-36.83,0.19666232
-36.839999999999996,0.19663465
-36.85,0.19660701
-36.86,0.1965794
-36.87,0.19655176
-36.879999999999995,0.19652413
-36.89,0.19649655
-36.9,0.19646895
-36.91,0.19644135
-36.92,0.19641379
-36.93,0.19638628
-36.94,0.19635873
-36.949999999999996,0.19633114
-36.96,0.19630367
-36.97,0.19627613
-36.98,0.19624864
-36.99,0.19622111
-37.0,0.19619367
-37.01,0.19616617
-37.019999999999996,0.19613874
-37.03,0.19611128
-37.04,0.19608387
-37.05,0.19605641
-37.06,0.19602902
-37.07,0.19600162
-37.08,0.19597422
-37.089999999999996,0.19594687
-37.1,0.19591951
-37.11,0.19589211
-37.12,0.1958648
-37.129999999999995,0.19583748
-37.14,0.19581012
-37.15,0.19578281
-37.16,0.19575551
-37.17,0.19572827
-37.18,0.19570096
-37.19,0.1956737
-37.199999999999996,0.19564645
-37.21,0.19561917
-37.22,0.19559196
-37.23,0.19556475
-37.24,0.19553754
-37.25,0.19551034
-37.26,0.1954831
-37.269999999999996,0.19545597
-37.28,0.1954288
-37.29,0.19540161
-37.3,0.19537449
-37.31,0.19534735
-37.32,0.19532023
-37.33,0.19529311
-37.339999999999996,0.19526604
-37.35,0.19523892
-37.36,0.19521186
-37.37,0.19518481
-37.379999999999995,0.19515774
-37.39,0.19513069
-37.4,0.19510365
-37.41,0.19507663
-37.42,0.19504964
-37.43,0.19502261
-37.44,0.19499564
-37.449999999999996,0.19496864
-37.46,0.19494167
-37.47,0.19491476
-37.48,0.19488779
-37.49,0.19486086
-37.5,0.19483392
-37.51,0.19480698
-37.519999999999996,0.19478008
-37.53,0.19475318
-37.54,0.19472633
-37.55,0.19469944
-37.56,0.19467257
-37.57,0.1946457
-37.58,0.19461891
-37.589999999999996,0.1945921
-37.6,0.19456527
-37.61,0.19453847
-37.62,0.19451165
-37.629999999999995,0.19448486
-37.64,0.19445811
-37.65,0.19443133
-37.66,0.19440457
-37.67,0.19437785
-37.68,0.1943511
-37.69,0.19432442
-37.699999999999996,0.1942977
-37.71,0.19427101
-37.72,0.19424431
-37.73,0.19421765
-37.74,0.19419096
-37.75,0.1941643
-37.76,0.19413768
-37.769999999999996,0.19411105
-37.78,0.19408442
-37.79,0.19405779
-37.8,0.19403121
-37.81,0.19400465
-37.82,0.19397803
-37.83,0.19395147
-37.839999999999996,0.1939249
-37.85,0.19389836
-37.86,0.19387183
-37.87,0.1938453
-37.879999999999995,0.1938188
-37.89,0.19379228
-37.9,0.19376576
-37.91,0.19373935
-37.92,0.19371282
-37.93,0.19368637
-37.94,0.19365993
-37.949999999999996,0.19363347
-37.96,0.193607
-37.97,0.1935806
-37.98,0.19355422
-37.99,0.19352782
-38.0,0.19350143
-38.01,0.19347507
-38.019999999999996,0.1934487
-38.03,0.1934223
-38.04,0.19339603
-38.05,0.19336969
-38.06,0.19334333
-38.07,0.19331703
-38.08,0.19329074
-38.089999999999996,0.19326447
-38.1,0.19323817
-38.11,0.19321188
-38.12,0.19318566
-38.129999999999995,0.19315937
-38.14,0.19313315
-38.15,0.19310689
-38.16,0.19308072
-38.17,0.1930545
-38.18,0.19302832
-38.19,0.19300213
-38.199999999999996,0.1929759
-38.21,0.19294976
-38.22,0.1929236
-38.23,0.19289747
-38.24,0.19287133
-38.25,0.19284521
-38.26,0.19281907
-38.269999999999996,0.19279304
-38.28,0.19276689
-38.29,0.19274078
-38.3,0.19271475
-38.31,0.1926887
-38.32,0.19266263
-38.33,0.19263656
-38.339999999999996,0.19261056
-38.35,0.19258454
-38.36,0.19255853
-38.37,0.19253252
-38.379999999999995,0.19250654
-38.39,0.19248056
-38.4,0.1924546
-38.41,0.19242862
-38.42,0.19240268
-38.43,0.19237676
-38.44,0.19235083
-38.449999999999996,0.1923249
-38.46,0.192299
-38.47,0.1922731
-38.48,0.19224724
-38.49,0.19222137
-38.5,0.19219549
-38.51,0.1921696
-38.519999999999996,0.1921438
-38.53,0.19211799
-38.54,0.19209212
-38.55,0.19206631
-38.56,0.19204058
-38.57,0.19201472
-38.58,0.19198896
-38.589999999999996,0.19196321
-38.6,0.19193742
-38.61,0.19191167
-38.62,0.19188595
-38.629999999999995,0.19186021
-38.64,0.1918345
-38.65,0.19180873
-38.66,0.19178309
-38.67,0.19175737
-38.68,0.19173172
-38.69,0.19170599
-38.699999999999996,0.19168037
-38.71,0.19165474
-38.72,0.1916291
-38.73,0.19160345
-38.74,0.19157785
-38.75,0.19155222
-38.76,0.19152665
-38.769999999999996,0.19150105
-38.78,0.19147547
-38.79,0.19144988
-38.8,0.19142431
-38.81,0.19139883
-38.82,0.19137326
-38.83,0.19134769
-38.839999999999996,0.19132224
-38.85,0.1912967
-38.86,0.19127119
-38.87,0.19124573
-38.879999999999995,0.19122022
-38.89,0.19119477
-38.9,0.19116929
-38.91,0.19114387
-38.92,0.19111845
-38.93,0.19109301
-38.94,0.19106762
-38.949999999999996,0.19104217
-38.96,0.19101682
-38.97,0.1909914
-38.98,0.19096601
-38.99,0.19094065
-39.0,0.19091533
-39.01,0.19088995
-39.019999999999996,0.19086462
-39.03,0.19083929
-39.04,0.19081399
-39.05,0.19078869
-39.06,0.19076338
-39.07,0.19073808
-39.08,0.19071282
-39.089999999999996,0.19068755
-39.1,0.19066232
-39.11,0.19063707
-39.12,0.19061181
-39.129999999999995,0.1905866
-39.14,0.19056137
-39.15,0.19053617
-39.16,0.190511
-39.17,0.1904858
-39.18,0.19046062
-39.19,0.19043544
-39.199999999999996,0.19041029
-39.21,0.19038513
-39.22,0.19036
-39.23,0.19033486
-39.24,0.19030973
-39.25,0.19028462
-39.26,0.19025958
-39.269999999999996,0.19023445
-39.28,0.19020937
-39.29,0.19018432
-39.3,0.19015925
-39.31,0.1901342
-39.32,0.1901092
-39.33,0.19008416
-39.339999999999996,0.19005913
-39.35,0.19003414
-39.36,0.19000912
-39.37,0.18998411
-39.379999999999995,0.18995917
-39.39,0.18993418
-39.4,0.18990925
-39.41,0.18988425
-39.42,0.18985933
-39.43,0.18983442
-39.44,0.18980949
-39.449999999999996,0.18978462
-39.46,0.18975969
-39.47,0.18973482
-39.48,0.1897099
-39.49,0.18968502
-39.5,0.18966016
-39.51,0.18963534
-39.519999999999996,0.18961045
-39.53,0.18958563
-39.54,0.18956083
-39.55,0.189536
-39.56,0.18951121
-39.57,0.1894864
-39.58,0.1894616
-39.589999999999996,0.18943687
-39.6,0.18941209
-39.61,0.18938734
-39.62,0.18936259
-39.629999999999995,0.18933785
-39.64,0.18931311
-39.65,0.18928841
-39.66,0.18926372
-39.67,0.18923901
-39.68,0.1892143
-39.69,0.18918964
-39.699999999999996,0.18916497
-39.71,0.18914032
-39.72,0.18911564
-39.73,0.18909104
-39.74,0.18906638
-39.75,0.18904176
-39.76,0.18901715
-39.769999999999996,0.18899257
-39.78,0.18896797
-39.79,0.18894339
-39.8,0.18891878
-39.81,0.18889418
-39.82,0.18886967
-39.83,0.18884513
-39.839999999999996,0.1888206
-39.85,0.18879607
-39.86,0.18877159
-39.87,0.18874708
-39.879999999999995,0.18872261
-39.89,0.18869804
-39.9,0.18867363
-39.91,0.18864918
-39.92,0.18862468
-39.93,0.18860026
-39.94,0.1885758
-39.949999999999996,0.18855137
-39.96,0.18852699
-39.97,0.18850255
-39.98,0.18847816
-39.99,0.18845376
-40.0,0.18842942
-40.01,0.18840504
-40.019999999999996,0.18838064
-40.03,0.18835631
-40.04,0.18833193
-40.05,0.18830764
-40.06,0.18828331
-40.07,0.188259
-40.08,0.18823467
-40.089999999999996,0.18821037
-40.1,0.18818612
-40.11,0.18816182
-40.12,0.18813755
-40.129999999999995,0.18811329
-40.14,0.18808904
-40.15,0.18806478
-40.16,0.18804055
-40.17,0.18801637
-40.18,0.18799214
-40.19,0.18796793
-40.199999999999996,0.18794374
-40.21,0.18791957
-40.22,0.18789545
-40.23,0.18787122
-40.24,0.18784706
-40.25,0.18782291
-40.26,0.1877988
-40.269999999999996,0.18777469
-40.28,0.18775053
-40.29,0.18772641
-40.3,0.18770233
-40.31,0.1876782
-40.32,0.18765418
-40.33,0.1876301
-40.339999999999996,0.18760605
-40.35,0.187582
-40.36,0.18755794
-40.37,0.18753392
-40.379999999999995,0.18750988
-40.39,0.18748589
-40.4,0.18746185
-40.41,0.18743789
-40.42,0.1874139
-40.43,0.1873899
-40.44,0.18736595
-40.449999999999996,0.18734196
-40.46,0.187318
-40.47,0.18729407
-40.48,0.18727016
-40.49,0.1872462
-40.5,0.1872223
-40.51,0.18719842
-40.519999999999996,0.1871745
-40.53,0.18715063
-40.54,0.18712674
-40.55,0.18710287
-40.56,0.18707901
-40.57,0.18705514
-40.58,0.18703133
-40.589999999999996,0.1870075
-40.6,0.18698367
-40.61,0.18695986
-40.62,0.18693604
-40.629999999999995,0.18691224
-40.64,0.18688849
-40.65,0.18686469
-40.66,0.18684092
-40.67,0.1868172
-40.68,0.18679345
-40.69,0.18676974
-40.699999999999996,0.18674596
-40.71,0.18672225
-40.72,0.18669853
-40.73,0.1866748
-40.74,0.18665114
-40.75,0.18662745
-40.76,0.18660378
-40.769999999999996,0.18658006
-40.78,0.18655647
-40.79,0.1865328
-40.8,0.18650916
-40.81,0.18648556
-40.82,0.1864619
-40.83,0.18643834
-40.839999999999996,0.18641472
-40.85,0.1863911
-40.86,0.18636751
-40.87,0.18634394
-40.879999999999995,0.18632038
-40.89,0.1862968
-40.9,0.18627325
-40.91,0.18624975
-40.92,0.18622619
-40.93,0.18620265
-40.94,0.1861791
-40.949999999999996,0.18615568
-40.96,0.18613216
-40.97,0.18610868
-40.98,0.1860852
-40.99,0.1860617
-41.0,0.18603826
-41.01,0.18601482
-41.019999999999996,0.18599136
-41.03,0.18596794
-41.04,0.18594453
-41.05,0.18592113
-41.06,0.18589766
-41.07,0.18587428
-41.08,0.18585092
-41.089999999999996,0.18582757
-41.1,0.18580416
-41.11,0.18578082
-41.12,0.18575749
-41.129999999999995,0.1857341
-41.14,0.18571077
-41.15,0.18568745
-41.16,0.18566418
-41.17,0.18564083
-41.18,0.18561754
-41.19,0.18559423
-41.199999999999996,0.18557099
-41.21,0.18554771
-41.22,0.18552443
-41.23,0.1855012
-41.24,0.18547791
-41.25,0.18545467
-41.26,0.18543147
-41.269999999999996,0.18540826
-41.28,0.18538505
-41.29,0.18536186
-41.3,0.18533868
-41.31,0.18531546
-41.32,0.18529229
-41.33,0.18526915
-41.339999999999996,0.18524593
-41.35,0.18522282
-41.36,0.18519965
-41.37,0.18517654
-41.379999999999995,0.18515345
-41.39,0.18513033
-41.4,0.18510719
-41.41,0.1850841
-41.42,0.18506104
-41.43,0.18503794
-41.44,0.18501489
-41.449999999999996,0.18499184
-41.46,0.18496878
-41.47,0.18494573
-41.48,0.18492268
-41.49,0.18489966
-41.5,0.18487668
-41.51,0.18485366
-41.519999999999996,0.18483067
-41.53,0.18480769
-41.54,0.18478467
-41.55,0.18476173
-41.56,0.18473873
-41.57,0.1847158
-41.58,0.1846928
-41.589999999999996,0.18466991
-41.6,0.184647
-41.61,0.18462405
-41.62,0.18460116
-41.629999999999995,0.18457824
-41.64,0.18455535
-41.65,0.18453245
-41.66,0.1845096
-41.67,0.18448672
-41.68,0.18446383
-41.69,0.184441
-41.699999999999996,0.18441814
-41.71,0.1843953
-41.72,0.18437248
-41.73,0.18434969
-41.74,0.18432689
-41.75,0.18430406
-41.76,0.18428129
-41.769999999999996,0.18425849
-41.78,0.18423572
-41.79,0.18421295
-41.8,0.18419021
-41.81,0.18416744
-41.82,0.18414472
-41.83,0.184122
-41.839999999999996,0.18409926
-41.85,0.18407655
-41.86,0.18405387
-41.87,0.18403116
-41.879999999999995,0.18400845
-41.89,0.18398577
-41.9,0.18396309
-41.91,0.18394041
-41.92,0.18391779
-41.93,0.18389513
-41.94,0.18387254
-41.949999999999996,0.18384987
-41.96,0.18382725
-41.97,0.18380466
-41.98,0.18378204
-41.99,0.18375945
-42.0,0.18373686
-42.01,0.18371427
-42.019999999999996,0.18369171
-42.03,0.18366915
-42.04,0.18364662
-42.05,0.18362404
-42.06,0.18360151
-42.07,0.18357903
-42.08,0.18355647
-42.089999999999996,0.183534
-42.1,0.18351148
-42.11,0.18348894
-42.12,0.18346652
-42.129999999999995,0.18344402
-42.14,0.18342155
-42.15,0.18339907
-42.16,0.18337663
-42.17,0.1833542
-42.18,0.18333176
-42.19,0.18330935
-42.199999999999996,0.18328694
-42.21,0.18326452
-42.22,0.18324211
-42.23,0.1832197
-42.24,0.18319733
-42.25,0.18317492
-42.26,0.18315259
-42.269999999999996,0.1831302
-42.28,0.18310784
-42.29,0.18308553
-42.3,0.18306321
-42.31,0.18304089
-42.32,0.18301861
-42.33,0.18299626
-42.339999999999996,0.18297397
-42.35,0.18295169
-42.36,0.1829294
-42.37,0.1829071
-42.379999999999995,0.18288487
-42.39,0.1828626
-42.4,0.18284032
-42.41,0.18281811
-42.42,0.18279588
-42.43,0.18277365
-42.44,0.18275145
-42.449999999999996,0.18272921
-42.46,0.18270707
-42.47,0.18268484
-42.48,0.18266265
-42.49,0.18264048
-42.5,0.18261832
-42.51,0.18259615
-42.519999999999996,0.18257397
-42.53,0.18255182
-42.54,0.18252973
-42.55,0.1825076
-42.56,0.18248549
-42.57,0.18246336
-42.58,0.18244126
-42.589999999999996,0.18241915
-42.6,0.18239708
-42.61,0.18237501
-42.62,0.18235296
-42.629999999999995,0.1823309
-42.64,0.18230882
-42.65,0.18228681
-42.66,0.1822648
-42.67,0.18224272
-42.68,0.18222076
-42.69,0.18219867
-42.699999999999996,0.18217668
-42.71,0.18215474
-42.72,0.18213274
-42.73,0.18211076
-42.74,0.18208876
-42.75,0.1820668
-42.76,0.18204486
-42.769999999999996,0.1820229
-42.78,0.18200101
-42.79,0.18197903
-42.8,0.18195713
-42.81,0.18193519
-42.82,0.18191332
-42.83,0.1818914
-42.839999999999996,0.18186954
-42.85,0.18184765
-42.86,0.18182579
-42.87,0.18180391
-42.879999999999995,0.18178205
-42.89,0.18176022
-42.9,0.18173838
-42.91,0.18171655
-42.92,0.18169469
-42.93,0.18167292
-42.94,0.1816511
-42.949999999999996,0.1816293
-42.96,0.18160751
-42.97,0.1815857
-42.98,0.18156394
-42.99,0.18154219
-43.0,0.18152046
-43.01,0.18149868
-43.019999999999996,0.18147695
-43.03,0.18145521
-43.04,0.18143345
-43.05,0.18141177
-43.06,0.18139003
-43.07,0.18136832
-43.08,0.18134665
-43.089999999999996,0.18132497
-43.1,0.18130329
-43.11,0.18128163
-43.12,0.18125999
-43.129999999999995,0.18123831
-43.14,0.18121666
-43.15,0.18119499
-43.16,0.18117338
-43.17,0.18115175
-43.18,0.18113014
-43.19,0.1811085
-43.199999999999996,0.18108694
-43.21,0.18106532
-43.22,0.18104374
-43.23,0.18102217
-43.24,0.1810006
-43.25,0.18097906
-43.26,0.1809575
-43.269999999999996,0.18093595
-43.28,0.18091442
-43.29,0.18089288
-43.3,0.1808714
-43.31,0.18084991
-43.32,0.18082838
-43.33,0.18080686
-43.339999999999996,0.18078539
-43.35,0.18076393
-43.36,0.18074244
-43.37,0.18072097
-43.379999999999995,0.1806995
-43.39,0.18067808
-43.4,0.18065664
-43.41,0.18063521
-43.42,0.18061376
-43.43,0.18059236
-43.44,0.18057099
-43.449999999999996,0.18054956
-43.46,0.18052815
-43.47,0.18050677
-43.48,0.1804854
-43.49,0.18046403
-43.5,0.18044268
-43.51,0.18042135
-43.519999999999996,0.18040001
-43.53,0.18037865
-43.54,0.18035734
-43.55,0.18033603
-43.56,0.18031467
-43.57,0.18029338
-43.58,0.18027207
-43.589999999999996,0.18025081
-43.6,0.18022949
-43.61,0.1802082
-43.62,0.18018694
-43.629999999999995,0.1801657
-43.64,0.18014443
-43.65,0.1801232
-43.66,0.18010196
-43.67,0.18008071
-43.68,0.18005952
-43.69,0.1800383
-43.699999999999996,0.1800171
-43.71,0.17999585
-43.72,0.1799747
-43.73,0.17995352
-43.74,0.17993233
-43.75,0.1799112
