psi,theta
-37.75,0.19430515
-37.76,0.19427906
-37.769999999999996,0.194253
-37.78,0.19422683
-37.79,0.19420078
-37.8,0.1941747
-37.81,0.19414864
-37.82,0.19412261
-37.83,0.19409658
-37.839999999999996,0.19407059
-37.85,0.19404459
-37.86,0.19401857
-37.87,0.1939926
-37.879999999999995,0.19396666
-37.89,0.19394067
-37.9,0.1939147
-37.91,0.19388878
-37.92,0.19386284
-37.93,0.1938369
-37.94,0.19381103
-37.949999999999996,0.19378512
-37.96,0.19375926
-37.97,0.19373336
-37.98,0.19370753
-37.99,0.19368169
-38.0,0.19365585
-38.01,0.19362998
-38.019999999999996,0.19360417
-38.03,0.19357839
-38.04,0.19355258
-38.05,0.19352683
-38.06,0.19350103
-38.07,0.19347528
-38.08,0.19344953
-38.089999999999996,0.19342381
-38.1,0.19339807
-38.11,0.19337235
-38.12,0.19334665
-38.129999999999995,0.19332096
-38.14,0.1932953
-38.15,0.1932696
-38.16,0.19324395
-38.17,0.1932183
-38.18,0.19319266
-38.19,0.19316702
-38.199999999999996,0.19314139
-38.21,0.19311582
-38.22,0.19309023
-38.23,0.19306464
-38.24,0.19303904
-38.25,0.1930135
-38.26,0.19298796
-38.269999999999996,0.19296244
-38.28,0.19293691
-38.29,0.19291143
-38.3,0.19288588
-38.31,0.19286036
-38.32,0.19283491
-38.33,0.19280943
-38.339999999999996,0.192784
-38.35,0.19275853
-38.36,0.19273306
-38.37,0.19270766
-38.379999999999995,0.19268227
-38.39,0.19265682
-38.4,0.19263142
-38.41,0.19260606
-38.42,0.19258067
-38.43,0.19255534
-38.44,0.19252999
-38.449999999999996,0.19250466
-38.46,0.19247933
-38.47,0.19245401
-38.48,0.19242871
-38.49,0.19240344
-38.5,0.19237813
-38.51,0.19235286
-38.519999999999996,0.19232759
-38.53,0.19230238
-38.54,0.1922771
-38.55,0.19225186
-38.56,0.19222665
-38.57,0.19220144
-38.58,0.19217622
-38.589999999999996,0.19215108
-38.6,0.1921259
-38.61,0.19210076
-38.62,0.19207558
-38.629999999999995,0.19205041
-38.64,0.19202529
-38.65,0.19200018
-38.66,0.19197509
-38.67,0.19195
-38.68,0.1919249
-38.69,0.19189984
-38.699999999999996,0.19187471
-38.71,0.19184974
-38.72,0.19182464
-38.73,0.19179963
-38.74,0.19177458
-38.75,0.19174959
-38.76,0.1917246
-38.769999999999996,0.19169958
-38.78,0.19167468
-38.79,0.19164966
-38.8,0.19162469
-38.81,0.19159974
-38.82,0.19157481
-38.83,0.19154988
-38.839999999999996,0.19152497
-38.85,0.19150007
-38.86,0.19147518
-38.87,0.19145028
-38.879999999999995,0.19142541
-38.89,0.19140057
-38.9,0.19137573
-38.91,0.19135088
-38.92,0.19132602
-38.93,0.19130124
-38.94,0.19127642
-38.949999999999996,0.1912516
-38.96,0.19122685
-38.97,0.19120206
-38.98,0.19117728
-38.99,0.19115253
-39.0,0.19112778
-39.01,0.19110309
-39.019999999999996,0.19107832
-39.03,0.19105361
-39.04,0.1910289
-39.05,0.19100422
-39.06,0.19097954
-39.07,0.19095491
-39.08,0.19093025
-39.089999999999996,0.19090562
-39.1,0.19088098
-39.11,0.19085632
-39.12,0.19083169
-39.129999999999995,0.19080707
-39.14,0.19078249
-39.15,0.19075793
-39.16,0.19073336
-39.17,0.19070879
-39.18,0.19068423
-39.19,0.19065969
-39.199999999999996,0.19063514
-39.21,0.19061063
-39.22,0.19058613
-39.23,0.19056162
-39.24,0.19053714
-39.25,0.19051266
-39.26,0.1904882
-39.269999999999996,0.1904637
-39.28,0.1904393
-39.29,0.19041486
-39.3,0.19039041
-39.31,0.19036599
-39.32,0.19034158
-39.33,0.19031718
-39.339999999999996,0.19029282
-39.35,0.19026844
-39.36,0.19024408
-39.37,0.19021969
-39.379999999999995,0.19019538
-39.39,0.19017103
-39.4,0.19014671
-39.41,0.19012241
-39.42,0.1900981
-39.43,0.19007383
-39.44,0.19004953
-39.449999999999996,0.19002524
-39.46,0.19000101
-39.47,0.18997677
-39.48,0.18995252
-39.49,0.18992831
-39.5,0.18990406
-39.51,0.18987986
-39.519999999999996,0.18985564
-39.53,0.18983144
-39.54,0.1898073
-39.55,0.18978314
-39.56,0.18975894
-39.57,0.18973485
-39.58,0.18971068
-39.589999999999996,0.18968655
-39.6,0.18966241
-39.61,0.18963832
-39.62,0.18961427
-39.629999999999995,0.18959016
-39.64,0.18956606
-39.65,0.189542
-39.66,0.18951797
-39.67,0.1894939
-39.68,0.18946987
-39.69,0.18944585
-39.699999999999996,0.18942183
-39.71,0.18939784
-39.72,0.18937382
-39.73,0.18934987
-39.74,0.18932588
-39.75,0.18930195
-39.76,0.189278
-39.769999999999996,0.18925403
-39.78,0.18923014
-39.79,0.18920618
-39.8,0.18918228
-39.81,0.18915837
-39.82,0.18913448
-39.83,0.1891106
-39.839999999999996,0.18908674
-39.85,0.18906286
-39.86,0.18903905
-39.87,0.1890152
-39.879999999999995,0.18899137
-39.89,0.18896753
-39.9,0.18894371
-39.91,0.18891992
-39.92,0.18889615
-39.93,0.18887237
-39.94,0.18884858
-39.949999999999996,0.1888248
-39.96,0.18880111
-39.97,0.18877736
-39.98,0.18875366
-39.99,0.18872994
-40.0,0.18870619
-40.01,0.18868251
-40.019999999999996,0.18865883
-40.03,0.18863516
-40.04,0.18861148
-40.05,0.18858783
-40.06,0.18856418
-40.07,0.18854055
-40.08,0.1885169
-40.089999999999996,0.18849328
-40.1,0.18846968
-40.11,0.1884461
-40.12,0.18842247
-40.129999999999995,0.1883989
-40.14,0.18837535
-40.15,0.18835178
-40.16,0.18832818
-40.17,0.18830466
-40.18,0.18828116
-40.19,0.1882576
-40.199999999999996,0.18823412
-40.21,0.18821068
-40.22,0.18818715
-40.23,0.18816367
-40.24,0.18814018
-40.25,0.18811673
-40.26,0.1880933
-40.269999999999996,0.18806985
-40.28,0.1880464
-40.29,0.18802299
-40.3,0.18799959
-40.31,0.18797615
-40.32,0.18795277
-40.33,0.18792939
-40.339999999999996,0.18790606
-40.35,0.18788266
-40.36,0.18785933
-40.37,0.187836
-40.379999999999995,0.18781264
-40.39,0.18778935
-40.4,0.18776602
-40.41,0.18774274
-40.42,0.18771945
-40.43,0.18769616
-40.44,0.1876729
-40.449999999999996,0.18764964
-40.46,0.18762638
-40.47,0.18760313
-40.48,0.18757987
-40.49,0.1875567
-40.5,0.18753345
-40.51,0.18751027
-40.519999999999996,0.18748708
-40.53,0.18746391
-40.54,0.18744071
-40.55,0.18741757
-40.56,0.18739441
-40.57,0.18737125
-40.58,0.18734813
-40.589999999999996,0.187325
-40.6,0.18730189
-40.61,0.18727878
-40.62,0.18725571
-40.629999999999995,0.18723261
-40.64,0.18720952
-40.65,0.18718645
-40.66,0.18716341
-40.67,0.18714038
-40.68,0.18711731
-40.69,0.18709432
-40.699999999999996,0.18707126
-40.71,0.18704823
-40.72,0.1870253
-40.73,0.1870023
-40.74,0.1869793
-40.75,0.18695635
-40.76,0.18693337
-40.769999999999996,0.1869104
-40.78,0.1868875
-40.79,0.18686457
-40.8,0.18684164
-40.81,0.1868187
-40.82,0.1867958
-40.83,0.18677293
-40.839999999999996,0.18675002
-40.85,0.18672717
-40.86,0.18670432
-40.87,0.18668143
-40.879999999999995,0.18665862
-40.89,0.18663576
-40.9,0.18661296
-40.91,0.18659014
-40.92,0.18656737
-40.93,0.18654457
-40.94,0.18652174
-40.949999999999996,0.18649897
-40.96,0.1864762
-40.97,0.18645346
-40.98,0.18643066
-40.99,0.18640795
-41.0,0.18638523
-41.01,0.1863625
-41.019999999999996,0.1863398
-41.03,0.18631712
-41.04,0.18629438
-41.05,0.1862717
-41.06,0.18624903
-41.07,0.18622637
-41.08,0.18620373
-41.089999999999996,0.18618107
-41.1,0.18615843
-41.11,0.18613583
-41.12,0.18611321
-41.129999999999995,0.1860906
-41.14,0.18606803
-41.15,0.18604545
-41.16,0.18602282
-41.17,0.18600026
-41.18,0.18597771
-41.19,0.18595523
-41.199999999999996,0.1859326
-41.21,0.18591012
-41.22,0.18588756
-41.23,0.18586504
-41.24,0.18584253
-41.25,0.18582001
-41.26,0.18579757
-41.269999999999996,0.18577507
-41.28,0.18575262
-41.29,0.18573019
-41.3,0.18570772
-41.31,0.18568526
-41.32,0.18566285
-41.33,0.18564045
-41.339999999999996,0.18561803
-41.35,0.18559563
-41.36,0.1855732
-41.37,0.18555087
-41.379999999999995,0.18552847
-41.39,0.18550617
-41.4,0.18548375
-41.41,0.18546143
-41.42,0.1854391
-41.43,0.18541679
-41.44,0.18539447
-41.449999999999996,0.18537217
-41.46,0.18534985
-41.47,0.18532759
-41.48,0.18530527
-41.49,0.18528302
-41.5,0.18526071
-41.51,0.18523854
-41.519999999999996,0.18521625
-41.53,0.18519405
-41.54,0.18517181
-41.55,0.18514958
-41.56,0.18512738
-41.57,0.18510517
-41.58,0.18508302
-41.589999999999996,0.18506086
-41.6,0.1850387
-41.61,0.18501651
-41.62,0.18499438
-41.629999999999995,0.18497223
-41.64,0.18495013
-41.65,0.18492799
-41.66,0.18490589
-41.67,0.18488377
-41.68,0.18486166
-41.69,0.18483955
-41.699999999999996,0.1848175
-41.71,0.18479544
-41.72,0.1847734
-41.73,0.18475133
-41.74,0.1847293
-41.75,0.18470728
-41.76,0.18468526
-41.769999999999996,0.18466319
-41.78,0.18464123
-41.79,0.18461919
-41.8,0.18459725
-41.81,0.18457526
-41.82,0.18455333
-41.83,0.18453133
-41.839999999999996,0.1845094
-41.85,0.18448746
-41.86,0.18446553
-41.87,0.1844436
-41.879999999999995,0.18442166
-41.89,0.18439981
-41.9,0.1843779
-41.91,0.18435602
-41.92,0.18433413
-41.93,0.18431228
-41.94,0.18429042
-41.949999999999996,0.1842686
-41.96,0.18424675
-41.97,0.1842249
-41.98,0.18420306
-41.99,0.18418124
-42.0,0.18415946
-42.01,0.18413766
-42.019999999999996,0.18411589
-42.03,0.1840941
-42.04,0.18407235
-42.05,0.18405057
-42.06,0.18402883
-42.07,0.18400711
-42.08,0.18398538
-42.089999999999996,0.18396363
-42.1,0.18394193
-42.11,0.1839202
-42.12,0.18389855
-42.129999999999995,0.18387684
-42.14,0.18385519
-42.15,0.1838335
-42.16,0.18381186
-42.17,0.1837902
-42.18,0.18376854
-42.19,0.1837469
-42.199999999999996,0.1837253
-42.21,0.18370366
-42.22,0.18368205
-42.23,0.18366048
-42.24,0.18363887
-42.25,0.18361728
-42.26,0.18359573
-42.269999999999996,0.1835742
-42.28,0.18355262
-42.29,0.18353108
-42.3,0.18350953
-42.31,0.18348801
-42.32,0.18346646
-42.33,0.18344498
-42.339999999999996,0.18342347
-42.35,0.18340197
-42.36,0.18338051
-42.37,0.18335904
-42.379999999999995,0.1833376
-42.39,0.18331611
-42.4,0.18329465
-42.41,0.18327323
-42.42,0.18325183
-42.43,0.18323037
-42.44,0.18320902
-42.449999999999996,0.1831876
-42.46,0.1831662
-42.47,0.18314484
-42.48,0.18312344
-42.49,0.18310209
-42.5,0.18308069
-42.51,0.18305935
-42.519999999999996,0.18303803
-42.53,0.18301669
-42.54,0.18299535
-42.55,0.18297406
-42.56,0.18295273
-42.57,0.18293142
-42.58,0.18291016
-42.589999999999996,0.18288885
-42.6,0.18286762
-42.61,0.18284634
-42.62,0.1828251
-42.629999999999995,0.18280382
-42.64,0.1827826
-42.65,0.18276139
-42.66,0.18274015
-42.67,0.18271896
-42.68,0.18269773
-42.69,0.18267655
-42.699999999999996,0.18265536
-42.71,0.1826342
-42.72,0.18261302
-42.73,0.18259189
-42.74,0.18257073
-42.75,0.18254958
-42.76,0.18252845
-42.769999999999996,0.18250734
-42.78,0.1824862
-42.79,0.1824651
-42.8,0.182444
-42.81,0.1824229
-42.82,0.18240185
-42.83,0.18238077
-42.839999999999996,0.18235973
-42.85,0.18233863
-42.86,0.18231761
-42.87,0.18229657
-42.879999999999995,0.18227553
-42.89,0.18225452
-42.9,0.18223351
-42.91,0.1822125
-42.92,0.18219152
-42.93,0.18217051
-42.94,0.18214956
-42.949999999999996,0.18212858
-42.96,0.1821076
-42.97,0.18208662
-42.98,0.18206571
-42.99,0.18204482
-43.0,0.18202388
-43.01,0.18200296
-43.019999999999996,0.18198203
-43.03,0.18196112
-43.04,0.18194018
-43.05,0.18191937
-43.06,0.18189849
-43.07,0.18187761
-43.08,0.18185677
-43.089999999999996,0.18183589
-43.1,0.18181509
-43.11,0.18179423
-43.12,0.18177344
-43.129999999999995,0.1817526
-43.14,0.18173182
-43.15,0.18171097
-43.16,0.18169019
-43.17,0.18166941
-43.18,0.18164861
-43.19,0.18162791
-43.199999999999996,0.18160714
-43.21,0.18158637
-43.22,0.18156564
-43.23,0.1815449
-43.24,0.18152419
-43.25,0.18150349
-43.26,0.18148276
-43.269999999999996,0.18146206
-43.28,0.18144141
-43.29,0.18142068
-43.3,0.18140003
-43.31,0.1813794
-43.32,0.1813587
-43.33,0.18133807
-43.339999999999996,0.18131745
-43.35,0.18129683
-43.36,0.18127617
-43.37,0.18125553
-43.379999999999995,0.18123496
-43.39,0.18121435
-43.4,0.18119381
-43.41,0.18117318
-43.42,0.18115264
-43.43,0.18113205
-43.44,0.18111151
-43.449999999999996,0.18109098
-43.46,0.18107042
-43.47,0.1810499
-43.48,0.18102941
-43.49,0.18100889
-43.5,0.18098837
-43.51,0.18096785
-43.519999999999996,0.1809474
-43.53,0.18092689
-43.54,0.18090644
-43.55,0.18088599
-43.56,0.18086548
-43.57,0.18084505
-43.58,0.1808246
-43.589999999999996,0.18080422
-43.6,0.18078378
-43.61,0.18076336
-43.62,0.18074295
-43.629999999999995,0.18072256
-43.64,0.18070216
-43.65,0.18068174
-43.66,0.18066144
-43.67,0.18064106
-43.68,0.18062067
-43.69,0.18060035
-43.699999999999996,0.18058002
-43.71,0.1805597
-43.72,0.18053931
-43.73,0.18051903
-43.74,0.18049872
-43.75,0.18047844
-43.76,0.18045816
-43.769999999999996,0.18043786
-43.78,0.1804176
-43.79,0.1803973
-43.8,0.18037705
-43.81,0.18035682
-43.82,0.18033656
-43.83,0.18031631
-43.839999999999996,0.18029612
-43.85,0.18027589
-43.86,0.18025568
-43.87,0.18023548
-43.879999999999995,0.18021527
-43.89,0.18019512
-43.9,0.18017492
-43.91,0.18015474
-43.92,0.18013462
-43.93,0.18011445
-43.94,0.18009433
-43.949999999999996,0.18007417
-43.96,0.18005404
-43.97,0.18003395
-43.98,0.18001384
-43.99,0.17999372
-44.0,0.17997359
-44.01,0.17995355
-44.019999999999996,0.17993341
-44.03,0.17991342
-44.04,0.17989331
-44.05,0.17987327
-44.06,0.1798532
-44.07,0.17983314
-44.08,0.17981315
-44.089999999999996,0.17979312
-44.1,0.1797731
-44.11,0.17975312
-44.12,0.17973307
-44.129999999999995,0.17971313
-44.14,0.17969316
-44.15,0.17967317
-44.16,0.1796532
-44.17,0.17963323
-44.18,0.17961332
-44.19,0.17959335
-44.199999999999996,0.17957339
-44.21,0.17955351
-44.22,0.17953362
-44.23,0.17951368
-44.24,0.17949376
-44.25,0.17947385
-44.26,0.179454
-44.269999999999996,0.17943409
-44.28,0.17941424
-44.29,0.17939436
-44.3,0.1793745
-44.31,0.17935464
-44.32,0.17933483
-44.33,0.179315
-44.339999999999996,0.17929518
-44.35,0.17927536
-44.36,0.17925557
-44.37,0.17923577
-44.379999999999995,0.17921597
-44.39,0.17919618
-44.4,0.17917642
-44.41,0.17915666
-44.42,0.1791369
-44.43,0.17911714
-44.44,0.17909741
-44.449999999999996,0.17907766
-44.46,0.17905796
-44.47,0.1790382
-44.48,0.1790185
-44.49,0.17899883
-44.5,0.17897913
-44.51,0.1789594
-44.519999999999996,0.1789397
-44.53,0.17892006
-44.54,0.17890039
-44.55,0.17888074
-44.56,0.17886113
-44.57,0.17884141
-44.58,0.17882183
-44.589999999999996,0.17880222
-44.6,0.17878258
-44.61,0.17876297
-44.62,0.17874333
-44.629999999999995,0.17872375
-44.64,0.17870417
-44.65,0.17868459
-44.66,0.17866501
-44.67,0.17864543
-44.68,0.17862591
-44.69,0.17860638
-44.699999999999996,0.17858681
-44.71,0.1785673
-44.72,0.1785478
-44.73,0.17852825
-44.74,0.17850876
-44.75,0.17848924
-44.76,0.17846976
-44.769999999999996,0.1784503
-44.78,0.17843081
-44.79,0.1784113
-44.8,0.17839187
-44.81,0.1783724
-44.82,0.17835295
-44.83,0.17833354
-44.839999999999996,0.17831412
-44.85,0.17829469
-44.86,0.17827524
-44.87,0.17825589
-44.879999999999995,0.17823647
-44.89,0.17821705
-44.9,0.17819768
-44.91,0.17817831
-44.92,0.17815894
-44.93,0.1781396
-44.94,0.17812021
-44.949999999999996,0.17810085
-44.96,0.17808154
-44.97,0.17806219
-44.98,0.17804287
-44.99,0.17802355
-45.0,0.17800426
-45.01,0.17798495
-45.019999999999996,0.17796564
-45.03,0.17794639
-45.04,0.17792714
-45.05,0.17790785
-45.06,0.17788857
-45.07,0.17786932
-45.08,0.17785005
-45.089999999999996,0.17783082
-45.1,0.1778116
-45.11,0.17779237
-45.12,0.17777315
-45.129999999999995,0.17775398
-45.14,0.17773476
-45.15,0.17771553
-45.16,0.17769638
-45.17,0.1776772
-45.18,0.17765802
-45.19,0.17763887
-45.199999999999996,0.1776197
-45.21,0.17760056
-45.22,0.17758143
-45.23,0.1775623
-45.24,0.17754318
-45.25,0.17752406
-45.26,0.17750493
-45.269999999999996,0.17748582
-45.28,0.17746672
-45.29,0.17744765
-45.3,0.17742857
-45.31,0.17740953
-45.32,0.17739043
-45.33,0.17737135
-45.339999999999996,0.17735234
-45.35,0.17733327
-45.36,0.17731425
-45.37,0.17729522
-45.379999999999995,0.17727618
-45.39,0.17725718
-45.4,0.17723815
-45.41,0.17721918
-45.42,0.17720023
-45.43,0.17718121
-45.44,0.17716224
-45.449999999999996,0.17714329
-45.46,0.17712435
-45.47,0.17710537
-45.48,0.17708641
-45.49,0.17706749
-45.5,0.17704853
-45.51,0.17702964
-45.519999999999996,0.17701074
-45.53,0.1769918
-45.54,0.1769729
-45.55,0.176954
-45.56,0.17693512
-45.57,0.17691627
-45.58,0.1768974
-45.589999999999996,0.17687851
-45.6,0.17685968
-45.61,0.17684087
-45.62,0.17682199
-45.629999999999995,0.17680317
-45.64,0.17678432
-45.65,0.1767655
-45.66,0.17674667
-45.67,0.17672789
-45.68,0.17670912
-45.69,0.17669034
-45.699999999999996,0.17667155
-45.71,0.17665276
-45.72,0.176634
-45.73,0.17661527
-45.74,0.17659646
-45.75,0.17657775
-45.76,0.17655903
-45.769999999999996,0.1765403
-45.78,0.17652154
-45.79,0.17650284
-45.8,0.17648412
-45.81,0.17646542
-45.82,0.17644677
-45.83,0.17642805
-45.839999999999996,0.1764094
-45.85,0.17639074
-45.86,0.17637208
-45.87,0.17635338
-45.879999999999995,0.17633475
-45.89,0.17631614
-45.9,0.17629746
-45.91,0.17627881
-45.92,0.17626022
-45.93,0.1762416
-45.94,0.176223
-45.949999999999996,0.17620443
-45.96,0.17618585
-45.97,0.17616722
-45.98,0.17614867
-45.99,0.17613009
-46.0,0.17611155
-46.01,0.17609295
-46.019999999999996,0.17607445
-46.03,0.17605591
-46.04,0.17603734
-46.05,0.17601885
-46.06,0.17600031
-46.07,0.1759818
-46.08,0.17596333
-46.089999999999996,0.17594482
-46.1,0.17592633
-46.11,0.17590782
-46.12,0.17588936
-46.129999999999995,0.17587087
-46.14,0.17585242
-46.15,0.17583399
-46.16,0.17581552
-46.17,0.17579709
-46.18,0.17577866
-46.19,0.17576027
-46.199999999999996,0.17574185
-46.21,0.17572343
-46.22,0.17570505
-46.23,0.17568663
-46.24,0.1756683
-46.25,0.17564988
-46.26,0.17563152
-46.269999999999996,0.1756131
-46.28,0.1755948
-46.29,0.17557643
-46.3,0.17555808
-46.31,0.17553973
-46.32,0.17552137
-46.33,0.17550309
-46.339999999999996,0.17548475
-46.35,0.17546645
-46.36,0.17544816
-46.37,0.17542988
-46.379999999999995,0.17541158
-46.39,0.17539328
-46.4,0.17537503
-46.41,0.17535676
-46.42,0.17533848
-46.43,0.17532021
-46.44,0.175302
-46.449999999999996,0.17528376
-46.46,0.17526558
-46.47,0.17524725
-46.48,0.17522907
-46.49,0.17521086
-46.5,0.17519268
-46.51,0.17517447
-46.519999999999996,0.17515633
-46.53,0.1751381
-46.54,0.17511994
-46.55,0.17510176
-46.56,0.1750836
-46.57,0.17506546
-46.58,0.17504735
-46.589999999999996,0.17502917
-46.6,0.17501107
-46.61,0.17499292
-46.62,0.17497483
-46.629999999999995,0.1749567
-46.64,0.17493859
-46.65,0.17492053
-46.66,0.17490238
-46.67,0.17488436
-46.68,0.17486624
-46.69,0.17484818
-46.699999999999996,0.17483011
-46.71,0.17481211
-46.72,0.17479403
-46.73,0.17477599
-46.74,0.17475793
-46.75,0.1747399
-46.76,0.1747219
-46.769999999999996,0.17470385
-46.78,0.1746859
-46.79,0.17466785
-46.8,0.17464994
-46.81,0.17463192
-46.82,0.17461395
-46.83,0.174596
-46.839999999999996,0.174578
-46.85,0.17456007
-46.86,0.17454213
-46.87,0.17452416
-46.879999999999995,0.17450622
-46.89,0.1744883
-46.9,0.17447038
-46.91,0.17445245
-46.92,0.17443457
-46.93,0.17441663
-46.94,0.17439875
-46.949999999999996,0.17438084
-46.96,0.17436299
-46.97,0.17434512
-46.98,0.17432722
-46.99,0.1743094
-47.0,0.1742915
-47.01,0.17427367
-47.019999999999996,0.17425585
-47.03,0.17423803
-47.04,0.17422017
-47.05,0.1742024
-47.06,0.17418458
-47.07,0.17416674
-47.08,0.17414893
-47.089999999999996,0.17413118
-47.1,0.1741134
-47.11,0.17409557
-47.12,0.17407788
-47.129999999999995,0.17406005
-47.14,0.17404233
-47.15,0.17402461
-47.16,0.17400679
-47.17,0.1739891
-47.18,0.17397134
-47.19,0.17395368
-47.199999999999996,0.17393592
-47.21,0.17391823
-47.22,0.17390051
-47.23,0.17388283
-47.24,0.17386514
-47.25,0.17384747
-47.26,0.17382976
-47.269999999999996,0.17381209
-47.28,0.17379448
-47.29,0.1737768
-47.3,0.17375916
-47.31,0.17374152
-47.32,0.17372385
-47.33,0.17370623
-47.339999999999996,0.17368865
-47.35,0.173671
-47.36,0.1736534
-47.37,0.17363583
-47.379999999999995,0.1736182
-47.39,0.17360064
-47.4,0.17358306
-47.41,0.17356548
-47.42,0.17354792
-47.43,0.17353034
-47.44,0.17351283
-47.449999999999996,0.17349526
-47.46,0.17347771
-47.47,0.17346019
-47.48,0.17344266
-47.49,0.17342517
-47.5,0.17340761
-47.51,0.17339014
-47.519999999999996,0.1733726
-47.53,0.17335516
-47.54,0.17333767
-47.55,0.17332017
-47.56,0.17330271
-47.57,0.17328522
-47.58,0.17326778
-47.589999999999996,0.17325033
-47.6,0.17323285
-47.61,0.17321545
