psi,theta
-61.83,0.15143052
-61.839999999999996,0.1514187
-61.85,0.15140682
-61.86,0.15139508
-61.87,0.15138327
-61.88,0.15137146
-61.89,0.15135965
-61.9,0.15134785
-61.91,0.15133604
-61.92,0.15132427
-61.93,0.15131247
-61.94,0.1513007
-61.95,0.15128891
-61.96,0.1512771
-61.97,0.15126538
-61.98,0.15125358
-61.99,0.15124182
-62.0,0.15123
-62.01,0.1512183
-62.019999999999996,0.15120648
-62.03,0.15119472
-62.04,0.15118295
-62.05,0.15117124
-62.06,0.1511595
-62.07,0.15114775
-62.08,0.15113601
-62.089999999999996,0.15112427
-62.1,0.15111253
-62.11,0.15110078
-62.12,0.15108907
-62.13,0.15107736
-62.14,0.15106562
-62.15,0.15105388
-62.16,0.15104216
-62.17,0.1510305
-62.18,0.15101877
-62.19,0.15100709
-62.2,0.15099536
-62.21,0.15098369
-62.22,0.15097198
-62.23,0.15096027
-62.24,0.15094855
-62.25,0.1509369
-62.26,0.1509252
-62.269999999999996,0.15091354
-62.28,0.15090184
-62.29,0.15089019
-62.3,0.15087852
-62.31,0.15086684
-62.32,0.15085521
-62.33,0.15084353
-62.339999999999996,0.15083188
-62.35,0.15082023
-62.36,0.15080856
-62.37,0.15079695
-62.38,0.15078528
-62.39,0.15077361
-62.4,0.15076202
-62.41,0.15075034
-62.42,0.15073872
-62.43,0.1507271
-62.44,0.15071547
-62.45,0.15070388
-62.46,0.15069218
-62.47,0.1506806
-62.48,0.15066901
-62.49,0.15065745
-62.5,0.15064578
-62.51,0.15063417
-62.519999999999996,0.15062255
-62.53,0.15061098
-62.54,0.15059936
-62.55,0.1505878
-62.56,0.1505762
-62.57,0.15056464
-62.58,0.15055306
-62.589999999999996,0.15054144
-62.6,0.15052988
-62.61,0.1505183
-62.62,0.1505068
-62.63,0.15049517
-62.64,0.15048364
-62.65,0.15047207
-62.66,0.15046048
-62.67,0.15044893
-62.68,0.15043741
-62.69,0.15042588
-62.7,0.15041432
-62.71,0.15040281
-62.72,0.15039122
-62.73,0.15037972
-62.74,0.15036811
-62.75,0.15035659
-62.76,0.15034515
-62.769999999999996,0.15033361
-62.78,0.15032206
-62.79,0.15031058
-62.8,0.15029909
-62.81,0.15028754
-62.82,0.15027605
-62.83,0.15026452
-62.839999999999996,0.15025306
-62.85,0.15024152
-62.86,0.15023002
-62.87,0.1502186
-62.88,0.15020709
-62.89,0.15019563
-62.9,0.15018412
-62.91,0.15017265
-62.92,0.1501612
-62.93,0.15014972
-62.94,0.1501382
-62.95,0.1501268
-62.96,0.15011534
-62.97,0.1501039
-62.98,0.15009242
-62.99,0.15008096
-63.0,0.15006953
-63.01,0.15005808
-63.019999999999996,0.15004665
-63.03,0.15003514
-63.04,0.15002376
-63.05,0.15001234
-63.06,0.15000084
-63.07,0.14998949
-63.08,0.14997804
-63.089999999999996,0.14996658
-63.1,0.14995521
-63.11,0.14994375
-63.12,0.14993235
-63.13,0.14992097
-63.14,0.1499096
-63.15,0.14989817
-63.16,0.14988673
-63.17,0.14987534
-63.18,0.14986396
-63.19,0.14985259
-63.2,0.1498412
-63.21,0.14982983
-63.22,0.14981844
-63.23,0.14980705
-63.24,0.14979568
-63.25,0.1497843
-63.26,0.14977297
-63.269999999999996,0.14976153
-63.28,0.1497502
-63.29,0.14973882
-63.3,0.1497275
-63.31,0.14971614
-63.32,0.14970478
-63.33,0.14969341
-63.339999999999996,0.1496821
-63.35,0.14967075
-63.36,0.14965943
-63.37,0.14964807
-63.38,0.14963672
-63.39,0.14962539
-63.4,0.14961414
-63.41,0.14960277
-63.42,0.14959148
-63.43,0.1495801
-63.44,0.14956881
-63.45,0.1495575
-63.46,0.14954624
-63.47,0.14953491
-63.48,0.14952362
-63.49,0.14951235
-63.5,0.14950101
-63.51,0.14948976
-63.519999999999996,0.14947845
-63.53,0.14946719
-63.54,0.1494559
-63.55,0.14944464
-63.56,0.14943331
-63.57,0.14942208
-63.58,0.14941078
-63.589999999999996,0.14939949
-63.6,0.14938825
-63.61,0.14937697
-63.62,0.1493657
-63.63,0.14935452
-63.64,0.14934325
-63.65,0.14933199
-63.66,0.14932072
-63.67,0.14930946
-63.68,0.14929824
-63.69,0.14928702
-63.7,0.14927578
-63.71,0.14926453
-63.72,0.14925334
-63.73,0.14924207
-63.74,0.14923087
-63.75,0.14921966
-63.76,0.14920844
-63.769999999999996,0.14919725
-63.78,0.149186
-63.79,0.14917481
-63.8,0.14916359
-63.81,0.1491524
-63.82,0.14914125
-63.83,0.14913002
-63.839999999999996,0.1491188
-63.85,0.14910766
-63.86,0.14909652
-63.87,0.14908528
-63.88,0.14907414
-63.89,0.14906295
-63.9,0.14905176
-63.91,0.14904058
-63.92,0.1490294
-63.93,0.14901829
-63.94,0.1490071
-63.95,0.1489959
-63.96,0.14898479
-63.97,0.14897361
-63.98,0.14896253
-63.99,0.14895135
-64.0,0.14894019
-64.01,0.14892903
-64.02000000000001,0.14891794
-64.03,0.1489068
-64.04,0.14889568
-64.05000000000001,0.14888449
-64.06,0.14887337
-64.07000000000001,0.1488623
-64.08000000000001,0.14885114
-64.09,0.14884004
-64.10000000000001,0.14882892
-64.11,0.14881784
-64.12,0.14880666
-64.13000000000001,0.14879562
-64.14,0.14878449
-64.15,0.1487734
-64.16000000000001,0.14876232
-64.17,0.1487512
-64.18,0.14874014
-64.19000000000001,0.14872909
-64.2,0.14871797
-64.21000000000001,0.14870688
-64.22000000000001,0.14869578
-64.23,0.14868474
-64.24000000000001,0.14867365
-64.25,0.14866261
-64.26,0.14865156
-64.27000000000001,0.14864048
-64.28,0.1486294
-64.29,0.14861837
-64.30000000000001,0.14860727
-64.31,0.14859629
-64.32000000000001,0.14858523
-64.33000000000001,0.14857417
-64.34,0.14856312
-64.35000000000001,0.14855209
-64.36,0.14854105
-64.37,0.14853004
-64.38000000000001,0.14851898
-64.39,0.14850795
-64.4,0.14849693
-64.41000000000001,0.14848593
-64.42,0.14847487
-64.43,0.1484639
-64.44000000000001,0.14845288
-64.45,0.14844182
-64.46000000000001,0.14843085
-64.47000000000001,0.14841983
-64.48,0.14840883
-64.49000000000001,0.14839786
-64.5,0.14838687
-64.51,0.14837588
-64.52000000000001,0.14836487
-64.53,0.14835389
-64.54,0.14834294
-64.55000000000001,0.14833197
-64.56,0.14832094
-64.57000000000001,0.14830996
-64.58000000000001,0.14829901
-64.59,0.14828809
-64.60000000000001,0.14827707
-64.61,0.14826609
-64.62,0.14825515
-64.63000000000001,0.1482442
-64.64,0.14823326
-64.65,0.14822231
-64.66000000000001,0.14821136
-64.67,0.14820041
-64.68,0.14818944
-64.69000000000001,0.14817853
-64.7,0.14816761
-64.71000000000001,0.14815667
-64.72000000000001,0.14814574
-64.73,0.1481348
-64.74000000000001,0.14812388
-64.75,0.14811295
-64.76,0.14810202
-64.77000000000001,0.14809111
-64.78,0.14808019
-64.79,0.14806929
-64.80000000000001,0.14805838
-64.81,0.14804749
-64.82000000000001,0.14803657
-64.83000000000001,0.14802563
-64.84,0.14801475
-64.85000000000001,0.14800388
-64.86,0.147993
-64.87,0.1479821
-64.88000000000001,0.14797124
-64.89,0.1479603
-64.9,0.14794943
-64.91000000000001,0.1479386
-64.92,0.14792775
-64.93,0.14791684
-64.94000000000001,0.14790595
-64.95,0.1478951
-64.96000000000001,0.14788423
-64.97000000000001,0.14787339
-64.98,0.14786255
-64.99000000000001,0.1478517
-65.0,0.1478408
-65.01,0.14783001
-65.02000000000001,0.14781912
-65.03,0.14780834
-65.04,0.14779744
-65.05000000000001,0.14778665
-65.06,0.14777583
-65.07000000000001,0.14776495
-65.08000000000001,0.14775418
-65.09,0.14774334
-65.10000000000001,0.14773254
-65.11,0.14772168
-65.12,0.14771089
-65.13000000000001,0.14770007
-65.14,0.14768925
-65.15,0.14767846
-65.16000000000001,0.14766763
-65.17,0.14765686
-65.18,0.14764604
-65.19000000000001,0.14763525
-65.2,0.14762451
-65.21000000000001,0.1476137
-65.22000000000001,0.1476029
-65.23,0.1475921
-65.24000000000001,0.14758131
-65.25,0.14757058
-65.26,0.14755976
-65.27000000000001,0.14754897
-65.28,0.14753824
-65.29,0.14752749
-65.30000000000001,0.14751668
-65.31,0.14750594
-65.32000000000001,0.14749521
-65.33000000000001,0.14748444
-65.34,0.14747368
-65.35000000000001,0.14746293
-65.36,0.14745218
-65.37,0.14744145
-65.38000000000001,0.14743073
-65.39,0.14741996
-65.4,0.14740926
-65.41000000000001,0.14739849
-65.42,0.14738779
-65.43,0.14737704
-65.44000000000001,0.14736632
-65.45,0.14735562
-65.46000000000001,0.14734489
-65.47000000000001,0.14733419
-65.48,0.14732347
-65.49000000000001,0.14731273
-65.5,0.14730205
-65.51,0.14729133
-65.52000000000001,0.14728063
-65.53,0.1472699
-65.54,0.14725924
-65.55000000000001,0.14724854
-65.56,0.14723785
-65.57000000000001,0.14722718
-65.58000000000001,0.14721647
-65.59,0.14720581
-65.60000000000001,0.14719516
-65.61,0.14718446
-65.62,0.14717379
-65.63000000000001,0.14716312
-65.64,0.14715244
-65.65,0.14714178
-65.66000000000001,0.14713109
-65.67,0.14712046
-65.68,0.1471098
-65.69000000000001,0.14709914
-65.7,0.1470885
-65.71000000000001,0.14707783
-65.72000000000001,0.14706719
-65.73,0.14705653
-65.74000000000001,0.14704591
-65.75,0.14703527
-65.76,0.14702463
-65.77000000000001,0.147014
-65.78,0.14700335
-65.79,0.1469928
-65.80000000000001,0.14698213
-65.81,0.1469715
-65.82000000000001,0.14696091
-65.83000000000001,0.14695027
-65.84,0.14693968
-65.85000000000001,0.14692909
-65.86,0.14691842
-65.87,0.14690785
-65.88000000000001,0.14689726
-65.89,0.14688663
-65.9,0.14687604
-65.91000000000001,0.14686546
-65.92,0.14685486
-65.93,0.14684433
-65.94000000000001,0.14683366
-65.95,0.14682314
-65.96000000000001,0.14681257
-65.97000000000001,0.146802
-65.98,0.1467914
-65.99000000000001,0.14678083
-66.0,0.14677024
-66.01,0.14675972
-66.02000000000001,0.14674915
-66.03,0.1467386
-66.04,0.14672804
-66.05000000000001,0.14671746
-66.06,0.14670694
-66.07000000000001,0.14669636
-66.08000000000001,0.14668584
-66.09,0.14667529
-66.10000000000001,0.14666477
-66.11,0.14665422
-66.12,0.14664365
-66.13000000000001,0.14663316
-66.14,0.14662257
-66.15,0.1466121
-66.16000000000001,0.14660156
-66.17,0.14659107
-66.18,0.14658049
-66.19000000000001,0.14657003
-66.2,0.14655949
-66.21000000000001,0.14654899
-66.22000000000001,0.14653845
-66.23,0.146528
-66.24000000000001,0.14651749
-66.25,0.14650697
-66.26,0.14649647
-66.27000000000001,0.146486
-66.28,0.14647548
-66.29,0.14646506
-66.30000000000001,0.14645451
-66.31,0.14644402
-66.32000000000001,0.14643358
-66.33000000000001,0.14642307
-66.34,0.14641267
-66.35000000000001,0.1464021
-66.36,0.14639167
-66.37,0.1463812
-66.38000000000001,0.14637071
-66.39,0.14636028
-66.4,0.14634982
-66.41000000000001,0.14633936
-66.42,0.14632893
-66.43,0.14631845
-66.44000000000001,0.14630803
-66.45,0.1462976
-66.46000000000001,0.14628714
-66.47000000000001,0.14627674
-66.48,0.14626625
-66.49000000000001,0.14625579
-66.5,0.14624539
-66.51,0.14623496
-66.52000000000001,0.14622456
-66.53,0.14621411
-66.54,0.14620373
-66.55000000000001,0.14619327
-66.56,0.14618286
-66.57000000000001,0.14617243
-66.58000000000001,0.14616206
-66.59,0.14615166
-66.60000000000001,0.14614123
-66.61,0.14613083
-66.62,0.14612043
-66.63000000000001,0.14611006
-66.64,0.14609966
-66.65,0.14608924
-66.66000000000001,0.14607891
-66.67,0.14606851
-66.68,0.14605819
-66.69000000000001,0.14604774
-66.7,0.14603737
-66.71000000000001,0.146027
-66.72000000000001,0.14601661
-66.73,0.14600623
-66.74000000000001,0.1459959
-66.75,0.14598551
-66.76,0.14597516
-66.77000000000001,0.14596485
-66.78,0.14595446
-66.79,0.14594406
-66.80000000000001,0.14593375
-66.81,0.14592338
-66.82000000000001,0.14591308
-66.83000000000001,0.14590271
-66.84,0.14589237
-66.85000000000001,0.14588204
-66.86,0.14587171
-66.87,0.14586139
-66.88000000000001,0.14585108
-66.89,0.14584072
-66.9,0.14583041
-66.91000000000001,0.14582008
-66.92,0.14580972
-66.93,0.14579944
-66.94000000000001,0.14578915
-66.95,0.14577885
-66.96000000000001,0.14576855
-66.97000000000001,0.14575821
-66.98,0.14574787
-66.99000000000001,0.14573765
-67.0,0.14572732
-67.01,0.145717
-67.02000000000001,0.14570671
-67.03,0.14569646
-67.04,0.14568618
-67.05000000000001,0.14567584
-67.06,0.14566557
-67.07000000000001,0.14565533
-67.08000000000001,0.14564507
-67.09,0.14563477
-67.10000000000001,0.14562452
-67.11,0.1456142
-67.12,0.14560398
-67.13000000000001,0.14559367
-67.14,0.14558345
-67.15,0.1455732
-67.16000000000001,0.14556295
-67.17,0.1455527
-67.18,0.14554244
-67.19000000000001,0.14553222
-67.2,0.14552195
-67.21000000000001,0.14551173
-67.22000000000001,0.14550152
-67.23,0.14549126
-67.24000000000001,0.14548099
-67.25,0.14547077
-67.26,0.14546055
-67.27000000000001,0.1454503
-67.28,0.14544013
-67.29,0.14542986
-67.30000000000001,0.14541967
-67.31,0.14540946
-67.32000000000001,0.1453992
-67.33000000000001,0.14538899
-67.34,0.1453788
-67.35000000000001,0.14536862
-67.36,0.14535841
-67.37,0.14534822
-67.38000000000001,0.14533803
-67.39,0.14532785
-67.4,0.14531758
-67.41000000000001,0.14530745
-67.42,0.14529727
-67.43,0.14528707
-67.44000000000001,0.14527687
-67.45,0.14526671
-67.46000000000001,0.14525653
-67.47000000000001,0.14524636
-67.48,0.14523622
-67.49000000000001,0.14522606
-67.5,0.1452159
-67.51,0.1452057
-67.52000000000001,0.14519556
-67.53,0.14518541
-67.54,0.14517526
-67.55000000000001,0.14516507
-67.56,0.14515498
-67.57000000000001,0.14514476
-67.58000000000001,0.14513467
-67.59,0.14512451
-67.60000000000001,0.14511439
-67.61,0.14510421
-67.62,0.14509407
-67.63000000000001,0.14508395
-67.64,0.14507389
-67.65,0.1450637
-67.66000000000001,0.14505354
-67.67,0.14504346
-67.68,0.14503337
-67.69000000000001,0.14502326
-67.7,0.14501315
-67.71000000000001,0.14500302
-67.72000000000001,0.14499292
-67.73,0.14498278
-67.74000000000001,0.14497268
-67.75,0.14496258
-67.76,0.14495254
-67.77000000000001,0.14494239
-67.78,0.1449323
-67.79,0.1449222
-67.80000000000001,0.14491215
-67.81,0.14490205
-67.82000000000001,0.14489196
-67.83000000000001,0.14488189
-67.84,0.14487183
-67.85000000000001,0.14486176
-67.86,0.14485164
-67.87,0.14484158
-67.88000000000001,0.14483151
-67.89,0.14482145
-67.9,0.14481136
-67.91000000000001,0.14480132
-67.92,0.14479133
-67.93,0.14478122
-67.94000000000001,0.14477114
-67.95,0.14476112
-67.96000000000001,0.14475107
-67.97000000000001,0.14474106
-67.98,0.14473101
-67.99000000000001,0.14472096
-68.0,0.14471091
-68.01,0.1447009
-68.02000000000001,0.1446909
-68.03,0.14468083
-68.04,0.14467083
-68.05000000000001,0.14466077
-68.06,0.14465076
-68.07000000000001,0.14464074
-68.08000000000001,0.14463073
-68.09,0.14462075
-68.10000000000001,0.1446107
-68.11,0.1446007
-68.12,0.14459069
-68.13000000000001,0.14458069
-68.14,0.14457071
-68.15,0.14456068
-68.16000000000001,0.14455065
-68.17,0.14454071
-68.18,0.14453071
-68.19000000000001,0.14452071
-68.2,0.14451075
-68.21000000000001,0.14450075
-68.22000000000001,0.14449078
-68.23,0.1444808
-68.24000000000001,0.14447081
-68.25,0.14446086
-68.26,0.14445089
-68.27000000000001,0.14444092
-68.28,0.14443094
-68.29,0.14442095
-68.30000000000001,0.14441106
-68.31,0.14440104
-68.32000000000001,0.14439112
-68.33000000000001,0.14438115
-68.34,0.14437124
-68.35000000000001,0.14436132
-68.36000000000001,0.14435136
-68.37,0.14434138
-68.38000000000001,0.14433144
-68.39,0.1443215
-68.4,0.14431155
-68.41000000000001,0.14430164
-68.42,0.14429174
-68.43,0.14428177
-68.44000000000001,0.14427187
-68.45,0.14426197
-68.46000000000001,0.14425205
-68.47000000000001,0.14424212
-68.48,0.14423214
-68.49000000000001,0.14422226
-68.5,0.14421238
-68.51,0.14420247
-68.52000000000001,0.1441926
-68.53,0.14418267
-68.54,0.14417279
-68.55000000000001,0.14416288
-68.56,0.14415294
-68.57000000000001,0.1441431
-68.58000000000001,0.14413318
-68.59,0.14412329
-68.60000000000001,0.14411345
-68.61000000000001,0.14410354
-68.62,0.14409363
-68.63000000000001,0.14408378
-68.64,0.1440739
-68.65,0.14406404
-68.66000000000001,0.14405411
-68.67,0.1440443
-68.68,0.14403449
-68.69000000000001,0.14402457
-68.7,0.14401473
-68.71000000000001,0.14400488
-68.72000000000001,0.14399499
-68.73,0.14398512
-68.74000000000001,0.14397529
-68.75,0.14396545
-68.76,0.14395559
-68.77000000000001,0.14394575
-68.78,0.1439359
-68.79,0.14392607
-68.80000000000001,0.14391626
-68.81,0.14390646
-68.82000000000001,0.14389661
-68.83000000000001,0.14388674
-68.84,0.14387698
-68.85000000000001,0.14386715
-68.86000000000001,0.14385727
-68.87,0.1438475
-68.88000000000001,0.14383772
-68.89,0.14382786
-68.9,0.14381808
-68.91000000000001,0.14380823
-68.92,0.14379844
-68.93,0.14378864
-68.94000000000001,0.1437788
-68.95,0.14376903
-68.96000000000001,0.14375922
-68.97000000000001,0.14374948
-68.98,0.14373966
-68.99000000000001,0.1437299
-69.0,0.14372008
-69.01,0.14371029
-69.02000000000001,0.14370051
-69.03,0.14369076
-69.04,0.14368097
-69.05000000000001,0.14367118
-69.06,0.14366144
-69.07000000000001,0.14365163
-69.08000000000001,0.14364189
-69.09,0.14363217
-69.10000000000001,0.14362235
-69.11000000000001,0.1436126
-69.12,0.14360288
-69.13000000000001,0.14359313
-69.14,0.1435834
-69.15,0.14357364
-69.16000000000001,0.14356384
-69.17,0.14355415
-69.18,0.14354438
-69.19000000000001,0.14353466
-69.2,0.14352491
-69.21000000000001,0.14351517
-69.22000000000001,0.14350545
-69.23,0.14349572
-69.24000000000001,0.14348602
-69.25,0.14347625
-69.26,0.14346655
-69.27000000000001,0.14345679
-69.28,0.14344713
-69.29,0.14343742
-69.30000000000001,0.1434277
-69.31,0.14341798
-69.32000000000001,0.14340824
-69.33000000000001,0.14339855
-69.34,0.14338887
-69.35000000000001,0.1433791
-69.36000000000001,0.14336947
-69.37,0.14335975
-69.38000000000001,0.14335006
-69.39,0.14334038
-69.4,0.14333066
-69.41000000000001,0.14332098
-69.42,0.14331132
-69.43,0.1433016
-69.44000000000001,0.14329195
-69.45,0.14328226
-69.46000000000001,0.14327261
-69.47000000000001,0.14326295
-69.48,0.14325327
-69.49000000000001,0.14324361
-69.5,0.14323393
-69.51,0.1432243
-69.52000000000001,0.14321464
-69.53,0.14320497
-69.54,0.14319529
-69.55000000000001,0.14318566
-69.56,0.143176
-69.57000000000001,0.14316636
-69.58000000000001,0.1431567
-69.59,0.14314707
-69.60000000000001,0.14313743
-69.61000000000001,0.14312778
-69.62,0.14311817
-69.63000000000001,0.14310855
-69.64,0.14309892
-69.65,0.14308926
-69.66000000000001,0.14307967
-69.67,0.14307006
-69.68,0.1430604
-69.69000000000001,0.1430508
-69.7,0.1430412
-69.71000000000001,0.14303157
-69.72000000000001,0.14302194
-69.73,0.14301234
-69.74000000000001,0.14300275
-69.75,0.14299315
-69.76,0.14298353
-69.77000000000001,0.14297396
-69.78,0.14296436
-69.79,0.14295475
-69.80000000000001,0.14294514
-69.81,0.14293557
-69.82000000000001,0.14292598
-69.83000000000001,0.14291643
-69.84,0.14290681
-69.85000000000001,0.14289722
-69.86000000000001,0.14288764
-69.87,0.14287809
-69.88000000000001,0.1428685
-69.89,0.14285895
-69.9,0.14284942
-69.91000000000001,0.14283979
-69.92,0.14283028
-69.93,0.14282069
-69.94000000000001,0.1428111
-69.95,0.14280158
-69.96000000000001,0.14279202
-69.97000000000001,0.14278245
-69.98,0.14277288
-69.99000000000001,0.14276336
-70.0,0.14275382
-70.01,0.14274427
-70.02000000000001,0.14273478
-70.03,0.1427252
-70.04,0.14271569
-70.05000000000001,0.14270613
-70.06,0.14269665
-70.07000000000001,0.14268711
-70.08000000000001,0.14267755
-70.09,0.14266801
-70.10000000000001,0.14265853
-70.11000000000001,0.14264902
-70.12,0.1426395
-70.13000000000001,0.14262995
-70.14,0.14262046
-70.15,0.14261095
-70.16000000000001,0.14260146
-70.17,0.14259197
-70.18,0.14258243
-70.19000000000001,0.14257294
-70.2,0.14256346
-70.21000000000001,0.14255396
-70.22000000000001,0.14254445
-70.23,0.14253499
-70.24000000000001,0.1425255
-70.25,0.142516
-70.26,0.1425065
-70.27000000000001,0.14249702
-70.28,0.14248759
-70.29,0.14247808
-70.30000000000001,0.14246863
-70.31,0.14245915
-70.32000000000001,0.1424497
-70.33000000000001,0.14244017
-70.34,0.14243072
-70.35000000000001,0.14242125
-70.36000000000001,0.1424118
-70.37,0.14240235
-70.38000000000001,0.14239287
-70.39,0.14238346
-70.4,0.14237398
-70.41000000000001,0.14236459
-70.42,0.14235511
-70.43,0.14234567
-70.44000000000001,0.14233623
-70.45,0.14232677
-70.46000000000001,0.14231735
-70.47000000000001,0.14230794
-70.48,0.14229846
-70.49000000000001,0.14228906
-70.5,0.1422796
-70.51,0.14227024
-70.52000000000001,0.14226082
-70.53,0.14225131
-70.54,0.14224195
-70.55000000000001,0.14223254
-70.56,0.14222308
-70.57000000000001,0.1422137
-70.58000000000001,0.14220434
-70.59,0.14219493
-70.60000000000001,0.14218548
-70.61000000000001,0.14217608
-70.62,0.1421667
-70.63000000000001,0.1421573
-70.64,0.14214793
-70.65,0.14213851
-70.66000000000001,0.14212912
-70.67,0.14211972
-70.68,0.14211035
-70.69000000000001,0.14210093
-70.7,0.14209156
-70.71000000000001,0.14208224
-70.72000000000001,0.14207283
-70.73,0.14206344
-70.74000000000001,0.14205408
-70.75,0.14204472
-70.76,0.14203532
-70.77000000000001,0.14202598
-70.78,0.14201662
-70.79,0.14200723
-70.80000000000001,0.1419979
-70.81,0.14198853
-70.82000000000001,0.14197919
-70.83000000000001,0.14196986
-70.84,0.14196052
-70.85000000000001,0.14195114
-70.86000000000001,0.14194179
-70.87,0.14193246
-70.88000000000001,0.1419231
-70.89,0.14191374
-70.9,0.14190441
-70.91000000000001,0.14189509
-70.92,0.14188576
-70.93,0.14187644
-70.94000000000001,0.14186709
-70.95,0.14185783
-70.96000000000001,0.14184843
-70.97000000000001,0.14183915
-70.98,0.1418298
-70.99000000000001,0.1418205
-71.0,0.14181122
-71.01,0.1418019
-71.02000000000001,0.14179263
-71.03,0.14178327
-71.04,0.141774
-71.05000000000001,0.14176472
-71.06,0.14175543
-71.07000000000001,0.14174604
-71.08000000000001,0.14173678
-71.09,0.1417275
-71.10000000000001,0.14171824
-71.11000000000001,0.14170894
-71.12,0.14169966
-71.13000000000001,0.1416904
-71.14,0.1416811
-71.15,0.14167179
-71.16000000000001,0.14166257
-71.17,0.14165327
-71.18,0.14164397
-71.19000000000001,0.14163473
-71.2,0.14162546
-71.21000000000001,0.14161621
-71.22000000000001,0.14160693
-71.23,0.14159766
-71.24000000000001,0.14158842
-71.25,0.14157917
-71.26,0.14156991
-71.27000000000001,0.14156067
-71.28,0.1415514
-71.29,0.14154217
-71.30000000000001,0.14153294
-71.31,0.14152367
-71.32000000000001,0.14151445
-71.33000000000001,0.1415052
-71.34,0.14149596
-71.35000000000001,0.14148672
-71.36000000000001,0.1414775
-71.37,0.1414683
-71.38000000000001,0.14145902
-71.39,0.14144981
-71.4,0.14144064
-71.41000000000001,0.14143136
-71.42,0.14142218
-71.43,0.14141297
-71.44000000000001,0.14140375
-71.45,0.14139454
-71.46000000000001,0.14138533
-71.47000000000001,0.14137614
