psi,theta
-37.42,0.3752638
-37.43,0.37525478
-37.44,0.37524575
-37.449999999999996,0.37523675
-37.46,0.37522772
-37.47,0.3752187
-37.48,0.3752097
-37.49,0.37520063
-37.5,0.3751917
-37.51,0.37518263
-37.519999999999996,0.3751736
-37.53,0.3751646
-37.54,0.37515557
-37.55,0.37514657
-37.56,0.37513757
-37.57,0.37512857
-37.58,0.37511954
-37.589999999999996,0.37511054
-37.6,0.3751015
-37.61,0.3750925
-37.62,0.37508348
-37.629999999999995,0.3750745
-37.64,0.3750655
-37.65,0.37505648
-37.66,0.37504745
-37.67,0.3750385
-37.68,0.37502947
-37.69,0.37502044
-37.699999999999996,0.3750115
-37.71,0.37500244
-37.72,0.37499344
-37.73,0.3749845
-37.74,0.37497547
-37.75,0.37496647
-37.76,0.3749575
-37.769999999999996,0.3749485
-37.78,0.37493947
-37.79,0.37493044
-37.8,0.37492153
-37.81,0.3749125
-37.82,0.3749035
-37.83,0.37489453
-37.839999999999996,0.3748855
-37.85,0.37487653
-37.86,0.37486756
-37.87,0.37485856
-37.879999999999995,0.37484956
-37.89,0.37484056
-37.9,0.37483162
-37.91,0.37482262
-37.92,0.37481365
-37.93,0.37480465
-37.94,0.37479568
-37.949999999999996,0.37478667
-37.96,0.37477767
-37.97,0.37476867
-37.98,0.37475973
-37.99,0.37475073
-38.0,0.3747418
-38.01,0.3747328
-38.019999999999996,0.37472382
-38.03,0.37471482
-38.04,0.37470588
-38.05,0.3746969
-38.06,0.3746879
-38.07,0.37467894
-38.08,0.37467
-38.089999999999996,0.374661
-38.1,0.37465203
-38.11,0.37464306
-38.12,0.37463412
-38.129999999999995,0.37462512
-38.14,0.37461615
-38.15,0.3746072
-38.16,0.37459823
-38.17,0.37458926
-38.18,0.37458032
-38.19,0.37457132
-38.199999999999996,0.37456235
-38.21,0.3745534
-38.22,0.37454447
-38.23,0.3745355
-38.24,0.37452653
-38.25,0.3745176
-38.26,0.37450862
-38.269999999999996,0.37449968
-38.28,0.3744907
-38.29,0.37448174
-38.3,0.3744728
-38.31,0.37446386
-38.32,0.37445492
-38.33,0.37444595
-38.339999999999996,0.37443697
-38.35,0.37442803
-38.36,0.37441906
-38.37,0.37441012
-38.379999999999995,0.37440118
-38.39,0.3743922
-38.4,0.3743833
-38.41,0.37437433
-38.42,0.3743654
-38.43,0.37435645
-38.44,0.3743475
-38.449999999999996,0.37433857
-38.46,0.37432963
-38.47,0.3743207
-38.48,0.37431175
-38.49,0.3743028
-38.5,0.3742939
-38.51,0.37428492
-38.519999999999996,0.37427598
-38.53,0.37426707
-38.54,0.37425813
-38.55,0.3742492
-38.56,0.37424028
-38.57,0.3742313
-38.58,0.3742224
-38.589999999999996,0.37421346
-38.6,0.37420452
-38.61,0.3741956
-38.62,0.37418666
-38.629999999999995,0.37417772
-38.64,0.3741688
-38.65,0.37415987
-38.66,0.37415093
-38.67,0.374142
-38.68,0.3741331
-38.69,0.37412417
-38.699999999999996,0.37411523
-38.71,0.37410632
-38.72,0.3740974
-38.73,0.37408847
-38.74,0.37407959
-38.75,0.37407064
-38.76,0.3740617
-38.769999999999996,0.37405282
-38.78,0.3740439
-38.79,0.374035
-38.8,0.37402606
-38.81,0.37401712
-38.82,0.3740082
-38.83,0.3739993
-38.839999999999996,0.37399042
-38.85,0.3739815
-38.86,0.37397256
-38.87,0.37396368
-38.879999999999995,0.37395477
-38.89,0.37394586
-38.9,0.37393692
-38.91,0.373928
-38.92,0.37391913
-38.93,0.3739102
-38.94,0.37390134
-38.949999999999996,0.37389243
-38.96,0.37388355
-38.97,0.3738746
-38.98,0.3738657
-38.99,0.37385678
-39.0,0.3738479
-39.01,0.373839
-39.019999999999996,0.3738301
-39.03,0.37382123
-39.04,0.37381232
-39.05,0.37380344
-39.06,0.37379453
-39.07,0.37378564
-39.08,0.37377673
-39.089999999999996,0.37376785
-39.1,0.37375894
-39.11,0.37375003
-39.12,0.37374118
-39.129999999999995,0.37373227
-39.14,0.37372342
-39.15,0.3737145
-39.16,0.37370563
-39.17,0.37369674
-39.18,0.37368786
-39.19,0.37367898
-39.199999999999996,0.3736701
-39.21,0.3736612
-39.22,0.37365234
-39.23,0.37364343
-39.24,0.37363458
-39.25,0.3736257
-39.26,0.3736168
-39.269999999999996,0.37360793
-39.28,0.37359905
-39.29,0.37359017
-39.3,0.3735813
-39.31,0.37357244
-39.32,0.37356353
-39.33,0.37355468
-39.339999999999996,0.3735458
-39.35,0.37353694
-39.36,0.37352806
-39.37,0.37351918
-39.379999999999995,0.37351036
-39.39,0.37350142
-39.4,0.37349257
-39.41,0.3734837
-39.42,0.37347484
-39.43,0.37346596
-39.44,0.37345713
-39.449999999999996,0.37344825
-39.46,0.37343937
-39.47,0.37343052
-39.48,0.37342164
-39.49,0.3734128
-39.5,0.37340394
-39.51,0.3733951
-39.519999999999996,0.3733862
-39.53,0.37337738
-39.54,0.3733685
-39.55,0.37335962
-39.56,0.37335077
-39.57,0.37334195
-39.58,0.37333304
-39.589999999999996,0.37332422
-39.6,0.37331536
-39.61,0.3733065
-39.62,0.3732977
-39.629999999999995,0.3732888
-39.64,0.37328
-39.65,0.3732711
-39.66,0.3732623
-39.67,0.3732534
-39.68,0.37324455
-39.69,0.37323576
-39.699999999999996,0.3732269
-39.71,0.37321803
-39.72,0.37320924
-39.73,0.37320036
-39.74,0.37319154
-39.75,0.37318268
-39.76,0.37317383
-39.769999999999996,0.373165
-39.78,0.37315616
-39.79,0.3731473
-39.8,0.37313846
-39.81,0.37312964
-39.82,0.37312084
-39.83,0.373112
-39.839999999999996,0.37310317
-39.85,0.37309432
-39.86,0.3730855
-39.87,0.37307662
-39.879999999999995,0.37306783
-39.89,0.373059
-39.9,0.37305015
-39.91,0.37304136
-39.92,0.3730325
-39.93,0.3730237
-39.94,0.37301487
-39.949999999999996,0.37300602
-39.96,0.3729972
-39.97,0.37298837
-39.98,0.37297958
-39.99,0.37297073
-40.0,0.3729619
-40.01,0.3729531
-40.019999999999996,0.3729443
-40.03,0.37293547
-40.04,0.37292662
-40.05,0.37291783
-40.06,0.372909
-40.07,0.3729002
-40.08,0.37289137
-40.089999999999996,0.37288257
-40.1,0.37287378
-40.11,0.37286493
-40.12,0.3728561
-40.129999999999995,0.37284732
-40.14,0.3728385
-40.15,0.3728297
-40.16,0.3728209
-40.17,0.3728121
-40.18,0.37280327
-40.19,0.37279445
-40.199999999999996,0.37278566
-40.21,0.37277687
-40.22,0.37276807
-40.23,0.37275925
-40.24,0.37275046
-40.25,0.37274167
-40.26,0.37273288
-40.269999999999996,0.37272406
-40.28,0.37271523
-40.29,0.37270647
-40.3,0.37269765
-40.31,0.3726889
-40.32,0.37268007
-40.33,0.37267128
-40.339999999999996,0.37266248
-40.35,0.3726537
-40.36,0.3726449
-40.37,0.3726361
-40.379999999999995,0.37262732
-40.39,0.37261853
-40.4,0.37260973
-40.41,0.37260094
-40.42,0.37259215
-40.43,0.37258336
-40.44,0.37257457
-40.449999999999996,0.3725658
-40.46,0.372557
-40.47,0.37254825
-40.48,0.37253943
-40.49,0.37253064
-40.5,0.37252188
-40.51,0.37251312
-40.519999999999996,0.3725043
-40.53,0.37249553
-40.54,0.37248677
-40.55,0.37247798
-40.56,0.37246922
-40.57,0.37246042
-40.58,0.37245163
-40.589999999999996,0.37244284
-40.6,0.37243408
-40.61,0.37242535
-40.62,0.37241656
-40.629999999999995,0.3724078
-40.64,0.372399
-40.65,0.37239027
-40.66,0.37238148
-40.67,0.3723727
-40.68,0.37236395
-40.69,0.37235516
-40.699999999999996,0.3723464
-40.71,0.37233767
-40.72,0.3723289
-40.73,0.37232012
-40.74,0.37231135
-40.75,0.3723026
-40.76,0.37229383
-40.769999999999996,0.37228507
-40.78,0.3722763
-40.79,0.37226757
-40.8,0.37225884
-40.81,0.37225005
-40.82,0.3722413
-40.83,0.37223256
-40.839999999999996,0.3722238
-40.85,0.37221503
-40.86,0.3722063
-40.87,0.3721975
-40.879999999999995,0.37218875
-40.89,0.37218
-40.9,0.37217128
-40.91,0.37216252
-40.92,0.37215382
-40.93,0.37214506
-40.94,0.3721363
-40.949999999999996,0.37212753
-40.96,0.37211883
-40.97,0.37211007
-40.98,0.3721013
-40.99,0.37209255
-41.0,0.3720838
-41.01,0.37207508
-41.019999999999996,0.37206632
-41.03,0.3720576
-41.04,0.37204885
-41.05,0.37204015
-41.06,0.3720314
-41.07,0.37202263
-41.08,0.37201393
-41.089999999999996,0.37200516
-41.1,0.3719964
-41.11,0.3719877
-41.12,0.371979
-41.129999999999995,0.37197024
-41.14,0.37196147
-41.15,0.3719528
-41.16,0.37194407
-41.17,0.37193534
-41.18,0.3719266
-41.19,0.37191787
-41.199999999999996,0.37190914
-41.21,0.3719004
-41.22,0.3718917
-41.23,0.37188298
-41.24,0.37187427
-41.25,0.3718655
-41.26,0.3718568
-41.269999999999996,0.3718481
-41.28,0.37183934
-41.29,0.37183064
-41.3,0.37182194
-41.31,0.3718132
-41.32,0.37180448
-41.33,0.37179577
-41.339999999999996,0.37178707
-41.35,0.37177834
-41.36,0.37176964
-41.37,0.3717609
-41.379999999999995,0.3717522
-41.39,0.3717435
-41.4,0.37173477
-41.41,0.37172607
-41.42,0.37171736
-41.43,0.37170866
-41.44,0.37169996
-41.449999999999996,0.37169126
-41.46,0.37168252
-41.47,0.37167382
-41.48,0.37166515
-41.49,0.37165645
-41.5,0.37164775
-41.51,0.37163904
-41.519999999999996,0.37163034
-41.53,0.37162164
-41.54,0.37161294
-41.55,0.37160426
-41.56,0.37159556
-41.57,0.3715868
-41.58,0.37157813
-41.589999999999996,0.37156945
-41.6,0.37156075
-41.61,0.37155202
-41.62,0.37154335
-41.629999999999995,0.37153468
-41.64,0.37152597
-41.65,0.3715173
-41.66,0.3715086
-41.67,0.3714999
-41.68,0.3714912
-41.69,0.37148255
-41.699999999999996,0.37147388
-41.71,0.37146515
-41.72,0.37145644
-41.73,0.3714478
-41.74,0.37143913
-41.75,0.37143043
-41.76,0.37142175
-41.769999999999996,0.37141308
-41.78,0.37140435
-41.79,0.37139568
-41.8,0.37138703
-41.81,0.37137833
-41.82,0.37136966
-41.83,0.371361
-41.839999999999996,0.37135231
-41.85,0.37134367
-41.86,0.37133497
-41.87,0.3713263
-41.879999999999995,0.37131765
-41.89,0.37130895
-41.9,0.37130028
-41.91,0.3712916
-41.92,0.3712829
-41.93,0.37127426
-41.94,0.37126562
-41.949999999999996,0.37125695
-41.96,0.37124825
-41.97,0.3712396
-41.98,0.37123096
-41.99,0.3712223
-42.0,0.37121361
-42.01,0.37120497
-42.019999999999996,0.37119627
-42.03,0.37118763
-42.04,0.37117895
-42.05,0.37117028
-42.06,0.37116164
-42.07,0.37115303
-42.08,0.37114435
-42.089999999999996,0.3711357
-42.1,0.371127
-42.11,0.37111837
-42.12,0.3711097
-42.129999999999995,0.37110105
-42.14,0.3710924
-42.15,0.37108374
-42.16,0.3710751
-42.17,0.37106648
-42.18,0.3710578
-42.19,0.37104917
-42.199999999999996,0.37104052
-42.21,0.37103185
-42.22,0.3710232
-42.23,0.37101457
-42.24,0.37100592
-42.25,0.37099728
-42.26,0.37098867
-42.269999999999996,0.37098
-42.28,0.37097135
-42.29,0.37096274
-42.3,0.37095407
-42.31,0.37094542
-42.32,0.3709368
-42.33,0.37092817
-42.339999999999996,0.37091953
-42.35,0.3709109
-42.36,0.37090224
-42.37,0.37089366
-42.379999999999995,0.37088498
-42.39,0.37087637
-42.4,0.37086773
-42.41,0.3708591
-42.42,0.37085047
-42.43,0.37084186
-42.44,0.37083325
-42.449999999999996,0.37082458
-42.46,0.370816
-42.47,0.37080735
-42.48,0.3707987
-42.49,0.3707901
-42.5,0.37078148
-42.51,0.37077287
-42.519999999999996,0.37076423
-42.53,0.3707556
-42.54,0.37074697
-42.55,0.37073836
-42.56,0.37072974
-42.57,0.37072116
-42.58,0.37071252
-42.589999999999996,0.37070394
-42.6,0.3706953
-42.61,0.37068668
-42.62,0.37067804
-42.629999999999995,0.37066945
-42.64,0.37066084
-42.65,0.37065223
-42.66,0.37064362
-42.67,0.37063497
-42.68,0.3706264
-42.69,0.37061778
-42.699999999999996,0.37060916
-42.71,0.37060055
-42.72,0.37059194
-42.73,0.37058336
-42.74,0.37057474
-42.75,0.37056616
-42.76,0.37055755
-42.769999999999996,0.37054896
-42.78,0.37054032
-42.79,0.37053174
-42.8,0.37052315
-42.81,0.37051454
-42.82,0.37050596
-42.83,0.37049735
-42.839999999999996,0.3704887
-42.85,0.37048015
-42.86,0.3704716
-42.87,0.37046295
-42.879999999999995,0.37045434
-42.89,0.3704458
-42.9,0.37043715
-42.91,0.3704286
-42.92,0.37041998
-42.93,0.3704114
-42.94,0.3704028
-42.949999999999996,0.37039423
-42.96,0.37038565
-42.97,0.37037706
-42.98,0.37036848
-42.99,0.3703599
-43.0,0.37035134
-43.01,0.37034273
-43.019999999999996,0.37033415
-43.03,0.3703256
-43.04,0.37031698
-43.05,0.3703084
-43.06,0.37029982
-43.07,0.37029123
-43.08,0.37028268
-43.089999999999996,0.3702741
-43.1,0.3702655
-43.11,0.37025693
-43.12,0.37024838
-43.129999999999995,0.3702398
-43.14,0.3702312
-43.15,0.3702226
-43.16,0.37021407
-43.17,0.37020552
-43.18,0.3701969
-43.19,0.37018833
-43.199999999999996,0.3701798
-43.21,0.3701712
-43.22,0.37016267
-43.23,0.37015408
-43.24,0.3701455
-43.25,0.37013698
-43.26,0.3701284
-43.269999999999996,0.37011987
-43.28,0.37011123
-43.29,0.3701027
-43.3,0.37009412
-43.31,0.37008557
-43.32,0.370077
-43.33,0.37006843
-43.339999999999996,0.3700599
-43.35,0.37005138
-43.36,0.37004277
-43.37,0.37003428
-43.379999999999995,0.3700257
-43.39,0.3700171
-43.4,0.37000856
-43.41,0.37000003
-43.42,0.36999148
-43.43,0.3699829
-43.44,0.3699744
-43.449999999999996,0.36996585
-43.46,0.36995733
-43.47,0.36994874
-43.48,0.3699402
-43.49,0.36993167
-43.5,0.3699231
-43.51,0.3699146
-43.519999999999996,0.369906
-43.53,0.36989743
-43.54,0.36988893
-43.55,0.36988038
-43.56,0.36987185
-43.57,0.36986333
-43.58,0.36985478
-43.589999999999996,0.36984628
-43.6,0.3698377
-43.61,0.36982918
-43.62,0.36982062
-43.629999999999995,0.3698121
-43.64,0.36980355
-43.65,0.36979505
-43.66,0.3697865
-43.67,0.36977798
-43.68,0.36976945
-43.69,0.3697609
-43.699999999999996,0.36975238
-43.71,0.36974385
-43.72,0.3697353
-43.73,0.3697268
-43.74,0.36971828
-43.75,0.36970976
-43.76,0.36970124
-43.769999999999996,0.36969268
-43.78,0.36968416
-43.79,0.36967564
-43.8,0.36966717
-43.81,0.36965862
-43.82,0.3696501
-43.83,0.36964154
-43.839999999999996,0.36963308
-43.85,0.36962456
-43.86,0.36961603
-43.87,0.3696075
-43.879999999999995,0.36959898
-43.89,0.3695905
-43.9,0.369582
-43.91,0.36957344
-43.92,0.36956495
-43.93,0.36955643
-43.94,0.3695479
-43.949999999999996,0.3695394
-43.96,0.36953092
-43.97,0.3695224
-43.98,0.3695139
-43.99,0.36950538
-44.0,0.36949688
-44.01,0.36948836
-44.019999999999996,0.36947984
-44.03,0.36947137
-44.04,0.36946285
-44.05,0.36945435
-44.06,0.36944586
-44.07,0.36943737
-44.08,0.36942884
-44.089999999999996,0.36942038
-44.1,0.3694119
-44.11,0.36940336
-44.12,0.36939484
-44.129999999999995,0.36938635
-44.14,0.3693779
-44.15,0.36936936
-44.16,0.3693609
-44.17,0.3693524
-44.18,0.3693439
-44.19,0.36933544
-44.199999999999996,0.36932695
-44.21,0.36931843
-44.22,0.36930996
-44.23,0.36930147
-44.24,0.36929297
-44.25,0.3692845
-44.26,0.36927602
-44.269999999999996,0.36926752
-44.28,0.36925906
-44.29,0.36925057
-44.3,0.3692421
-44.31,0.3692336
-44.32,0.36922514
-44.33,0.36921662
-44.339999999999996,0.3692082
-44.35,0.3691997
-44.36,0.36919123
-44.37,0.36918274
-44.379999999999995,0.36917427
-44.39,0.36916578
-44.4,0.3691573
-44.41,0.36914882
-44.42,0.36914036
-44.43,0.3691319
-44.44,0.3691234
-44.449999999999996,0.36911494
-44.46,0.36910647
-44.47,0.369098
-44.48,0.36908954
-44.49,0.36908108
-44.5,0.36907265
-44.51,0.36906415
-44.519999999999996,0.36905572
-44.53,0.36904722
-44.54,0.36903876
-44.55,0.3690303
-44.56,0.36902183
-44.57,0.36901337
-44.58,0.3690049
-44.589999999999996,0.36899647
-44.6,0.36898798
-44.61,0.36897954
-44.62,0.36897105
-44.629999999999995,0.36896262
-44.64,0.36895418
-44.65,0.36894572
-44.66,0.36893725
-44.67,0.3689288
-44.68,0.3689204
-44.69,0.36891192
-44.699999999999996,0.36890346
-44.71,0.368895
-44.72,0.3688866
-44.73,0.36887813
-44.74,0.36886966
-44.75,0.36886126
-44.76,0.36885276
-44.769999999999996,0.36884433
-44.78,0.36883587
-44.79,0.36882743
-44.8,0.36881897
-44.81,0.36881053
-44.82,0.3688021
-44.83,0.36879367
-44.839999999999996,0.36878526
-44.85,0.36877683
-44.86,0.36876836
-44.87,0.36875993
-44.879999999999995,0.36875144
-44.89,0.36874306
-44.9,0.3687346
-44.91,0.3687262
-44.92,0.36871773
-44.93,0.36870933
-44.94,0.36870086
-44.949999999999996,0.36869246
-44.96,0.368684
-44.97,0.3686756
-44.98,0.3686672
-44.99,0.36865872
-45.0,0.36865032
-45.01,0.36864185
-45.019999999999996,0.36863342
-45.03,0.36862502
-45.04,0.3686166
-45.05,0.36860818
-45.06,0.36859974
-45.07,0.3685913
-45.08,0.36858287
-45.089999999999996,0.36857447
-45.1,0.36856607
-45.11,0.36855763
-45.12,0.36854923
-45.129999999999995,0.36854082
-45.14,0.36853236
-45.15,0.368524
-45.16,0.36851555
-45.17,0.36850718
-45.18,0.36849874
-45.19,0.36849034
-45.199999999999996,0.36848193
-45.21,0.3684735
-45.22,0.36846507
-45.23,0.36845666
-45.24,0.3684483
-45.25,0.36843988
-45.26,0.36843148
-45.269999999999996,0.36842304
-45.28,0.36841467
-45.29,0.36840624
-45.3,0.36839783
-45.31,0.36838943
-45.32,0.36838108
-45.33,0.36837262
-45.339999999999996,0.3683642
-45.35,0.36835587
-45.36,0.36834747
-45.37,0.36833903
-45.379999999999995,0.36833066
-45.39,0.36832225
-45.4,0.36831385
-45.41,0.3683055
-45.42,0.3682971
-45.43,0.3682887
-45.44,0.3682803
-45.449999999999996,0.36827192
-45.46,0.3682635
-45.47,0.36825508
-45.48,0.36824676
-45.49,0.36823833
-45.5,0.36822996
-45.51,0.36822155
-45.519999999999996,0.3682132
-45.53,0.3682048
-45.54,0.36819643
-45.55,0.36818802
-45.56,0.36817965
-45.57,0.36817127
-45.58,0.36816287
-45.589999999999996,0.36815447
-45.6,0.36814612
-45.61,0.36813775
-45.62,0.36812937
-45.629999999999995,0.36812097
-45.64,0.3681126
-45.65,0.36810422
-45.66,0.36809584
-45.67,0.36808747
-45.68,0.36807913
-45.69,0.36807075
-45.699999999999996,0.36806238
-45.71,0.36805397
-45.72,0.36804563
-45.73,0.36803728
-45.74,0.36802888
-45.75,0.36802053
-45.76,0.36801213
-45.769999999999996,0.3680038
-45.78,0.36799544
-45.79,0.36798704
-45.8,0.3679787
-45.81,0.36797032
-45.82,0.36796197
-45.83,0.36795363
-45.839999999999996,0.3679452
-45.85,0.3679369
-45.86,0.36792856
-45.87,0.36792016
-45.879999999999995,0.3679118
-45.89,0.3679034
-45.9,0.36789507
-45.91,0.36788672
-45.92,0.36787838
-45.93,0.36787
-45.94,0.3678617
-45.949999999999996,0.36785334
-45.96,0.36784497
-45.97,0.3678366
-45.98,0.36782825
-45.99,0.3678199
-46.0,0.36781156
-46.01,0.36780322
-46.019999999999996,0.36779487
-46.03,0.3677865
-46.04,0.36777815
-46.05,0.36776984
-46.06,0.36776146
-46.07,0.36775315
-46.08,0.3677448
-46.089999999999996,0.36773646
-46.1,0.3677281
-46.11,0.36771977
-46.12,0.36771142
-46.129999999999995,0.36770305
-46.14,0.36769474
-46.15,0.36768642
-46.16,0.3676781
-46.17,0.36766976
-46.18,0.36766142
-46.19,0.3676531
-46.199999999999996,0.36764476
-46.21,0.36763647
-46.22,0.3676281
-46.23,0.36761975
-46.24,0.36761144
-46.25,0.3676031
-46.26,0.36759475
-46.269999999999996,0.3675864
-46.28,0.36757815
-46.29,0.3675698
-46.3,0.36756146
-46.31,0.36755314
-46.32,0.36754483
-46.33,0.36753651
-46.339999999999996,0.36752814
-46.35,0.36751986
-46.36,0.3675115
-46.37,0.36750323
-46.379999999999995,0.36749488
-46.39,0.36748657
-46.4,0.36747825
-46.41,0.3674699
-46.42,0.3674616
-46.43,0.3674533
-46.44,0.367445
-46.449999999999996,0.36743665
-46.46,0.36742836
-46.47,0.36742005
-46.48,0.36741173
-46.49,0.36740345
-46.5,0.3673951
-46.51,0.36738682
-46.519999999999996,0.36737853
-46.53,0.3673702
-46.54,0.3673619
-46.55,0.3673536
-46.56,0.36734527
-46.57,0.36733696
-46.58,0.36732867
-46.589999999999996,0.36732036
-46.6,0.36731207
-46.61,0.3673038
-46.62,0.3672955
-46.629999999999995,0.36728716
-46.64,0.36727887
-46.65,0.36727056
-46.66,0.36726227
-46.67,0.36725396
-46.68,0.3672457
-46.69,0.3672374
-46.699999999999996,0.3672291
-46.71,0.36722082
-46.72,0.36721253
-46.73,0.36720422
-46.74,0.3671959
-46.75,0.36718765
-46.76,0.36717936
-46.769999999999996,0.36717108
-46.78,0.36716282
-46.79,0.3671545
-46.8,0.3671462
-46.81,0.3671379
-46.82,0.36712962
-46.83,0.36712134
-46.839999999999996,0.36711308
-46.85,0.3671048
-46.86,0.36709648
-46.87,0.3670882
-46.879999999999995,0.36707997
-46.89,0.3670717
-46.9,0.36706337
-46.91,0.3670551
-46.92,0.36704683
-46.93,0.36703852
-46.94,0.36703026
-46.949999999999996,0.367022
-46.96,0.3670137
-46.97,0.36700547
-46.98,0.36699715
-46.99,0.36698893
-47.0,0.3669806
-47.01,0.3669724
-47.019999999999996,0.3669641
-47.03,0.36695585
-47.04,0.36694753
-47.05,0.3669393
-47.06,0.36693102
-47.07,0.36692277
-47.08,0.36691445
-47.089999999999996,0.3669062
-47.1,0.36689797
-47.11,0.36688972
-47.12,0.36688143
-47.129999999999995,0.36687317
-47.14,0.36686492
-47.15,0.36685663
-47.16,0.3668484
-47.17,0.36684015
-47.18,0.36683187
-47.19,0.36682364
-47.199999999999996,0.3668154
-47.21,0.3668071
-47.22,0.36679888
-47.23,0.36679062
-47.24,0.36678234
-47.25,0.36677414
-47.26,0.36676586
-47.269999999999996,0.36675763
-47.28,0.36674935
-47.29,0.36674112
-47.3,0.36673287
-47.31,0.36672464
-47.32,0.36671638
-47.33,0.3667081
-47.339999999999996,0.36669987
-47.35,0.36669165
-47.36,0.36668342
-47.37,0.36667517
-47.379999999999995,0.3666669
-47.39,0.3666587
-47.4,0.36665043
-47.41,0.3666422
