psi,theta
-36.35,0.37638736
-36.36,0.37637854
-36.37,0.3763697
-36.379999999999995,0.3763609
-36.39,0.37635213
-36.4,0.3763433
-36.41,0.3763345
-36.42,0.37632567
-36.43,0.3763169
-36.44,0.37630805
-36.449999999999996,0.37629926
-36.46,0.37629044
-36.47,0.37628165
-36.48,0.37627286
-36.49,0.37626407
-36.5,0.37625527
-36.51,0.37624645
-36.519999999999996,0.37623766
-36.53,0.37622887
-36.54,0.3762201
-36.55,0.3762113
-36.56,0.3762025
-36.57,0.3761937
-36.58,0.3761849
-36.589999999999996,0.37617612
-36.6,0.37616736
-36.61,0.37615854
-36.62,0.37614977
-36.629999999999995,0.37614098
-36.64,0.3761322
-36.65,0.3761234
-36.66,0.37611464
-36.67,0.37610584
-36.68,0.37609708
-36.69,0.37608826
-36.699999999999996,0.3760795
-36.71,0.37607074
-36.72,0.37606195
-36.73,0.37605318
-36.74,0.3760444
-36.75,0.37603563
-36.76,0.37602687
-36.769999999999996,0.3760181
-36.78,0.37600935
-36.79,0.37600055
-36.8,0.3759918
-36.81,0.37598303
-36.82,0.37597424
-36.83,0.37596548
-36.839999999999996,0.3759567
-36.85,0.37594798
-36.86,0.3759392
-36.87,0.37593043
-36.879999999999995,0.37592167
-36.89,0.37591293
-36.9,0.37590417
-36.91,0.37589544
-36.92,0.37588668
-36.93,0.37587792
-36.94,0.37586915
-36.949999999999996,0.37586042
-36.96,0.37585163
-36.97,0.37584293
-36.98,0.37583417
-36.99,0.3758254
-37.0,0.3758167
-37.01,0.3758079
-37.019999999999996,0.37579918
-37.03,0.37579042
-37.04,0.3757817
-37.05,0.37577295
-37.06,0.37576422
-37.07,0.3757555
-37.08,0.37574673
-37.089999999999996,0.37573802
-37.1,0.37572926
-37.11,0.3757205
-37.12,0.3757118
-37.129999999999995,0.37570307
-37.14,0.37569433
-37.15,0.3756856
-37.16,0.37567687
-37.17,0.37566817
-37.18,0.3756594
-37.19,0.3756507
-37.199999999999996,0.37564197
-37.21,0.37563324
-37.22,0.3756245
-37.23,0.37561584
-37.24,0.3756071
-37.25,0.37559837
-37.26,0.37558964
-37.269999999999996,0.3755809
-37.28,0.3755722
-37.29,0.3755635
-37.3,0.37555477
-37.31,0.37554604
-37.32,0.37553737
-37.33,0.37552863
-37.339999999999996,0.37551993
-37.35,0.37551123
-37.36,0.37550253
-37.37,0.37549382
-37.379999999999995,0.37548512
-37.39,0.3754764
-37.4,0.3754677
-37.41,0.37545902
-37.42,0.37545028
-37.43,0.3754416
-37.44,0.3754329
-37.449999999999996,0.37542418
-37.46,0.37541547
-37.47,0.3754068
-37.48,0.3753981
-37.49,0.3753894
-37.5,0.3753807
-37.51,0.37537205
-37.519999999999996,0.37536332
-37.53,0.37535462
-37.54,0.37534595
-37.55,0.37533727
-37.56,0.3753286
-37.57,0.37531987
-37.58,0.3753112
-37.589999999999996,0.37530252
-37.6,0.37529385
-37.61,0.37528515
-37.62,0.37527645
-37.629999999999995,0.3752678
-37.64,0.37525913
-37.65,0.37525043
-37.66,0.37524176
-37.67,0.37523308
-37.68,0.3752244
-37.69,0.37521574
-37.699999999999996,0.37520707
-37.71,0.3751984
-37.72,0.37518972
-37.73,0.37518108
-37.74,0.37517238
-37.75,0.37516373
-37.76,0.37515506
-37.769999999999996,0.3751464
-37.78,0.37513775
-37.79,0.37512904
-37.8,0.3751204
-37.81,0.37511176
-37.82,0.3751031
-37.83,0.3750944
-37.839999999999996,0.37508577
-37.85,0.37507713
-37.86,0.37506846
-37.87,0.3750598
-37.879999999999995,0.37505114
-37.89,0.3750425
-37.9,0.37503386
-37.91,0.3750252
-37.92,0.37501654
-37.93,0.3750079
-37.94,0.37499923
-37.949999999999996,0.37499064
-37.96,0.37498197
-37.97,0.37497333
-37.98,0.3749647
-37.99,0.37495604
-38.0,0.3749474
-38.01,0.37493876
-38.019999999999996,0.37493014
-38.03,0.3749215
-38.04,0.37491286
-38.05,0.37490422
-38.06,0.37489557
-38.07,0.37488693
-38.08,0.37487832
-38.089999999999996,0.37486967
-38.1,0.37486106
-38.11,0.37485242
-38.12,0.3748438
-38.129999999999995,0.37483516
-38.14,0.37482655
-38.15,0.3748179
-38.16,0.37480927
-38.17,0.37480068
-38.18,0.37479207
-38.19,0.37478346
-38.199999999999996,0.3747748
-38.21,0.3747662
-38.22,0.3747576
-38.23,0.37474895
-38.24,0.37474036
-38.25,0.37473175
-38.26,0.37472314
-38.269999999999996,0.3747145
-38.28,0.3747059
-38.29,0.37469727
-38.3,0.37468868
-38.31,0.3746801
-38.32,0.37467146
-38.33,0.37466288
-38.339999999999996,0.37465426
-38.35,0.37464565
-38.36,0.37463707
-38.37,0.37462845
-38.379999999999995,0.37461987
-38.39,0.37461126
-38.4,0.37460268
-38.41,0.37459406
-38.42,0.37458548
-38.43,0.37457687
-38.44,0.37456828
-38.449999999999996,0.37455967
-38.46,0.37455112
-38.47,0.3745425
-38.48,0.37453392
-38.49,0.3745253
-38.5,0.37451676
-38.51,0.37450814
-38.519999999999996,0.3744996
-38.53,0.37449098
-38.54,0.3744824
-38.55,0.3744738
-38.56,0.37446523
-38.57,0.37445664
-38.58,0.37444806
-38.589999999999996,0.3744395
-38.6,0.37443092
-38.61,0.37442237
-38.62,0.3744138
-38.629999999999995,0.3744052
-38.64,0.37439662
-38.65,0.37438807
-38.66,0.3743795
-38.67,0.37437093
-38.68,0.37436235
-38.69,0.3743538
-38.699999999999996,0.3743452
-38.71,0.37433666
-38.72,0.37432808
-38.73,0.37431952
-38.74,0.37431097
-38.75,0.37430242
-38.76,0.37429383
-38.769999999999996,0.37428528
-38.78,0.37427673
-38.79,0.37426817
-38.8,0.37425962
-38.81,0.37425107
-38.82,0.37424248
-38.83,0.37423396
-38.839999999999996,0.3742254
-38.85,0.37421685
-38.86,0.37420827
-38.87,0.37419975
-38.879999999999995,0.3741912
-38.89,0.37418267
-38.9,0.37417412
-38.91,0.37416556
-38.92,0.37415707
-38.93,0.3741485
-38.94,0.37413996
-38.949999999999996,0.37413138
-38.96,0.3741229
-38.97,0.37411433
-38.98,0.3741058
-38.99,0.3740973
-39.0,0.37408876
-39.01,0.3740802
-39.019999999999996,0.37407166
-39.03,0.37406313
-39.04,0.3740546
-39.05,0.3740461
-39.06,0.37403756
-39.07,0.37402904
-39.08,0.37402052
-39.089999999999996,0.374012
-39.1,0.37400344
-39.11,0.37399495
-39.12,0.3739864
-39.129999999999995,0.37397787
-39.14,0.37396938
-39.15,0.37396085
-39.16,0.3739523
-39.17,0.3739438
-39.18,0.37393528
-39.19,0.3739268
-39.199999999999996,0.37391827
-39.21,0.37390974
-39.22,0.37390125
-39.23,0.37389272
-39.24,0.37388423
-39.25,0.37387574
-39.26,0.3738672
-39.269999999999996,0.37385872
-39.28,0.37385023
-39.29,0.3738417
-39.3,0.3738332
-39.31,0.3738247
-39.32,0.3738162
-39.33,0.3738077
-39.339999999999996,0.3737992
-39.35,0.37379074
-39.36,0.37378222
-39.37,0.3737737
-39.379999999999995,0.37376523
-39.39,0.3737567
-39.4,0.37374824
-39.41,0.37373975
-39.42,0.37373126
-39.43,0.37372273
-39.44,0.37371427
-39.449999999999996,0.37370577
-39.46,0.37369728
-39.47,0.37368882
-39.48,0.37368035
-39.49,0.37367186
-39.5,0.37366337
-39.51,0.3736549
-39.519999999999996,0.3736464
-39.53,0.37363794
-39.54,0.37362948
-39.55,0.373621
-39.56,0.37361252
-39.57,0.37360403
-39.58,0.37359557
-39.589999999999996,0.3735871
-39.6,0.3735786
-39.61,0.37357014
-39.62,0.37356168
-39.629999999999995,0.37355322
-39.64,0.37354478
-39.65,0.37353632
-39.66,0.37352782
-39.67,0.37351936
-39.68,0.3735109
-39.69,0.3735025
-39.699999999999996,0.373494
-39.71,0.3734855
-39.72,0.37347707
-39.73,0.3734686
-39.74,0.37346017
-39.75,0.3734517
-39.76,0.37344325
-39.769999999999996,0.37343478
-39.78,0.37342635
-39.79,0.37341788
-39.8,0.37340942
-39.81,0.373401
-39.82,0.37339255
-39.83,0.3733841
-39.839999999999996,0.37337565
-39.85,0.3733672
-39.86,0.37335876
-39.87,0.37335032
-39.879999999999995,0.37334186
-39.89,0.37333345
-39.9,0.373325
-39.91,0.37331656
-39.92,0.37330812
-39.93,0.37329972
-39.94,0.37329125
-39.949999999999996,0.37328282
-39.96,0.3732744
-39.97,0.37326595
-39.98,0.37325755
-39.99,0.3732491
-40.0,0.3732407
-40.01,0.37323228
-40.019999999999996,0.3732238
-40.03,0.3732154
-40.04,0.37320697
-40.05,0.37319854
-40.06,0.37319016
-40.07,0.3731817
-40.08,0.3731733
-40.089999999999996,0.37316486
-40.1,0.37315643
-40.11,0.37314802
-40.12,0.37313962
-40.129999999999995,0.37313122
-40.14,0.3731228
-40.15,0.3731144
-40.16,0.37310597
-40.17,0.37309757
-40.18,0.3730892
-40.19,0.37308076
-40.199999999999996,0.37307236
-40.21,0.37306392
-40.22,0.37305552
-40.23,0.3730471
-40.24,0.37303874
-40.25,0.3730303
-40.26,0.37302193
-40.269999999999996,0.37301353
-40.28,0.37300515
-40.29,0.37299672
-40.3,0.37298834
-40.31,0.37297994
-40.32,0.37297156
-40.33,0.37296313
-40.339999999999996,0.37295476
-40.35,0.37294638
-40.36,0.37293798
-40.37,0.37292957
-40.379999999999995,0.3729212
-40.39,0.37291282
-40.4,0.37290442
-40.41,0.37289602
-40.42,0.37288767
-40.43,0.37287927
-40.44,0.3728709
-40.449999999999996,0.37286252
-40.46,0.3728541
-40.47,0.37284577
-40.48,0.37283736
-40.49,0.372829
-40.5,0.37282065
-40.51,0.37281224
-40.519999999999996,0.37280387
-40.53,0.37279552
-40.54,0.37278712
-40.55,0.37277877
-40.56,0.3727704
-40.57,0.37276202
-40.58,0.37275368
-40.589999999999996,0.37274528
-40.6,0.37273693
-40.61,0.3727286
-40.62,0.3727202
-40.629999999999995,0.37271187
-40.64,0.3727035
-40.65,0.37269515
-40.66,0.37268677
-40.67,0.37267843
-40.68,0.37267005
-40.69,0.3726617
-40.699999999999996,0.37265337
-40.71,0.37264502
-40.72,0.37263665
-40.73,0.37262827
-40.74,0.37261996
-40.75,0.37261158
-40.76,0.37260324
-40.769999999999996,0.3725949
-40.78,0.37258658
-40.79,0.37257823
-40.8,0.3725699
-40.81,0.37256154
-40.82,0.37255317
-40.83,0.37254483
-40.839999999999996,0.3725365
-40.85,0.37252817
-40.86,0.37251982
-40.87,0.3725115
-40.879999999999995,0.37250316
-40.89,0.37249482
-40.9,0.3724865
-40.91,0.3724782
-40.92,0.37246984
-40.93,0.3724615
-40.94,0.37245318
-40.949999999999996,0.37244487
-40.96,0.37243652
-40.97,0.3724282
-40.98,0.3724199
-40.99,0.37241155
-41.0,0.3724032
-41.01,0.37239495
-41.019999999999996,0.3723866
-41.03,0.37237826
-41.04,0.37236995
-41.05,0.37236163
-41.06,0.37235332
-41.07,0.37234503
-41.08,0.37233672
-41.089999999999996,0.3723284
-41.1,0.37232006
-41.11,0.37231177
-41.12,0.37230346
-41.129999999999995,0.37229514
-41.14,0.37228686
-41.15,0.3722785
-41.16,0.37227023
-41.17,0.37226194
-41.18,0.37225363
-41.19,0.3722453
-41.199999999999996,0.37223703
-41.21,0.3722287
-41.22,0.37222043
-41.23,0.37221214
-41.24,0.37220383
-41.25,0.3721955
-41.26,0.37218723
-41.269999999999996,0.37217897
-41.28,0.37217063
-41.29,0.37216237
-41.3,0.37215406
-41.31,0.37214577
-41.32,0.3721375
-41.33,0.3721292
-41.339999999999996,0.37212092
-41.35,0.37211263
-41.36,0.37210435
-41.37,0.37209606
-41.379999999999995,0.37208778
-41.39,0.3720795
-41.4,0.3720712
-41.41,0.37206295
-41.42,0.37205467
-41.43,0.3720464
-41.44,0.37203813
-41.449999999999996,0.37202984
-41.46,0.3720216
-41.47,0.3720133
-41.48,0.37200505
-41.49,0.37199676
-41.5,0.3719885
-41.51,0.37198022
-41.519999999999996,0.37197196
-41.53,0.37196368
-41.54,0.37195542
-41.55,0.37194717
-41.56,0.37193888
-41.57,0.37193063
-41.58,0.37192237
-41.589999999999996,0.37191412
-41.6,0.3719059
-41.61,0.3718976
-41.62,0.37188935
-41.629999999999995,0.3718811
-41.64,0.37187284
-41.65,0.3718646
-41.66,0.37185633
-41.67,0.3718481
-41.68,0.37183982
-41.69,0.37183157
-41.699999999999996,0.37182334
-41.71,0.3718151
-41.72,0.37180686
-41.73,0.3717986
-41.74,0.37179035
-41.75,0.37178212
-41.76,0.37177387
-41.769999999999996,0.3717656
-41.78,0.3717574
-41.79,0.37174916
-41.8,0.3717409
-41.81,0.37173268
-41.82,0.37172446
-41.83,0.3717162
-41.839999999999996,0.37170798
-41.85,0.37169975
-41.86,0.37169152
-41.87,0.37168327
-41.879999999999995,0.37167504
-41.89,0.37166685
-41.9,0.3716586
-41.91,0.37165037
-41.92,0.37164217
-41.93,0.37163395
-41.94,0.37162572
-41.949999999999996,0.3716175
-41.96,0.37160927
-41.97,0.37160105
-41.98,0.37159282
-41.99,0.37158462
-42.0,0.3715764
-42.01,0.3715682
-42.019999999999996,0.37155995
-42.03,0.37155175
-42.04,0.37154356
-42.05,0.37153533
-42.06,0.37152714
-42.07,0.3715189
-42.08,0.37151068
-42.089999999999996,0.3715025
-42.1,0.3714943
-42.11,0.37148607
-42.12,0.3714779
-42.129999999999995,0.37146968
-42.14,0.37146148
-42.15,0.3714533
-42.16,0.37144506
-42.17,0.37143686
-42.18,0.37142867
-42.19,0.37142047
-42.199999999999996,0.37141228
-42.21,0.3714041
-42.22,0.3713959
-42.23,0.37138772
-42.24,0.37137955
-42.25,0.37137133
-42.26,0.37136316
-42.269999999999996,0.37135494
-42.28,0.37134677
-42.29,0.37133858
-42.3,0.3713304
-42.31,0.3713222
-42.32,0.37131405
-42.33,0.37130585
-42.339999999999996,0.37129766
-42.35,0.3712895
-42.36,0.3712813
-42.37,0.37127313
-42.379999999999995,0.37126496
-42.39,0.37125677
-42.4,0.3712486
-42.41,0.37124047
-42.42,0.3712323
-42.43,0.3712241
-42.44,0.3712159
-42.449999999999996,0.37120777
-42.46,0.3711996
-42.47,0.3711914
-42.48,0.37118328
-42.49,0.3711751
-42.5,0.37116694
-42.51,0.37115878
-42.519999999999996,0.3711506
-42.53,0.37114245
-42.54,0.37113428
-42.55,0.37112615
-42.56,0.37111798
-42.57,0.37110984
-42.58,0.37110168
-42.589999999999996,0.3710935
-42.6,0.37108538
-42.61,0.3710772
-42.62,0.37106907
-42.629999999999995,0.3710609
-42.64,0.37105277
-42.65,0.37104464
-42.66,0.37103647
-42.67,0.37102833
-42.68,0.37102017
-42.69,0.37101206
-42.699999999999996,0.3710039
-42.71,0.37099576
-42.72,0.3709876
-42.73,0.37097946
-42.74,0.37097132
-42.75,0.37096322
-42.76,0.37095505
-42.769999999999996,0.37094694
-42.78,0.37093884
-42.79,0.37093067
-42.8,0.3709225
-42.81,0.3709144
-42.82,0.3709063
-42.83,0.37089816
-42.839999999999996,0.37089002
-42.85,0.3708819
-42.86,0.37087378
-42.87,0.37086564
-42.879999999999995,0.3708575
-42.89,0.3708494
-42.9,0.37084126
-42.91,0.37083316
-42.92,0.37082505
-42.93,0.37081695
-42.94,0.3708088
-42.949999999999996,0.37080067
-42.96,0.37079257
-42.97,0.37078446
-42.98,0.37077636
-42.99,0.37076825
-43.0,0.37076014
-43.01,0.370752
-43.019999999999996,0.3707439
-43.03,0.37073582
-43.04,0.3707277
-43.05,0.37071958
-43.06,0.37071148
-43.07,0.37070337
-43.08,0.3706953
-43.089999999999996,0.37068716
-43.1,0.37067908
-43.11,0.37067097
-43.12,0.37066287
-43.129999999999995,0.3706548
-43.14,0.3706467
-43.15,0.3706386
-43.16,0.3706305
-43.17,0.3706224
-43.18,0.3706143
-43.19,0.3706062
-43.199999999999996,0.37059814
-43.21,0.37059003
-43.22,0.37058195
-43.23,0.37057388
-43.24,0.37056577
-43.25,0.3705577
-43.26,0.37054962
-43.269999999999996,0.3705415
-43.28,0.37053344
-43.29,0.3705254
-43.3,0.3705173
-43.31,0.3705092
-43.32,0.37050113
-43.33,0.37049305
-43.339999999999996,0.370485
-43.35,0.3704769
-43.36,0.37046885
-43.37,0.37046078
-43.379999999999995,0.3704527
-43.39,0.37044463
-43.4,0.37043658
-43.41,0.37042847
-43.42,0.37042046
-43.43,0.37041235
-43.44,0.3704043
-43.449999999999996,0.37039623
-43.46,0.37038815
-43.47,0.3703801
-43.48,0.37037206
-43.49,0.370364
-43.5,0.37035596
-43.51,0.3703479
-43.519999999999996,0.3703398
-43.53,0.37033176
-43.54,0.37032372
-43.55,0.37031567
-43.56,0.37030762
-43.57,0.37029955
-43.58,0.3702915
-43.589999999999996,0.37028345
-43.6,0.3702754
-43.61,0.37026736
-43.62,0.3702593
-43.629999999999995,0.37025127
-43.64,0.37024322
-43.65,0.3702352
-43.66,0.37022716
-43.67,0.3702191
-43.68,0.37021106
-43.69,0.37020302
-43.699999999999996,0.37019497
-43.71,0.37018695
-43.72,0.3701789
-43.73,0.3701709
-43.74,0.37016284
-43.75,0.37015483
-43.76,0.37014678
-43.769999999999996,0.37013876
-43.78,0.37013075
-43.79,0.3701227
-43.8,0.37011468
-43.81,0.37010664
-43.82,0.37009865
-43.83,0.3700906
-43.839999999999996,0.37008262
-43.85,0.3700746
-43.86,0.37006652
-43.87,0.37005854
-43.879999999999995,0.37005052
-43.89,0.3700425
-43.9,0.37003446
-43.91,0.37002647
-43.92,0.37001845
-43.93,0.37001044
-43.94,0.37000242
-43.949999999999996,0.36999443
-43.96,0.36998641
-43.97,0.36997837
-43.98,0.36997038
-43.99,0.3699624
-44.0,0.36995435
-44.01,0.3699464
-44.019999999999996,0.36993834
-44.03,0.36993036
-44.04,0.36992234
-44.05,0.36991435
-44.06,0.36990634
-44.07,0.36989835
-44.08,0.36989036
-44.089999999999996,0.36988235
-44.1,0.36987436
-44.11,0.36986637
-44.12,0.36985835
-44.129999999999995,0.3698504
-44.14,0.36984238
-44.15,0.3698344
-44.16,0.3698264
-44.17,0.36981845
-44.18,0.36981043
-44.19,0.36980247
-44.199999999999996,0.3697945
-44.21,0.3697865
-44.22,0.3697785
-44.23,0.36977053
-44.24,0.36976254
-44.25,0.36975455
-44.26,0.3697466
-44.269999999999996,0.3697386
-44.28,0.36973065
-44.29,0.36972266
-44.3,0.36971468
-44.31,0.3697067
-44.32,0.3696987
-44.33,0.36969075
-44.339999999999996,0.3696828
-44.35,0.36967483
-44.36,0.36966684
-44.37,0.3696589
-44.379999999999995,0.36965093
-44.39,0.36964294
-44.4,0.369635
-44.41,0.36962703
-44.42,0.36961907
-44.43,0.36961108
-44.44,0.36960316
-44.449999999999996,0.3695952
-44.46,0.36958724
-44.47,0.36957926
-44.48,0.36957133
-44.49,0.3695634
-44.5,0.3695554
-44.51,0.36954746
-44.519999999999996,0.3695395
-44.53,0.36953157
-44.54,0.3695236
-44.55,0.36951566
-44.56,0.36950773
-44.57,0.36949977
-44.58,0.36949182
-44.589999999999996,0.3694839
-44.6,0.36947593
-44.61,0.36946797
-44.62,0.36946008
-44.629999999999995,0.36945212
-44.64,0.3694442
-44.65,0.36943623
-44.66,0.36942828
-44.67,0.36942038
-44.68,0.36941245
-44.69,0.3694045
-44.699999999999996,0.36939657
-44.71,0.36938864
-44.72,0.3693807
-44.73,0.36937279
-44.74,0.36936486
-44.75,0.3693569
-44.76,0.369349
-44.769999999999996,0.36934108
-44.78,0.36933312
-44.79,0.36932522
-44.8,0.3693173
-44.81,0.36930937
-44.82,0.36930147
-44.83,0.36929354
-44.839999999999996,0.3692856
-44.85,0.3692777
-44.86,0.3692698
-44.87,0.3692619
-44.879999999999995,0.36925393
-44.89,0.36924607
-44.9,0.3692381
-44.91,0.3692302
-44.92,0.3692223
-44.93,0.36921442
-44.94,0.3692065
-44.949999999999996,0.36919862
-44.96,0.3691907
-44.97,0.36918274
-44.98,0.36917487
-44.99,0.36916697
-45.0,0.36915907
-45.01,0.36915115
-45.019999999999996,0.36914325
-45.03,0.36913538
-45.04,0.36912748
-45.05,0.36911958
-45.06,0.3691117
-45.07,0.3691038
-45.08,0.3690959
-45.089999999999996,0.369088
-45.1,0.36908013
-45.11,0.36907223
-45.12,0.36906433
-45.129999999999995,0.36905646
-45.14,0.3690486
-45.15,0.36904067
-45.16,0.3690328
-45.17,0.36902493
-45.18,0.369017
-45.19,0.36900914
-45.199999999999996,0.36900127
-45.21,0.3689934
-45.22,0.36898553
-45.23,0.3689776
-45.24,0.36896974
-45.25,0.36896187
-45.26,0.368954
-45.269999999999996,0.36894614
-45.28,0.36893827
-45.29,0.3689304
-45.3,0.3689225
-45.31,0.36891463
-45.32,0.3689068
-45.33,0.36889893
-45.339999999999996,0.36889103
-45.35,0.3688832
-45.36,0.36887532
-45.37,0.36886746
-45.379999999999995,0.3688596
-45.39,0.36885172
-45.4,0.36884388
-45.41,0.36883602
-45.42,0.36882815
-45.43,0.3688203
-45.44,0.36881244
-45.449999999999996,0.36880457
-45.46,0.36879674
-45.47,0.3687889
-45.48,0.36878103
-45.49,0.3687732
-45.5,0.36876532
-45.51,0.3687575
-45.519999999999996,0.36874962
-45.53,0.3687418
-45.54,0.36873394
-45.55,0.3687261
-45.56,0.36871827
-45.57,0.3687104
-45.58,0.3687026
-45.589999999999996,0.36869475
-45.6,0.36868688
-45.61,0.36867905
-45.62,0.3686712
-45.629999999999995,0.36866337
-45.64,0.36865556
-45.65,0.3686477
-45.66,0.36863986
-45.67,0.36863208
-45.68,0.3686242
-45.69,0.3686164
-45.699999999999996,0.36860856
-45.71,0.36860073
-45.72,0.36859292
-45.73,0.36858508
-45.74,0.36857724
-45.75,0.36856943
-45.76,0.3685616
-45.769999999999996,0.3685538
-45.78,0.36854595
-45.79,0.36853814
-45.8,0.36853033
-45.81,0.36852252
-45.82,0.36851472
-45.83,0.36850688
-45.839999999999996,0.36849907
-45.85,0.36849126
-45.86,0.36848345
-45.87,0.36847562
-45.879999999999995,0.3684678
-45.89,0.36846
-45.9,0.3684522
-45.91,0.36844438
-45.92,0.36843657
-45.93,0.3684288
-45.94,0.36842096
-45.949999999999996,0.3684132
-45.96,0.36840534
-45.97,0.36839753
-45.98,0.36838976
-45.99,0.36838198
-46.0,0.36837417
-46.01,0.36836636
-46.019999999999996,0.3683586
-46.03,0.3683508
-46.04,0.368343
-46.05,0.3683352
-46.06,0.36832744
-46.07,0.36831963
-46.08,0.36831182
-46.089999999999996,0.36830404
-46.1,0.36829627
-46.11,0.36828846
-46.12,0.3682807
-46.129999999999995,0.3682729
-46.14,0.36826512
-46.15,0.36825734
-46.16,0.36824954
-46.17,0.36824176
-46.18,0.368234
-46.19,0.36822623
