psi,theta
-37.33,0.19547004
-37.339999999999996,0.19544351
-37.35,0.1954171
-37.36,0.19539061
-37.37,0.19536418
-37.379999999999995,0.19533776
-37.39,0.19531134
-37.4,0.19528493
-37.41,0.19525854
-37.42,0.19523214
-37.43,0.19520578
-37.44,0.19517946
-37.449999999999996,0.19515309
-37.46,0.19512676
-37.47,0.1951004
-37.48,0.19507414
-37.49,0.19504786
-37.5,0.19502154
-37.51,0.19499528
-37.519999999999996,0.19496898
-37.53,0.19494276
-37.54,0.1949165
-37.55,0.19489028
-37.56,0.1948641
-37.57,0.19483787
-37.58,0.19481164
-37.589999999999996,0.19478548
-37.6,0.19475934
-37.61,0.19473314
-37.62,0.19470704
-37.629999999999995,0.19468085
-37.64,0.19465475
-37.65,0.19462864
-37.66,0.19460255
-37.67,0.19457643
-37.68,0.19455035
-37.69,0.19452429
-37.699999999999996,0.19449821
-37.71,0.1944722
-37.72,0.19444618
-37.73,0.19442013
-37.74,0.19439414
-37.75,0.19436815
-37.76,0.19434214
-37.769999999999996,0.1943162
-37.78,0.19429022
-37.79,0.19426428
-37.8,0.19423836
-37.81,0.19421242
-37.82,0.1941865
-37.83,0.19416055
-37.839999999999996,0.19413468
-37.85,0.19410878
-37.86,0.19408289
-37.87,0.194057
-37.879999999999995,0.19403121
-37.89,0.19400536
-37.9,0.19397955
-37.91,0.19395374
-37.92,0.19392788
-37.93,0.19390213
-37.94,0.19387639
-37.949999999999996,0.19385058
-37.96,0.19382483
-37.97,0.19379905
-37.98,0.19377336
-37.99,0.19374761
-38.0,0.19372189
-38.01,0.19369619
-38.019999999999996,0.19367051
-38.03,0.19364487
-38.04,0.19361916
-38.05,0.1935935
-38.06,0.19356781
-38.07,0.19354224
-38.08,0.19351658
-38.089999999999996,0.193491
-38.1,0.19346541
-38.11,0.1934398
-38.12,0.19341427
-38.129999999999995,0.19338867
-38.14,0.19336313
-38.15,0.19333756
-38.16,0.19331202
-38.17,0.19328651
-38.18,0.19326098
-38.19,0.19323553
-38.199999999999996,0.19321
-38.21,0.19318452
-38.22,0.19315901
-38.23,0.19313361
-38.24,0.19310814
-38.25,0.19308275
-38.26,0.1930573
-38.269999999999996,0.19303192
-38.28,0.1930065
-38.29,0.19298112
-38.3,0.19295573
-38.31,0.19293034
-38.32,0.19290502
-38.33,0.19287969
-38.339999999999996,0.19285433
-38.35,0.19282901
-38.36,0.19280368
-38.37,0.19277841
-38.379999999999995,0.19275314
-38.39,0.19272782
-38.4,0.19270256
-38.41,0.19267732
-38.42,0.19265208
-38.43,0.19262682
-38.44,0.19260162
-38.449999999999996,0.19257641
-38.46,0.19255123
-38.47,0.19252601
-38.48,0.19250083
-38.49,0.19247568
-38.5,0.19245058
-38.51,0.19242537
-38.519999999999996,0.1924002
-38.53,0.19237512
-38.54,0.19235
-38.55,0.19232494
-38.56,0.19229978
-38.57,0.19227473
-38.58,0.19224969
-38.589999999999996,0.19222459
-38.6,0.19219959
-38.61,0.19217452
-38.62,0.1921495
-38.629999999999995,0.19212449
-38.64,0.19209948
-38.65,0.1920745
-38.66,0.1920495
-38.67,0.19202453
-38.68,0.19199958
-38.69,0.19197464
-38.699999999999996,0.19194968
-38.71,0.19192475
-38.72,0.19189987
-38.73,0.19187495
-38.74,0.19185002
-38.75,0.19182518
-38.76,0.19180031
-38.769999999999996,0.19177544
-38.78,0.1917506
-38.79,0.19172572
-38.8,0.19170092
-38.81,0.19167608
-38.82,0.19165127
-38.83,0.1916265
-38.839999999999996,0.19160172
-38.85,0.19157696
-38.86,0.19155213
-38.87,0.19152743
-38.879999999999995,0.19150263
-38.89,0.19147798
-38.9,0.19145323
-38.91,0.1914285
-38.92,0.19140384
-38.93,0.19137913
-38.94,0.19135445
-38.949999999999996,0.19132976
-38.96,0.19130513
-38.97,0.19128047
-38.98,0.19125581
-38.99,0.19123119
-39.0,0.1912066
-39.01,0.19118199
-39.019999999999996,0.19115737
-39.03,0.19113283
-39.04,0.19110823
-39.05,0.19108368
-39.06,0.19105914
-39.07,0.1910346
-39.08,0.19101006
-39.089999999999996,0.19098553
-39.1,0.19096103
-39.11,0.1909365
-39.12,0.19091202
-39.129999999999995,0.19088757
-39.14,0.19086313
-39.15,0.19083866
-39.16,0.19081417
-39.17,0.19078976
-39.18,0.19076532
-39.19,0.19074094
-39.199999999999996,0.19071656
-39.21,0.19069219
-39.22,0.19066775
-39.23,0.19064341
-39.24,0.19061902
-39.25,0.1905947
-39.26,0.19057034
-39.269999999999996,0.19054604
-39.28,0.1905217
-39.29,0.19049741
-39.3,0.19047306
-39.31,0.19044879
-39.32,0.19042456
-39.33,0.19040023
-39.339999999999996,0.19037603
-39.35,0.19035178
-39.36,0.19032755
-39.37,0.19030336
-39.379999999999995,0.1902791
-39.39,0.19025491
-39.4,0.19023073
-39.41,0.19020656
-39.42,0.19018236
-39.43,0.19015819
-39.44,0.19013405
-39.449999999999996,0.19010992
-39.46,0.19008577
-39.47,0.19006166
-39.48,0.19003758
-39.49,0.19001345
-39.5,0.18998934
-39.51,0.18996531
-39.519999999999996,0.18994123
-39.53,0.18991718
-39.54,0.18989313
-39.55,0.18986909
-39.56,0.18984503
-39.57,0.18982102
-39.58,0.18979706
-39.589999999999996,0.18977307
-39.6,0.189749
-39.61,0.18972506
-39.62,0.18970108
-39.629999999999995,0.18967713
-39.64,0.18965325
-39.65,0.1896293
-39.66,0.18960537
-39.67,0.18958147
-39.68,0.1895575
-39.69,0.18953367
-39.699999999999996,0.18950978
-39.71,0.18948594
-39.72,0.18946205
-39.73,0.18943818
-39.74,0.18941437
-39.75,0.18939057
-39.76,0.18936671
-39.769999999999996,0.18934292
-39.78,0.1893191
-39.79,0.18929529
-39.8,0.18927154
-39.81,0.18924776
-39.82,0.18922399
-39.83,0.18920024
-39.839999999999996,0.18917653
-39.85,0.18915278
-39.86,0.18912908
-39.87,0.18910533
-39.879999999999995,0.18908164
-39.89,0.18905798
-39.9,0.18903431
-39.91,0.18901066
-39.92,0.18898697
-39.93,0.18896337
-39.94,0.18893969
-39.949999999999996,0.18891606
-39.96,0.18889245
-39.97,0.18886882
-39.98,0.18884525
-39.99,0.18882166
-40.0,0.18879808
-40.01,0.18877453
-40.019999999999996,0.18875095
-40.03,0.18872741
-40.04,0.18870386
-40.05,0.18868035
-40.06,0.18865684
-40.07,0.18863332
-40.08,0.18860984
-40.089999999999996,0.18858638
-40.1,0.18856291
-40.11,0.18853942
-40.12,0.18851595
-40.129999999999995,0.18849252
-40.14,0.18846907
-40.15,0.18844564
-40.16,0.18842225
-40.17,0.18839884
-40.18,0.18837544
-40.19,0.18835206
-40.199999999999996,0.18832867
-40.21,0.18830532
-40.22,0.18828195
-40.23,0.18825865
-40.24,0.1882353
-40.25,0.18821196
-40.26,0.18818864
-40.269999999999996,0.18816537
-40.28,0.188142
-40.29,0.18811876
-40.3,0.18809548
-40.31,0.18807222
-40.32,0.18804891
-40.33,0.1880257
-40.339999999999996,0.1880025
-40.35,0.18797927
-40.36,0.18795605
-40.37,0.1879328
-40.379999999999995,0.18790962
-40.39,0.18788649
-40.4,0.18786328
-40.41,0.1878401
-40.42,0.18781698
-40.43,0.1877938
-40.44,0.1877707
-40.449999999999996,0.18774754
-40.46,0.18772444
-40.47,0.18770131
-40.48,0.1876782
-40.49,0.18765512
-40.5,0.18763205
-40.51,0.18760899
-40.519999999999996,0.18758595
-40.53,0.18756288
-40.54,0.18753985
-40.55,0.18751681
-40.56,0.18749382
-40.57,0.18747076
-40.58,0.18744776
-40.589999999999996,0.18742478
-40.6,0.1874018
-40.61,0.18737887
-40.62,0.18735586
-40.629999999999995,0.18733293
-40.64,0.18731001
-40.65,0.18728703
-40.66,0.18726411
-40.67,0.18724126
-40.68,0.1872183
-40.69,0.18719545
-40.699999999999996,0.18717256
-40.71,0.18714966
-40.72,0.18712683
-40.73,0.18710396
-40.74,0.18708111
-40.75,0.18705827
-40.76,0.18703544
-40.769999999999996,0.18701264
-40.78,0.18698981
-40.79,0.18696703
-40.8,0.18694426
-40.81,0.18692148
-40.82,0.18689868
-40.83,0.18687595
-40.839999999999996,0.18685323
-40.85,0.18683045
-40.86,0.18680772
-40.87,0.18678504
-40.879999999999995,0.18676233
-40.89,0.18673962
-40.9,0.18671691
-40.91,0.18669423
-40.92,0.18667157
-40.93,0.1866489
-40.94,0.18662626
-40.949999999999996,0.18660359
-40.96,0.18658102
-40.97,0.18655834
-40.98,0.18653576
-40.99,0.18651314
-41.0,0.18649057
-41.01,0.18646798
-41.019999999999996,0.18644539
-41.03,0.18642284
-41.04,0.18640031
-41.05,0.1863777
-41.06,0.1863552
-41.07,0.18633266
-41.08,0.18631017
-41.089999999999996,0.18628761
-41.1,0.18626514
-41.11,0.18624267
-41.12,0.18622017
-41.129999999999995,0.1861977
-41.14,0.18617526
-41.15,0.18615279
-41.16,0.18613034
-41.17,0.18610793
-41.18,0.18608549
-41.19,0.1860631
-41.199999999999996,0.1860407
-41.21,0.18601832
-41.22,0.18599592
-41.23,0.18597355
-41.24,0.18595117
-41.25,0.18592879
-41.26,0.18590647
-41.269999999999996,0.18588412
-41.28,0.18586178
-41.29,0.18583944
-41.3,0.18581717
-41.31,0.18579486
-41.32,0.18577255
-41.33,0.1857503
-41.339999999999996,0.18572806
-41.35,0.18570575
-41.36,0.18568346
-41.37,0.18566129
-41.379999999999995,0.18563902
-41.39,0.18561679
-41.4,0.18559459
-41.41,0.18557239
-41.42,0.18555018
-41.43,0.18552801
-41.44,0.18550582
-41.449999999999996,0.18548365
-41.46,0.18546152
-41.47,0.18543929
-41.48,0.1854172
-41.49,0.18539506
-41.5,0.18537292
-41.51,0.18535085
-41.519999999999996,0.1853287
-41.53,0.18530661
-41.54,0.18528453
-41.55,0.18526246
-41.56,0.18524039
-41.57,0.18521833
-41.58,0.18519624
-41.589999999999996,0.18517423
-41.6,0.18515223
-41.61,0.18513021
-41.62,0.1851082
-41.629999999999995,0.18508619
-41.64,0.18506417
-41.65,0.1850422
-41.66,0.18502024
-41.67,0.18499827
-41.68,0.18497631
-41.69,0.18495438
-41.699999999999996,0.18493238
-41.71,0.18491048
-41.72,0.18488854
-41.73,0.18486668
-41.74,0.18484476
-41.75,0.18482289
-41.76,0.184801
-41.769999999999996,0.18477912
-41.78,0.1847572
-41.79,0.18473539
-41.8,0.18471354
-41.81,0.1846917
-41.82,0.1846699
-41.83,0.18464804
-41.839999999999996,0.18462625
-41.85,0.1846044
-41.86,0.18458267
-41.87,0.1845609
-41.879999999999995,0.18453911
-41.89,0.18451732
-41.9,0.18449557
-41.91,0.18447383
-41.92,0.1844521
-41.93,0.18443039
-41.94,0.18440866
-41.949999999999996,0.18438694
-41.96,0.18436526
-41.97,0.18434355
-41.98,0.1843219
-41.99,0.18430018
-42.0,0.18427852
-42.01,0.18425691
-42.019999999999996,0.18423524
-42.03,0.18421361
-42.04,0.18419197
-42.05,0.1841703
-42.06,0.18414874
-42.07,0.18412712
-42.08,0.18410555
-42.089999999999996,0.18408398
-42.1,0.18406239
-42.11,0.18404081
-42.12,0.18401927
-42.129999999999995,0.1839977
-42.14,0.18397619
-42.15,0.18395463
-42.16,0.18393314
-42.17,0.18391159
-42.18,0.18389009
-42.19,0.18386862
-42.199999999999996,0.18384713
-42.21,0.18382567
-42.22,0.18380418
-42.23,0.18378271
-42.24,0.18376127
-42.25,0.18373984
-42.26,0.18371843
-42.269999999999996,0.18369697
-42.28,0.18367559
-42.29,0.18365416
-42.3,0.18363279
-42.31,0.1836114
-42.32,0.18358998
-42.33,0.18356864
-42.339999999999996,0.18354727
-42.35,0.18352596
-42.36,0.18350458
-42.37,0.18348321
-42.379999999999995,0.18346192
-42.39,0.18344058
-42.4,0.18341927
-42.41,0.18339801
-42.42,0.18337676
-42.43,0.18335542
-42.44,0.18333417
-42.449999999999996,0.1833129
-42.46,0.18329164
-42.47,0.18327042
-42.48,0.18324916
-42.49,0.18322793
-42.5,0.18320669
-42.51,0.18318552
-42.519999999999996,0.18316433
-42.53,0.18314308
-42.54,0.18312192
-42.55,0.18310076
-42.56,0.18307954
-42.57,0.18305841
-42.58,0.18303728
-42.589999999999996,0.18301614
-42.6,0.18299499
-42.61,0.18297389
-42.62,0.18295279
-42.629999999999995,0.18293166
-42.64,0.18291055
-42.65,0.18288949
-42.66,0.18286839
-42.67,0.1828473
-42.68,0.18282622
-42.69,0.18280521
-42.699999999999996,0.18278414
-42.71,0.1827631
-42.72,0.18274209
-42.73,0.1827211
-42.74,0.18270008
-42.75,0.18267909
-42.76,0.1826581
-42.769999999999996,0.18263707
-42.78,0.18261616
-42.79,0.18259516
-42.8,0.18257418
-42.81,0.18255326
-42.82,0.18253228
-42.83,0.18251137
-42.839999999999996,0.18249044
-42.85,0.18246955
-42.86,0.18244863
-42.87,0.18242776
-42.879999999999995,0.18240681
-42.89,0.18238595
-42.9,0.18236504
-42.91,0.1823442
-42.92,0.18232337
-42.93,0.18230256
-42.94,0.18228169
-42.949999999999996,0.18226084
-42.96,0.18224007
-42.97,0.18221922
-42.98,0.18219844
-42.99,0.18217766
-43.0,0.18215683
-43.01,0.18213609
-43.019999999999996,0.18211532
-43.03,0.18209454
-43.04,0.18207377
-43.05,0.18205303
-43.06,0.18203235
-43.07,0.18201162
-43.08,0.18199086
-43.089999999999996,0.18197016
-43.1,0.18194947
-43.11,0.18192875
-43.12,0.18190809
-43.129999999999995,0.18188745
-43.14,0.18186677
-43.15,0.18184608
-43.16,0.18182543
-43.17,0.18180478
-43.18,0.18178412
-43.19,0.18176356
-43.199999999999996,0.18174294
-43.21,0.18172233
-43.22,0.18170175
-43.23,0.1816811
-43.24,0.18166058
-43.25,0.18163997
-43.26,0.18161945
-43.269999999999996,0.18159884
-43.28,0.18157831
-43.29,0.18155774
-43.3,0.18153724
-43.31,0.18151672
-43.32,0.1814962
-43.33,0.1814757
-43.339999999999996,0.18145522
-43.35,0.18143469
-43.36,0.18141422
-43.37,0.18139371
-43.379999999999995,0.1813733
-43.39,0.18135282
-43.4,0.18133241
-43.41,0.18131196
-43.42,0.18129152
-43.43,0.18127108
-43.44,0.18125066
-43.449999999999996,0.1812303
-43.46,0.18120988
-43.47,0.18118948
-43.48,0.18116912
-43.49,0.18114874
-43.5,0.18112838
-43.51,0.18110803
-43.519999999999996,0.18108767
-43.53,0.18106735
-43.54,0.18104699
-43.55,0.18102668
-43.56,0.18100637
-43.57,0.18098608
-43.58,0.18096575
-43.589999999999996,0.18094546
-43.6,0.1809252
-43.61,0.18090494
-43.62,0.18088466
-43.629999999999995,0.18086441
-43.64,0.1808441
-43.65,0.1808239
-43.66,0.18080367
-43.67,0.18078345
-43.68,0.18076327
-43.69,0.18074307
-43.699999999999996,0.18072283
-43.71,0.18070263
-43.72,0.18068245
-43.73,0.18066227
-43.74,0.18064213
-43.75,0.18062198
-43.76,0.1806018
-43.769999999999996,0.18058166
-43.78,0.18056154
-43.79,0.18054141
-43.8,0.18052131
-43.81,0.1805012
-43.82,0.1804811
-43.83,0.18046099
-43.839999999999996,0.1804409
-43.85,0.18042086
-43.86,0.18040076
-43.87,0.18038073
-43.879999999999995,0.18036067
-43.89,0.18034062
-43.9,0.18032059
-43.91,0.18030056
-43.92,0.18028054
-43.93,0.18026051
-43.94,0.18024051
-43.949999999999996,0.18022054
-43.96,0.18020055
-43.97,0.18018058
-43.98,0.1801606
-43.99,0.18014067
-44.0,0.18012068
-44.01,0.1801008
-44.019999999999996,0.18008083
-44.03,0.18006091
-44.04,0.18004096
-44.05,0.18002108
-44.06,0.18000112
-44.07,0.17998126
-44.08,0.17996134
-44.089999999999996,0.1799415
-44.1,0.1799216
-44.11,0.17990175
-44.12,0.17988187
-44.129999999999995,0.17986208
-44.14,0.1798422
-44.15,0.17982239
-44.16,0.17980255
-44.17,0.17978275
-44.18,0.17976293
-44.19,0.17974314
-44.199999999999996,0.17972332
-44.21,0.17970356
-44.22,0.17968374
-44.23,0.17966399
-44.24,0.17964426
-44.25,0.17962447
-44.26,0.17960474
-44.269999999999996,0.179585
-44.28,0.17956527
-44.29,0.17954555
-44.3,0.17952582
-44.31,0.17950617
-44.32,0.17948645
-44.33,0.17946677
-44.339999999999996,0.17944705
-44.35,0.17942743
-44.36,0.17940772
-44.37,0.17938808
-44.379999999999995,0.1793684
-44.39,0.17934877
-44.4,0.17932916
-44.41,0.17930952
-44.42,0.17928994
-44.43,0.17927033
-44.44,0.17925069
-44.449999999999996,0.17923108
-44.46,0.17921153
-44.47,0.17919198
-44.48,0.17917237
-44.49,0.17915282
-44.5,0.17913327
-44.51,0.17911369
-44.519999999999996,0.17909417
-44.53,0.17907463
-44.54,0.17905515
-44.55,0.17903565
-44.56,0.1790161
-44.57,0.17899661
-44.58,0.17897713
-44.589999999999996,0.17895761
-44.6,0.17893815
-44.61,0.17891867
-44.62,0.17889923
-44.629999999999995,0.17887977
-44.64,0.17886034
-44.65,0.17884088
-44.66,0.17882147
-44.67,0.17880207
-44.68,0.17878266
-44.69,0.17876321
-44.699999999999996,0.17874382
-44.71,0.17872447
-44.72,0.17870507
-44.73,0.1786857
-44.74,0.17866635
-44.75,0.17864698
-44.76,0.17862763
-44.769999999999996,0.1786083
-44.78,0.17858894
-44.79,0.17856959
-44.8,0.1785503
-44.81,0.178531
-44.82,0.17851166
-44.83,0.17849238
-44.839999999999996,0.17847309
-44.85,0.1784538
-44.86,0.17843455
-44.87,0.17841527
-44.879999999999995,0.17839603
-44.89,0.1783768
-44.9,0.17835751
-44.91,0.17833832
-44.92,0.17831908
-44.93,0.17829986
-44.94,0.17828062
-44.949999999999996,0.17826143
-44.96,0.17824224
-44.97,0.17822304
-44.98,0.17820388
-44.99,0.1781847
-45.0,0.1781655
-45.01,0.17814633
-45.019999999999996,0.1781272
-45.03,0.1781081
-45.04,0.17808896
-45.05,0.17806983
-45.06,0.17805073
-45.07,0.1780316
-45.08,0.17801246
-45.089999999999996,0.17799337
-45.1,0.17797425
-45.11,0.17795521
-45.12,0.1779361
-45.129999999999995,0.17791708
-45.14,0.177898
-45.15,0.17787896
-45.16,0.17785996
-45.17,0.17784089
-45.18,0.17782182
-45.19,0.17780285
-45.199999999999996,0.17778382
-45.21,0.1777648
-45.22,0.17774582
-45.23,0.1777268
-45.24,0.17770788
-45.25,0.17768884
-45.26,0.17766988
-45.269999999999996,0.17765096
-45.28,0.177632
-45.29,0.17761305
-45.3,0.17759411
-45.31,0.17757517
-45.32,0.17755628
-45.33,0.17753732
-45.339999999999996,0.17751846
-45.35,0.17749953
-45.36,0.17748068
-45.37,0.17746171
-45.379999999999995,0.17744288
-45.39,0.17742401
-45.4,0.17740513
-45.41,0.17738631
-45.42,0.17736748
-45.43,0.17734863
-45.44,0.17732978
-45.449999999999996,0.177311
-45.46,0.17729214
-45.47,0.17727333
-45.48,0.17725457
-45.49,0.17723575
-45.5,0.17721698
-45.51,0.17719819
-45.519999999999996,0.17717941
-45.53,0.17716062
-45.54,0.17714189
-45.55,0.17712308
-45.56,0.17710438
-45.57,0.17708564
-45.58,0.17706694
-45.589999999999996,0.17704827
-45.6,0.17702952
-45.61,0.17701074
-45.62,0.17699209
-45.629999999999995,0.17697339
-45.64,0.17695476
-45.65,0.17693603
-45.66,0.17691737
-45.67,0.17689875
-45.68,0.17688009
-45.69,0.17686142
-45.699999999999996,0.1768428
-45.71,0.17682415
-45.72,0.17680553
-45.73,0.1767869
-45.74,0.17676832
-45.75,0.1767497
-45.76,0.17673112
-45.769999999999996,0.17671256
-45.78,0.17669395
-45.79,0.17667538
-45.8,0.17665683
-45.81,0.17663825
-45.82,0.17661971
-45.83,0.17660116
-45.839999999999996,0.17658263
-45.85,0.1765641
-45.86,0.17654559
-45.87,0.17652707
-45.879999999999995,0.1765086
-45.89,0.1764901
-45.9,0.17647156
-45.91,0.1764531
-45.92,0.1764346
-45.93,0.17641619
-45.94,0.1763977
-45.949999999999996,0.17637926
-45.96,0.17636082
-45.97,0.17634237
-45.98,0.17632392
-45.99,0.17630547
-46.0,0.17628707
-46.01,0.17626864
-46.019999999999996,0.17625026
-46.03,0.17623185
-46.04,0.17621344
-46.05,0.17619509
-46.06,0.17617673
-46.07,0.17615834
-46.08,0.17613995
-46.089999999999996,0.17612165
-46.1,0.17610326
-46.11,0.17608497
-46.12,0.17606664
-46.129999999999995,0.1760483
-46.14,0.17602997
-46.15,0.17601165
-46.16,0.17599335
-46.17,0.17597505
-46.18,0.17595677
-46.19,0.17593852
-46.199999999999996,0.17592022
-46.21,0.17590198
-46.22,0.17588371
-46.23,0.17586547
-46.24,0.17584723
-46.25,0.175829
-46.26,0.17581075
-46.269999999999996,0.17579252
-46.28,0.17577429
-46.29,0.1757561
-46.3,0.17573789
-46.31,0.17571971
-46.32,0.17570148
-46.33,0.17568335
-46.339999999999996,0.1756652
-46.35,0.175647
-46.36,0.17562883
-46.37,0.17561069
-46.379999999999995,0.17559257
-46.39,0.17557439
-46.4,0.17555627
-46.41,0.17553818
-46.42,0.17552003
-46.43,0.17550188
-46.44,0.17548382
-46.449999999999996,0.17546573
-46.46,0.17544764
-46.47,0.17542954
-46.48,0.17541148
-46.49,0.17539343
-46.5,0.17537537
-46.51,0.17535731
-46.519999999999996,0.17533925
-46.53,0.17532125
-46.54,0.17530316
-46.55,0.17528515
-46.56,0.17526719
-46.57,0.17524913
-46.58,0.17523114
-46.589999999999996,0.17521313
-46.6,0.17519517
-46.61,0.17517716
-46.62,0.1751592
-46.629999999999995,0.17514125
-46.64,0.17512327
-46.65,0.17510533
-46.66,0.17508738
-46.67,0.17506945
-46.68,0.17505151
-46.69,0.17503357
-46.699999999999996,0.17501563
-46.71,0.17499775
-46.72,0.17497985
-46.73,0.17496195
-46.74,0.17494407
-46.75,0.17492619
-46.76,0.17490831
-46.769999999999996,0.17489043
-46.78,0.17487255
-46.79,0.1748547
-46.8,0.17483684
-46.81,0.174819
-46.82,0.17480123
-46.83,0.17478336
-46.839999999999996,0.17476556
-46.85,0.17474775
-46.86,0.17472991
-46.87,0.17471212
-46.879999999999995,0.17469436
-46.89,0.17467654
-46.9,0.17465876
-46.91,0.17464097
-46.92,0.17462322
-46.93,0.17460544
-46.94,0.1745877
-46.949999999999996,0.17456996
-46.96,0.17455223
-46.97,0.17453448
-46.98,0.17451678
-46.99,0.17449906
-47.0,0.17448136
-47.01,0.17446366
-47.019999999999996,0.17444596
-47.03,0.17442828
-47.04,0.17441058
-47.05,0.17439291
-47.06,0.17437525
-47.07,0.17435756
-47.08,0.17433992
-47.089999999999996,0.17432228
-47.1,0.17430466
-47.11,0.17428698
