psi,theta
-32.949999999999996,0.37938774
-32.96,0.37937838
-32.97,0.37936902
-32.98,0.37935966
-32.99,0.3793503
-33.0,0.37934095
-33.01,0.3793316
-33.019999999999996,0.37932223
-33.03,0.37931284
-33.04,0.37930351
-33.05,0.37929416
-33.059999999999995,0.37928474
-33.07,0.3792754
-33.08,0.37926602
-33.089999999999996,0.3792567
-33.1,0.37924734
-33.11,0.379238
-33.12,0.37922865
-33.129999999999995,0.3792193
-33.14,0.37920994
-33.15,0.37920058
-33.16,0.37919122
-33.17,0.37918192
-33.18,0.37917256
-33.19,0.3791632
-33.199999999999996,0.37915385
-33.21,0.37914452
-33.22,0.37913516
-33.23,0.37912583
-33.24,0.37911648
-33.25,0.37910715
-33.26,0.3790978
-33.269999999999996,0.37908846
-33.28,0.3790791
-33.29,0.37906978
-33.3,0.37906048
-33.309999999999995,0.37905112
-33.32,0.37904176
-33.33,0.3790324
-33.339999999999996,0.37902308
-33.35,0.37901372
-33.36,0.37900442
-33.37,0.3789951
-33.379999999999995,0.37898576
-33.39,0.3789764
-33.4,0.3789671
-33.41,0.37895772
-33.42,0.37894842
-33.43,0.3789391
-33.44,0.37892976
-33.449999999999996,0.37892044
-33.46,0.37891108
-33.47,0.37890175
-33.48,0.37889245
-33.49,0.37888312
-33.5,0.3788738
-33.51,0.37886447
-33.519999999999996,0.37885517
-33.53,0.37884587
-33.54,0.3788365
-33.55,0.3788272
-33.559999999999995,0.37881786
-33.57,0.37880856
-33.58,0.37879923
-33.589999999999996,0.3787899
-33.6,0.3787806
-33.61,0.37877125
-33.62,0.37876195
-33.629999999999995,0.37875265
-33.64,0.37874332
-33.65,0.378734
-33.66,0.3787247
-33.67,0.37871537
-33.68,0.37870607
-33.69,0.3786968
-33.699999999999996,0.37868744
-33.71,0.37867814
-33.72,0.3786688
-33.73,0.3786595
-33.74,0.37865022
-33.75,0.3786409
-33.76,0.37863156
-33.769999999999996,0.3786223
-33.78,0.378613
-33.79,0.3786037
-33.8,0.37859434
-33.809999999999995,0.37858504
-33.82,0.37857574
-33.83,0.37856644
-33.839999999999996,0.37855715
-33.85,0.37854785
-33.86,0.37853855
-33.87,0.37852925
-33.879999999999995,0.37851995
-33.89,0.37851065
-33.9,0.37850136
-33.91,0.37849206
-33.92,0.37848276
-33.93,0.37847346
-33.94,0.37846416
-33.949999999999996,0.37845486
-33.96,0.37844557
-33.97,0.3784363
-33.98,0.37842703
-33.99,0.37841773
-34.0,0.37840843
-34.01,0.37839913
-34.019999999999996,0.37838984
-34.03,0.3783806
-34.04,0.3783713
-34.05,0.378362
-34.059999999999995,0.3783527
-34.07,0.37834343
-34.08,0.3783341
-34.089999999999996,0.3783248
-34.1,0.37831557
-34.11,0.37830627
-34.12,0.37829703
-34.129999999999995,0.3782877
-34.14,0.37827843
-34.15,0.37826914
-34.16,0.37825987
-34.17,0.3782506
-34.18,0.3782413
-34.19,0.37823206
-34.199999999999996,0.3782228
-34.21,0.37821347
-34.22,0.37820423
-34.23,0.37819493
-34.24,0.37818563
-34.25,0.3781764
-34.26,0.37816715
-34.269999999999996,0.37815785
-34.28,0.37814856
-34.29,0.3781393
-34.3,0.37813002
-34.31,0.37812072
-34.32,0.3781115
-34.33,0.37810224
-34.339999999999996,0.37809297
-34.35,0.3780837
-34.36,0.37807444
-34.37,0.37806517
-34.379999999999995,0.37805593
-34.39,0.37804663
-34.4,0.3780374
-34.41,0.37802812
-34.42,0.3780189
-34.43,0.37800962
-34.44,0.37800032
-34.449999999999996,0.37799108
-34.46,0.37798184
-34.47,0.37797254
-34.48,0.3779633
-34.49,0.37795407
-34.5,0.37794483
-34.51,0.3779356
-34.519999999999996,0.3779263
-34.53,0.37791705
-34.54,0.37790778
-34.55,0.37789857
-34.56,0.3778893
-34.57,0.37788004
-34.58,0.3778708
-34.589999999999996,0.37786156
-34.6,0.3778523
-34.61,0.37784308
-34.62,0.37783384
-34.629999999999995,0.37782454
-34.64,0.3778153
-34.65,0.37780607
-34.66,0.37779683
-34.67,0.3777876
-34.68,0.37777835
-34.69,0.3777691
-34.699999999999996,0.37775984
-34.71,0.3777506
-34.72,0.3777414
-34.73,0.37773216
-34.74,0.3777229
-34.75,0.37771368
-34.76,0.37770444
-34.769999999999996,0.3776952
-34.78,0.37768596
-34.79,0.37767673
-34.8,0.3776675
-34.81,0.37765825
-34.82,0.37764904
-34.83,0.3776398
-34.839999999999996,0.3776306
-34.85,0.3776213
-34.86,0.3776121
-34.87,0.37760288
-34.879999999999995,0.37759364
-34.89,0.37758443
-34.9,0.3775752
-34.91,0.37756598
-34.92,0.37755674
-34.93,0.3775475
-34.94,0.3775383
-34.949999999999996,0.37752908
-34.96,0.37751985
-34.97,0.3775106
-34.98,0.37750143
-34.99,0.3774922
-35.0,0.37748295
-35.01,0.37747377
-35.019999999999996,0.37746453
-35.03,0.3774553
-35.04,0.37744612
-35.05,0.37743688
-35.06,0.37742767
-35.07,0.37741846
-35.08,0.37740925
-35.089999999999996,0.37740004
-35.1,0.3773908
-35.11,0.37738162
-35.12,0.37737238
-35.129999999999995,0.3773632
-35.14,0.37735397
-35.15,0.3773448
-35.16,0.37733555
-35.17,0.37732637
-35.18,0.37731713
-35.19,0.37730795
-35.199999999999996,0.3772987
-35.21,0.37728953
-35.22,0.37728032
-35.23,0.37727112
-35.24,0.37726194
-35.25,0.3772527
-35.26,0.37724352
-35.269999999999996,0.3772343
-35.28,0.3772251
-35.29,0.37721592
-35.3,0.3772067
-35.31,0.37719753
-35.32,0.37718832
-35.33,0.37717915
-35.339999999999996,0.37716994
-35.35,0.3771608
-35.36,0.37715158
-35.37,0.37714237
-35.379999999999995,0.3771332
-35.39,0.37712398
-35.4,0.37711477
-35.41,0.3771056
-35.42,0.37709644
-35.43,0.37708724
-35.44,0.37707806
-35.449999999999996,0.37706888
-35.46,0.37705964
-35.47,0.37705046
-35.48,0.37704128
-35.49,0.3770321
-35.5,0.37702292
-35.51,0.37701374
-35.519999999999996,0.37700456
-35.53,0.37699538
-35.54,0.37698618
-35.55,0.37697703
-35.56,0.37696785
-35.57,0.37695867
-35.58,0.37694946
-35.589999999999996,0.37694028
-35.6,0.37693113
-35.61,0.37692195
-35.62,0.37691277
-35.629999999999995,0.3769036
-35.64,0.37689444
-35.65,0.37688524
-35.66,0.37687612
-35.67,0.37686694
-35.68,0.37685776
-35.69,0.37684855
-35.699999999999996,0.3768394
-35.71,0.37683022
-35.72,0.37682107
-35.73,0.37681192
-35.74,0.37680274
-35.75,0.37679356
-35.76,0.37678444
-35.769999999999996,0.37677526
-35.78,0.3767661
-35.79,0.3767569
-35.8,0.37674773
-35.81,0.37673858
-35.82,0.37672943
-35.83,0.37672025
-35.839999999999996,0.37671113
-35.85,0.37670195
-35.86,0.3766928
-35.87,0.37668365
-35.879999999999995,0.37667447
-35.89,0.37666532
-35.9,0.37665614
-35.91,0.37664703
-35.92,0.37663788
-35.93,0.3766287
-35.94,0.37661958
-35.949999999999996,0.37661043
-35.96,0.37660128
-35.97,0.37659213
-35.98,0.37658298
-35.99,0.37657383
-36.0,0.37656465
-36.01,0.37655556
-36.019999999999996,0.37654638
-36.03,0.37653723
-36.04,0.37652808
-36.05,0.37651896
-36.06,0.37650982
-36.07,0.37650067
-36.08,0.37649152
-36.089999999999996,0.37648237
-36.1,0.37647325
-36.11,0.37646413
-36.12,0.37645495
-36.129999999999995,0.37644583
-36.14,0.3764367
-36.15,0.37642753
-36.16,0.3764184
-36.17,0.37640926
-36.18,0.37640014
-36.19,0.376391
-36.199999999999996,0.37638187
-36.21,0.37637275
-36.22,0.3763636
-36.23,0.37635446
-36.24,0.37634534
-36.25,0.37633622
-36.26,0.3763271
-36.269999999999996,0.37631795
-36.28,0.37630886
-36.29,0.3762997
-36.3,0.37629062
-36.31,0.37628144
-36.32,0.37627232
-36.33,0.3762632
-36.339999999999996,0.37625408
-36.35,0.37624496
-36.36,0.37623584
-36.37,0.3762267
-36.379999999999995,0.3762176
-36.39,0.37620848
-36.4,0.37619933
-36.41,0.37619022
-36.42,0.37618113
-36.43,0.376172
-36.44,0.3761629
-36.449999999999996,0.37615377
-36.46,0.37614465
-36.47,0.37613553
-36.48,0.3761264
-36.49,0.37611735
-36.5,0.37610817
-36.51,0.3760991
-36.519999999999996,0.37609
-36.53,0.37608087
-36.54,0.37607175
-36.55,0.37606266
-36.56,0.37605357
-36.57,0.37604445
-36.58,0.37603533
-36.589999999999996,0.37602624
-36.6,0.37601712
-36.61,0.37600803
-36.62,0.3759989
-36.629999999999995,0.3759898
-36.64,0.3759807
-36.65,0.37597162
-36.66,0.37596253
-36.67,0.37595344
-36.68,0.37594432
-36.69,0.3759352
-36.699999999999996,0.37592614
-36.71,0.37591702
-36.72,0.37590796
-36.73,0.37589884
-36.74,0.37588975
-36.75,0.37588066
-36.76,0.3758716
-36.769999999999996,0.37586248
-36.78,0.37585336
-36.79,0.3758443
-36.8,0.37583518
-36.81,0.3758261
-36.82,0.375817
-36.83,0.37580794
-36.839999999999996,0.37579882
-36.85,0.37578973
-36.86,0.37578067
-36.87,0.37577158
-36.879999999999995,0.37576252
-36.89,0.37575343
-36.9,0.37574434
-36.91,0.37573528
-36.92,0.37572616
-36.93,0.3757171
-36.94,0.37570798
-36.949999999999996,0.37569892
-36.96,0.37568986
-36.97,0.37568077
-36.98,0.37567168
-36.99,0.37566262
-37.0,0.37565354
-37.01,0.37564448
-37.019999999999996,0.3756354
-37.03,0.37562633
-37.04,0.37561727
-37.05,0.37560818
-37.06,0.3755991
-37.07,0.37559003
-37.08,0.37558097
-37.089999999999996,0.3755719
-37.1,0.37556285
-37.11,0.37555376
-37.12,0.37554473
-37.129999999999995,0.37553567
-37.14,0.3755266
-37.15,0.3755175
-37.16,0.37550843
-37.17,0.37549937
-37.18,0.3754903
-37.19,0.37548128
-37.199999999999996,0.3754722
-37.21,0.37546313
-37.22,0.37545407
-37.23,0.375445
-37.24,0.37543595
-37.25,0.37542692
-37.26,0.37541783
-37.269999999999996,0.37540883
-37.28,0.37539977
-37.29,0.37539065
-37.3,0.37538165
-37.31,0.3753726
-37.32,0.37536353
-37.33,0.37535447
-37.339999999999996,0.3753454
-37.35,0.37533635
-37.36,0.3753273
-37.37,0.3753183
-37.379999999999995,0.37530923
-37.39,0.37530017
-37.4,0.3752911
-37.41,0.3752821
-37.42,0.37527302
-37.43,0.375264
-37.44,0.37525493
-37.449999999999996,0.3752459
-37.46,0.37523687
-37.47,0.37522784
-37.48,0.3752188
-37.49,0.37520975
-37.5,0.3752007
-37.51,0.3751917
-37.519999999999996,0.37518263
-37.53,0.3751736
-37.54,0.37516457
-37.55,0.3751555
-37.56,0.3751465
-37.57,0.37513745
-37.58,0.3751284
-37.589999999999996,0.3751194
-37.6,0.3751104
-37.61,0.37510133
-37.62,0.37509227
-37.629999999999995,0.37508327
-37.64,0.37507424
-37.65,0.3750652
-37.66,0.37505618
-37.67,0.37504715
-37.68,0.3750381
-37.69,0.3750291
-37.699999999999996,0.3750201
-37.71,0.3750111
-37.72,0.37500203
-37.73,0.374993
-37.74,0.37498397
-37.75,0.37497497
-37.76,0.3749659
-37.769999999999996,0.37495694
-37.78,0.37494788
-37.79,0.37493888
-37.8,0.37492985
-37.81,0.37492085
-37.82,0.37491184
-37.83,0.3749028
-37.839999999999996,0.37489378
-37.85,0.37488478
-37.86,0.37487578
-37.87,0.37486675
-37.879999999999995,0.37485775
-37.89,0.37484875
-37.9,0.37483972
-37.91,0.37483072
-37.92,0.37482172
-37.93,0.37481272
-37.94,0.37480372
-37.949999999999996,0.3747947
-37.96,0.37478566
-37.97,0.37477666
-37.98,0.37476766
-37.99,0.3747587
-38.0,0.3747497
-38.01,0.3747407
-38.019999999999996,0.3747317
-38.03,0.3747227
-38.04,0.3747137
-38.05,0.37470472
-38.06,0.37469566
-38.07,0.37468666
-38.08,0.37467766
-38.089999999999996,0.37466866
-38.1,0.37465966
-38.11,0.37465072
-38.12,0.37464172
-38.129999999999995,0.3746327
-38.14,0.37462372
-38.15,0.37461472
-38.16,0.37460572
-38.17,0.37459671
-38.18,0.3745877
-38.19,0.37457874
-38.199999999999996,0.37456977
-38.21,0.37456077
-38.22,0.37455177
-38.23,0.3745428
-38.24,0.37453383
-38.25,0.37452483
-38.26,0.37451583
-38.269999999999996,0.37450683
-38.28,0.3744979
-38.29,0.3744889
-38.3,0.37447992
-38.31,0.37447092
-38.32,0.37446195
-38.33,0.37445298
-38.339999999999996,0.37444398
-38.35,0.374435
-38.36,0.37442604
-38.37,0.37441704
-38.379999999999995,0.37440807
-38.39,0.3743991
-38.4,0.37439016
-38.41,0.37438118
-38.42,0.37437218
-38.43,0.3743632
-38.44,0.37435424
-38.449999999999996,0.37434527
-38.46,0.37433633
-38.47,0.37432736
-38.48,0.3743184
-38.49,0.3743094
-38.5,0.37430048
-38.51,0.37429145
-38.519999999999996,0.3742825
-38.53,0.37427354
-38.54,0.37426457
-38.55,0.3742556
-38.56,0.37424666
-38.57,0.3742377
-38.58,0.37422872
-38.589999999999996,0.37421978
-38.6,0.37421083
-38.61,0.3742019
-38.62,0.3741929
-38.629999999999995,0.37418395
-38.64,0.374175
-38.65,0.37416604
-38.66,0.37415707
-38.67,0.37414813
-38.68,0.37413916
-38.69,0.3741302
-38.699999999999996,0.37412125
-38.71,0.3741123
-38.72,0.37410337
-38.73,0.3740944
-38.74,0.3740855
-38.75,0.37407652
-38.76,0.37406757
-38.769999999999996,0.37405863
-38.78,0.37404966
-38.79,0.3740407
-38.8,0.37403178
-38.81,0.37402284
-38.82,0.3740139
-38.83,0.37400496
-38.839999999999996,0.373996
-38.85,0.37398705
-38.86,0.37397814
-38.87,0.3739692
-38.879999999999995,0.37396026
-38.89,0.37395132
-38.9,0.37394238
-38.91,0.37393343
-38.92,0.37392452
-38.93,0.37391558
-38.94,0.37390664
-38.949999999999996,0.37389767
-38.96,0.3738888
-38.97,0.37387985
-38.98,0.3738709
-38.99,0.37386197
-39.0,0.37385306
-39.01,0.37384415
-39.019999999999996,0.37383518
-39.03,0.37382627
-39.04,0.37381732
-39.05,0.3738084
-39.06,0.37379947
-39.07,0.37379053
-39.08,0.37378162
-39.089999999999996,0.3737727
-39.1,0.37376377
-39.11,0.37375486
-39.12,0.37374592
-39.129999999999995,0.373737
-39.14,0.3737281
-39.15,0.37371922
-39.16,0.37371027
-39.17,0.37370136
-39.18,0.37369242
-39.19,0.3736835
-39.199999999999996,0.3736746
-39.21,0.3736657
-39.22,0.3736568
-39.23,0.37364787
-39.24,0.37363896
-39.25,0.37363005
-39.26,0.37362114
-39.269999999999996,0.37361223
-39.28,0.37360328
-39.29,0.3735944
-39.3,0.3735855
-39.31,0.37357658
-39.32,0.37356764
-39.33,0.37355876
-39.339999999999996,0.37354985
-39.35,0.37354094
-39.36,0.37353206
-39.37,0.37352312
-39.379999999999995,0.3735142
-39.39,0.37350532
-39.4,0.3734964
-39.41,0.37348753
-39.42,0.37347862
-39.43,0.37346974
-39.44,0.3734608
-39.449999999999996,0.37345192
-39.46,0.373443
-39.47,0.37343413
-39.48,0.37342528
-39.49,0.37341636
-39.5,0.37340748
-39.51,0.37339857
-39.519999999999996,0.37338966
-39.53,0.3733808
-39.54,0.3733719
-39.55,0.37336302
-39.56,0.3733541
-39.57,0.3733452
-39.58,0.37333632
-39.589999999999996,0.37332746
-39.6,0.37331855
-39.61,0.37330967
-39.62,0.3733008
-39.629999999999995,0.3732919
-39.64,0.37328303
-39.65,0.37327415
-39.66,0.37326527
-39.67,0.3732564
-39.68,0.3732475
-39.69,0.37323862
-39.699999999999996,0.37322974
-39.71,0.37322086
-39.72,0.37321198
-39.73,0.37320307
-39.74,0.37319425
-39.75,0.37318534
-39.76,0.37317646
-39.769999999999996,0.3731676
-39.78,0.37315872
-39.79,0.37314987
-39.8,0.373141
-39.81,0.3731321
-39.82,0.37312323
-39.83,0.37311438
-39.839999999999996,0.37310553
-39.85,0.37309664
-39.86,0.37308776
-39.87,0.37307888
-39.879999999999995,0.37307003
-39.89,0.37306118
-39.9,0.3730523
-39.91,0.37304348
-39.92,0.37303454
-39.93,0.37302572
-39.94,0.37301683
-39.949999999999996,0.37300795
-39.96,0.37299913
-39.97,0.37299025
-39.98,0.37298143
-39.99,0.37297255
-40.0,0.3729637
-40.01,0.37295485
-40.019999999999996,0.37294596
-40.03,0.37293714
-40.04,0.37292826
-40.05,0.3729194
-40.06,0.37291056
-40.07,0.3729017
-40.08,0.3728929
-40.089999999999996,0.372884
-40.1,0.37287515
-40.11,0.37286633
-40.12,0.37285745
-40.129999999999995,0.3728486
-40.14,0.37283978
-40.15,0.3728309
-40.16,0.37282208
-40.17,0.37281322
-40.18,0.37280437
-40.19,0.37279552
-40.199999999999996,0.3727867
-40.21,0.37277785
-40.22,0.372769
-40.23,0.37276018
-40.24,0.3727513
-40.25,0.37274247
-40.26,0.37273365
-40.269999999999996,0.37272483
-40.28,0.37271598
-40.29,0.37270716
-40.3,0.37269828
-40.31,0.37268946
-40.32,0.37268063
-40.33,0.37267178
-40.339999999999996,0.37266296
-40.35,0.37265414
-40.36,0.3726453
-40.37,0.3726365
-40.379999999999995,0.37262762
-40.39,0.3726188
-40.4,0.37260997
-40.41,0.37260115
-40.42,0.37259233
-40.43,0.3725835
-40.44,0.3725747
-40.449999999999996,0.37256587
-40.46,0.37255704
-40.47,0.37254822
-40.48,0.37253937
-40.49,0.37253058
-40.5,0.37252176
-40.51,0.37251294
-40.519999999999996,0.37250412
-40.53,0.3724953
-40.54,0.37248647
-40.55,0.37247762
-40.56,0.3724688
-40.57,0.37246
-40.58,0.3724512
-40.589999999999996,0.37244236
-40.6,0.37243354
-40.61,0.37242478
-40.62,0.37241593
-40.629999999999995,0.37240714
-40.64,0.37239832
-40.65,0.3723895
-40.66,0.3723807
-40.67,0.3723719
-40.68,0.3723631
-40.69,0.37235433
-40.699999999999996,0.3723455
-40.71,0.37233666
-40.72,0.37232786
-40.73,0.37231904
-40.74,0.37231025
-40.75,0.37230146
-40.76,0.37229267
-40.769999999999996,0.37228385
-40.78,0.37227505
-40.79,0.37226623
-40.8,0.37225744
-40.81,0.37224865
-40.82,0.37223986
-40.83,0.37223107
-40.839999999999996,0.37222224
-40.85,0.37221348
-40.86,0.3722047
-40.87,0.3721959
-40.879999999999995,0.37218708
-40.89,0.3721783
-40.9,0.3721695
-40.91,0.37216067
-40.92,0.3721519
-40.93,0.37214312
-40.94,0.37213433
-40.949999999999996,0.37212557
-40.96,0.3721168
-40.97,0.37210798
-40.98,0.37209916
-40.99,0.37209043
-41.0,0.37208164
-41.01,0.37207288
-41.019999999999996,0.37206405
-41.03,0.37205526
-41.04,0.3720465
-41.05,0.3720377
-41.06,0.37202895
-41.07,0.37202016
-41.08,0.37201142
-41.089999999999996,0.3720026
-41.1,0.3719938
-41.11,0.37198502
-41.12,0.37197632
-41.129999999999995,0.3719675
-41.14,0.3719587
-41.15,0.37194997
-41.16,0.37194115
-41.17,0.37193242
-41.18,0.37192363
-41.19,0.37191486
-41.199999999999996,0.37190607
-41.21,0.37189734
-41.22,0.37188855
-41.23,0.37187982
-41.24,0.371871
-41.25,0.37186226
-41.26,0.37185347
-41.269999999999996,0.3718447
-41.28,0.37183595
-41.29,0.3718272
-41.3,0.37181842
-41.31,0.37180966
-41.32,0.3718009
-41.33,0.37179214
-41.339999999999996,0.37178338
-41.35,0.3717746
-41.36,0.37176585
-41.37,0.37175712
-41.379999999999995,0.37174833
-41.39,0.3717396
-41.4,0.37173083
-41.41,0.37172207
-41.42,0.37171334
-41.43,0.37170458
-41.44,0.37169582
-41.449999999999996,0.37168705
-41.46,0.37167832
-41.47,0.37166956
-41.48,0.37166083
-41.49,0.37165207
-41.5,0.37164336
-41.51,0.3716346
-41.519999999999996,0.3716258
-41.53,0.37161708
-41.54,0.37160832
-41.55,0.37159958
-41.56,0.37159082
-41.57,0.37158212
-41.58,0.37157336
-41.589999999999996,0.37156463
-41.6,0.3715559
-41.61,0.37154716
-41.62,0.3715384
-41.629999999999995,0.37152967
-41.64,0.37152094
-41.65,0.37151217
-41.66,0.37150347
-41.67,0.3714947
-41.68,0.37148598
-41.69,0.37147725
-41.699999999999996,0.3714685
-41.71,0.37145978
-41.72,0.37145108
-41.73,0.37144232
-41.74,0.3714336
-41.75,0.37142485
-41.76,0.3714161
-41.769999999999996,0.3714074
-41.78,0.3713987
-41.79,0.37138996
-41.8,0.37138122
-41.81,0.3713725
-41.82,0.37136376
-41.83,0.37135503
-41.839999999999996,0.3713463
-41.85,0.3713376
-41.86,0.37132886
-41.87,0.3713202
-41.879999999999995,0.37131143
-41.89,0.37130272
-41.9,0.37129396
-41.91,0.3712853
-41.92,0.37127656
-41.93,0.37126786
-41.94,0.37125915
-41.949999999999996,0.37125042
-41.96,0.37124172
-41.97,0.37123296
-41.98,0.37122428
-41.99,0.37121555
-42.0,0.37120682
-42.01,0.37119815
-42.019999999999996,0.37118942
-42.03,0.3711807
-42.04,0.371172
-42.05,0.37116328
-42.06,0.37115458
-42.07,0.37114587
-42.08,0.3711372
-42.089999999999996,0.37112847
-42.1,0.37111977
-42.11,0.37111107
-42.12,0.37110236
-42.129999999999995,0.37109366
-42.14,0.37108493
-42.15,0.37107626
-42.16,0.37106758
-42.17,0.37105885
-42.18,0.37105015
-42.19,0.37104142
-42.199999999999996,0.37103277
-42.21,0.3710241
-42.22,0.37101534
-42.23,0.37100667
-42.24,0.37099797
-42.25,0.37098926
-42.26,0.37098062
-42.269999999999996,0.3709719
-42.28,0.37096322
-42.29,0.3709545
-42.3,0.3709458
-42.31,0.37093714
-42.32,0.37092847
-42.33,0.37091976
-42.339999999999996,0.3709111
-42.35,0.37090242
-42.36,0.3708937
