psi,theta
-34.05,0.33631998
-34.059999999999995,0.33629543
-34.07,0.3362709
-34.08,0.3362463
-34.089999999999996,0.3362218
-34.1,0.33619726
-34.11,0.3361727
-34.12,0.33614817
-34.129999999999995,0.33612362
-34.14,0.3360991
-34.15,0.33607462
-34.16,0.3360501
-34.17,0.3360256
-34.18,0.3360011
-34.19,0.3359766
-34.199999999999996,0.3359521
-34.21,0.3359276
-34.22,0.33590314
-34.23,0.33587867
-34.24,0.33585417
-34.25,0.33582968
-34.26,0.33580524
-34.269999999999996,0.3357808
-34.28,0.33575636
-34.29,0.3357319
-34.3,0.33570746
-34.31,0.335683
-34.32,0.33565855
-34.33,0.33563417
-34.339999999999996,0.33560973
-34.35,0.33558524
-34.36,0.33556092
-34.37,0.33553648
-34.379999999999995,0.33551207
-34.39,0.33548766
-34.4,0.3354633
-34.41,0.33543885
-34.42,0.33541456
-34.43,0.33539012
-34.44,0.33536577
-34.449999999999996,0.3353414
-34.46,0.33531702
-34.47,0.33529267
-34.48,0.3352683
-34.49,0.33524397
-34.5,0.3352196
-34.51,0.3351953
-34.519999999999996,0.3351709
-34.53,0.3351466
-34.54,0.3351223
-34.55,0.33509797
-34.56,0.33507362
-34.57,0.33504933
-34.58,0.335025
-34.589999999999996,0.33500072
-34.6,0.33497643
-34.61,0.33495212
-34.62,0.33492786
-34.629999999999995,0.33490354
-34.64,0.33487925
-34.65,0.334855
-34.66,0.33483073
-34.67,0.3348065
-34.68,0.33478227
-34.69,0.33475798
-34.699999999999996,0.33473372
-34.71,0.3347095
-34.72,0.33468524
-34.73,0.334661
-34.74,0.33463675
-34.75,0.33461252
-34.76,0.33458835
-34.769999999999996,0.3345641
-34.78,0.3345399
-34.79,0.3345157
-34.8,0.3344915
-34.81,0.3344673
-34.82,0.3344431
-34.83,0.33441898
-34.839999999999996,0.33439475
-34.85,0.33437058
-34.86,0.33434635
-34.87,0.3343222
-34.879999999999995,0.334298
-34.89,0.33427393
-34.9,0.33424973
-34.91,0.3342256
-34.92,0.33420148
-34.93,0.33417732
-34.94,0.33415318
-34.949999999999996,0.3341291
-34.96,0.33410496
-34.97,0.33408082
-34.98,0.33405674
-34.99,0.3340326
-35.0,0.3340085
-35.01,0.33398443
-35.019999999999996,0.3339603
-35.03,0.3339362
-35.04,0.33391213
-35.05,0.33388808
-35.06,0.33386397
-35.07,0.33383995
-35.08,0.3338158
-35.089999999999996,0.33379185
-35.1,0.33376777
-35.11,0.33374372
-35.12,0.33371964
-35.129999999999995,0.3336956
-35.14,0.3336716
-35.15,0.33364758
-35.16,0.3336235
-35.17,0.3335995
-35.18,0.33357546
-35.19,0.33355147
-35.199999999999996,0.33352745
-35.21,0.33350343
-35.22,0.33347946
-35.23,0.33345547
-35.24,0.33343148
-35.25,0.3334075
-35.26,0.33338353
-35.269999999999996,0.33335954
-35.28,0.3333356
-35.29,0.33331156
-35.3,0.33328766
-35.31,0.3332637
-35.32,0.33323976
-35.33,0.3332158
-35.339999999999996,0.33319187
-35.35,0.3331679
-35.36,0.333144
-35.37,0.3331201
-35.379999999999995,0.33309618
-35.39,0.33307225
-35.4,0.3330484
-35.41,0.33302447
-35.42,0.33300054
-35.43,0.33297667
-35.44,0.3329528
-35.449999999999996,0.3329289
-35.46,0.332905
-35.47,0.33288115
-35.48,0.33285725
-35.49,0.33283338
-35.5,0.33280957
-35.51,0.33278567
-35.519999999999996,0.3327618
-35.53,0.332738
-35.54,0.33271414
-35.55,0.33269033
-35.56,0.33266646
-35.57,0.3326426
-35.58,0.3326188
-35.589999999999996,0.332595
-35.6,0.3325712
-35.61,0.33254737
-35.62,0.33252358
-35.629999999999995,0.33249974
-35.64,0.332476
-35.65,0.33245218
-35.66,0.3324284
-35.67,0.33240464
-35.68,0.33238086
-35.69,0.33235705
-35.699999999999996,0.33233333
-35.71,0.33230957
-35.72,0.33228585
-35.73,0.33226207
-35.74,0.33223832
-35.75,0.3322146
-35.76,0.33219087
-35.769999999999996,0.33216712
-35.78,0.33214343
-35.79,0.33211967
-35.8,0.33209598
-35.81,0.33207223
-35.82,0.33204857
-35.83,0.33202484
-35.839999999999996,0.33200115
-35.85,0.33197746
-35.86,0.33195376
-35.87,0.3319301
-35.879999999999995,0.33190638
-35.89,0.33188275
-35.9,0.33185908
-35.91,0.33183542
-35.92,0.33181176
-35.93,0.33178812
-35.94,0.33176446
-35.949999999999996,0.33174083
-35.96,0.33171716
-35.97,0.33169353
-35.98,0.33166987
-35.99,0.33164626
-36.0,0.33162266
-36.01,0.33159903
-36.019999999999996,0.33157542
-36.03,0.33155185
-36.04,0.33152822
-36.05,0.33150464
-36.06,0.3314811
-36.07,0.3314575
-36.08,0.3314339
-36.089999999999996,0.3314103
-36.1,0.33138674
-36.11,0.3313632
-36.12,0.33133966
-36.129999999999995,0.331316
-36.14,0.33129248
-36.15,0.33126894
-36.16,0.33124536
-36.17,0.3312219
-36.18,0.33119833
-36.19,0.33117482
-36.199999999999996,0.33115128
-36.21,0.3311278
-36.22,0.33110425
-36.23,0.33108073
-36.24,0.33105725
-36.25,0.33103377
-36.26,0.33101028
-36.269999999999996,0.33098677
-36.28,0.3309633
-36.29,0.33093983
-36.3,0.33091635
-36.31,0.33089286
-36.32,0.33086944
-36.33,0.33084595
-36.339999999999996,0.3308225
-36.35,0.33079907
-36.36,0.33077556
-36.37,0.33075216
-36.379999999999995,0.33072874
-36.39,0.33070529
-36.4,0.3306819
-36.41,0.3306585
-36.42,0.330635
-36.43,0.33061165
-36.44,0.33058822
-36.449999999999996,0.33056483
-36.46,0.33054143
-36.47,0.33051804
-36.48,0.33049467
-36.49,0.33047128
-36.5,0.33044788
-36.51,0.33042452
-36.519999999999996,0.33040115
-36.53,0.33037782
-36.54,0.33035445
-36.55,0.3303311
-36.56,0.33030775
-36.57,0.33028445
-36.58,0.33026108
-36.589999999999996,0.33023772
-36.6,0.3302144
-36.61,0.33019105
-36.62,0.33016774
-36.629999999999995,0.33014444
-36.64,0.33012116
-36.65,0.33009782
-36.66,0.33007452
-36.67,0.33005124
-36.68,0.33002794
-36.69,0.33000463
-36.699999999999996,0.3299814
-36.71,0.32995808
-36.72,0.3299348
-36.73,0.3299116
-36.74,0.32988828
-36.75,0.329865
-36.76,0.3298418
-36.769999999999996,0.32981855
-36.78,0.32979533
-36.79,0.32977206
-36.8,0.32974884
-36.81,0.32972562
-36.82,0.32970238
-36.83,0.32967913
-36.839999999999996,0.32965595
-36.85,0.32963273
-36.86,0.32960957
-36.87,0.32958636
-36.879999999999995,0.32956314
-36.89,0.32953998
-36.9,0.32951677
-36.91,0.32949358
-36.92,0.32947046
-36.93,0.32944727
-36.94,0.32942414
-36.949999999999996,0.32940093
-36.96,0.32937777
-36.97,0.32935467
-36.98,0.32933146
-36.99,0.3293083
-37.0,0.32928523
-37.01,0.32926208
-37.019999999999996,0.3292389
-37.03,0.32921582
-37.04,0.3291927
-37.05,0.3291696
-37.06,0.3291465
-37.07,0.32912338
-37.08,0.32910025
-37.089999999999996,0.32907718
-37.1,0.32905412
-37.11,0.329031
-37.12,0.32900795
-37.129999999999995,0.3289849
-37.14,0.3289618
-37.15,0.32893875
-37.16,0.32891566
-37.17,0.32889265
-37.18,0.32886955
-37.19,0.32884657
-37.199999999999996,0.3288235
-37.21,0.3288005
-37.22,0.32877743
-37.23,0.32875443
-37.24,0.3287314
-37.25,0.32870835
-37.26,0.32868534
-37.269999999999996,0.32866234
-37.28,0.32863933
-37.29,0.32861632
-37.3,0.3285933
-37.31,0.32857037
-37.32,0.3285474
-37.33,0.3285244
-37.339999999999996,0.3285014
-37.35,0.3284785
-37.36,0.3284555
-37.37,0.32843256
-37.379999999999995,0.3284096
-37.39,0.32838666
-37.4,0.32836372
-37.41,0.32834077
-37.42,0.32831782
-37.43,0.32829493
-37.44,0.328272
-37.449999999999996,0.32824907
-37.46,0.32822615
-37.47,0.32820326
-37.48,0.3281803
-37.49,0.32815742
-37.5,0.32813454
-37.51,0.32811168
-37.519999999999996,0.32808876
-37.53,0.32806587
-37.54,0.328043
-37.55,0.32802016
-37.56,0.32799724
-37.57,0.32797438
-37.58,0.32795155
-37.589999999999996,0.3279287
-37.6,0.32790586
-37.61,0.327883
-37.62,0.32786018
-37.629999999999995,0.32783735
-37.64,0.3278145
-37.65,0.32779166
-37.66,0.3277689
-37.67,0.32774603
-37.68,0.32772323
-37.69,0.32770047
-37.699999999999996,0.3276777
-37.71,0.32765484
-37.72,0.32763207
-37.73,0.32760924
-37.74,0.32758647
-37.75,0.3275637
-37.76,0.32754087
-37.769999999999996,0.32751817
-37.78,0.32749543
-37.79,0.32747266
-37.8,0.32744995
-37.81,0.32742712
-37.82,0.32740444
-37.83,0.32738167
-37.839999999999996,0.32735893
-37.85,0.3273362
-37.86,0.3273135
-37.87,0.3272908
-37.879999999999995,0.3272681
-37.89,0.32724535
-37.9,0.32722268
-37.91,0.32719994
-37.92,0.3271773
-37.93,0.32715458
-37.94,0.3271319
-37.949999999999996,0.32710922
-37.96,0.3270865
-37.97,0.3270638
-37.98,0.3270412
-37.99,0.32701853
-38.0,0.3269959
-38.01,0.32697326
-38.019999999999996,0.32695058
-38.03,0.32692793
-38.04,0.32690528
-38.05,0.32688272
-38.06,0.32686004
-38.07,0.32683742
-38.08,0.32681483
-38.089999999999996,0.32679218
-38.1,0.32676965
-38.11,0.326747
-38.12,0.3267244
-38.129999999999995,0.32670176
-38.14,0.32667923
-38.15,0.32665664
-38.16,0.32663405
-38.17,0.32661146
-38.18,0.32658893
-38.19,0.32656634
-38.199999999999996,0.32654375
-38.21,0.32652122
-38.22,0.3264987
-38.23,0.32647616
-38.24,0.3264536
-38.25,0.326431
-38.26,0.3264085
-38.269999999999996,0.32638597
-38.28,0.32636347
-38.29,0.32634097
-38.3,0.32631844
-38.31,0.3262959
-38.32,0.32627338
-38.33,0.3262509
-38.339999999999996,0.3262284
-38.35,0.32620594
-38.36,0.32618344
-38.37,0.32616097
-38.379999999999995,0.3261385
-38.39,0.32611603
-38.4,0.32609355
-38.41,0.32607108
-38.42,0.32604867
-38.43,0.3260262
-38.44,0.32600373
-38.449999999999996,0.32598132
-38.46,0.32595888
-38.47,0.32593644
-38.48,0.32591403
-38.49,0.3258916
-38.5,0.3258692
-38.51,0.32584673
-38.519999999999996,0.32582438
-38.53,0.325802
-38.54,0.32577953
-38.55,0.32575715
-38.56,0.32573476
-38.57,0.32571238
-38.58,0.32569
-38.589999999999996,0.32566765
-38.6,0.32564527
-38.61,0.32562292
-38.62,0.32560053
-38.629999999999995,0.32557818
-38.64,0.32555583
-38.65,0.32553354
-38.66,0.3255112
-38.67,0.3254888
-38.68,0.32546648
-38.69,0.32544413
-38.699999999999996,0.32542187
-38.71,0.32539958
-38.72,0.32537723
-38.73,0.32535487
-38.74,0.32533258
-38.75,0.3253103
-38.76,0.32528803
-38.769999999999996,0.32526574
-38.78,0.32524347
-38.79,0.32522115
-38.8,0.3251989
-38.81,0.32517663
-38.82,0.32515436
-38.83,0.32513207
-38.839999999999996,0.32510984
-38.85,0.3250876
-38.86,0.32506534
-38.87,0.3250431
-38.879999999999995,0.32502085
-38.89,0.32499865
-38.9,0.3249764
-38.91,0.32495418
-38.92,0.324932
-38.93,0.32490978
-38.94,0.32488757
-38.949999999999996,0.32486534
-38.96,0.32484317
-38.97,0.32482094
-38.98,0.3247988
-38.99,0.3247766
-39.0,0.32475442
-39.01,0.32473224
-39.019999999999996,0.32471004
-39.03,0.3246879
-39.04,0.32466573
-39.05,0.32464355
-39.06,0.32462144
-39.07,0.32459927
-39.08,0.32457712
-39.089999999999996,0.324555
-39.1,0.32453284
-39.11,0.3245107
-39.12,0.32448864
-39.129999999999995,0.32446647
-39.14,0.32444435
-39.15,0.32442227
-39.16,0.32440013
-39.17,0.32437804
-39.18,0.32435596
-39.19,0.3243339
-39.199999999999996,0.3243118
-39.21,0.32428974
-39.22,0.32426763
-39.23,0.32424557
-39.24,0.32422358
-39.25,0.32420146
-39.26,0.32417944
-39.269999999999996,0.32415736
-39.28,0.32413533
-39.29,0.32411328
-39.3,0.3240912
-39.31,0.32406917
-39.32,0.32404718
-39.33,0.32402512
-39.339999999999996,0.3240031
-39.35,0.3239811
-39.36,0.3239591
-39.37,0.3239371
-39.379999999999995,0.32391506
-39.39,0.3238931
-39.4,0.32387108
-39.41,0.3238491
-39.42,0.32382718
-39.43,0.32380518
-39.44,0.32378316
-39.449999999999996,0.32376125
-39.46,0.3237393
-39.47,0.32371733
-39.48,0.32369536
-39.49,0.3236735
-39.5,0.32365146
-39.51,0.32362956
-39.519999999999996,0.32360756
-39.53,0.3235857
-39.54,0.32356375
-39.55,0.32354182
-39.56,0.32351995
-39.57,0.32349798
-39.58,0.32347608
-39.589999999999996,0.32345423
-39.6,0.32343233
-39.61,0.32341045
-39.62,0.32338858
-39.629999999999995,0.32336664
-39.64,0.32334477
-39.65,0.32332295
-39.66,0.32330105
-39.67,0.32327914
-39.68,0.32325727
-39.69,0.32323545
-39.699999999999996,0.32321364
-39.71,0.3231918
-39.72,0.32316995
-39.73,0.32314807
-39.74,0.32312626
-39.75,0.32310444
-39.76,0.32308263
-39.769999999999996,0.3230608
-39.78,0.323039
-39.79,0.3230172
-39.8,0.32299536
-39.81,0.3229736
-39.82,0.3229518
-39.83,0.32293
-39.839999999999996,0.32290825
-39.85,0.32288644
-39.86,0.32286468
-39.87,0.32284293
-39.879999999999995,0.32282114
-39.89,0.3227994
-39.9,0.3227777
-39.91,0.32275587
-39.92,0.32273415
-39.93,0.32271242
-39.94,0.32269067
-39.949999999999996,0.32266894
-39.96,0.3226472
-39.97,0.3226255
-39.98,0.32260382
-39.99,0.32258204
-40.0,0.32256034
-40.01,0.32253867
-40.019999999999996,0.32251698
-40.03,0.32249528
-40.04,0.32247356
-40.05,0.3224519
-40.06,0.32243022
-40.07,0.32240856
-40.08,0.32238686
-40.089999999999996,0.3223652
-40.1,0.32234356
-40.11,0.3223219
-40.12,0.32230026
-40.129999999999995,0.3222786
-40.14,0.32225698
-40.15,0.32223532
-40.16,0.32221368
-40.17,0.32219207
-40.18,0.32217044
-40.19,0.3221488
-40.199999999999996,0.3221272
-40.21,0.3221056
-40.22,0.32208398
-40.23,0.3220624
-40.24,0.3220408
-40.25,0.3220192
-40.26,0.32199764
-40.269999999999996,0.32197604
-40.28,0.32195446
-40.29,0.3219329
-40.3,0.32191133
-40.31,0.32188976
-40.32,0.3218682
-40.33,0.32184666
-40.339999999999996,0.32182512
-40.35,0.32180357
-40.36,0.32178205
-40.37,0.32176048
-40.379999999999995,0.321739
-40.39,0.32171744
-40.4,0.32169592
-40.41,0.32167447
-40.42,0.3216529
-40.43,0.32163137
-40.44,0.3216099
-40.449999999999996,0.3215884
-40.46,0.32156694
-40.47,0.32154548
-40.48,0.32152393
-40.49,0.32150245
-40.5,0.321481
-40.51,0.3214596
-40.519999999999996,0.32143807
-40.53,0.32141662
-40.54,0.32139516
-40.55,0.32137376
-40.56,0.32135224
-40.57,0.32133082
-40.58,0.3213094
-40.589999999999996,0.32128793
-40.6,0.32126653
-40.61,0.32124513
-40.62,0.3212237
-40.629999999999995,0.32120228
-40.64,0.32118088
-40.65,0.32115942
-40.66,0.32113805
-40.67,0.3211167
-40.68,0.3210953
-40.69,0.32107392
-40.699999999999996,0.32105252
-40.71,0.32103115
-40.72,0.32100978
-40.73,0.32098848
-40.74,0.32096705
-40.75,0.32094568
-40.76,0.32092437
-40.769999999999996,0.320903
-40.78,0.32088166
-40.79,0.32086033
-40.8,0.320839
-40.81,0.32081765
-40.82,0.3207963
-40.83,0.320775
-40.839999999999996,0.32075372
-40.85,0.3207324
-40.86,0.3207111
-40.87,0.3206898
-40.879999999999995,0.32066852
-40.89,0.3206472
-40.9,0.3206259
-40.91,0.32060465
-40.92,0.32058337
-40.93,0.32056206
-40.94,0.32054085
-40.949999999999996,0.32051954
-40.96,0.32049832
-40.97,0.320477
-40.98,0.32045582
-40.99,0.3204346
-41.0,0.3204133
-41.01,0.3203921
-41.019999999999996,0.32037085
-41.03,0.32034963
-41.04,0.32032844
-41.05,0.32030717
-41.06,0.32028598
-41.07,0.3202648
-41.08,0.3202436
-41.089999999999996,0.32022238
-41.1,0.32020116
-41.11,0.32017997
-41.12,0.32015884
-41.129999999999995,0.32013762
-41.14,0.32011643
-41.15,0.3200953
-41.16,0.3200741
-41.17,0.32005298
-41.18,0.32003182
-41.19,0.32001066
-41.199999999999996,0.31998956
-41.21,0.31996837
-41.22,0.31994724
-41.23,0.31992614
-41.24,0.31990495
-41.25,0.31988382
-41.26,0.31986272
-41.269999999999996,0.31984162
-41.28,0.3198205
-41.29,0.3197994
-41.3,0.31977832
-41.31,0.3197572
-41.32,0.31973612
-41.33,0.31971502
-41.339999999999996,0.31969395
-41.35,0.31967288
-41.36,0.31965178
-41.37,0.31963077
-41.379999999999995,0.31960964
-41.39,0.3195886
-41.4,0.31956756
-41.41,0.3195465
-41.42,0.31952542
-41.43,0.3195044
-41.44,0.3194834
-41.449999999999996,0.31946242
-41.46,0.31944132
-41.47,0.31942028
-41.48,0.3193993
-41.49,0.31937823
-41.5,0.31935728
-41.51,0.3193363
-41.519999999999996,0.31931522
-41.53,0.31929424
-41.54,0.3192733
-41.55,0.3192523
-41.56,0.3192313
-41.57,0.31921035
-41.58,0.31918937
-41.589999999999996,0.31916836
-41.6,0.3191474
-41.61,0.31912646
-41.62,0.3191055
-41.629999999999995,0.31908453
-41.64,0.31906363
-41.65,0.3190427
-41.66,0.3190218
-41.67,0.3190008
-41.68,0.31897992
-41.69,0.31895894
-41.699999999999996,0.31893805
-41.71,0.31891716
-41.72,0.31889623
-41.73,0.31887537
-41.74,0.31885445
-41.75,0.31883356
-41.76,0.31881264
-41.769999999999996,0.31879178
-41.78,0.3187709
-41.79,0.31875002
-41.8,0.31872916
-41.81,0.3187083
-41.82,0.31868747
-41.83,0.31866658
-41.839999999999996,0.31864572
-41.85,0.31862488
-41.86,0.31860405
-41.87,0.31858322
-41.879999999999995,0.31856236
-41.89,0.3185416
-41.9,0.31852072
-41.91,0.31849986
-41.92,0.31847906
-41.93,0.3184583
-41.94,0.3184375
-41.949999999999996,0.3184167
-41.96,0.3183959
-41.97,0.31837508
-41.98,0.31835428
-41.99,0.31833348
-42.0,0.31831273
-42.01,0.31829196
-42.019999999999996,0.3182712
-42.03,0.31825045
-42.04,0.31822968
-42.05,0.31820896
-42.06,0.31818816
-42.07,0.31816745
-42.08,0.3181467
-42.089999999999996,0.31812596
-42.1,0.31810522
-42.11,0.31808445
-42.12,0.3180638
-42.129999999999995,0.31804308
-42.14,0.31802237
-42.15,0.31800163
-42.16,0.31798092
-42.17,0.31796023
-42.18,0.31793952
-42.19,0.31791887
-42.199999999999996,0.31789815
-42.21,0.31787747
-42.22,0.31785676
-42.23,0.3178361
-42.24,0.31781542
-42.25,0.3177948
-42.26,0.31777412
-42.269999999999996,0.3177535
-42.28,0.3177328
-42.29,0.3177122
-42.3,0.31769153
-42.31,0.3176709
-42.32,0.31765026
-42.33,0.31762967
-42.339999999999996,0.31760904
-42.35,0.31758842
-42.36,0.31756783
-42.37,0.31754717
-42.379999999999995,0.3175266
-42.39,0.317506
-42.4,0.31748536
-42.41,0.31746483
-42.42,0.31744424
-42.43,0.31742364
-42.44,0.31740308
-42.449999999999996,0.31738245
-42.46,0.3173619
-42.47,0.3173414
-42.48,0.31732082
-42.49,0.31730023
-42.5,0.31727967
-42.51,0.3172592
-42.519999999999996,0.31723857
-42.53,0.31721807
-42.54,0.3171975
-42.55,0.31717703
-42.56,0.3171565
-42.57,0.317136
-42.58,0.3171155
-42.589999999999996,0.31709492
-42.6,0.31707448
-42.61,0.31705397
-42.62,0.31703347
-42.629999999999995,0.31701303
-42.64,0.31699252
-42.65,0.31697202
-42.66,0.31695157
-42.67,0.31693107
-42.68,0.31691062
-42.69,0.31689018
-42.699999999999996,0.3168697
-42.71,0.31684923
-42.72,0.3168288
-42.73,0.31680837
-42.74,0.3167879
-42.75,0.3167675
-42.76,0.31674704
-42.769999999999996,0.3167266
-42.78,0.31670624
-42.79,0.31668577
-42.8,0.31666535
-42.81,0.31664497
-42.82,0.31662458
-42.83,0.31660414
-42.839999999999996,0.31658375
-42.85,0.3165633
-42.86,0.31654295
-42.87,0.3165226
-42.879999999999995,0.3165022
-42.89,0.31648183
-42.9,0.31646147
-42.91,0.31644115
-42.92,0.31642073
-42.93,0.3164004
-42.94,0.31638005
-42.949999999999996,0.31635976
-42.96,0.31633937
-42.97,0.31631902
-42.98,0.3162987
-42.99,0.3162783
-43.0,0.31625807
-43.01,0.31623772
-43.019999999999996,0.31621742
-43.03,0.31619713
-43.04,0.3161768
-43.05,0.31615654
-43.06,0.31613624
-43.07,0.31611592
-43.08,0.31609562
-43.089999999999996,0.31607535
-43.1,0.3160551
-43.11,0.3160348
-43.12,0.31601453
-43.129999999999995,0.3159943
-43.14,0.31597406
-43.15,0.31595373
-43.16,0.31593353
-43.17,0.31591326
-43.18,0.315893
-43.19,0.3158728
-43.199999999999996,0.31585255
-43.21,0.31583235
-43.22,0.3158121
-43.23,0.3157919
-43.24,0.31577164
-43.25,0.31575143
-43.26,0.31573126
-43.269999999999996,0.31571105
-43.28,0.3156909
-43.29,0.31567067
-43.3,0.31565052
-43.31,0.31563032
-43.32,0.3156102
-43.33,0.31558996
-43.339999999999996,0.31556982
-43.35,0.31554964
-43.36,0.31552953
-43.37,0.31550932
-43.379999999999995,0.3154892
-43.39,0.31546903
-43.4,0.3154489
-43.41,0.31542876
-43.42,0.31540865
-43.43,0.31538844
-43.44,0.31536838
-43.449999999999996,0.31534824
-43.46,0.31532812
-43.47,0.31530797
-43.48,0.31528792
-43.49,0.31526786
-43.5,0.3152477
-43.51,0.31522766
-43.519999999999996,0.3152075
-43.53,0.31518748
-43.54,0.31516737
-43.55,0.31514734
-43.56,0.31512722
-43.57,0.31510717
-43.58,0.31508708
-43.589999999999996,0.31506708
-43.6,0.31504703
-43.61,0.31502694
-43.62,0.3150069
