psi,theta
-61.65,0.15209767
-61.66,0.15208623
-61.67,0.15207464
-61.68,0.15206315
-61.69,0.15205166
-61.7,0.15204015
-61.71,0.15202865
-61.72,0.15201715
-61.73,0.15200567
-61.74,0.15199423
-61.75,0.1519827
-61.76,0.15197128
-61.769999999999996,0.15195975
-61.78,0.15194824
-61.79,0.15193686
-61.8,0.15192537
-61.81,0.15191384
-61.82,0.15190245
-61.83,0.15189093
-61.839999999999996,0.15187949
-61.85,0.15186812
-61.86,0.15185663
-61.87,0.15184522
-61.88,0.15183376
-61.89,0.15182231
-61.9,0.15181091
-61.91,0.1517995
-61.92,0.15178801
-61.93,0.15177661
-61.94,0.1517652
-61.95,0.15175378
-61.96,0.15174231
-61.97,0.15173097
-61.98,0.15171951
-61.99,0.15170814
-62.0,0.15169677
-62.01,0.15168533
-62.019999999999996,0.15167394
-62.03,0.15166256
-62.04,0.15165119
-62.05,0.15163976
-62.06,0.1516284
-62.07,0.15161699
-62.08,0.1516057
-62.089999999999996,0.15159425
-62.1,0.15158293
-62.11,0.15157154
-62.12,0.15156022
-62.13,0.15154883
-62.14,0.15153748
-62.15,0.15152612
-62.16,0.15151477
-62.17,0.15150347
-62.18,0.15149209
-62.19,0.15148076
-62.2,0.15146947
-62.21,0.15145813
-62.22,0.15144677
-62.23,0.1514355
-62.24,0.15142414
-62.25,0.15141284
-62.26,0.15140149
-62.269999999999996,0.1513902
-62.28,0.1513789
-62.29,0.15136757
-62.3,0.15135628
-62.31,0.15134501
-62.32,0.15133375
-62.33,0.15132241
-62.339999999999996,0.15131116
-62.35,0.15129983
-62.36,0.15128854
-62.37,0.1512773
-62.38,0.15126601
-62.39,0.15125474
-62.4,0.15124348
-62.41,0.15123221
-62.42,0.15122098
-62.43,0.15120971
-62.44,0.15119842
-62.45,0.15118721
-62.46,0.15117598
-62.47,0.15116471
-62.48,0.15115349
-62.49,0.15114227
-62.5,0.15113099
-62.51,0.1511198
-62.519999999999996,0.15110853
-62.53,0.15109733
-62.54,0.15108609
-62.55,0.15107489
-62.56,0.1510637
-62.57,0.15105252
-62.58,0.15104127
-62.589999999999996,0.15103003
-62.6,0.15101884
-62.61,0.15100765
-62.62,0.15099645
-62.63,0.15098527
-62.64,0.15097412
-62.65,0.15096286
-62.66,0.15095168
-62.67,0.15094057
-62.68,0.15092935
-62.69,0.15091822
-62.7,0.15090701
-62.71,0.15089586
-62.72,0.1508847
-62.73,0.15087357
-62.74,0.1508624
-62.75,0.15085125
-62.76,0.15084006
-62.769999999999996,0.15082896
-62.78,0.15081781
-62.79,0.15080667
-62.8,0.1507955
-62.81,0.1507844
-62.82,0.15077326
-62.83,0.15076213
-62.839999999999996,0.15075102
-62.85,0.15073991
-62.86,0.15072879
-62.87,0.1507177
-62.88,0.15070659
-62.89,0.15069544
-62.9,0.15068433
-62.91,0.15067324
-62.92,0.15066218
-62.93,0.15065107
-62.94,0.15063995
-62.95,0.15062891
-62.96,0.15061785
-62.97,0.15060675
-62.98,0.15059566
-62.99,0.15058458
-63.0,0.15057352
-63.01,0.15056244
-63.019999999999996,0.15055138
-63.03,0.15054026
-63.04,0.15052927
-63.05,0.15051821
-63.06,0.1505071
-63.07,0.15049611
-63.08,0.15048504
-63.089999999999996,0.150474
-63.1,0.15046301
-63.11,0.15045194
-63.12,0.1504409
-63.13,0.1504299
-63.14,0.15041883
-63.15,0.15040779
-63.16,0.15039678
-63.17,0.15038575
-63.18,0.15037477
-63.19,0.15036377
-63.2,0.15035275
-63.21,0.15034175
-63.22,0.15033077
-63.23,0.15031976
-63.24,0.15030874
-63.25,0.15029776
-63.26,0.1502868
-63.269999999999996,0.15027577
-63.28,0.15026483
-63.29,0.15025383
-63.3,0.15024284
-63.31,0.15023188
-63.32,0.15022087
-63.33,0.15020996
-63.339999999999996,0.150199
-63.35,0.15018803
-63.36,0.15017705
-63.37,0.1501661
-63.38,0.15015513
-63.39,0.15014422
-63.4,0.15013328
-63.41,0.15012237
-63.42,0.1501114
-63.43,0.15010045
-63.44,0.15008952
-63.45,0.1500786
-63.46,0.15006769
-63.47,0.15005678
-63.48,0.15004584
-63.49,0.15003496
-63.5,0.15002398
-63.51,0.15001309
-63.519999999999996,0.15000215
-63.53,0.14999127
-63.54,0.14998035
-63.55,0.14996953
-63.56,0.14995858
-63.57,0.14994767
-63.58,0.14993684
-63.589999999999996,0.14992595
-63.6,0.14991504
-63.61,0.14990422
-63.62,0.14989331
-63.63,0.14988247
-63.64,0.14987156
-63.65,0.14986072
-63.66,0.14984989
-63.67,0.14983901
-63.68,0.14982817
-63.69,0.14981727
-63.7,0.14980642
-63.71,0.14979553
-63.72,0.14978474
-63.73,0.14977388
-63.74,0.14976302
-63.75,0.1497522
-63.76,0.14974132
-63.769999999999996,0.14973055
-63.78,0.14971972
-63.79,0.14970893
-63.8,0.14969808
-63.81,0.14968729
-63.82,0.1496765
-63.83,0.14966565
-63.839999999999996,0.14965487
-63.85,0.14964405
-63.86,0.14963326
-63.87,0.14962241
-63.88,0.14961168
-63.89,0.14960083
-63.9,0.14959008
-63.91,0.14957929
-63.92,0.1495685
-63.93,0.14955774
-63.94,0.14954695
-63.95,0.14953616
-63.96,0.14952537
-63.97,0.14951466
-63.98,0.14950392
-63.99,0.14949316
-64.0,0.14948231
-64.01,0.14947158
-64.02000000000001,0.14946087
-64.03,0.14945012
-64.04,0.14943938
-64.05000000000001,0.14942862
-64.06,0.14941788
-64.07000000000001,0.14940712
-64.08000000000001,0.14939639
-64.09,0.1493857
-64.10000000000001,0.14937498
-64.11,0.14936426
-64.12,0.14935349
-64.13000000000001,0.1493428
-64.14,0.1493321
-64.15,0.14932138
-64.16000000000001,0.14931065
-64.17,0.14929995
-64.18,0.14928928
-64.19000000000001,0.14927852
-64.2,0.14926787
-64.21000000000001,0.14925718
-64.22000000000001,0.14924645
-64.23,0.14923579
-64.24000000000001,0.14922503
-64.25,0.14921445
-64.26,0.14920376
-64.27000000000001,0.14919302
-64.28,0.14918238
-64.29,0.14917172
-64.30000000000001,0.14916103
-64.31,0.1491504
-64.32000000000001,0.14913969
-64.33000000000001,0.14912905
-64.34,0.14911844
-64.35000000000001,0.14910781
-64.36,0.14909714
-64.37,0.14908648
-64.38000000000001,0.14907584
-64.39,0.1490652
-64.4,0.14905457
-64.41000000000001,0.14904396
-64.42,0.14903334
-64.43,0.14902271
-64.44000000000001,0.14901206
-64.45,0.14900145
-64.46000000000001,0.14899087
-64.47000000000001,0.1489802
-64.48,0.14896965
-64.49000000000001,0.14895903
-64.5,0.14894846
-64.51,0.14893779
-64.52000000000001,0.1489272
-64.53,0.1489166
-64.54,0.14890605
-64.55000000000001,0.14889547
-64.56,0.14888489
-64.57000000000001,0.14887425
-64.58000000000001,0.14886366
-64.59,0.14885308
-64.60000000000001,0.14884254
-64.61,0.14883193
-64.62,0.14882141
-64.63000000000001,0.14881079
-64.64,0.14880028
-64.65,0.14878966
-64.66000000000001,0.14877912
-64.67,0.1487686
-64.68,0.148758
-64.69000000000001,0.14874744
-64.7,0.14873695
-64.71000000000001,0.14872637
-64.72000000000001,0.14871585
-64.73,0.1487053
-64.74000000000001,0.14869481
-64.75,0.14868428
-64.76,0.14867365
-64.77000000000001,0.14866316
-64.78,0.14865269
-64.79,0.14864218
-64.80000000000001,0.14863166
-64.81,0.14862114
-64.82000000000001,0.14861065
-64.83000000000001,0.14860012
-64.84,0.14858963
-64.85000000000001,0.14857912
-64.86,0.1485686
-64.87,0.14855814
-64.88000000000001,0.14854765
-64.89,0.1485371
-64.9,0.14852667
-64.91000000000001,0.14851618
-64.92,0.14850569
-64.93,0.1484952
-64.94000000000001,0.14848475
-64.95,0.14847428
-64.96000000000001,0.14846379
-64.97000000000001,0.1484533
-64.98,0.1484429
-64.99000000000001,0.14843245
-65.0,0.148422
-65.01,0.14841154
-65.02000000000001,0.14840111
-65.03,0.14839064
-65.04,0.14838016
-65.05000000000001,0.14836974
-65.06,0.1483593
-65.07000000000001,0.1483489
-65.08000000000001,0.14833847
-65.09,0.14832802
-65.10000000000001,0.14831759
-65.11,0.14830716
-65.12,0.14829671
-65.13000000000001,0.14828634
-65.14,0.14827591
-65.15,0.14826548
-65.16000000000001,0.14825505
-65.17,0.14824474
-65.18,0.14823431
-65.19000000000001,0.14822385
-65.2,0.14821352
-65.21000000000001,0.1482031
-65.22000000000001,0.1481927
-65.23,0.14818232
-65.24000000000001,0.1481719
-65.25,0.14816156
-65.26,0.14815113
-65.27000000000001,0.1481408
-65.28,0.14813046
-65.29,0.14812006
-65.30000000000001,0.14810964
-65.31,0.1480993
-65.32000000000001,0.14808896
-65.33000000000001,0.14807856
-65.34,0.14806822
-65.35000000000001,0.14805785
-65.36,0.1480475
-65.37,0.14803718
-65.38000000000001,0.14802685
-65.39,0.14801645
-65.4,0.14800616
-65.41000000000001,0.14799583
-65.42,0.14798546
-65.43,0.14797513
-65.44000000000001,0.14796486
-65.45,0.14795452
-65.46000000000001,0.14794418
-65.47000000000001,0.1479339
-65.48,0.1479236
-65.49000000000001,0.14791323
-65.5,0.1479029
-65.51,0.14789261
-65.52000000000001,0.14788231
-65.53,0.14787206
-65.54,0.14786172
-65.55000000000001,0.14785141
-65.56,0.14784113
-65.57000000000001,0.14783084
-65.58000000000001,0.14782059
-65.59,0.14781028
-65.60000000000001,0.1478
-65.61,0.14778972
-65.62,0.14777946
-65.63000000000001,0.14776918
-65.64,0.14775896
-65.65,0.14774865
-65.66000000000001,0.14773843
-65.67,0.14772806
-65.68,0.14771783
-65.69000000000001,0.14770758
-65.7,0.14769739
-65.71000000000001,0.14768705
-65.72000000000001,0.14767683
-65.73,0.1476666
-65.74000000000001,0.14765637
-65.75,0.1476461
-65.76,0.14763589
-65.77000000000001,0.14762564
-65.78,0.14761546
-65.79,0.14760524
-65.80000000000001,0.14759497
-65.81,0.14758477
-65.82000000000001,0.14757457
-65.83000000000001,0.14756435
-65.84,0.1475541
-65.85000000000001,0.14754394
-65.86,0.14753368
-65.87,0.14752351
-65.88000000000001,0.14751333
-65.89,0.14750308
-65.9,0.14749292
-65.91000000000001,0.14748272
-65.92,0.14747256
-65.93,0.1474624
-65.94000000000001,0.14745215
-65.95,0.147442
-65.96000000000001,0.1474318
-65.97000000000001,0.14742163
-65.98,0.14741147
-65.99000000000001,0.1474013
-66.0,0.14739114
-66.01,0.14738092
-66.02000000000001,0.14737079
-66.03,0.14736062
-66.04,0.14735049
-66.05000000000001,0.14734033
-66.06,0.1473302
-66.07000000000001,0.14732
-66.08000000000001,0.14730993
-66.09,0.1472997
-66.10000000000001,0.1472896
-66.11,0.14727952
-66.12,0.14726937
-66.13000000000001,0.14725925
-66.14,0.14724909
-66.15,0.14723894
-66.16000000000001,0.14722887
-66.17,0.14721873
-66.18,0.14720857
-66.19000000000001,0.14719851
-66.2,0.14718843
-66.21000000000001,0.14717829
-66.22000000000001,0.14716819
-66.23,0.14715812
-66.24000000000001,0.14714801
-66.25,0.14713788
-66.26,0.14712784
-66.27000000000001,0.1471177
-66.28,0.14710763
-66.29,0.14709754
-66.30000000000001,0.14708742
-66.31,0.14707735
-66.32000000000001,0.14706728
-66.33000000000001,0.14705719
-66.34,0.14704718
-66.35000000000001,0.14703704
-66.36,0.14702699
-66.37,0.14701697
-66.38000000000001,0.14700688
-66.39,0.1469968
-66.4,0.14698678
-66.41000000000001,0.14697674
-66.42,0.1469667
-66.43,0.14695662
-66.44000000000001,0.14694656
-66.45,0.14693657
-66.46000000000001,0.14692646
-66.47000000000001,0.1469165
-66.48,0.1469064
-66.49000000000001,0.14689642
-66.5,0.14688641
-66.51,0.14687634
-66.52000000000001,0.1468663
-66.53,0.14685635
-66.54,0.14684626
-66.55000000000001,0.1468363
-66.56,0.1468263
-66.57000000000001,0.14681627
-66.58000000000001,0.1468063
-66.59,0.14679629
-66.60000000000001,0.14678627
-66.61,0.14677626
-66.62,0.1467663
-66.63000000000001,0.14675634
-66.64,0.14674634
-66.65,0.14673637
-66.66000000000001,0.14672633
-66.67,0.14671637
-66.68,0.14670643
-66.69000000000001,0.14669642
-66.7,0.14668646
-66.71000000000001,0.14667648
-66.72000000000001,0.14666653
-66.73,0.14665659
-66.74000000000001,0.14664659
-66.75,0.14663664
-66.76,0.14662665
-66.77000000000001,0.14661673
-66.78,0.1466068
-66.79,0.14659685
-66.80000000000001,0.1465869
-66.81,0.146577
-66.82000000000001,0.14656702
-66.83000000000001,0.14655711
-66.84,0.14654714
-66.85000000000001,0.14653721
-66.86,0.14652732
-66.87,0.14651734
-66.88000000000001,0.14650747
-66.89,0.14649755
-66.9,0.14648762
-66.91000000000001,0.1464777
-66.92,0.14646778
-66.93,0.1464579
-66.94000000000001,0.14644802
-66.95,0.14643809
-66.96000000000001,0.1464282
-66.97000000000001,0.1464183
-66.98,0.14640841
-66.99000000000001,0.14639854
-67.0,0.14638862
-67.01,0.14637873
-67.02000000000001,0.14636888
-67.03,0.14635903
-67.04,0.14634915
-67.05000000000001,0.14633924
-67.06,0.14632936
-67.07000000000001,0.14631951
-67.08000000000001,0.14630961
-67.09,0.14629973
-67.10000000000001,0.14628991
-67.11,0.14628002
-67.12,0.1462702
-67.13000000000001,0.14626035
-67.14,0.14625044
-67.15,0.14624062
-67.16000000000001,0.14623079
-67.17,0.14622092
-67.18,0.14621109
-67.19000000000001,0.14620128
-67.2,0.1461914
-67.21000000000001,0.14618161
-67.22000000000001,0.14617178
-67.23,0.14616194
-67.24000000000001,0.14615211
-67.25,0.14614227
-67.26,0.14613247
-67.27000000000001,0.14612263
-67.28,0.14611286
-67.29,0.14610304
-67.30000000000001,0.14609323
-67.31,0.14608346
-67.32000000000001,0.14607361
-67.33000000000001,0.1460638
-67.34,0.14605403
-67.35000000000001,0.14604424
-67.36,0.14603442
-67.37,0.1460247
-67.38000000000001,0.14601491
-67.39,0.14600511
-67.4,0.14599529
-67.41000000000001,0.14598559
-67.42,0.1459758
-67.43,0.14596598
-67.44000000000001,0.14595622
-67.45,0.14594644
-67.46000000000001,0.14593667
-67.47000000000001,0.1459269
-67.48,0.14591715
-67.49000000000001,0.1459074
-67.5,0.14589766
-67.51,0.14588791
-67.52000000000001,0.14587814
-67.53,0.14586842
-67.54,0.14585868
-67.55000000000001,0.14584891
-67.56,0.1458392
-67.57000000000001,0.14582944
-67.58000000000001,0.1458197
-67.59,0.14580998
-67.60000000000001,0.14580029
-67.61,0.14579052
-67.62,0.14578083
-67.63000000000001,0.14577112
-67.64,0.14576142
-67.65,0.14575166
-67.66000000000001,0.14574197
-67.67,0.14573225
-67.68,0.14572252
-67.69000000000001,0.14571287
-67.7,0.14570317
-67.71000000000001,0.14569348
-67.72000000000001,0.14568377
-67.73,0.14567405
-67.74000000000001,0.1456644
-67.75,0.14565468
-67.76,0.14564505
-67.77000000000001,0.14563534
-67.78,0.14562564
-67.79,0.14561595
-67.80000000000001,0.14560625
-67.81,0.14559656
-67.82000000000001,0.14558694
-67.83000000000001,0.14557728
-67.84,0.14556757
-67.85000000000001,0.145558
-67.86,0.14554828
-67.87,0.14553866
-67.88000000000001,0.14552896
-67.89,0.14551935
-67.9,0.14550969
-67.91000000000001,0.14550003
-67.92,0.14549044
-67.93,0.14548078
-67.94000000000001,0.14547116
-67.95,0.14546156
-67.96000000000001,0.14545189
-67.97000000000001,0.14544228
-67.98,0.14543262
-67.99000000000001,0.14542301
-68.0,0.14541337
-68.01,0.14540376
-68.02000000000001,0.14539415
-68.03,0.14538455
-68.04,0.14537486
-68.05000000000001,0.1453653
-68.06,0.14535573
-68.07000000000001,0.14534608
-68.08000000000001,0.14533645
-68.09,0.14532685
-68.10000000000001,0.14531729
-68.11,0.14530772
-68.12,0.1452981
-68.13000000000001,0.1452885
-68.14,0.14527893
-68.15,0.1452694
-68.16000000000001,0.1452598
-68.17,0.14525026
-68.18,0.14524065
-68.19000000000001,0.14523104
-68.2,0.1452215
-68.21000000000001,0.1452119
-68.22000000000001,0.14520237
-68.23,0.14519283
-68.24000000000001,0.14518324
-68.25,0.14517367
-68.26,0.14516413
-68.27000000000001,0.14515465
-68.28,0.14514506
-68.29,0.14513549
-68.30000000000001,0.14512597
-68.31,0.14511645
-68.32000000000001,0.14510688
-68.33000000000001,0.14509733
-68.34,0.14508781
-68.35000000000001,0.14507827
-68.36000000000001,0.14506878
-68.37,0.14505923
-68.38000000000001,0.14504969
-68.39,0.14504017
-68.4,0.14503062
-68.41000000000001,0.14502108
-68.42,0.14501165
-68.43,0.14500208
-68.44000000000001,0.1449926
-68.45,0.14498308
-68.46000000000001,0.1449736
-68.47000000000001,0.1449641
-68.48,0.14495459
-68.49000000000001,0.14494506
-68.5,0.14493561
-68.51,0.14492613
-68.52000000000001,0.14491662
-68.53,0.14490716
-68.54,0.14489765
-68.55000000000001,0.14488819
-68.56,0.14487875
-68.57000000000001,0.14486925
-68.58000000000001,0.14485976
-68.59,0.14485031
-68.60000000000001,0.1448408
-68.61000000000001,0.14483139
-68.62,0.14482191
-68.63000000000001,0.14481243
-68.64,0.14480302
-68.65,0.14479358
-68.66000000000001,0.1447841
-68.67,0.14477468
-68.68,0.14476518
-68.69000000000001,0.14475577
-68.7,0.14474627
-68.71000000000001,0.14473689
-68.72000000000001,0.14472742
-68.73,0.144718
-68.74000000000001,0.14470857
-68.75,0.14469917
-68.76,0.14468974
-68.77000000000001,0.14468034
-68.78,0.14467087
-68.79,0.14466144
-68.80000000000001,0.14465205
-68.81,0.14464265
-68.82000000000001,0.14463325
-68.83000000000001,0.14462377
-68.84,0.14461443
-68.85000000000001,0.14460501
-68.86000000000001,0.1445956
-68.87,0.1445862
-68.88000000000001,0.14457682
-68.89,0.14456743
-68.9,0.14455807
-68.91000000000001,0.14454865
-68.92,0.14453925
-68.93,0.14452992
-68.94000000000001,0.1445205
-68.95,0.14451113
-68.96000000000001,0.14450172
-68.97000000000001,0.14449239
-68.98,0.14448301
-68.99000000000001,0.14447364
-69.0,0.14446427
-69.01,0.14445491
-69.02000000000001,0.14444554
-69.03,0.1444362
-69.04,0.14442685
-69.05000000000001,0.14441746
-69.06,0.14440814
-69.07000000000001,0.14439884
-69.08000000000001,0.14438942
-69.09,0.1443801
-69.10000000000001,0.1443708
-69.11000000000001,0.14436142
-69.12,0.14435211
-69.13000000000001,0.14434275
-69.14,0.14433339
-69.15,0.14432408
-69.16000000000001,0.14431477
-69.17,0.1443055
-69.18,0.14429614
-69.19000000000001,0.14428684
-69.2,0.14427748
-69.21000000000001,0.14426818
-69.22000000000001,0.14425889
-69.23,0.14424959
-69.24000000000001,0.1442403
-69.25,0.144231
-69.26,0.14422171
-69.27000000000001,0.14421242
-69.28,0.1442031
-69.29,0.14419384
-69.30000000000001,0.1441845
-69.31,0.1441752
-69.32000000000001,0.14416595
-69.33000000000001,0.14415666
-69.34,0.1441474
-69.35000000000001,0.1441381
-69.36000000000001,0.14412881
-69.37,0.14411953
-69.38000000000001,0.14411026
-69.39,0.14410105
-69.4,0.14409176
-69.41000000000001,0.14408246
-69.42,0.14407326
-69.43,0.14406395
-69.44000000000001,0.14405473
-69.45,0.14404547
-69.46000000000001,0.14403623
-69.47000000000001,0.144027
-69.48,0.14401773
-69.49000000000001,0.14400849
-69.5,0.14399923
-69.51,0.14398998
-69.52000000000001,0.1439808
-69.53,0.14397156
-69.54,0.1439623
-69.55000000000001,0.14395306
-69.56,0.14394385
-69.57000000000001,0.14393467
-69.58000000000001,0.14392543
-69.59,0.14391616
-69.60000000000001,0.14390701
-69.61000000000001,0.14389776
-69.62,0.1438886
-69.63000000000001,0.14387938
-69.64,0.14387012
-69.65,0.14386094
-69.66000000000001,0.14385177
-69.67,0.14384261
-69.68,0.14383337
-69.69000000000001,0.14382416
-69.7,0.14381498
-69.71000000000001,0.14380577
-69.72000000000001,0.14379662
-69.73,0.14378741
-69.74000000000001,0.14377823
-69.75,0.1437691
-69.76,0.14375985
-69.77000000000001,0.14375073
-69.78,0.14374152
-69.79,0.14373237
-69.80000000000001,0.14372319
-69.81,0.14371407
-69.82000000000001,0.14370483
-69.83000000000001,0.1436957
-69.84,0.14368661
-69.85000000000001,0.14367741
-69.86000000000001,0.14366825
-69.87,0.14365911
-69.88000000000001,0.14364994
-69.89,0.14364083
-69.9,0.14363167
-69.91000000000001,0.14362255
-69.92,0.14361341
-69.93,0.14360426
-69.94000000000001,0.1435951
-69.95,0.14358595
-69.96000000000001,0.14357689
-69.97000000000001,0.14356777
-69.98,0.14355862
-69.99000000000001,0.14354949
-70.0,0.14354038
-70.01,0.14353125
-70.02000000000001,0.14352219
-70.03,0.143513
-70.04,0.14350395
-70.05000000000001,0.14349484
-70.06,0.14348572
-70.07000000000001,0.1434766
-70.08000000000001,0.14346753
-70.09,0.14345846
-70.10000000000001,0.14344934
-70.11000000000001,0.14344022
-70.12,0.14343116
-70.13000000000001,0.14342207
-70.14,0.14341302
-70.15,0.14340392
-70.16000000000001,0.14339489
-70.17,0.14338578
-70.18,0.14337671
-70.19000000000001,0.14336763
-70.2,0.1433585
-70.21000000000001,0.14334951
-70.22000000000001,0.14334042
-70.23,0.14333135
-70.24000000000001,0.14332235
-70.25,0.14331323
-70.26,0.14330417
-70.27000000000001,0.14329514
-70.28,0.14328606
-70.29,0.14327702
-70.30000000000001,0.14326797
-70.31,0.14325899
-70.32000000000001,0.1432499
-70.33000000000001,0.14324087
-70.34,0.1432318
-70.35000000000001,0.14322278
-70.36000000000001,0.14321372
-70.37,0.14320472
-70.38000000000001,0.14319569
-70.39,0.1431867
-70.4,0.14317767
-70.41000000000001,0.1431686
-70.42,0.14315961
-70.43,0.1431506
-70.44000000000001,0.1431416
-70.45,0.14313258
-70.46000000000001,0.14312358
-70.47000000000001,0.1431146
-70.48,0.14310555
-70.49000000000001,0.14309661
-70.5,0.14308758
-70.51,0.1430786
-70.52000000000001,0.14306955
-70.53,0.14306062
-70.54,0.14305156
-70.55000000000001,0.1430426
-70.56,0.14303364
-70.57000000000001,0.14302468
-70.58000000000001,0.14301565
-70.59,0.1430067
-70.60000000000001,0.14299771
-70.61000000000001,0.14298877
-70.62,0.14297982
-70.63000000000001,0.14297085
-70.64,0.14296186
-70.65,0.14295292
-70.66000000000001,0.14294392
-70.67,0.14293498
-70.68,0.14292601
-70.69000000000001,0.14291707
-70.7,0.1429081
-70.71000000000001,0.14289922
-70.72000000000001,0.14289024
-70.73,0.14288129
-70.74000000000001,0.14287233
-70.75,0.14286341
-70.76,0.14285445
-70.77000000000001,0.14284553
-70.78,0.14283665
-70.79,0.1428277
-70.80000000000001,0.14281869
-70.81,0.14280984
-70.82000000000001,0.14280093
-70.83000000000001,0.14279199
-70.84,0.14278306
-70.85000000000001,0.14277416
-70.86000000000001,0.14276525
-70.87,0.14275631
-70.88000000000001,0.1427474
-70.89,0.14273855
-70.9,0.14272961
-70.91000000000001,0.1427207
-70.92,0.1427118
-70.93,0.1427029
-70.94000000000001,0.142694
-70.95,0.14268512
-70.96000000000001,0.14267622
-70.97000000000001,0.14266732
-70.98,0.14265847
-70.99000000000001,0.14264959
-71.0,0.14264072
-71.01,0.14263183
-71.02000000000001,0.14262295
-71.03,0.14261405
-71.04,0.14260522
-71.05000000000001,0.14259636
-71.06,0.14258745
-71.07000000000001,0.1425786
-71.08000000000001,0.14256978
-71.09,0.1425609
-71.10000000000001,0.14255202
-71.11000000000001,0.14254317
-71.12,0.14253433
-71.13000000000001,0.14252546
-71.14,0.14251661
-71.15,0.14250776
-71.16000000000001,0.14249891
-71.17,0.14249004
-71.18,0.14248118
-71.19000000000001,0.14247245
-71.2,0.14246355
-71.21000000000001,0.14245474
-71.22000000000001,0.14244589
-71.23,0.1424371
-71.24000000000001,0.14242825
-71.25,0.14241941
-71.26,0.14241064
-71.27000000000001,0.14240181
-71.28,0.142393
-71.29,0.14238422
-71.30000000000001,0.14237536
-71.31,0.14236654
-71.32000000000001,0.14235777
-71.33000000000001,0.14234895
-71.34,0.14234015
