psi,theta
-33.05,0.37930876
-33.059999999999995,0.37929946
-33.07,0.3792901
-33.08,0.37928075
-33.089999999999996,0.37927142
-33.1,0.3792621
-33.11,0.37925273
-33.12,0.37924343
-33.129999999999995,0.3792341
-33.14,0.37922475
-33.15,0.37921542
-33.16,0.37920606
-33.17,0.37919673
-33.18,0.3791874
-33.19,0.3791781
-33.199999999999996,0.37916875
-33.21,0.37915945
-33.22,0.37915015
-33.23,0.3791408
-33.24,0.37913147
-33.25,0.37912214
-33.26,0.37911284
-33.269999999999996,0.37910348
-33.28,0.37909418
-33.29,0.37908486
-33.3,0.37907553
-33.309999999999995,0.3790662
-33.32,0.3790569
-33.33,0.37904754
-33.339999999999996,0.37903827
-33.35,0.37902895
-33.36,0.37901962
-33.37,0.3790103
-33.379999999999995,0.37900096
-33.39,0.37899166
-33.4,0.37898237
-33.41,0.37897304
-33.42,0.37896374
-33.43,0.3789544
-33.44,0.3789451
-33.449999999999996,0.3789358
-33.46,0.37892652
-33.47,0.3789172
-33.48,0.37890786
-33.49,0.37889856
-33.5,0.37888926
-33.51,0.3788799
-33.519999999999996,0.3788706
-33.53,0.37886134
-33.54,0.37885204
-33.55,0.3788427
-33.559999999999995,0.3788334
-33.57,0.3788241
-33.58,0.37881482
-33.589999999999996,0.3788055
-33.6,0.37879622
-33.61,0.3787869
-33.62,0.37877762
-33.629999999999995,0.3787683
-33.64,0.37875903
-33.65,0.37874973
-33.66,0.3787404
-33.67,0.37873113
-33.68,0.37872183
-33.69,0.37871253
-33.699999999999996,0.37870324
-33.71,0.37869394
-33.72,0.37868464
-33.73,0.37867534
-33.74,0.37866604
-33.75,0.37865677
-33.76,0.37864748
-33.769999999999996,0.3786382
-33.78,0.3786289
-33.79,0.3786196
-33.8,0.3786103
-33.809999999999995,0.378601
-33.82,0.37859178
-33.83,0.37858248
-33.839999999999996,0.37857318
-33.85,0.37856394
-33.86,0.37855464
-33.87,0.3785453
-33.879999999999995,0.37853605
-33.89,0.37852678
-33.9,0.3785175
-33.91,0.3785082
-33.92,0.3784989
-33.93,0.37848967
-33.94,0.37848037
-33.949999999999996,0.37847108
-33.96,0.37846184
-33.97,0.37845254
-33.98,0.3784433
-33.99,0.378434
-34.0,0.3784247
-34.01,0.37841544
-34.019999999999996,0.37840623
-34.03,0.37839693
-34.04,0.37838766
-34.05,0.3783784
-34.059999999999995,0.3783691
-34.07,0.37835985
-34.08,0.37835056
-34.089999999999996,0.37834132
-34.1,0.37833205
-34.11,0.37832278
-34.12,0.37831354
-34.129999999999995,0.37830424
-34.14,0.378295
-34.15,0.3782857
-34.16,0.3782764
-34.17,0.3782672
-34.18,0.37825793
-34.19,0.37824866
-34.199999999999996,0.3782394
-34.21,0.37823015
-34.22,0.3782209
-34.23,0.37821162
-34.24,0.37820238
-34.25,0.37819314
-34.26,0.3781839
-34.269999999999996,0.3781746
-34.28,0.37816536
-34.29,0.3781561
-34.3,0.37814686
-34.31,0.3781376
-34.32,0.37812835
-34.33,0.3781191
-34.339999999999996,0.37810987
-34.35,0.3781006
-34.36,0.37809137
-34.37,0.37808207
-34.379999999999995,0.37807286
-34.39,0.37806362
-34.4,0.37805435
-34.41,0.3780451
-34.42,0.37803587
-34.43,0.37802663
-34.44,0.37801737
-34.449999999999996,0.37800813
-34.46,0.3779989
-34.47,0.3779896
-34.48,0.3779804
-34.49,0.3779711
-34.5,0.37796187
-34.51,0.3779527
-34.519999999999996,0.37794346
-34.53,0.37793422
-34.54,0.37792498
-34.55,0.3779157
-34.56,0.37790647
-34.57,0.37789726
-34.58,0.37788802
-34.589999999999996,0.37787876
-34.6,0.37786955
-34.61,0.37786034
-34.62,0.37785113
-34.629999999999995,0.37784183
-34.64,0.37783265
-34.65,0.3778234
-34.66,0.37781417
-34.67,0.37780496
-34.68,0.3777957
-34.69,0.3777865
-34.699999999999996,0.37777728
-34.71,0.37776804
-34.72,0.37775883
-34.73,0.3777496
-34.74,0.37774038
-34.75,0.37773114
-34.76,0.37772197
-34.769999999999996,0.3777127
-34.78,0.3777035
-34.79,0.37769425
-34.8,0.37768507
-34.81,0.37767583
-34.82,0.37766662
-34.83,0.37765738
-34.839999999999996,0.37764817
-34.85,0.377639
-34.86,0.37762976
-34.87,0.37762052
-34.879999999999995,0.37761134
-34.89,0.3776021
-34.9,0.37759292
-34.91,0.37758374
-34.92,0.37757444
-34.93,0.37756526
-34.94,0.37755606
-34.949999999999996,0.37754685
-34.96,0.3775376
-34.97,0.37752846
-34.98,0.37751925
-34.99,0.37751004
-35.0,0.37750083
-35.01,0.3774916
-35.019999999999996,0.3774824
-35.03,0.3774732
-35.04,0.377464
-35.05,0.3774548
-35.06,0.3774456
-35.07,0.3774364
-35.08,0.37742722
-35.089999999999996,0.377418
-35.1,0.3774088
-35.11,0.37739962
-35.12,0.37739044
-35.129999999999995,0.3773812
-35.14,0.37737203
-35.15,0.37736282
-35.16,0.3773536
-35.17,0.37734443
-35.18,0.37733525
-35.19,0.37732607
-35.199999999999996,0.37731686
-35.21,0.37730765
-35.22,0.37729847
-35.23,0.3772893
-35.24,0.37728006
-35.25,0.37727094
-35.26,0.3772617
-35.269999999999996,0.37725252
-35.28,0.37724334
-35.29,0.37723416
-35.3,0.37722498
-35.31,0.3772158
-35.32,0.37720662
-35.33,0.37719744
-35.339999999999996,0.37718827
-35.35,0.3771791
-35.36,0.3771699
-35.37,0.3771607
-35.379999999999995,0.37715155
-35.39,0.37714237
-35.4,0.3771332
-35.41,0.377124
-35.42,0.37711483
-35.43,0.37710565
-35.44,0.37709647
-35.449999999999996,0.3770873
-35.46,0.37707812
-35.47,0.37706897
-35.48,0.37705976
-35.49,0.37705064
-35.5,0.37704143
-35.51,0.37703228
-35.519999999999996,0.3770231
-35.53,0.37701392
-35.54,0.37700474
-35.55,0.37699562
-35.56,0.37698644
-35.57,0.37697724
-35.58,0.3769681
-35.589999999999996,0.3769589
-35.6,0.3769498
-35.61,0.3769406
-35.62,0.37693146
-35.629999999999995,0.37692228
-35.64,0.37691313
-35.65,0.37690398
-35.66,0.37689477
-35.67,0.37688565
-35.68,0.37687647
-35.69,0.37686732
-35.699999999999996,0.37685817
-35.71,0.37684903
-35.72,0.37683988
-35.73,0.3768307
-35.74,0.37682158
-35.75,0.3768124
-35.76,0.37680322
-35.769999999999996,0.3767941
-35.78,0.37678492
-35.79,0.3767758
-35.8,0.37676665
-35.81,0.3767575
-35.82,0.37674832
-35.83,0.3767392
-35.839999999999996,0.37673005
-35.85,0.3767209
-35.86,0.37671176
-35.87,0.3767026
-35.879999999999995,0.37669343
-35.89,0.37668437
-35.9,0.3766752
-35.91,0.376666
-35.92,0.3766569
-35.93,0.37664777
-35.94,0.3766386
-35.949999999999996,0.37662947
-35.96,0.37662035
-35.97,0.3766112
-35.98,0.37660205
-35.99,0.37659287
-36.0,0.3765838
-36.01,0.37657467
-36.019999999999996,0.37656552
-36.03,0.37655637
-36.04,0.37654725
-36.05,0.3765381
-36.06,0.37652898
-36.07,0.37651986
-36.08,0.37651074
-36.089999999999996,0.3765016
-36.1,0.37649247
-36.11,0.37648335
-36.12,0.3764742
-36.129999999999995,0.37646508
-36.14,0.37645596
-36.15,0.37644684
-36.16,0.37643772
-36.17,0.37642857
-36.18,0.37641945
-36.19,0.3764103
-36.199999999999996,0.37640122
-36.21,0.3763921
-36.22,0.376383
-36.23,0.37637386
-36.24,0.3763647
-36.25,0.37635562
-36.26,0.37634653
-36.269999999999996,0.37633738
-36.28,0.3763283
-36.29,0.37631914
-36.3,0.37631005
-36.31,0.3763009
-36.32,0.3762918
-36.33,0.37628266
-36.339999999999996,0.37627357
-36.35,0.37626445
-36.36,0.37625533
-36.37,0.37624624
-36.379999999999995,0.37623715
-36.39,0.37622803
-36.4,0.37621891
-36.41,0.37620983
-36.42,0.3762007
-36.43,0.37619162
-36.44,0.37618247
-36.449999999999996,0.37617338
-36.46,0.37616426
-36.47,0.3761552
-36.48,0.37614608
-36.49,0.37613696
-36.5,0.37612787
-36.51,0.37611878
-36.519999999999996,0.3761097
-36.53,0.3761006
-36.54,0.37609148
-36.55,0.37608236
-36.56,0.37607324
-36.57,0.3760642
-36.58,0.37605512
-36.589999999999996,0.376046
-36.6,0.37603685
-36.61,0.37602776
-36.62,0.3760187
-36.629999999999995,0.3760096
-36.64,0.37600055
-36.65,0.3759914
-36.66,0.37598234
-36.67,0.37597325
-36.68,0.37596413
-36.69,0.3759551
-36.699999999999996,0.375946
-36.71,0.37593687
-36.72,0.3759278
-36.73,0.37591875
-36.74,0.37590963
-36.75,0.37590057
-36.76,0.37589145
-36.769999999999996,0.37588242
-36.78,0.37587333
-36.79,0.37586427
-36.8,0.37585515
-36.81,0.3758461
-36.82,0.375837
-36.83,0.37582794
-36.839999999999996,0.37581885
-36.85,0.37580976
-36.86,0.37580067
-36.87,0.37579158
-36.879999999999995,0.37578252
-36.89,0.37577346
-36.9,0.37576437
-36.91,0.3757553
-36.92,0.37574625
-36.93,0.37573716
-36.94,0.3757281
-36.949999999999996,0.375719
-36.96,0.37570995
-36.97,0.3757009
-36.98,0.37569183
-36.99,0.37568274
-37.0,0.3756737
-37.01,0.3756646
-37.019999999999996,0.37565556
-37.03,0.37564647
-37.04,0.3756374
-37.05,0.37562835
-37.06,0.37561932
-37.07,0.37561023
-37.08,0.37560117
-37.089999999999996,0.3755921
-37.1,0.37558305
-37.11,0.375574
-37.12,0.37556493
-37.129999999999995,0.37555587
-37.14,0.37554678
-37.15,0.37553775
-37.16,0.37552872
-37.17,0.37551963
-37.18,0.3755106
-37.19,0.37550154
-37.199999999999996,0.37549248
-37.21,0.37548342
-37.22,0.3754744
-37.23,0.3754653
-37.24,0.37545627
-37.25,0.3754472
-37.26,0.37543818
-37.269999999999996,0.37542915
-37.28,0.3754201
-37.29,0.37541103
-37.3,0.37540197
-37.31,0.37539297
-37.32,0.3753839
-37.33,0.37537485
-37.339999999999996,0.37536582
-37.35,0.37535673
-37.36,0.37534773
-37.37,0.37533867
-37.379999999999995,0.37532964
-37.39,0.3753206
-37.4,0.37531158
-37.41,0.37530255
-37.42,0.3752935
-37.43,0.37528443
-37.44,0.37527543
-37.449999999999996,0.37526637
-37.46,0.37525737
-37.47,0.3752483
-37.48,0.3752393
-37.49,0.37523025
-37.5,0.37522122
-37.51,0.3752122
-37.519999999999996,0.37520313
-37.53,0.37519413
-37.54,0.37518513
-37.55,0.37517607
-37.56,0.37516707
-37.57,0.375158
-37.58,0.37514898
-37.589999999999996,0.37513995
-37.6,0.37513095
-37.61,0.3751219
-37.62,0.3751129
-37.629999999999995,0.3751039
-37.64,0.37509483
-37.65,0.3750858
-37.66,0.37507683
-37.67,0.37506777
-37.68,0.37505877
-37.69,0.37504974
-37.699999999999996,0.3750407
-37.71,0.3750317
-37.72,0.3750227
-37.73,0.37501368
-37.74,0.37500465
-37.75,0.37499565
-37.76,0.37498662
-37.769999999999996,0.37497762
-37.78,0.37496862
-37.79,0.3749596
-37.8,0.3749506
-37.81,0.3749416
-37.82,0.37493256
-37.83,0.37492356
-37.839999999999996,0.37491453
-37.85,0.37490556
-37.86,0.37489653
-37.87,0.37488753
-37.879999999999995,0.3748785
-37.89,0.3748695
-37.9,0.37486053
-37.91,0.37485152
-37.92,0.37484252
-37.93,0.37483346
-37.94,0.3748245
-37.949999999999996,0.3748155
-37.96,0.3748065
-37.97,0.37479746
-37.98,0.37478846
-37.99,0.37477946
-38.0,0.37477052
-38.01,0.37476152
-38.019999999999996,0.37475252
-38.03,0.37474352
-38.04,0.37473452
-38.05,0.37472555
-38.06,0.37471655
-38.07,0.37470752
-38.08,0.37469855
-38.089999999999996,0.37468955
-38.1,0.37468055
-38.11,0.37467158
-38.12,0.37466258
-38.129999999999995,0.3746536
-38.14,0.37464464
-38.15,0.3746356
-38.16,0.37462664
-38.17,0.37461764
-38.18,0.37460867
-38.19,0.37459967
-38.199999999999996,0.3745907
-38.21,0.37458172
-38.22,0.37457275
-38.23,0.37456375
-38.24,0.37455478
-38.25,0.37454578
-38.26,0.3745368
-38.269999999999996,0.37452784
-38.28,0.37451887
-38.29,0.3745099
-38.3,0.37450093
-38.31,0.37449193
-38.32,0.37448293
-38.33,0.374474
-38.339999999999996,0.374465
-38.35,0.37445602
-38.36,0.37444705
-38.37,0.37443805
-38.379999999999995,0.3744291
-38.39,0.37442014
-38.4,0.37441117
-38.41,0.3744022
-38.42,0.37439322
-38.43,0.37438425
-38.44,0.37437528
-38.449999999999996,0.3743663
-38.46,0.37435737
-38.47,0.3743484
-38.48,0.37433943
-38.49,0.3743305
-38.5,0.3743215
-38.51,0.37431255
-38.519999999999996,0.37430358
-38.53,0.37429464
-38.54,0.3742857
-38.55,0.3742767
-38.56,0.37426776
-38.57,0.3742588
-38.58,0.37424982
-38.589999999999996,0.37424088
-38.6,0.37423193
-38.61,0.37422296
-38.62,0.374214
-38.629999999999995,0.37420505
-38.64,0.3741961
-38.65,0.37418714
-38.66,0.3741782
-38.67,0.37416923
-38.68,0.37416032
-38.69,0.37415132
-38.699999999999996,0.3741424
-38.71,0.37413347
-38.72,0.37412447
-38.73,0.3741156
-38.74,0.37410662
-38.75,0.37409765
-38.76,0.37408873
-38.769999999999996,0.3740798
-38.78,0.37407082
-38.79,0.3740619
-38.8,0.37405294
-38.81,0.374044
-38.82,0.37403506
-38.83,0.37402612
-38.839999999999996,0.3740172
-38.85,0.37400824
-38.86,0.3739993
-38.87,0.3739904
-38.879999999999995,0.37398145
-38.89,0.3739725
-38.9,0.37396356
-38.91,0.37395465
-38.92,0.37394568
-38.93,0.37393677
-38.94,0.3739278
-38.949999999999996,0.3739189
-38.96,0.37390998
-38.97,0.373901
-38.98,0.37389213
-38.99,0.37388316
-39.0,0.37387428
-39.01,0.37386534
-39.019999999999996,0.3738564
-39.03,0.37384748
-39.04,0.37383854
-39.05,0.37382963
-39.06,0.3738207
-39.07,0.37381175
-39.08,0.37380284
-39.089999999999996,0.37379396
-39.1,0.373785
-39.11,0.3737761
-39.12,0.37376714
-39.129999999999995,0.37375826
-39.14,0.37374932
-39.15,0.3737404
-39.16,0.37373146
-39.17,0.3737226
-39.18,0.37371364
-39.19,0.37370476
-39.199999999999996,0.37369582
-39.21,0.3736869
-39.22,0.373678
-39.23,0.3736691
-39.24,0.37366015
-39.25,0.37365127
-39.26,0.37364236
-39.269999999999996,0.37363344
-39.28,0.37362453
-39.29,0.37361565
-39.3,0.3736067
-39.31,0.37359783
-39.32,0.3735889
-39.33,0.37358
-39.339999999999996,0.3735711
-39.35,0.3735622
-39.36,0.37355328
-39.37,0.37354434
-39.379999999999995,0.37353548
-39.39,0.37352657
-39.4,0.3735177
-39.41,0.37350878
-39.42,0.37349987
-39.43,0.373491
-39.44,0.3734821
-39.449999999999996,0.37347317
-39.46,0.3734643
-39.47,0.3734554
-39.48,0.37344652
-39.49,0.3734376
-39.5,0.3734287
-39.51,0.37341982
-39.519999999999996,0.37341094
-39.53,0.37340206
-39.54,0.37339318
-39.55,0.37338427
-39.56,0.3733754
-39.57,0.3733665
-39.58,0.3733576
-39.589999999999996,0.3733487
-39.6,0.37333983
-39.61,0.37333092
-39.62,0.37332204
-39.629999999999995,0.37331316
-39.64,0.37330425
-39.65,0.3732954
-39.66,0.3732865
-39.67,0.37327766
-39.68,0.37326878
-39.69,0.37325987
-39.699999999999996,0.373251
-39.71,0.3732421
-39.72,0.37323323
-39.73,0.37322438
-39.74,0.37321553
-39.75,0.37320662
-39.76,0.37319776
-39.769999999999996,0.37318885
-39.78,0.37317997
-39.79,0.3731711
-39.8,0.3731622
-39.81,0.37315336
-39.82,0.37314448
-39.83,0.37313566
-39.839999999999996,0.37312678
-39.85,0.3731179
-39.86,0.37310904
-39.87,0.37310016
-39.879999999999995,0.37309128
-39.89,0.3730824
-39.9,0.37307352
-39.91,0.3730647
-39.92,0.37305585
-39.93,0.37304696
-39.94,0.3730381
-39.949999999999996,0.37302923
-39.96,0.37302035
-39.97,0.3730115
-39.98,0.37300265
-39.99,0.37299377
-40.0,0.37298492
-40.01,0.37297606
-40.019999999999996,0.37296718
-40.03,0.37295836
-40.04,0.37294948
-40.05,0.37294066
-40.06,0.37293184
-40.07,0.37292293
-40.08,0.37291408
-40.089999999999996,0.37290522
-40.1,0.3728964
-40.11,0.37288755
-40.12,0.37287867
-40.129999999999995,0.37286982
-40.14,0.372861
-40.15,0.37285215
-40.16,0.3728433
-40.17,0.3728344
-40.18,0.37282556
-40.19,0.37281677
-40.199999999999996,0.3728079
-40.21,0.3727991
-40.22,0.37279022
-40.23,0.3727814
-40.24,0.37277257
-40.25,0.37276372
-40.26,0.37275487
-40.269999999999996,0.372746
-40.28,0.37273717
-40.29,0.37272835
-40.3,0.3727195
-40.31,0.37271065
-40.32,0.37270182
-40.33,0.37269297
-40.339999999999996,0.37268418
-40.35,0.37267533
-40.36,0.37266648
-40.37,0.37265766
-40.379999999999995,0.3726488
-40.39,0.37263995
-40.4,0.37263113
-40.41,0.3726223
-40.42,0.37261352
-40.43,0.37260467
-40.44,0.37259585
-40.449999999999996,0.37258703
-40.46,0.37257817
-40.47,0.37256938
-40.48,0.37256053
-40.49,0.3725517
-40.5,0.3725429
-40.51,0.37253407
-40.519999999999996,0.37252527
-40.53,0.37251642
-40.54,0.3725076
-40.55,0.37249878
-40.56,0.37248993
-40.57,0.37248114
-40.58,0.37247232
-40.589999999999996,0.37246352
-40.6,0.37245467
-40.61,0.37244588
-40.62,0.37243706
-40.629999999999995,0.37242827
-40.64,0.37241942
-40.65,0.3724106
-40.66,0.37240177
-40.67,0.37239298
-40.68,0.37238416
-40.69,0.37237543
-40.699999999999996,0.37236655
-40.71,0.37235776
-40.72,0.37234896
-40.73,0.37234014
-40.74,0.37233132
-40.75,0.37232253
-40.76,0.37231368
-40.769999999999996,0.37230492
-40.78,0.37229612
-40.79,0.3722873
-40.8,0.37227848
-40.81,0.3722697
-40.82,0.3722609
-40.83,0.3722521
-40.839999999999996,0.3722433
-40.85,0.37223452
-40.86,0.3722257
-40.87,0.37221688
-40.879999999999995,0.37220812
-40.89,0.3721993
-40.9,0.3721905
-40.91,0.3721817
-40.92,0.37217292
-40.93,0.37216413
-40.94,0.37215534
-40.949999999999996,0.37214655
-40.96,0.37213773
-40.97,0.37212896
-40.98,0.37212014
-40.99,0.37211138
-41.0,0.37210256
-41.01,0.3720938
-41.019999999999996,0.372085
-41.03,0.3720762
-41.04,0.37206745
-41.05,0.37205863
-41.06,0.37204987
-41.07,0.37204108
-41.08,0.37203228
-41.089999999999996,0.37202352
-41.1,0.3720147
-41.11,0.37200594
-41.12,0.37199715
-41.129999999999995,0.37198836
-41.14,0.3719796
-41.15,0.37197083
-41.16,0.37196204
-41.17,0.37195325
-41.18,0.3719445
-41.19,0.37193573
-41.199999999999996,0.37192693
-41.21,0.37191814
-41.22,0.3719094
-41.23,0.37190062
-41.24,0.37189186
-41.25,0.37188306
-41.26,0.3718743
-41.269999999999996,0.37186554
-41.28,0.37185675
-41.29,0.37184796
-41.3,0.37183923
-41.31,0.37183043
-41.32,0.37182167
-41.33,0.3718129
-41.339999999999996,0.37180415
-41.35,0.3717954
-41.36,0.3717866
-41.37,0.3717779
-41.379999999999995,0.37176913
-41.39,0.37176037
-41.4,0.37175158
-41.41,0.37174278
-41.42,0.37173405
-41.43,0.3717253
-41.44,0.37171653
-41.449999999999996,0.3717078
-41.46,0.37169898
-41.47,0.37169027
-41.48,0.3716815
-41.49,0.37167275
-41.5,0.371664
-41.51,0.37165526
-41.519999999999996,0.3716465
-41.53,0.37163773
-41.54,0.371629
-41.55,0.37162024
-41.56,0.37161148
-41.57,0.3716027
-41.58,0.371594
-41.589999999999996,0.37158525
-41.6,0.3715765
-41.61,0.37156776
-41.62,0.371559
-41.629999999999995,0.37155026
-41.64,0.3715415
-41.65,0.37153277
-41.66,0.371524
-41.67,0.37151527
-41.68,0.37150654
-41.69,0.3714978
-41.699999999999996,0.37148905
-41.71,0.3714803
-41.72,0.37147155
-41.73,0.37146282
-41.74,0.3714541
-41.75,0.37144536
-41.76,0.37143663
-41.769999999999996,0.3714279
-41.78,0.37141913
-41.79,0.37141043
-41.8,0.37140167
-41.81,0.37139297
-41.82,0.37138423
-41.83,0.3713755
-41.839999999999996,0.37136674
-41.85,0.37135804
-41.86,0.3713493
-41.87,0.37134054
-41.879999999999995,0.37133184
-41.89,0.3713231
-41.9,0.3713144
-41.91,0.37130567
-41.92,0.3712969
-41.93,0.3712882
-41.94,0.3712795
-41.949999999999996,0.37127078
-41.96,0.37126204
-41.97,0.3712533
-41.98,0.3712446
-41.99,0.37123588
-42.0,0.37122717
-42.01,0.3712184
-42.019999999999996,0.37120974
-42.03,0.371201
-42.04,0.37119228
-42.05,0.37118357
-42.06,0.37117487
-42.07,0.37116617
-42.08,0.37115744
-42.089999999999996,0.37114874
-42.1,0.37113997
-42.11,0.37113127
-42.12,0.3711226
-42.129999999999995,0.3711139
-42.14,0.37110513
-42.15,0.37109643
-42.16,0.37108773
-42.17,0.37107903
-42.18,0.37107027
-42.19,0.3710616
-42.199999999999996,0.3710529
-42.21,0.37104416
-42.22,0.37103546
-42.23,0.37102678
-42.24,0.37101808
-42.25,0.37100935
-42.26,0.37100065
-42.269999999999996,0.37099195
-42.28,0.37098327
-42.29,0.37097457
-42.3,0.37096587
-42.31,0.37095714
-42.32,0.37094846
-42.33,0.37093976
-42.339999999999996,0.37093106
-42.35,0.3709224
-42.36,0.37091365
-42.37,0.37090498
-42.379999999999995,0.37089628
-42.39,0.37088758
-42.4,0.3708789
-42.41,0.37087023
-42.42,0.37086153
-42.43,0.37085283
-42.44,0.37084413
-42.449999999999996,0.37083545
-42.46,0.3708268
-42.47,0.3708181
-42.48,0.37080938
-42.49,0.37080073
