psi,theta
-34.54,0.3778903
-34.55,0.3778811
-34.56,0.37787187
-34.57,0.37786263
-34.58,0.37785345
-34.589999999999996,0.37784424
-34.6,0.37783504
-34.61,0.3778258
-34.62,0.37781662
-34.629999999999995,0.3778074
-34.64,0.3777982
-34.65,0.377789
-34.66,0.37777978
-34.67,0.3777706
-34.68,0.3777614
-34.69,0.37775218
-34.699999999999996,0.377743
-34.71,0.37773377
-34.72,0.3777246
-34.73,0.37771538
-34.74,0.3777062
-34.75,0.377697
-34.76,0.3776878
-34.769999999999996,0.3776786
-34.78,0.3776694
-34.79,0.3776602
-34.8,0.377651
-34.81,0.37764183
-34.82,0.37763262
-34.83,0.37762344
-34.839999999999996,0.37761426
-34.85,0.37760508
-34.86,0.3775959
-34.87,0.37758672
-34.879999999999995,0.37757754
-34.89,0.37756833
-34.9,0.37755916
-34.91,0.37754995
-34.92,0.37754077
-34.93,0.3775316
-34.94,0.3775224
-34.949999999999996,0.37751323
-34.96,0.37750405
-34.97,0.37749487
-34.98,0.3774857
-34.99,0.37747654
-35.0,0.37746733
-35.01,0.3774582
-35.019999999999996,0.377449
-35.03,0.37743986
-35.04,0.37743068
-35.05,0.3774215
-35.06,0.37741232
-35.07,0.37740317
-35.08,0.377394
-35.089999999999996,0.3773848
-35.1,0.37737566
-35.11,0.37736648
-35.12,0.37735733
-35.129999999999995,0.37734815
-35.14,0.377339
-35.15,0.37732983
-35.16,0.37732065
-35.17,0.37731153
-35.18,0.37730235
-35.19,0.3772932
-35.199999999999996,0.37728405
-35.21,0.37727487
-35.22,0.37726572
-35.23,0.37725657
-35.24,0.3772474
-35.25,0.37723827
-35.26,0.3772291
-35.269999999999996,0.37721997
-35.28,0.3772108
-35.29,0.37720168
-35.3,0.3771925
-35.31,0.37718338
-35.32,0.3771742
-35.33,0.37716508
-35.339999999999996,0.3771559
-35.35,0.37714678
-35.36,0.37713763
-35.37,0.37712848
-35.379999999999995,0.37711936
-35.39,0.37711018
-35.4,0.37710106
-35.41,0.3770919
-35.42,0.3770828
-35.43,0.37707365
-35.44,0.37706453
-35.449999999999996,0.37705538
-35.46,0.37704623
-35.47,0.3770371
-35.48,0.377028
-35.49,0.37701887
-35.5,0.3770097
-35.51,0.37700057
-35.519999999999996,0.37699142
-35.53,0.37698233
-35.54,0.3769732
-35.55,0.37696406
-35.56,0.37695494
-35.57,0.3769458
-35.58,0.37693667
-35.589999999999996,0.37692755
-35.6,0.37691844
-35.61,0.37690932
-35.62,0.3769002
-35.629999999999995,0.37689108
-35.64,0.37688196
-35.65,0.37687284
-35.66,0.37686372
-35.67,0.3768546
-35.68,0.37684548
-35.69,0.37683636
-35.699999999999996,0.37682727
-35.71,0.37681812
-35.72,0.37680903
-35.73,0.37679994
-35.74,0.37679082
-35.75,0.3767817
-35.76,0.37677258
-35.769999999999996,0.3767635
-35.78,0.37675437
-35.79,0.37674525
-35.8,0.37673616
-35.81,0.37672707
-35.82,0.37671793
-35.83,0.3767088
-35.839999999999996,0.37669975
-35.85,0.37669063
-35.86,0.3766815
-35.87,0.37667245
-35.879999999999995,0.37666333
-35.89,0.37665427
-35.9,0.37664515
-35.91,0.37663603
-35.92,0.37662697
-35.93,0.37661788
-35.94,0.37660876
-35.949999999999996,0.37659967
-35.96,0.37659055
-35.97,0.3765815
-35.98,0.37657237
-35.99,0.3765633
-36.0,0.37655422
-36.01,0.37654513
-36.019999999999996,0.376536
-36.03,0.37652695
-36.04,0.37651786
-36.05,0.37650877
-36.06,0.3764997
-36.07,0.37649065
-36.08,0.37648153
-36.089999999999996,0.37647244
-36.1,0.37646338
-36.11,0.3764543
-36.12,0.37644523
-36.129999999999995,0.37643614
-36.14,0.37642708
-36.15,0.376418
-36.16,0.37640893
-36.17,0.37639987
-36.18,0.37639078
-36.19,0.3763817
-36.199999999999996,0.37637264
-36.21,0.37636358
-36.22,0.37635452
-36.23,0.37634543
-36.24,0.37633634
-36.25,0.3763273
-36.26,0.37631822
-36.269999999999996,0.37630916
-36.28,0.3763001
-36.29,0.37629104
-36.3,0.37628198
-36.31,0.37627292
-36.32,0.37626386
-36.33,0.3762548
-36.339999999999996,0.37624574
-36.35,0.37623665
-36.36,0.37622762
-36.37,0.37621856
-36.379999999999995,0.3762095
-36.39,0.37620044
-36.4,0.37619138
-36.41,0.37618232
-36.42,0.37617332
-36.43,0.37616426
-36.44,0.3761552
-36.449999999999996,0.37614614
-36.46,0.3761371
-36.47,0.37612802
-36.48,0.37611902
-36.49,0.37610996
-36.5,0.3761009
-36.51,0.37609187
-36.519999999999996,0.37608284
-36.53,0.37607378
-36.54,0.37606472
-36.55,0.3760557
-36.56,0.37604666
-36.57,0.3760376
-36.58,0.3760286
-36.589999999999996,0.37601957
-36.6,0.37601048
-36.61,0.37600148
-36.62,0.37599242
-36.629999999999995,0.37598342
-36.64,0.37597436
-36.65,0.37596536
-36.66,0.3759563
-36.67,0.3759473
-36.68,0.37593824
-36.69,0.37592924
-36.699999999999996,0.37592018
-36.71,0.37591118
-36.72,0.37590212
-36.73,0.37589315
-36.74,0.37588412
-36.75,0.37587506
-36.76,0.37586606
-36.769999999999996,0.37585706
-36.78,0.375848
-36.79,0.375839
-36.8,0.37583
-36.81,0.37582096
-36.82,0.37581193
-36.83,0.37580293
-36.839999999999996,0.37579393
-36.85,0.37578487
-36.86,0.37577587
-36.87,0.37576687
-36.879999999999995,0.37575787
-36.89,0.37574884
-36.9,0.3757398
-36.91,0.3757308
-36.92,0.3757218
-36.93,0.3757128
-36.94,0.3757038
-36.949999999999996,0.3756948
-36.96,0.3756858
-36.97,0.3756768
-36.98,0.37566778
-36.99,0.37565878
-37.0,0.37564975
-37.01,0.3756408
-37.019999999999996,0.3756318
-37.03,0.3756228
-37.04,0.3756138
-37.05,0.3756048
-37.06,0.3755958
-37.07,0.3755868
-37.08,0.37557778
-37.089999999999996,0.3755688
-37.1,0.37555984
-37.11,0.3755508
-37.12,0.37554187
-37.129999999999995,0.37553287
-37.14,0.37552387
-37.15,0.37551486
-37.16,0.37550592
-37.17,0.37549692
-37.18,0.37548792
-37.19,0.37547895
-37.199999999999996,0.37546998
-37.21,0.37546098
-37.22,0.37545198
-37.23,0.37544304
-37.24,0.37543404
-37.25,0.37542504
-37.26,0.37541604
-37.269999999999996,0.3754071
-37.28,0.3753981
-37.29,0.37538916
-37.3,0.37538016
-37.31,0.37537122
-37.32,0.37536222
-37.33,0.37535325
-37.339999999999996,0.37534428
-37.35,0.3753353
-37.36,0.37532634
-37.37,0.3753174
-37.379999999999995,0.3753084
-37.39,0.37529945
-37.4,0.37529045
-37.41,0.3752815
-37.42,0.37527257
-37.43,0.37526357
-37.44,0.37525463
-37.449999999999996,0.37524566
-37.46,0.3752367
-37.47,0.37522775
-37.48,0.3752188
-37.49,0.37520984
-37.5,0.37520087
-37.51,0.3751919
-37.519999999999996,0.37518293
-37.53,0.375174
-37.54,0.37516505
-37.55,0.3751561
-37.56,0.37514713
-37.57,0.37513816
-37.58,0.37512925
-37.589999999999996,0.3751203
-37.6,0.37511137
-37.61,0.3751024
-37.62,0.37509346
-37.629999999999995,0.37508452
-37.64,0.37507558
-37.65,0.3750666
-37.66,0.3750577
-37.67,0.37504876
-37.68,0.37503982
-37.69,0.37503085
-37.699999999999996,0.37502193
-37.71,0.375013
-37.72,0.37500405
-37.73,0.3749951
-37.74,0.37498617
-37.75,0.37497723
-37.76,0.37496832
-37.769999999999996,0.37495935
-37.78,0.37495047
-37.79,0.3749415
-37.8,0.3749326
-37.81,0.37492365
-37.82,0.3749147
-37.83,0.3749058
-37.839999999999996,0.37489685
-37.85,0.37488794
-37.86,0.374879
-37.87,0.37487006
-37.879999999999995,0.37486118
-37.89,0.37485224
-37.9,0.37484336
-37.91,0.37483442
-37.92,0.37482548
-37.93,0.37481657
-37.94,0.37480766
-37.949999999999996,0.37479874
-37.96,0.37478983
-37.97,0.3747809
-37.98,0.37477198
-37.99,0.37476307
-38.0,0.37475416
-38.01,0.37474525
-38.019999999999996,0.37473634
-38.03,0.37472743
-38.04,0.3747185
-38.05,0.3747096
-38.06,0.3747007
-38.07,0.3746918
-38.08,0.3746829
-38.089999999999996,0.374674
-38.1,0.37466508
-38.11,0.37465617
-38.12,0.37464726
-38.129999999999995,0.37463835
-38.14,0.3746295
-38.15,0.37462056
-38.16,0.37461168
-38.17,0.3746028
-38.18,0.37459388
-38.19,0.374585
-38.199999999999996,0.3745761
-38.21,0.3745672
-38.22,0.3745583
-38.23,0.3745494
-38.24,0.37454054
-38.25,0.37453163
-38.26,0.37452275
-38.269999999999996,0.37451386
-38.28,0.37450498
-38.29,0.37449607
-38.3,0.37448716
-38.31,0.3744783
-38.32,0.3744694
-38.33,0.37446052
-38.339999999999996,0.37445164
-38.35,0.37444276
-38.36,0.37443388
-38.37,0.374425
-38.379999999999995,0.3744161
-38.39,0.37440723
-38.4,0.37439838
-38.41,0.3743895
-38.42,0.37438065
-38.43,0.37437174
-38.44,0.3743629
-38.449999999999996,0.374354
-38.46,0.37434512
-38.47,0.37433624
-38.48,0.3743274
-38.49,0.37431854
-38.5,0.37430966
-38.51,0.37430078
-38.519999999999996,0.37429193
-38.53,0.37428305
-38.54,0.3742742
-38.55,0.3742653
-38.56,0.37425646
-38.57,0.3742476
-38.58,0.37423873
-38.589999999999996,0.3742299
-38.6,0.37422103
-38.61,0.37421218
-38.62,0.37420332
-38.629999999999995,0.37419444
-38.64,0.37418562
-38.65,0.37417674
-38.66,0.3741679
-38.67,0.37415904
-38.68,0.3741502
-38.69,0.37414134
-38.699999999999996,0.37413248
-38.71,0.37412363
-38.72,0.3741148
-38.73,0.37410593
-38.74,0.3740971
-38.75,0.37408826
-38.76,0.3740794
-38.769999999999996,0.37407058
-38.78,0.3740617
-38.79,0.37405285
-38.8,0.374044
-38.81,0.37403518
-38.82,0.37402636
-38.83,0.3740175
-38.839999999999996,0.3740087
-38.85,0.37399983
-38.86,0.373991
-38.87,0.37398213
-38.879999999999995,0.3739733
-38.89,0.3739645
-38.9,0.37395567
-38.91,0.37394685
-38.92,0.37393802
-38.93,0.37392917
-38.94,0.37392032
-38.949999999999996,0.3739115
-38.96,0.37390268
-38.97,0.37389386
-38.98,0.37388504
-38.99,0.3738762
-39.0,0.3738674
-39.01,0.37385857
-39.019999999999996,0.37384975
-39.03,0.37384093
-39.04,0.3738321
-39.05,0.3738233
-39.06,0.3738145
-39.07,0.37380567
-39.08,0.37379682
-39.089999999999996,0.37378803
-39.1,0.3737792
-39.11,0.3737704
-39.12,0.37376156
-39.129999999999995,0.37375274
-39.14,0.37374395
-39.15,0.37373513
-39.16,0.37372634
-39.17,0.37371755
-39.18,0.37370872
-39.19,0.3736999
-39.199999999999996,0.37369108
-39.21,0.3736823
-39.22,0.3736735
-39.23,0.3736647
-39.24,0.3736559
-39.25,0.3736471
-39.26,0.37363833
-39.269999999999996,0.37362948
-39.28,0.37362072
-39.29,0.3736119
-39.3,0.37360308
-39.31,0.37359428
-39.32,0.37358552
-39.33,0.3735767
-39.339999999999996,0.3735679
-39.35,0.37355912
-39.36,0.37355033
-39.37,0.37354153
-39.379999999999995,0.37353277
-39.39,0.37352398
-39.4,0.3735152
-39.41,0.3735064
-39.42,0.3734976
-39.43,0.3734888
-39.44,0.37348002
-39.449999999999996,0.37347126
-39.46,0.37346244
-39.47,0.37345368
-39.48,0.3734449
-39.49,0.37343612
-39.5,0.37342733
-39.51,0.37341854
-39.519999999999996,0.3734098
-39.53,0.37340102
-39.54,0.37339225
-39.55,0.3733835
-39.56,0.37337467
-39.57,0.37336594
-39.58,0.37335715
-39.589999999999996,0.37334839
-39.6,0.3733396
-39.61,0.37333086
-39.62,0.37332207
-39.629999999999995,0.3733133
-39.64,0.37330455
-39.65,0.37329578
-39.66,0.37328702
-39.67,0.37327826
-39.68,0.3732695
-39.69,0.37326074
-39.699999999999996,0.37325197
-39.71,0.3732432
-39.72,0.37323442
-39.73,0.3732257
-39.74,0.37321693
-39.75,0.37320817
-39.76,0.3731994
-39.769999999999996,0.37319067
-39.78,0.37318194
-39.79,0.37317315
-39.8,0.37316445
-39.81,0.37315565
-39.82,0.3731469
-39.83,0.37313816
-39.839999999999996,0.37312943
-39.85,0.37312067
-39.86,0.37311193
-39.87,0.37310317
-39.879999999999995,0.37309444
-39.89,0.37308568
-39.9,0.37307695
-39.91,0.3730682
-39.92,0.37305945
-39.93,0.37305072
-39.94,0.373042
-39.949999999999996,0.37303323
-39.96,0.3730245
-39.97,0.37301576
-39.98,0.37300703
-39.99,0.3729983
-40.0,0.37298954
-40.01,0.37298083
-40.019999999999996,0.3729721
-40.03,0.37296337
-40.04,0.3729546
-40.05,0.37294587
-40.06,0.37293717
-40.07,0.37292844
-40.08,0.37291974
-40.089999999999996,0.372911
-40.1,0.37290227
-40.11,0.37289354
-40.12,0.3728848
-40.129999999999995,0.37287608
-40.14,0.3728674
-40.15,0.37285864
-40.16,0.37284994
-40.17,0.37284124
-40.18,0.37283248
-40.19,0.37282377
-40.199999999999996,0.37281507
-40.21,0.37280634
-40.22,0.37279764
-40.23,0.3727889
-40.24,0.3727802
-40.25,0.3727715
-40.26,0.3727628
-40.269999999999996,0.37275407
-40.28,0.37274536
-40.29,0.37273663
-40.3,0.37272793
-40.31,0.37271923
-40.32,0.37271056
-40.33,0.37270182
-40.339999999999996,0.3726931
-40.35,0.37268442
-40.36,0.37267572
-40.37,0.37266704
-40.379999999999995,0.37265834
-40.39,0.37264964
-40.4,0.3726409
-40.41,0.37263224
-40.42,0.37262353
-40.43,0.37261483
-40.44,0.37260616
-40.449999999999996,0.37259743
-40.46,0.37258875
-40.47,0.37258005
-40.48,0.37257138
-40.49,0.37256268
-40.5,0.372554
-40.51,0.3725453
-40.519999999999996,0.37253663
-40.53,0.37252796
-40.54,0.37251925
-40.55,0.37251055
-40.56,0.37250185
-40.57,0.3724932
-40.58,0.3724845
-40.589999999999996,0.37247583
-40.6,0.37246716
-40.61,0.3724585
-40.62,0.37244982
-40.629999999999995,0.3724411
-40.64,0.37243244
-40.65,0.37242377
-40.66,0.3724151
-40.67,0.37240642
-40.68,0.37239775
-40.69,0.37238908
-40.699999999999996,0.37238044
-40.71,0.37237173
-40.72,0.37236306
-40.73,0.37235442
-40.74,0.37234575
-40.75,0.37233707
-40.76,0.3723284
-40.769999999999996,0.37231973
-40.78,0.37231106
-40.79,0.3723024
-40.8,0.37229377
-40.81,0.37228507
-40.82,0.37227643
-40.83,0.37226778
-40.839999999999996,0.37225908
-40.85,0.37225044
-40.86,0.37224177
-40.87,0.37223315
-40.879999999999995,0.37222445
-40.89,0.37221584
-40.9,0.37220716
-40.91,0.37219852
-40.92,0.37218988
-40.93,0.37218124
-40.94,0.3721726
-40.949999999999996,0.37216392
-40.96,0.37215528
-40.97,0.37214664
-40.98,0.37213796
-40.99,0.37212935
-41.0,0.37212068
-41.01,0.37211204
-41.019999999999996,0.37210342
-41.03,0.37209475
-41.04,0.37208614
-41.05,0.37207747
-41.06,0.37206882
-41.07,0.37206018
-41.08,0.37205157
-41.089999999999996,0.37204292
-41.1,0.37203425
-41.11,0.37202567
-41.12,0.37201703
-41.129999999999995,0.37200838
-41.14,0.37199974
-41.15,0.37199113
-41.16,0.3719825
-41.17,0.3719739
-41.18,0.37196526
-41.19,0.3719566
-41.199999999999996,0.37194797
-41.21,0.37193936
-41.22,0.37193072
-41.23,0.37192214
-41.24,0.3719135
-41.25,0.37190488
-41.26,0.37189624
-41.269999999999996,0.37188762
-41.28,0.371879
-41.29,0.3718704
-41.3,0.3718618
-41.31,0.37185314
-41.32,0.37184453
-41.33,0.37183592
-41.339999999999996,0.3718273
-41.35,0.3718187
-41.36,0.37181008
-41.37,0.37180147
-41.379999999999995,0.37179285
-41.39,0.37178424
-41.4,0.37177566
-41.41,0.371767
-41.42,0.37175843
-41.43,0.37174982
-41.44,0.37174124
-41.449999999999996,0.37173262
-41.46,0.371724
-41.47,0.37171543
-41.48,0.3717068
-41.49,0.37169823
-41.5,0.37168962
-41.51,0.37168103
-41.519999999999996,0.37167242
-41.53,0.3716638
-41.54,0.37165523
-41.55,0.37164664
-41.56,0.37163803
-41.57,0.37162948
-41.58,0.37162083
-41.589999999999996,0.37161225
-41.6,0.37160367
-41.61,0.37159508
-41.62,0.3715865
-41.629999999999995,0.37157792
-41.64,0.37156934
-41.65,0.37156072
-41.66,0.37155217
-41.67,0.37154356
-41.68,0.371535
-41.69,0.3715264
-41.699999999999996,0.3715178
-41.71,0.37150922
-41.72,0.37150067
-41.73,0.3714921
-41.74,0.3714835
-41.75,0.37147492
-41.76,0.37146634
-41.769999999999996,0.3714578
-41.78,0.3714492
-41.79,0.37144062
-41.8,0.37143207
-41.81,0.37142348
-41.82,0.37141496
-41.83,0.37140632
-41.839999999999996,0.3713978
-41.85,0.3713892
-41.86,0.37138066
-41.87,0.37137207
-41.879999999999995,0.37136352
-41.89,0.37135494
-41.9,0.37134638
-41.91,0.37133783
-41.92,0.37132925
-41.93,0.37132072
-41.94,0.37131214
-41.949999999999996,0.37130356
-41.96,0.37129503
-41.97,0.37128645
-41.98,0.3712779
-41.99,0.37126935
-42.0,0.37126082
-42.01,0.37125224
-42.019999999999996,0.3712437
-42.03,0.37123513
-42.04,0.3712266
-42.05,0.37121806
-42.06,0.3712095
-42.07,0.37120095
-42.08,0.3711924
-42.089999999999996,0.3711838
-42.1,0.3711753
-42.11,0.37116674
-42.12,0.37115824
-42.129999999999995,0.3711497
-42.14,0.37114114
-42.15,0.37113258
-42.16,0.37112403
-42.17,0.37111554
-42.18,0.37110698
-42.19,0.37109846
-42.199999999999996,0.37108988
-42.21,0.37108135
-42.22,0.37107283
-42.23,0.3710643
-42.24,0.37105575
-42.25,0.37104723
-42.26,0.3710387
-42.269999999999996,0.37103015
-42.28,0.37102163
-42.29,0.3710131
-42.3,0.37100458
-42.31,0.37099606
-42.32,0.37098753
-42.33,0.370979
-42.339999999999996,0.3709705
-42.35,0.37096196
-42.36,0.3709534
-42.37,0.37094492
-42.379999999999995,0.37093636
-42.39,0.37092787
-42.4,0.37091935
-42.41,0.37091082
-42.42,0.3709023
-42.43,0.37089378
-42.44,0.3708853
-42.449999999999996,0.37087676
-42.46,0.37086827
-42.47,0.37085974
-42.48,0.37085125
-42.49,0.37084273
-42.5,0.37083423
-42.51,0.3708257
-42.519999999999996,0.37081724
-42.53,0.3708087
-42.54,0.37080017
-42.55,0.3707917
-42.56,0.3707832
-42.57,0.3707747
-42.58,0.37076616
-42.589999999999996,0.37075767
-42.6,0.37074918
-42.61,0.37074068
-42.62,0.3707322
-42.629999999999995,0.37072366
-42.64,0.37071517
-42.65,0.37070668
-42.66,0.37069818
-42.67,0.3706897
-42.68,0.3706812
-42.69,0.3706727
-42.699999999999996,0.3706642
-42.71,0.37065575
-42.72,0.37064725
-42.73,0.37063876
-42.74,0.37063026
-42.75,0.3706218
-42.76,0.37061328
-42.769999999999996,0.3706048
-42.78,0.37059635
-42.79,0.37058786
-42.8,0.37057936
-42.81,0.37057087
-42.82,0.37056237
-42.83,0.3705539
-42.839999999999996,0.37054545
-42.85,0.37053695
-42.86,0.3705285
-42.87,0.37052
-42.879999999999995,0.37051153
-42.89,0.37050307
-42.9,0.37049457
-42.91,0.37048614
-42.92,0.37047765
-42.93,0.37046915
-42.94,0.3704607
-42.949999999999996,0.37045223
-42.96,0.37044376
-42.97,0.3704353
-42.98,0.37042683
-42.99,0.37041837
-43.0,0.3704099
-43.01,0.37040147
-43.019999999999996,0.37039298
-43.03,0.3703845
-43.04,0.37037605
-43.05,0.3703676
-43.06,0.37035912
-43.07,0.3703507
-43.08,0.37034222
-43.089999999999996,0.3703338
-43.1,0.37032533
-43.11,0.37031686
-43.12,0.3703084
-43.129999999999995,0.37029997
-43.14,0.3702915
-43.15,0.37028304
-43.16,0.3702746
-43.17,0.37026617
-43.18,0.3702577
-43.19,0.37024927
-43.199999999999996,0.3702408
-43.21,0.37023234
-43.22,0.3702239
-43.23,0.37021548
-43.24,0.37020704
-43.25,0.37019858
-43.26,0.37019014
-43.269999999999996,0.3701817
-43.28,0.37017328
-43.29,0.37016484
-43.3,0.3701564
-43.31,0.37014797
-43.32,0.37013954
-43.33,0.37013108
-43.339999999999996,0.37012264
-43.35,0.3701142
-43.36,0.37010577
-43.37,0.37009734
-43.379999999999995,0.3700889
-43.39,0.37008047
-43.4,0.37007207
-43.41,0.37006363
-43.42,0.3700552
-43.43,0.3700468
-43.44,0.37003836
-43.449999999999996,0.37002993
-43.46,0.37002152
-43.47,0.3700131
-43.48,0.37000465
-43.49,0.36999625
-43.5,0.36998782
-43.51,0.3699794
-43.519999999999996,0.369971
-43.53,0.36996257
-43.54,0.36995417
-43.55,0.36994576
-43.56,0.36993733
-43.57,0.36992893
-43.58,0.36992052
-43.589999999999996,0.36991212
-43.6,0.36990368
-43.61,0.3698953
-43.62,0.36988688
-43.629999999999995,0.36987847
-43.64,0.36987007
-43.65,0.36986163
-43.66,0.36985326
-43.67,0.36984482
-43.68,0.36983645
-43.69,0.36982805
-43.699999999999996,0.3698196
-43.71,0.3698112
-43.72,0.36980283
-43.73,0.36979443
-43.74,0.36978602
-43.75,0.36977762
-43.76,0.36976925
-43.769999999999996,0.36976084
-43.78,0.36975247
-43.79,0.36974406
-43.8,0.36973566
-43.81,0.36972728
-43.82,0.3697189
-43.83,0.36971048
-43.839999999999996,0.3697021
-43.85,0.36969373
-43.86,0.36968532
-43.87,0.36967692
-43.879999999999995,0.36966857
-43.89,0.36966017
-43.9,0.3696518
-43.91,0.3696434
-43.92,0.36963502
-43.93,0.3696266
-43.94,0.36961827
-43.949999999999996,0.3696099
-43.96,0.36960152
-43.97,0.36959314
-43.98,0.36958474
-43.99,0.3695764
-44.0,0.36956796
-44.01,0.36955965
-44.019999999999996,0.36955124
-44.03,0.36954287
-44.04,0.3695345
-44.05,0.36952615
-44.06,0.36951774
-44.07,0.3695094
-44.08,0.36950102
-44.089999999999996,0.36949265
-44.1,0.3694843
-44.11,0.36947593
-44.12,0.36946756
-44.129999999999995,0.3694592
-44.14,0.36945084
-44.15,0.36944246
-44.16,0.36943412
