psi,theta
-33.94,0.37844843
-33.949999999999996,0.37843913
-33.96,0.3784299
-33.97,0.3784206
-33.98,0.37841132
-33.99,0.37840202
-34.0,0.37839276
-34.01,0.3783835
-34.019999999999996,0.37837422
-34.03,0.37836492
-34.04,0.37835565
-34.05,0.37834638
-34.059999999999995,0.3783371
-34.07,0.37832785
-34.08,0.37831858
-34.089999999999996,0.3783093
-34.1,0.3783
-34.11,0.37829077
-34.12,0.37828153
-34.129999999999995,0.3782722
-34.14,0.37826294
-34.15,0.37825367
-34.16,0.3782444
-34.17,0.37823516
-34.18,0.3782259
-34.19,0.37821662
-34.199999999999996,0.3782074
-34.21,0.3781981
-34.22,0.37818885
-34.23,0.3781796
-34.24,0.37817034
-34.25,0.37816107
-34.26,0.37815183
-34.269999999999996,0.37814254
-34.28,0.3781333
-34.29,0.37812406
-34.3,0.3781148
-34.31,0.37810555
-34.32,0.37809628
-34.33,0.37808704
-34.339999999999996,0.3780778
-34.35,0.37806854
-34.36,0.37805927
-34.37,0.37805003
-34.379999999999995,0.3780408
-34.39,0.37803155
-34.4,0.3780223
-34.41,0.37801307
-34.42,0.37800384
-34.43,0.3779946
-34.44,0.3779853
-34.449999999999996,0.37797606
-34.46,0.37796688
-34.47,0.37795764
-34.48,0.37794834
-34.49,0.3779391
-34.5,0.37792987
-34.51,0.37792063
-34.519999999999996,0.3779114
-34.53,0.3779022
-34.54,0.37789294
-34.55,0.37788373
-34.56,0.3778745
-34.57,0.37786525
-34.58,0.37785602
-34.589999999999996,0.37784678
-34.6,0.3778376
-34.61,0.3778283
-34.62,0.3778191
-34.629999999999995,0.37780985
-34.64,0.3778006
-34.65,0.3777914
-34.66,0.37778217
-34.67,0.37777293
-34.68,0.37776375
-34.69,0.37775448
-34.699999999999996,0.37774527
-34.71,0.3777361
-34.72,0.37772685
-34.73,0.3777176
-34.74,0.3777084
-34.75,0.37769917
-34.76,0.37768996
-34.769999999999996,0.37768075
-34.78,0.3776715
-34.79,0.3776623
-34.8,0.3776531
-34.81,0.37764388
-34.82,0.37763464
-34.83,0.37762547
-34.839999999999996,0.37761623
-34.85,0.37760705
-34.86,0.3775978
-34.87,0.3775886
-34.879999999999995,0.3775794
-34.89,0.37757018
-34.9,0.37756097
-34.91,0.3775518
-34.92,0.37754256
-34.93,0.37753338
-34.94,0.37752417
-34.949999999999996,0.37751496
-34.96,0.37750572
-34.97,0.37749654
-34.98,0.37748736
-34.99,0.37747812
-35.0,0.37746894
-35.01,0.37745976
-35.019999999999996,0.37745053
-35.03,0.37744135
-35.04,0.37743217
-35.05,0.377423
-35.06,0.3774138
-35.07,0.37740457
-35.08,0.37739536
-35.089999999999996,0.3773862
-35.1,0.377377
-35.11,0.3773678
-35.12,0.37735862
-35.129999999999995,0.37734944
-35.14,0.37734026
-35.15,0.37733105
-35.16,0.3773219
-35.17,0.37731272
-35.18,0.37730348
-35.19,0.3772943
-35.199999999999996,0.37728512
-35.21,0.37727594
-35.22,0.37726676
-35.23,0.3772576
-35.24,0.3772484
-35.25,0.37723923
-35.26,0.37723005
-35.269999999999996,0.37722084
-35.28,0.37721166
-35.29,0.37720248
-35.3,0.37719333
-35.31,0.37718412
-35.32,0.37717497
-35.33,0.3771658
-35.339999999999996,0.37715665
-35.35,0.37714744
-35.36,0.3771383
-35.37,0.37712914
-35.379999999999995,0.37711996
-35.39,0.37711078
-35.4,0.3771016
-35.41,0.37709245
-35.42,0.37708327
-35.43,0.37707412
-35.44,0.37706494
-35.449999999999996,0.37705576
-35.46,0.3770466
-35.47,0.37703747
-35.48,0.3770283
-35.49,0.3770191
-35.5,0.37701
-35.51,0.37700084
-35.519999999999996,0.37699166
-35.53,0.3769825
-35.54,0.37697333
-35.55,0.37696418
-35.56,0.37695503
-35.57,0.37694585
-35.58,0.3769367
-35.589999999999996,0.37692755
-35.6,0.3769184
-35.61,0.37690926
-35.62,0.37690014
-35.629999999999995,0.37689096
-35.64,0.3768818
-35.65,0.37687266
-35.66,0.37686348
-35.67,0.3768544
-35.68,0.37684524
-35.69,0.37683606
-35.699999999999996,0.37682694
-35.71,0.37681776
-35.72,0.37680864
-35.73,0.3767995
-35.74,0.37679034
-35.75,0.37678123
-35.76,0.37677205
-35.769999999999996,0.37676293
-35.78,0.3767538
-35.79,0.37674463
-35.8,0.3767355
-35.81,0.3767264
-35.82,0.37671724
-35.83,0.3767081
-35.839999999999996,0.37669897
-35.85,0.37668985
-35.86,0.37668073
-35.87,0.3766716
-35.879999999999995,0.37666243
-35.89,0.3766533
-35.9,0.3766442
-35.91,0.37663507
-35.92,0.37662596
-35.93,0.3766168
-35.94,0.3766077
-35.949999999999996,0.3765986
-35.96,0.37658942
-35.97,0.3765803
-35.98,0.37657118
-35.99,0.37656206
-36.0,0.37655294
-36.01,0.37654382
-36.019999999999996,0.3765347
-36.03,0.3765256
-36.04,0.37651646
-36.05,0.37650734
-36.06,0.3764982
-36.07,0.3764891
-36.08,0.37647998
-36.089999999999996,0.37647086
-36.1,0.37646174
-36.11,0.37645265
-36.12,0.37644356
-36.129999999999995,0.3764344
-36.14,0.37642533
-36.15,0.3764162
-36.16,0.37640712
-36.17,0.376398
-36.18,0.37638888
-36.19,0.3763798
-36.199999999999996,0.37637067
-36.21,0.37636155
-36.22,0.37635243
-36.23,0.37634337
-36.24,0.37633425
-36.25,0.37632513
-36.26,0.37631607
-36.269999999999996,0.37630692
-36.28,0.37629783
-36.29,0.37628874
-36.3,0.37627965
-36.31,0.37627056
-36.32,0.37626147
-36.33,0.37625235
-36.339999999999996,0.37624326
-36.35,0.37623417
-36.36,0.37622508
-36.37,0.376216
-36.379999999999995,0.3762069
-36.39,0.37619781
-36.4,0.3761887
-36.41,0.3761796
-36.42,0.37617058
-36.43,0.37616146
-36.44,0.37615234
-36.449999999999996,0.37614325
-36.46,0.37613416
-36.47,0.3761251
-36.48,0.37611604
-36.49,0.37610692
-36.5,0.37609786
-36.51,0.37608877
-36.519999999999996,0.37607968
-36.53,0.37607062
-36.54,0.3760615
-36.55,0.37605244
-36.56,0.37604335
-36.57,0.3760343
-36.58,0.3760252
-36.589999999999996,0.37601614
-36.6,0.37600705
-36.61,0.37599796
-36.62,0.37598893
-36.629999999999995,0.37597984
-36.64,0.37597078
-36.65,0.37596172
-36.66,0.37595263
-36.67,0.37594354
-36.68,0.37593454
-36.69,0.37592545
-36.699999999999996,0.37591636
-36.71,0.3759073
-36.72,0.37589824
-36.73,0.37588918
-36.74,0.37588012
-36.75,0.37587103
-36.76,0.375862
-36.769999999999996,0.37585294
-36.78,0.37584388
-36.79,0.3758348
-36.8,0.37582576
-36.81,0.3758167
-36.82,0.37580764
-36.83,0.37579858
-36.839999999999996,0.37578952
-36.85,0.37578046
-36.86,0.3757714
-36.87,0.37576234
-36.879999999999995,0.37575328
-36.89,0.37574425
-36.9,0.37573516
-36.91,0.37572616
-36.92,0.3757171
-36.93,0.37570807
-36.94,0.37569904
-36.949999999999996,0.37568995
-36.96,0.37568092
-36.97,0.37567186
-36.98,0.37566283
-36.99,0.37565377
-37.0,0.37564474
-37.01,0.3756357
-37.019999999999996,0.37562668
-37.03,0.37561762
-37.04,0.37560856
-37.05,0.37559953
-37.06,0.3755905
-37.07,0.37558147
-37.08,0.3755724
-37.089999999999996,0.37556338
-37.1,0.37555432
-37.11,0.37554532
-37.12,0.3755363
-37.129999999999995,0.37552726
-37.14,0.3755182
-37.15,0.3755092
-37.16,0.37550017
-37.17,0.37549114
-37.18,0.37548208
-37.19,0.37547308
-37.199999999999996,0.37546402
-37.21,0.37545502
-37.22,0.375446
-37.23,0.37543696
-37.24,0.37542796
-37.25,0.3754189
-37.26,0.37540987
-37.269999999999996,0.37540087
-37.28,0.37539184
-37.29,0.37538284
-37.3,0.37537384
-37.31,0.37536478
-37.32,0.37535578
-37.33,0.37534672
-37.339999999999996,0.37533772
-37.35,0.37532872
-37.36,0.37531972
-37.37,0.37531072
-37.379999999999995,0.37530166
-37.39,0.37529266
-37.4,0.37528366
-37.41,0.37527466
-37.42,0.37526563
-37.43,0.37525663
-37.44,0.3752476
-37.449999999999996,0.3752386
-37.46,0.3752296
-37.47,0.3752206
-37.48,0.3752116
-37.49,0.3752026
-37.5,0.3751936
-37.51,0.37518463
-37.519999999999996,0.37517557
-37.53,0.37516662
-37.54,0.3751576
-37.55,0.3751486
-37.56,0.3751396
-37.57,0.3751306
-37.58,0.3751216
-37.589999999999996,0.3751126
-37.6,0.3751036
-37.61,0.3750946
-37.62,0.37508562
-37.629999999999995,0.37507665
-37.64,0.3750676
-37.65,0.37505865
-37.66,0.37504965
-37.67,0.37504065
-37.68,0.37503165
-37.69,0.3750227
-37.699999999999996,0.3750137
-37.71,0.3750047
-37.72,0.3749957
-37.73,0.37498674
-37.74,0.37497777
-37.75,0.37496874
-37.76,0.37495977
-37.769999999999996,0.3749508
-37.78,0.37494183
-37.79,0.37493283
-37.8,0.37492383
-37.81,0.37491488
-37.82,0.37490588
-37.83,0.37489694
-37.839999999999996,0.37488794
-37.85,0.37487897
-37.86,0.37487
-37.87,0.37486103
-37.879999999999995,0.37485203
-37.89,0.37484306
-37.9,0.3748341
-37.91,0.37482512
-37.92,0.37481615
-37.93,0.37480718
-37.94,0.37479824
-37.949999999999996,0.37478924
-37.96,0.37478027
-37.97,0.3747713
-37.98,0.37476236
-37.99,0.3747534
-38.0,0.37474442
-38.01,0.37473544
-38.019999999999996,0.3747265
-38.03,0.37471753
-38.04,0.3747086
-38.05,0.37469962
-38.06,0.37469065
-38.07,0.3746817
-38.08,0.37467274
-38.089999999999996,0.37466377
-38.1,0.3746548
-38.11,0.3746459
-38.12,0.3746369
-38.129999999999995,0.37462795
-38.14,0.374619
-38.15,0.37461007
-38.16,0.3746011
-38.17,0.37459216
-38.18,0.3745832
-38.19,0.37457427
-38.199999999999996,0.3745653
-38.21,0.37455636
-38.22,0.37454742
-38.23,0.37453848
-38.24,0.37452954
-38.25,0.3745206
-38.26,0.37451166
-38.269999999999996,0.3745027
-38.28,0.37449375
-38.29,0.3744848
-38.3,0.3744759
-38.31,0.37446693
-38.32,0.37445801
-38.33,0.37444904
-38.339999999999996,0.3744401
-38.35,0.3744312
-38.36,0.37442225
-38.37,0.3744133
-38.379999999999995,0.37440437
-38.39,0.37439543
-38.4,0.37438652
-38.41,0.3743776
-38.42,0.37436867
-38.43,0.37435973
-38.44,0.3743508
-38.449999999999996,0.37434188
-38.46,0.37433293
-38.47,0.37432402
-38.48,0.3743151
-38.49,0.37430617
-38.5,0.3742972
-38.51,0.3742883
-38.519999999999996,0.37427935
-38.53,0.37427047
-38.54,0.37426156
-38.55,0.37425265
-38.56,0.3742437
-38.57,0.3742348
-38.58,0.37422588
-38.589999999999996,0.37421697
-38.6,0.37420803
-38.61,0.37419915
-38.62,0.3741902
-38.629999999999995,0.3741813
-38.64,0.3741724
-38.65,0.37416345
-38.66,0.37415457
-38.67,0.37414566
-38.68,0.37413675
-38.69,0.3741278
-38.699999999999996,0.37411892
-38.71,0.37411004
-38.72,0.3741011
-38.73,0.3740922
-38.74,0.37408328
-38.75,0.37407437
-38.76,0.37406552
-38.769999999999996,0.3740566
-38.78,0.3740477
-38.79,0.3740388
-38.8,0.37402987
-38.81,0.374021
-38.82,0.37401208
-38.83,0.37400317
-38.839999999999996,0.3739943
-38.85,0.37398538
-38.86,0.3739765
-38.87,0.3739676
-38.879999999999995,0.37395868
-38.89,0.3739498
-38.9,0.3739409
-38.91,0.373932
-38.92,0.37392315
-38.93,0.37391424
-38.94,0.37390536
-38.949999999999996,0.37389645
-38.96,0.37388757
-38.97,0.37387866
-38.98,0.3738698
-38.99,0.3738609
-39.0,0.37385204
-39.01,0.37384316
-39.019999999999996,0.37383425
-39.03,0.37382537
-39.04,0.3738165
-39.05,0.37380764
-39.06,0.37379873
-39.07,0.37378988
-39.08,0.373781
-39.089999999999996,0.37377208
-39.1,0.3737632
-39.11,0.37375435
-39.12,0.37374544
-39.129999999999995,0.37373662
-39.14,0.37372774
-39.15,0.37371886
-39.16,0.37370998
-39.17,0.37370113
-39.18,0.37369224
-39.19,0.3736834
-39.199999999999996,0.37367448
-39.21,0.37366563
-39.22,0.37365675
-39.23,0.3736479
-39.24,0.37363905
-39.25,0.37363017
-39.26,0.37362128
-39.269999999999996,0.3736124
-39.28,0.37360358
-39.29,0.37359473
-39.3,0.37358588
-39.31,0.373577
-39.32,0.37356812
-39.33,0.37355927
-39.339999999999996,0.37355042
-39.35,0.3735416
-39.36,0.37353268
-39.37,0.37352383
-39.379999999999995,0.373515
-39.39,0.37350613
-39.4,0.37349728
-39.41,0.37348843
-39.42,0.3734796
-39.43,0.37347072
-39.44,0.37346187
-39.449999999999996,0.37345305
-39.46,0.37344417
-39.47,0.37343532
-39.48,0.3734265
-39.49,0.37341765
-39.5,0.3734088
-39.51,0.37339997
-39.519999999999996,0.3733911
-39.53,0.37338227
-39.54,0.3733734
-39.55,0.37336457
-39.56,0.37335575
-39.57,0.3733469
-39.58,0.37333807
-39.589999999999996,0.37332922
-39.6,0.37332037
-39.61,0.37331158
-39.62,0.37330276
-39.629999999999995,0.37329388
-39.64,0.37328506
-39.65,0.3732762
-39.66,0.3732674
-39.67,0.37325853
-39.68,0.3732497
-39.69,0.37324092
-39.699999999999996,0.37323204
-39.71,0.37322322
-39.72,0.3732144
-39.73,0.37320557
-39.74,0.37319672
-39.75,0.37318793
-39.76,0.37317908
-39.769999999999996,0.3731703
-39.78,0.37316146
-39.79,0.3731526
-39.8,0.3731438
-39.81,0.37313497
-39.82,0.37312615
-39.83,0.37311736
-39.839999999999996,0.3731085
-39.85,0.37309968
-39.86,0.37309092
-39.87,0.37308207
-39.879999999999995,0.37307328
-39.89,0.37306446
-39.9,0.37305564
-39.91,0.37304682
-39.92,0.373038
-39.93,0.3730292
-39.94,0.37302038
-39.949999999999996,0.3730116
-39.96,0.37300277
-39.97,0.37299395
-39.98,0.37298515
-39.99,0.37297636
-40.0,0.37296754
-40.01,0.37295872
-40.019999999999996,0.37294993
-40.03,0.37294114
-40.04,0.37293234
-40.05,0.37292355
-40.06,0.37291473
-40.07,0.3729059
-40.08,0.37289712
-40.089999999999996,0.37288833
-40.1,0.37287953
-40.11,0.3728707
-40.12,0.37286192
-40.129999999999995,0.37285313
-40.14,0.37284437
-40.15,0.37283558
-40.16,0.37282676
-40.17,0.37281796
-40.18,0.37280917
-40.19,0.3728004
-40.199999999999996,0.37279162
-40.21,0.37278283
-40.22,0.37277403
-40.23,0.37276524
-40.24,0.37275642
-40.25,0.37274763
-40.26,0.3727389
-40.269999999999996,0.3727301
-40.28,0.3727213
-40.29,0.37271252
-40.3,0.37270373
-40.31,0.37269497
-40.32,0.37268618
-40.33,0.3726774
-40.339999999999996,0.37266865
-40.35,0.37265986
-40.36,0.37265107
-40.37,0.37264228
-40.379999999999995,0.37263352
-40.39,0.37262475
-40.4,0.372616
-40.41,0.3726072
-40.42,0.37259844
-40.43,0.37258965
-40.44,0.3725809
-40.449999999999996,0.3725721
-40.46,0.37256333
-40.47,0.3725546
-40.48,0.3725458
-40.49,0.37253708
-40.5,0.37252828
-40.51,0.37251952
-40.519999999999996,0.37251073
-40.53,0.37250197
-40.54,0.37249324
-40.55,0.37248448
-40.56,0.37247568
-40.57,0.37246692
-40.58,0.37245816
-40.589999999999996,0.37244943
-40.6,0.37244067
-40.61,0.3724319
-40.62,0.37242314
-40.629999999999995,0.3724144
-40.64,0.37240565
-40.65,0.37239686
-40.66,0.37238812
-40.67,0.3723794
-40.68,0.3723706
-40.69,0.37236187
-40.699999999999996,0.3723531
-40.71,0.37234437
-40.72,0.37233564
-40.73,0.37232688
-40.74,0.37231812
-40.75,0.3723094
-40.76,0.37230065
-40.769999999999996,0.3722919
-40.78,0.37228316
-40.79,0.37227443
-40.8,0.37226564
-40.81,0.3722569
-40.82,0.37224817
-40.83,0.3722394
-40.839999999999996,0.3722307
-40.85,0.37222198
-40.86,0.3722132
-40.87,0.37220448
-40.879999999999995,0.37219575
-40.89,0.37218702
-40.9,0.37217826
-40.91,0.37216955
-40.92,0.3721608
-40.93,0.3721521
-40.94,0.37214333
-40.949999999999996,0.37213463
-40.96,0.3721259
-40.97,0.37211716
-40.98,0.37210846
-40.99,0.3720997
-41.0,0.372091
-41.01,0.37208223
-41.019999999999996,0.3720735
-41.03,0.3720648
-41.04,0.37205607
-41.05,0.37204736
-41.06,0.3720386
-41.07,0.3720299
-41.08,0.37202123
-41.089999999999996,0.37201247
-41.1,0.37200376
-41.11,0.371995
-41.12,0.37198633
-41.129999999999995,0.3719776
-41.14,0.37196887
-41.15,0.37196016
-41.16,0.37195146
-41.17,0.37194273
-41.18,0.37193403
-41.19,0.37192532
-41.199999999999996,0.3719166
-41.21,0.3719079
-41.22,0.3718992
-41.23,0.3718905
-41.24,0.37188178
-41.25,0.37187308
-41.26,0.37186438
-41.269999999999996,0.37185565
-41.28,0.37184694
-41.29,0.37183824
-41.3,0.37182954
-41.31,0.37182087
-41.32,0.37181213
-41.33,0.37180343
-41.339999999999996,0.37179476
-41.35,0.37178606
-41.36,0.37177736
-41.37,0.37176865
-41.379999999999995,0.37175995
-41.39,0.37175128
-41.4,0.37174255
-41.41,0.37173387
-41.42,0.3717252
-41.43,0.37171647
-41.44,0.3717078
-41.449999999999996,0.37169912
-41.46,0.37169042
-41.47,0.37168172
-41.48,0.37167302
-41.49,0.37166435
-41.5,0.37165564
-41.51,0.37164694
-41.519999999999996,0.3716383
-41.53,0.3716296
-41.54,0.37162092
-41.55,0.37161222
-41.56,0.37160352
-41.57,0.37159488
-41.58,0.37158617
-41.589999999999996,0.3715775
-41.6,0.37156883
-41.61,0.37156016
-41.62,0.3715515
-41.629999999999995,0.3715428
-41.64,0.3715341
-41.65,0.37152544
-41.66,0.37151676
-41.67,0.3715081
-41.68,0.37149942
-41.69,0.37149075
-41.699999999999996,0.3714821
-41.71,0.37147343
-41.72,0.37146476
-41.73,0.3714561
-41.74,0.3714474
-41.75,0.37143874
-41.76,0.37143007
-41.769999999999996,0.3714214
-41.78,0.37141275
-41.79,0.37140408
-41.8,0.37139544
-41.81,0.37138677
-41.82,0.37137806
-41.83,0.37136942
-41.839999999999996,0.37136075
-41.85,0.3713521
-41.86,0.37134343
-41.87,0.3713348
-41.879999999999995,0.37132612
-41.89,0.37131748
-41.9,0.37130883
-41.91,0.37130016
-41.92,0.37129155
-41.93,0.37128288
-41.94,0.3712742
-41.949999999999996,0.37126556
-41.96,0.37125692
-41.97,0.37124825
-41.98,0.3712396
-41.99,0.37123096
-42.0,0.3712223
-42.01,0.37121364
-42.019999999999996,0.37120503
-42.03,0.3711964
-42.04,0.37118775
-42.05,0.37117907
-42.06,0.3711704
-42.07,0.3711618
-42.08,0.37115315
-42.089999999999996,0.37114453
-42.1,0.3711359
-42.11,0.37112725
-42.12,0.37111858
-42.129999999999995,0.37110996
-42.14,0.37110132
-42.15,0.37109268
-42.16,0.37108403
-42.17,0.37107542
-42.18,0.3710668
-42.19,0.37105814
-42.199999999999996,0.37104952
-42.21,0.3710409
-42.22,0.37103227
-42.23,0.3710236
-42.24,0.371015
-42.25,0.37100637
-42.26,0.37099773
-42.269999999999996,0.3709891
-42.28,0.3709805
-42.29,0.37097186
-42.3,0.37096328
-42.31,0.37095463
-42.32,0.370946
-42.33,0.3709374
-42.339999999999996,0.37092876
-42.35,0.37092015
-42.36,0.3709115
-42.37,0.3709029
-42.379999999999995,0.3708943
-42.39,0.37088567
-42.4,0.37087706
-42.41,0.37086847
-42.42,0.37085983
-42.43,0.37085122
-42.44,0.37084264
-42.449999999999996,0.370834
-42.46,0.37082538
-42.47,0.3708168
-42.48,0.37080815
-42.49,0.37079954
-42.5,0.37079093
-42.51,0.37078235
-42.519999999999996,0.37077373
-42.53,0.37076512
-42.54,0.3707565
-42.55,0.37074792
-42.56,0.3707393
-42.57,0.3707307
-42.58,0.3707221
-42.589999999999996,0.37071347
-42.6,0.3707049
-42.61,0.37069625
-42.62,0.3706877
-42.629999999999995,0.3706791
-42.64,0.3706705
-42.65,0.37066188
-42.66,0.37065333
-42.67,0.37064475
-42.68,0.37063614
-42.69,0.37062752
-42.699999999999996,0.37061894
-42.71,0.37061036
-42.72,0.37060177
-42.73,0.37059316
-42.74,0.37058458
-42.75,0.37057596
-42.76,0.37056744
-42.769999999999996,0.3705588
-42.78,0.37055022
-42.79,0.37054163
-42.8,0.37053305
-42.81,0.37052447
-42.82,0.3705159
-42.83,0.3705073
-42.839999999999996,0.37049872
-42.85,0.37049013
-42.86,0.37048158
-42.87,0.370473
-42.879999999999995,0.3704644
-42.89,0.37045583
-42.9,0.37044728
-42.91,0.37043867
-42.92,0.3704301
-42.93,0.37042153
-42.94,0.37041298
-42.949999999999996,0.37040436
-42.96,0.3703958
-42.97,0.37038723
-42.98,0.37037867
-42.99,0.37037006
-43.0,0.3703615
-43.01,0.37035295
-43.019999999999996,0.37034443
-43.03,0.37033582
-43.04,0.37032726
-43.05,0.3703187
-43.06,0.37031013
-43.07,0.3703016
-43.08,0.37029302
-43.089999999999996,0.37028447
-43.1,0.3702759
-43.11,0.37026733
-43.12,0.37025878
-43.129999999999995,0.3702502
-43.14,0.37024164
-43.15,0.3702331
-43.16,0.37022454
-43.17,0.37021598
-43.18,0.37020746
-43.19,0.3701989
-43.199999999999996,0.37019032
-43.21,0.37018177
-43.22,0.37017322
-43.23,0.37016466
-43.24,0.37015614
-43.25,0.37014756
-43.26,0.37013906
-43.269999999999996,0.37013045
-43.28,0.37012196
-43.29,0.3701134
-43.3,0.37010485
-43.31,0.3700963
-43.32,0.37008777
-43.33,0.37007922
-43.339999999999996,0.3700707
-43.35,0.37006214
-43.36,0.3700536
-43.37,0.37004507
-43.379999999999995,0.37003648
-43.39,0.37002796
-43.4,0.37001947
-43.41,0.3700109
-43.42,0.3700024
-43.43,0.3699938
-43.44,0.36998528
-43.449999999999996,0.36997676
-43.46,0.36996824
-43.47,0.3699597
-43.48,0.36995116
-43.49,0.36994264
-43.5,0.3699341
-43.51,0.3699256
