psi,theta
-34.42,0.33543727
-34.43,0.33541304
-34.44,0.33538872
-34.449999999999996,0.33536446
-34.46,0.33534017
-34.47,0.33531594
-34.48,0.33529162
-34.49,0.33526736
-34.5,0.33524314
-34.51,0.33521888
-34.519999999999996,0.33519456
-34.53,0.33517036
-34.54,0.3351462
-34.55,0.3351219
-34.56,0.33509767
-34.57,0.33507344
-34.58,0.3350492
-34.589999999999996,0.33502504
-34.6,0.33500087
-34.61,0.3349766
-34.62,0.33495244
-34.629999999999995,0.33492824
-34.64,0.33490402
-34.65,0.33487988
-34.66,0.33485568
-34.67,0.33483154
-34.68,0.33480734
-34.69,0.33478317
-34.699999999999996,0.334759
-34.71,0.33473486
-34.72,0.33471072
-34.73,0.33468655
-34.74,0.33466238
-34.75,0.3346383
-34.76,0.33461416
-34.769999999999996,0.33459008
-34.78,0.3345659
-34.79,0.3345418
-34.8,0.3345177
-34.81,0.33449355
-34.82,0.33446944
-34.83,0.33444536
-34.839999999999996,0.33442128
-34.85,0.33439717
-34.86,0.3343731
-34.87,0.334349
-34.879999999999995,0.33432496
-34.89,0.33430088
-34.9,0.33427685
-34.91,0.33425277
-34.92,0.3342287
-34.93,0.33420458
-34.94,0.3341806
-34.949999999999996,0.3341565
-34.96,0.33413252
-34.97,0.33410847
-34.98,0.3340844
-34.99,0.33406037
-35.0,0.33403635
-35.01,0.33401236
-35.019999999999996,0.33398834
-35.03,0.33396435
-35.04,0.33394033
-35.05,0.33391637
-35.06,0.33389235
-35.07,0.33386844
-35.08,0.33384442
-35.089999999999996,0.3338204
-35.1,0.33379653
-35.11,0.33377254
-35.12,0.33374852
-35.129999999999995,0.3337245
-35.14,0.3337006
-35.15,0.33367664
-35.16,0.33365273
-35.17,0.33362877
-35.18,0.33360484
-35.19,0.3335809
-35.199999999999996,0.333557
-35.21,0.3335331
-35.22,0.3335092
-35.23,0.33348528
-35.24,0.33346137
-35.25,0.33343744
-35.26,0.33341357
-35.269999999999996,0.33338967
-35.28,0.3333658
-35.29,0.3333419
-35.3,0.333318
-35.31,0.3332941
-35.32,0.3332703
-35.33,0.33324644
-35.339999999999996,0.33322254
-35.35,0.33319873
-35.36,0.33317482
-35.37,0.33315104
-35.379999999999995,0.33312714
-35.39,0.3331033
-35.4,0.3330795
-35.41,0.33305568
-35.42,0.3330319
-35.43,0.33300805
-35.44,0.3329842
-35.449999999999996,0.33296043
-35.46,0.33293656
-35.47,0.33291283
-35.48,0.33288902
-35.49,0.33286527
-35.5,0.33284146
-35.51,0.33281767
-35.519999999999996,0.3327939
-35.53,0.33277014
-35.54,0.3327464
-35.55,0.3327226
-35.56,0.33269882
-35.57,0.3326751
-35.58,0.3326513
-35.589999999999996,0.3326276
-35.6,0.33260384
-35.61,0.33258012
-35.62,0.3325564
-35.629999999999995,0.3325327
-35.64,0.33250898
-35.65,0.3324852
-35.66,0.33246154
-35.67,0.33243778
-35.68,0.33241415
-35.69,0.3323904
-35.699999999999996,0.3323667
-35.71,0.332343
-35.72,0.33231932
-35.73,0.33229566
-35.74,0.332272
-35.75,0.33224833
-35.76,0.3322247
-35.769999999999996,0.33220103
-35.78,0.3321774
-35.79,0.3321537
-35.8,0.3321301
-35.81,0.3321064
-35.82,0.33208275
-35.83,0.33205912
-35.839999999999996,0.3320355
-35.85,0.33201194
-35.86,0.33198828
-35.87,0.33196467
-35.879999999999995,0.331941
-35.89,0.33191746
-35.9,0.33189383
-35.91,0.3318703
-35.92,0.33184665
-35.93,0.3318231
-35.94,0.33179957
-35.949999999999996,0.33177596
-35.96,0.3317524
-35.97,0.33172882
-35.98,0.33170524
-35.99,0.3316817
-36.0,0.33165812
-36.01,0.33163464
-36.019999999999996,0.3316111
-36.03,0.33158752
-36.04,0.331564
-36.05,0.3315405
-36.06,0.33151692
-36.07,0.33149344
-36.08,0.3314699
-36.089999999999996,0.3314464
-36.1,0.33142284
-36.11,0.33139935
-36.12,0.3313759
-36.129999999999995,0.33135238
-36.14,0.3313289
-36.15,0.33130538
-36.16,0.33128193
-36.17,0.33125848
-36.18,0.331235
-36.19,0.3312115
-36.199999999999996,0.3311881
-36.21,0.3311647
-36.22,0.33114117
-36.23,0.33111772
-36.24,0.33109432
-36.25,0.33107084
-36.26,0.3310474
-36.269999999999996,0.33102396
-36.28,0.33100054
-36.29,0.33097714
-36.3,0.33095378
-36.31,0.33093032
-36.32,0.33090693
-36.33,0.3308835
-36.339999999999996,0.33086014
-36.35,0.3308367
-36.36,0.33081335
-36.37,0.33079
-36.379999999999995,0.33076662
-36.39,0.3307432
-36.4,0.33071983
-36.41,0.33069652
-36.42,0.33067322
-36.43,0.3306498
-36.44,0.3306265
-36.449999999999996,0.33060312
-36.46,0.3305798
-36.47,0.33055642
-36.48,0.33053312
-36.49,0.33050978
-36.5,0.33048648
-36.51,0.33046317
-36.519999999999996,0.33043987
-36.53,0.33041656
-36.54,0.33039325
-36.55,0.33036992
-36.56,0.3303466
-36.57,0.33032337
-36.58,0.3303001
-36.589999999999996,0.3302768
-36.6,0.3302536
-36.61,0.33023024
-36.62,0.33020696
-36.629999999999995,0.3301837
-36.64,0.33016044
-36.65,0.3301372
-36.66,0.33011392
-36.67,0.3300907
-36.68,0.33006746
-36.69,0.33004427
-36.699999999999996,0.33002102
-36.71,0.32999778
-36.72,0.32997456
-36.73,0.3299514
-36.74,0.32992813
-36.75,0.32990497
-36.76,0.32988176
-36.769999999999996,0.32985854
-36.78,0.32983533
-36.79,0.32981214
-36.8,0.32978898
-36.81,0.32976574
-36.82,0.3297426
-36.83,0.32971945
-36.839999999999996,0.32969627
-36.85,0.3296731
-36.86,0.32964998
-36.87,0.32962683
-36.879999999999995,0.32960367
-36.89,0.32958055
-36.9,0.32955736
-36.91,0.3295343
-36.92,0.3295111
-36.93,0.32948804
-36.94,0.32946482
-36.949999999999996,0.32944173
-36.96,0.32941866
-36.97,0.32939556
-36.98,0.32937247
-36.99,0.32934934
-37.0,0.32932627
-37.01,0.32930318
-37.019999999999996,0.32928008
-37.03,0.329257
-37.04,0.32923394
-37.05,0.32921082
-37.06,0.3291878
-37.07,0.32916474
-37.08,0.3291417
-37.089999999999996,0.3291187
-37.1,0.32909566
-37.11,0.32907256
-37.12,0.32904956
-37.129999999999995,0.3290265
-37.14,0.32900348
-37.15,0.3289804
-37.16,0.32895744
-37.17,0.32893443
-37.18,0.3289114
-37.19,0.32888836
-37.199999999999996,0.32886538
-37.21,0.32884234
-37.22,0.32881936
-37.23,0.32879642
-37.24,0.3287734
-37.25,0.32875037
-37.26,0.3287275
-37.269999999999996,0.32870448
-37.28,0.3286816
-37.29,0.32865858
-37.3,0.32863563
-37.31,0.32861266
-37.32,0.3285897
-37.33,0.32856673
-37.339999999999996,0.32854387
-37.35,0.32852086
-37.36,0.32849798
-37.37,0.32847503
-37.379999999999995,0.32845214
-37.39,0.32842925
-37.4,0.32840633
-37.41,0.3283834
-37.42,0.3283605
-37.43,0.32833758
-37.44,0.32831472
-37.449999999999996,0.32829174
-37.46,0.32826892
-37.47,0.32824606
-37.48,0.32822317
-37.49,0.32820034
-37.5,0.32817745
-37.51,0.3281546
-37.519999999999996,0.3281317
-37.53,0.32810885
-37.54,0.328086
-37.55,0.3280632
-37.56,0.32804036
-37.57,0.32801753
-37.58,0.32799464
-37.589999999999996,0.32797185
-37.6,0.32794905
-37.61,0.32792622
-37.62,0.32790342
-37.629999999999995,0.3278806
-37.64,0.32785785
-37.65,0.327835
-37.66,0.32781217
-37.67,0.32778943
-37.68,0.32776666
-37.69,0.3277439
-37.699999999999996,0.32772106
-37.71,0.32769835
-37.72,0.32767552
-37.73,0.32765275
-37.74,0.32763004
-37.75,0.32760727
-37.76,0.32758456
-37.769999999999996,0.3275618
-37.78,0.3275391
-37.79,0.32751632
-37.8,0.3274936
-37.81,0.32747084
-37.82,0.32744816
-37.83,0.3274254
-37.839999999999996,0.32740274
-37.85,0.32738003
-37.86,0.32735732
-37.87,0.3273346
-37.879999999999995,0.32731193
-37.89,0.32728922
-37.9,0.3272665
-37.91,0.3272439
-37.92,0.32722118
-37.93,0.3271985
-37.94,0.32717586
-37.949999999999996,0.32715318
-37.96,0.32713053
-37.97,0.32710788
-37.98,0.32708526
-37.99,0.3270626
-38.0,0.32703993
-38.01,0.3270173
-38.019999999999996,0.32699472
-38.03,0.326972
-38.04,0.32694948
-38.05,0.32692686
-38.06,0.3269042
-38.07,0.32688165
-38.08,0.32685903
-38.089999999999996,0.3268364
-38.1,0.32681376
-38.11,0.32679123
-38.12,0.3267686
-38.129999999999995,0.32674608
-38.14,0.32672352
-38.15,0.3267009
-38.16,0.3266783
-38.17,0.32665575
-38.18,0.3266331
-38.19,0.32661062
-38.199999999999996,0.32658812
-38.21,0.32656547
-38.22,0.32654297
-38.23,0.32652047
-38.24,0.32649797
-38.25,0.32647538
-38.26,0.32645288
-38.269999999999996,0.32643035
-38.28,0.32640788
-38.29,0.32638538
-38.3,0.32636285
-38.31,0.3263403
-38.32,0.32631785
-38.33,0.32629538
-38.339999999999996,0.32627285
-38.35,0.32625037
-38.36,0.3262279
-38.37,0.32620543
-38.379999999999995,0.32618293
-38.39,0.32616055
-38.4,0.32613796
-38.41,0.32611555
-38.42,0.32609314
-38.43,0.3260707
-38.44,0.32604823
-38.449999999999996,0.32602575
-38.46,0.32600337
-38.47,0.32598096
-38.48,0.3259585
-38.49,0.3259361
-38.5,0.32591373
-38.51,0.3258912
-38.519999999999996,0.32586884
-38.53,0.32584643
-38.54,0.32582402
-38.55,0.32580164
-38.56,0.32577923
-38.57,0.32575685
-38.58,0.32573447
-38.589999999999996,0.32571208
-38.6,0.32568973
-38.61,0.3256673
-38.62,0.32564497
-38.629999999999995,0.32562262
-38.64,0.32560027
-38.65,0.3255779
-38.66,0.3255556
-38.67,0.32553327
-38.68,0.3255109
-38.69,0.32548857
-38.699999999999996,0.32546622
-38.71,0.32544392
-38.72,0.32542157
-38.73,0.3253993
-38.74,0.3253769
-38.75,0.3253547
-38.76,0.32533237
-38.769999999999996,0.32531002
-38.78,0.32528773
-38.79,0.3252655
-38.8,0.32524318
-38.81,0.32522094
-38.82,0.32519868
-38.83,0.3251763
-38.839999999999996,0.3251541
-38.85,0.3251318
-38.86,0.32510954
-38.87,0.3250874
-38.879999999999995,0.3250651
-38.89,0.3250428
-38.9,0.3250206
-38.91,0.32499832
-38.92,0.32497618
-38.93,0.32495394
-38.94,0.32493168
-38.949999999999996,0.32490948
-38.96,0.32488722
-38.97,0.32486504
-38.98,0.32484287
-38.99,0.32482067
-39.0,0.3247984
-39.01,0.3247763
-39.019999999999996,0.324754
-39.03,0.32473192
-39.04,0.32470968
-39.05,0.32468754
-39.06,0.3246653
-39.07,0.3246432
-39.08,0.324621
-39.089999999999996,0.32459888
-39.1,0.32457674
-39.11,0.32455456
-39.12,0.32453242
-39.129999999999995,0.3245103
-39.14,0.3244881
-39.15,0.32446605
-39.16,0.3244439
-39.17,0.32442176
-39.18,0.3243996
-39.19,0.32437754
-39.199999999999996,0.32435545
-39.21,0.32433334
-39.22,0.32431126
-39.23,0.32428914
-39.24,0.3242671
-39.25,0.32424495
-39.26,0.32422286
-39.269999999999996,0.3242008
-39.28,0.32417867
-39.29,0.3241566
-39.3,0.32413462
-39.31,0.32411247
-39.32,0.32409048
-39.33,0.32406834
-39.339999999999996,0.32404637
-39.35,0.3240243
-39.36,0.32400227
-39.37,0.32398027
-39.379999999999995,0.32395822
-39.39,0.32393622
-39.4,0.32391414
-39.41,0.32389212
-39.42,0.3238701
-39.43,0.32384807
-39.44,0.32382607
-39.449999999999996,0.32380408
-39.46,0.32378206
-39.47,0.32376006
-39.48,0.32373813
-39.49,0.32371622
-39.5,0.32369423
-39.51,0.32367226
-39.519999999999996,0.32365024
-39.53,0.32362828
-39.54,0.32360637
-39.55,0.32358438
-39.56,0.32356244
-39.57,0.32354048
-39.58,0.32351848
-39.589999999999996,0.32349664
-39.6,0.3234746
-39.61,0.3234527
-39.62,0.3234308
-39.629999999999995,0.3234089
-39.64,0.323387
-39.65,0.32336503
-39.66,0.32334313
-39.67,0.3233212
-39.68,0.3232993
-39.69,0.3232774
-39.699999999999996,0.3232555
-39.71,0.32323366
-39.72,0.3232118
-39.73,0.3231899
-39.74,0.32316804
-39.75,0.32314613
-39.76,0.3231243
-39.769999999999996,0.3231024
-39.78,0.3230806
-39.79,0.32305875
-39.8,0.32303688
-39.81,0.32301503
-39.82,0.32299325
-39.83,0.32297134
-39.839999999999996,0.32294953
-39.85,0.32292765
-39.86,0.32290584
-39.87,0.32288396
-39.879999999999995,0.32286227
-39.89,0.3228404
-39.9,0.32281867
-39.91,0.32279682
-39.92,0.322775
-39.93,0.32275322
-39.94,0.32273144
-39.949999999999996,0.32270968
-39.96,0.32268786
-39.97,0.32266614
-39.98,0.32264438
-39.99,0.32262257
-40.0,0.32260078
-40.01,0.3225791
-40.019999999999996,0.32255733
-40.03,0.32253557
-40.04,0.32251385
-40.05,0.32249206
-40.06,0.32247028
-40.07,0.3224486
-40.08,0.32242686
-40.089999999999996,0.32240516
-40.1,0.32238343
-40.11,0.3223617
-40.12,0.32234007
-40.129999999999995,0.32231832
-40.14,0.32229662
-40.15,0.32227492
-40.16,0.32225323
-40.17,0.32223156
-40.18,0.3222098
-40.19,0.32218826
-40.199999999999996,0.3221665
-40.21,0.3221448
-40.22,0.32212314
-40.23,0.32210153
-40.24,0.32207978
-40.25,0.32205814
-40.26,0.3220365
-40.269999999999996,0.3220149
-40.28,0.32199323
-40.29,0.32197165
-40.3,0.32195002
-40.31,0.32192838
-40.32,0.3219067
-40.33,0.32188508
-40.339999999999996,0.32186347
-40.35,0.32184187
-40.36,0.32182026
-40.37,0.32179868
-40.379999999999995,0.3217771
-40.39,0.32175547
-40.4,0.3217339
-40.41,0.32171237
-40.42,0.32169074
-40.43,0.32166916
-40.44,0.32164758
-40.449999999999996,0.32162604
-40.46,0.3216044
-40.47,0.32158294
-40.48,0.32156134
-40.49,0.3215398
-40.5,0.32151827
-40.51,0.32149673
-40.519999999999996,0.3214752
-40.53,0.32145363
-40.54,0.32143208
-40.55,0.3214106
-40.56,0.32138905
-40.57,0.32136756
-40.58,0.32134598
-40.589999999999996,0.3213245
-40.6,0.32130304
-40.61,0.3212815
-40.62,0.32126
-40.629999999999995,0.32123852
-40.64,0.32121703
-40.65,0.3211955
-40.66,0.32117411
-40.67,0.32115263
-40.68,0.32113108
-40.69,0.32110965
-40.699999999999996,0.32108817
-40.71,0.32106677
-40.72,0.32104525
-40.73,0.32102376
-40.74,0.3210024
-40.75,0.32098097
-40.76,0.32095954
-40.769999999999996,0.3209381
-40.78,0.32091665
-40.79,0.32089525
-40.8,0.32087386
-40.81,0.32085243
-40.82,0.32083094
-40.83,0.3208096
-40.839999999999996,0.3207882
-40.85,0.3207668
-40.86,0.32074538
-40.87,0.32072398
-40.879999999999995,0.3207026
-40.89,0.32068124
-40.9,0.32065985
-40.91,0.32063848
-40.92,0.3206171
-40.93,0.32059574
-40.94,0.32057437
-40.949999999999996,0.32055306
-40.96,0.32053173
-40.97,0.32051036
-40.98,0.320489
-40.99,0.3204676
-41.0,0.3204463
-41.01,0.32042497
-41.019999999999996,0.3204037
-41.03,0.32038236
-41.04,0.32036102
-41.05,0.32033968
-41.06,0.32031837
-41.07,0.3202971
-41.08,0.32027575
-41.089999999999996,0.32025447
-41.1,0.3202332
-41.11,0.32021186
-41.12,0.3201907
-41.129999999999995,0.3201694
-41.14,0.3201481
-41.15,0.3201268
-41.16,0.32010558
-41.17,0.3200843
-41.18,0.32006297
-41.19,0.32004172
-41.199999999999996,0.3200205
-41.21,0.3199992
-41.22,0.319978
-41.23,0.31995675
-41.24,0.31993547
-41.25,0.31991428
-41.26,0.31989306
-41.269999999999996,0.3198718
-41.28,0.31985056
-41.29,0.31982937
-41.3,0.31980821
-41.31,0.31978697
-41.32,0.31976584
-41.33,0.3197446
-41.339999999999996,0.31972343
-41.35,0.3197022
-41.36,0.319681
-41.37,0.31965986
-41.379999999999995,0.31963867
-41.39,0.31961748
-41.4,0.31959635
-41.41,0.31957513
-41.42,0.3195541
-41.43,0.31953287
-41.44,0.31951177
-41.449999999999996,0.31949058
-41.46,0.3194695
-41.47,0.3194483
-41.48,0.31942713
-41.49,0.3194061
-41.5,0.31938493
-41.51,0.31936377
-41.519999999999996,0.31934264
-41.53,0.31932154
-41.54,0.31930044
-41.55,0.3192793
-41.56,0.31925824
-41.57,0.31923717
-41.58,0.319216
-41.589999999999996,0.31919494
-41.6,0.31917384
-41.61,0.3191528
-41.62,0.3191318
-41.629999999999995,0.31911066
-41.64,0.31908962
-41.65,0.3190686
-41.66,0.3190475
-41.67,0.3190264
-41.68,0.31900543
-41.69,0.3189843
-41.699999999999996,0.31896323
-41.71,0.31894228
-41.72,0.31892124
-41.73,0.31890017
-41.74,0.3188792
-41.75,0.31885815
-41.76,0.31883717
-41.769999999999996,0.31881613
-41.78,0.31879514
-41.79,0.31877404
-41.8,0.31875312
-41.81,0.31873208
-41.82,0.31871113
-41.83,0.31869012
-41.839999999999996,0.31866917
-41.85,0.3186482
-41.86,0.3186272
-41.87,0.31860626
-41.879999999999995,0.31858525
-41.89,0.31856427
-41.9,0.31854331
-41.91,0.31852236
-41.92,0.3185014
-41.93,0.31848043
-41.94,0.31845957
-41.949999999999996,0.31843865
-41.96,0.31841767
-41.97,0.31839678
-41.98,0.3183758
-41.99,0.3183549
-42.0,0.31833398
-42.01,0.3183131
-42.019999999999996,0.31829208
-42.03,0.31827128
-42.04,0.31825036
-42.05,0.31822947
-42.06,0.31820858
-42.07,0.31818765
-42.08,0.31816676
-42.089999999999996,0.31814587
-42.1,0.31812507
-42.11,0.31810418
-42.12,0.3180833
-42.129999999999995,0.31806242
-42.14,0.3180415
-42.15,0.3180207
-42.16,0.31799987
-42.17,0.317979
-42.18,0.3179581
-42.19,0.3179373
-42.199999999999996,0.3179165
-42.21,0.31789568
-42.22,0.3178748
-42.23,0.317854
-42.24,0.31783313
-42.25,0.31781232
-42.26,0.31779158
-42.269999999999996,0.31777078
-42.28,0.31774998
-42.29,0.31772915
-42.3,0.31770843
-42.31,0.31768757
-42.32,0.31766674
-42.33,0.317646
-42.339999999999996,0.3176252
-42.35,0.31760448
-42.36,0.31758365
-42.37,0.3175629
-42.379999999999995,0.3175422
-42.39,0.31752142
-42.4,0.31750062
-42.41,0.3174799
-42.42,0.31745923
-42.43,0.31743842
-42.44,0.31741768
-42.449999999999996,0.3173969
-42.46,0.3173762
-42.47,0.3173555
-42.48,0.31733477
-42.49,0.31731406
-42.5,0.3172933
-42.51,0.3172726
-42.519999999999996,0.31725186
-42.53,0.31723118
-42.54,0.31721056
-42.55,0.31718987
-42.56,0.3171692
-42.57,0.31714845
-42.58,0.3171278
-42.589999999999996,0.31710708
-42.6,0.31708646
-42.61,0.31706575
-42.62,0.31704506
-42.629999999999995,0.3170244
-42.64,0.3170038
-42.65,0.3169831
-42.66,0.31696248
-42.67,0.31694183
-42.68,0.3169212
-42.69,0.31690052
-42.699999999999996,0.31687987
-42.71,0.3168593
-42.72,0.31683868
-42.73,0.3168181
-42.74,0.31679744
-42.75,0.3167769
-42.76,0.31675625
-42.769999999999996,0.31673568
-42.78,0.316715
-42.79,0.31669447
-42.8,0.31667382
-42.81,0.31665325
-42.82,0.3166327
-42.83,0.31661215
-42.839999999999996,0.3165915
-42.85,0.31657094
-42.86,0.31655037
-42.87,0.3165298
-42.879999999999995,0.31650928
-42.89,0.31648874
-42.9,0.31646818
-42.91,0.31644762
-42.92,0.3164271
-42.93,0.31640658
-42.94,0.31638604
-42.949999999999996,0.3163655
-42.96,0.31634504
-42.97,0.31632444
-42.98,0.31630403
-42.99,0.31628346
-43.0,0.31626293
-43.01,0.31624243
-43.019999999999996,0.3162219
-43.03,0.3162014
-43.04,0.316181
-43.05,0.31616038
-43.06,0.31613994
-43.07,0.31611946
-43.08,0.316099
-43.089999999999996,0.31607848
-43.1,0.31605807
-43.11,0.3160376
-43.12,0.31601718
-43.129999999999995,0.3159967
-43.14,0.3159762
-43.15,0.31595573
-43.16,0.3159353
-43.17,0.315915
-43.18,0.31589448
-43.19,0.31587404
-43.199999999999996,0.31585354
-43.21,0.31583312
-43.22,0.31581277
-43.23,0.3157923
-43.24,0.31577188
-43.25,0.31575146
-43.26,0.3157311
-43.269999999999996,0.31571066
-43.28,0.3156903
-43.29,0.3156699
-43.3,0.31564948
-43.31,0.31562915
-43.32,0.31560874
-43.33,0.3155883
-43.339999999999996,0.315568
-43.35,0.31554762
-43.36,0.3155273
-43.37,0.31550688
-43.379999999999995,0.31548655
-43.39,0.31546614
-43.4,0.31544584
-43.41,0.3154255
-43.42,0.3154052
-43.43,0.31538486
-43.44,0.31536454
-43.449999999999996,0.31534413
-43.46,0.3153239
-43.47,0.31530353
-43.48,0.31528324
-43.49,0.31526285
-43.5,0.3152426
-43.51,0.3152223
-43.519999999999996,0.31520197
-43.53,0.31518173
-43.54,0.31516147
-43.55,0.3151412
-43.56,0.31512082
-43.57,0.3151006
-43.58,0.31508029
-43.589999999999996,0.31506008
-43.6,0.31503972
-43.61,0.3150195
-43.62,0.31499922
-43.629999999999995,0.31497896
-43.64,0.3149587
-43.65,0.31493843
-43.66,0.31491822
-43.67,0.31489798
-43.68,0.31487778
-43.69,0.31485748
-43.699999999999996,0.31483725
-43.71,0.314817
-43.72,0.31479686
-43.73,0.3147766
-43.74,0.31475642
-43.75,0.3147362
-43.76,0.314716
-43.769999999999996,0.3146957
-43.78,0.31467554
-43.79,0.31465536
-43.8,0.31463525
-43.81,0.31461498
-43.82,0.31459486
-43.83,0.3145747
-43.839999999999996,0.31455448
-43.85,0.31453428
-43.86,0.3145141
-43.87,0.31449392
-43.879999999999995,0.3144738
-43.89,0.31445372
-43.9,0.3144336
-43.91,0.31441343
-43.92,0.31439328
-43.93,0.31437308
-43.94,0.314353
-43.949999999999996,0.31433284
-43.96,0.31431276
-43.97,0.31429267
-43.98,0.31427255
-43.99,0.31425244
-44.0,0.3142323
-44.01,0.31421208
-44.019999999999996,0.31419203
-44.03,0.31417197
