psi,theta,K,h
-24.070000000000004,0.36318028,0.09962197,24.070000000000004
-24.080000000000002,0.36315095,0.099579595,24.080000000000002
-24.090000000000003,0.36312163,0.09953723,24.090000000000003
-24.1,0.3630923,0.09949489,24.1
-24.110000000000003,0.36306304,0.099452645,24.110000000000003
-24.12,0.36303377,0.09941037,24.12
-24.130000000000003,0.36300442,0.099368125,24.130000000000003
-24.14,0.36297515,0.099326,24.14
-24.150000000000002,0.36294585,0.09928391,24.150000000000002
-24.160000000000004,0.36291656,0.09924179,24.160000000000004
-24.17,0.3628873,0.0991997,24.17
-24.180000000000003,0.36285806,0.0991577,24.180000000000003
-24.19,0.3628288,0.09911577,24.19
-24.200000000000003,0.36279958,0.09907383,24.200000000000003
-24.21,0.3627702,0.099031895,24.21
-24.220000000000002,0.362741,0.09899005,24.220000000000002
-24.23,0.3627118,0.09894824,24.23
-24.240000000000002,0.36268252,0.098906495,24.240000000000002
-24.250000000000004,0.3626533,0.09886471,24.250000000000004
-24.26,0.36262408,0.098823056,24.26
-24.270000000000003,0.36259484,0.09878134,24.270000000000003
-24.28,0.36256558,0.09873971,24.28
-24.290000000000003,0.3625364,0.09869809,24.290000000000003
-24.3,0.3625072,0.09865655,24.3
-24.310000000000002,0.36247796,0.09861508,24.310000000000002
-24.320000000000004,0.36244878,0.09857355,24.320000000000004
-24.330000000000002,0.3624196,0.09853214,24.330000000000002
-24.340000000000003,0.36239037,0.09849073,24.340000000000003
-24.35,0.3623612,0.09844933,24.35
-24.360000000000003,0.36233202,0.09840807,24.360000000000003
-24.37,0.3623028,0.09836679,24.37
-24.380000000000003,0.36227363,0.0983255,24.380000000000003
-24.39,0.36224446,0.098284245,24.39
-24.400000000000002,0.3622153,0.09824309,24.400000000000002
-24.410000000000004,0.36218613,0.09820202,24.410000000000004
-24.42,0.36215696,0.09816089,24.42
-24.430000000000003,0.36212784,0.098119855,24.430000000000003
-24.44,0.36209866,0.09807879,24.44
-24.450000000000003,0.3620695,0.09803778,24.450000000000003
-24.46,0.36204046,0.0979969,24.46
-24.470000000000002,0.36201128,0.09795596,24.470000000000002
-24.48,0.36198217,0.097915076,24.48
-24.490000000000002,0.36195305,0.097874254,24.490000000000002
-24.500000000000004,0.36192393,0.0978334,24.500000000000004
-24.51,0.36189482,0.09779271,24.51
-24.520000000000003,0.3618657,0.097751915,24.520000000000003
-24.53,0.3618366,0.09771119,24.53
-24.540000000000003,0.36180747,0.09767062,24.540000000000003
-24.55,0.3617784,0.09763002,24.55
-24.560000000000002,0.3617493,0.09758938,24.560000000000002
-24.570000000000004,0.3617202,0.09754881,24.570000000000004
-24.580000000000002,0.36169112,0.09750833,24.580000000000002
-24.590000000000003,0.36166206,0.097467855,24.590000000000003
-24.6,0.361633,0.097427405,24.6
-24.610000000000003,0.36160392,0.09738705,24.610000000000003
-24.62,0.3615748,0.09734666,24.62
-24.630000000000003,0.36154577,0.09730634,24.630000000000003
-24.64,0.3615167,0.09726608,24.64
-24.650000000000002,0.36148766,0.09722582,24.650000000000002
-24.660000000000004,0.3614586,0.09718568,24.660000000000004
-24.67,0.36142954,0.097145386,24.67
-24.680000000000003,0.36140054,0.09710532,24.680000000000003
-24.69,0.36137158,0.09706514,24.69
-24.700000000000003,0.3613425,0.09702513,24.700000000000003
-24.71,0.36131352,0.09698503,24.71
-24.720000000000002,0.36128443,0.09694507,24.720000000000002
-24.73,0.3612554,0.09690509,24.73
-24.740000000000002,0.3612264,0.0968652,24.740000000000002
-24.750000000000004,0.3611974,0.09682528,24.750000000000004
-24.76,0.3611684,0.09678542,24.76
-24.770000000000003,0.36113945,0.096745595,24.770000000000003
-24.78,0.36111045,0.096705824,24.78
-24.790000000000003,0.36108145,0.09666606,24.790000000000003
-24.8,0.36105248,0.096626356,24.8
-24.810000000000002,0.36102352,0.09658665,24.810000000000002
-24.820000000000004,0.36099455,0.09654701,24.820000000000004
-24.830000000000002,0.3609656,0.0965074,24.830000000000002
-24.840000000000003,0.3609367,0.09646788,24.840000000000003
-24.85,0.3609077,0.096428335,24.85
-24.860000000000003,0.36087877,0.09638885,24.860000000000003
-24.87,0.36084974,0.09634936,24.87
-24.880000000000003,0.36082086,0.09630994,24.880000000000003
-24.89,0.3607919,0.09627057,24.89
-24.900000000000002,0.36076298,0.09623115,24.900000000000002
-24.910000000000004,0.36073405,0.096191876,24.910000000000004
-24.92,0.3607051,0.0961526,24.92
-24.930000000000003,0.36067623,0.09611334,24.930000000000003
-24.94,0.3606473,0.09607407,24.94
-24.950000000000003,0.3606184,0.09603489,24.950000000000003
-24.96,0.3605895,0.09599575,24.96
-24.970000000000002,0.3605606,0.09595663,24.970000000000002
-24.98,0.36053163,0.095917575,24.98
-24.990000000000002,0.36050278,0.09587853,24.990000000000002
-25.000000000000004,0.36047393,0.09583953,25.000000000000004
-25.01,0.36044502,0.09580054,25.01
-25.020000000000003,0.36041623,0.09576158,25.020000000000003
-25.03,0.3603873,0.09572268,25.03
-25.040000000000003,0.36035842,0.09568381,25.040000000000003
-25.05,0.36032963,0.09564498,25.05
-25.060000000000002,0.36030072,0.09560618,25.060000000000002
-25.070000000000004,0.36027193,0.09556734,25.070000000000004
-25.080000000000002,0.36024308,0.09552866,25.080000000000002
-25.090000000000003,0.36021423,0.09548998,25.090000000000003
-25.1,0.36018535,0.095451295,25.1
-25.110000000000003,0.36015648,0.09541271,25.110000000000003
-25.12,0.3601277,0.095374055,25.12
-25.130000000000003,0.36009887,0.095335536,25.130000000000003
-25.14,0.3600701,0.09529698,25.14
-25.150000000000002,0.36004132,0.09525848,25.150000000000002
-25.160000000000004,0.36001247,0.095220044,25.160000000000004
-25.17,0.35998368,0.095181584,25.17
-25.180000000000003,0.35995486,0.09514324,25.180000000000003
-25.19,0.35992616,0.09510487,25.19
-25.200000000000003,0.35989726,0.09506653,25.200000000000003
-25.21,0.35986844,0.09502825,25.21
-25.220000000000002,0.3598397,0.09499001,25.220000000000002
-25.23,0.35981095,0.09495176,25.23
-25.240000000000002,0.35978216,0.0949136,25.240000000000002
-25.250000000000004,0.35975337,0.09487542,25.250000000000004
-25.26,0.35972458,0.09483723,25.26
-25.270000000000003,0.35969588,0.094799176,25.270000000000003
-25.28,0.35966718,0.09476118,25.28
-25.290000000000003,0.35963848,0.09472317,25.290000000000003
-25.3,0.3596097,0.094685145,25.3
-25.310000000000002,0.35958093,0.09464721,25.310000000000002
-25.320000000000004,0.3595522,0.094609305,25.320000000000004
-25.330000000000002,0.35952348,0.09457137,25.330000000000002
-25.340000000000003,0.35949478,0.09453352,25.340000000000003
-25.35,0.35946608,0.094495706,25.35
-25.360000000000003,0.35943732,0.094457924,25.360000000000003
-25.37,0.35940862,0.09442017,25.37
-25.380000000000003,0.35937998,0.09438246,25.380000000000003
-25.39,0.35935128,0.094344795,25.39
-25.400000000000002,0.35932258,0.09430711,25.400000000000002
-25.410000000000004,0.35929388,0.09426948,25.410000000000004
-25.42,0.3592652,0.09423191,25.42
-25.430000000000003,0.35923648,0.094194315,25.430000000000003
-25.44,0.35920784,0.09415679,25.44
-25.450000000000003,0.3591792,0.09411934,25.450000000000003
-25.46,0.35915047,0.09408187,25.46
-25.470000000000002,0.35912183,0.09404446,25.470000000000002
-25.48,0.3590932,0.09400708,25.48
-25.490000000000002,0.3590646,0.0939697,25.490000000000002
-25.500000000000004,0.3590359,0.09393238,25.500000000000004
-25.51,0.35900727,0.0938951,25.51
-25.520000000000003,0.3589787,0.09385778,25.520000000000003
-25.53,0.35895002,0.09382059,25.53
-25.540000000000003,0.35892138,0.09378342,25.540000000000003
-25.55,0.3588928,0.09374623,25.55
-25.560000000000002,0.3588642,0.093709104,25.560000000000002
-25.570000000000004,0.35883558,0.09367197,25.570000000000004
-25.580000000000002,0.35880694,0.09363499,25.580000000000002
-25.590000000000003,0.35877842,0.093597926,25.590000000000003
-25.6,0.35874975,0.09356092,25.6
-25.610000000000003,0.3587212,0.09352391,25.610000000000003
-25.62,0.3586926,0.093487024,25.62
-25.630000000000003,0.358664,0.093450114,25.630000000000003
-25.64,0.35863543,0.0934132,25.64
-25.650000000000002,0.35860682,0.093376406,25.650000000000002
-25.660000000000004,0.35857826,0.093339525,25.660000000000004
-25.67,0.3585497,0.093302764,25.67
-25.680000000000003,0.35852116,0.09326607,25.680000000000003
-25.69,0.35849264,0.0932294,25.69
-25.700000000000003,0.35846406,0.093192644,25.700000000000003
-25.71,0.35843557,0.09315597,25.71
-25.720000000000002,0.35840702,0.0931194,25.720000000000002
-25.73,0.3583784,0.09308276,25.73
-25.740000000000002,0.35834995,0.093046196,25.740000000000002
-25.750000000000004,0.35832143,0.09300968,25.750000000000004
-25.76,0.35829294,0.09297326,25.76
-25.770000000000003,0.3582644,0.092936754,25.770000000000003
-25.78,0.3582359,0.092900366,25.78
-25.790000000000003,0.3582074,0.09286395,25.790000000000003
-25.8,0.35817882,0.09282756,25.8
-25.810000000000002,0.35815042,0.09279123,25.810000000000002
-25.820000000000004,0.35812187,0.09275494,25.820000000000004
-25.830000000000002,0.35809347,0.09271861,25.830000000000002
-25.840000000000003,0.35806492,0.09268244,25.840000000000003
-25.85,0.35803646,0.092646144,25.85
-25.860000000000003,0.35800803,0.09261004,25.860000000000003
-25.87,0.35797954,0.092573896,25.87
-25.880000000000003,0.35795107,0.09253776,25.880000000000003
-25.89,0.3579226,0.09250165,25.89
-25.900000000000002,0.3578942,0.09246564,25.900000000000002
-25.910000000000004,0.35786575,0.092429586,25.910000000000004
-25.92,0.3578373,0.09239358,25.92
-25.930000000000003,0.35780883,0.09235762,25.930000000000003
-25.94,0.3577804,0.09232173,25.94
-25.950000000000003,0.357752,0.092285804,25.950000000000003
-25.96,0.35772353,0.092249945,25.96
-25.970000000000002,0.35769513,0.092214145,25.970000000000002
-25.98,0.35766673,0.092178255,25.98
-25.990000000000002,0.3576383,0.09214258,25.990000000000002
-26.000000000000004,0.35760993,0.09210681,26.000000000000004
-26.01,0.3575815,0.09207108,26.01
-26.020000000000003,0.35755315,0.092035405,26.020000000000003
-26.03,0.3575248,0.091999725,26.03
-26.040000000000003,0.35749638,0.09196412,26.040000000000003
-26.05,0.35746798,0.091928564,26.05
-26.060000000000002,0.3574396,0.09189298,26.060000000000002
-26.070000000000004,0.35741127,0.0918574,26.070000000000004
-26.080000000000002,0.35738292,0.091821946,26.080000000000002
-26.090000000000003,0.35735452,0.09178645,26.090000000000003
-26.1,0.35732615,0.09175106,26.1
-26.110000000000003,0.35729784,0.091715604,26.110000000000003
-26.12,0.35726953,0.091680236,26.12
-26.130000000000003,0.35724115,0.091644876,26.130000000000003
-26.14,0.35721284,0.09160954,26.14
-26.150000000000002,0.3571845,0.09157427,26.150000000000002
-26.160000000000004,0.35715616,0.091538996,26.160000000000004
-26.17,0.3571279,0.091503814,26.17
-26.180000000000003,0.35709953,0.09146867,26.180000000000003
-26.19,0.35707122,0.09143343,26.19
-26.200000000000003,0.3570429,0.091398284,26.200000000000003
-26.21,0.35701466,0.09136323,26.21
-26.220000000000002,0.35698634,0.09132808,26.220000000000002
-26.23,0.35695806,0.09129309,26.23
-26.240000000000002,0.35692972,0.091258034,26.240000000000002
-26.250000000000004,0.35690147,0.09122304,26.250000000000004
-26.26,0.35687318,0.09118811,26.26
-26.270000000000003,0.35684496,0.09115321,26.270000000000003
-26.28,0.3568167,0.091118276,26.28
-26.290000000000003,0.35678837,0.09108335,26.290000000000003
-26.3,0.35676014,0.09104857,26.3
-26.310000000000002,0.35673195,0.0910138,26.310000000000002
-26.320000000000004,0.3567036,0.09097896,26.320000000000004
-26.330000000000002,0.35667548,0.09094418,26.330000000000002
-26.340000000000003,0.3566472,0.09090953,26.340000000000003
-26.35,0.356619,0.09087481,26.35
-26.360000000000003,0.35659072,0.09084013,26.360000000000003
-26.37,0.35656253,0.09080548,26.37
-26.380000000000003,0.35653424,0.09077095,26.380000000000003
-26.39,0.35650608,0.09073637,26.39
-26.400000000000002,0.35647786,0.090701714,26.400000000000002
-26.410000000000004,0.35644966,0.09066728,26.410000000000004
-26.42,0.35642147,0.09063275,26.42
-26.430000000000003,0.35639328,0.090598315,26.430000000000003
-26.44,0.35636514,0.09056388,26.44
-26.450000000000003,0.35633695,0.09052948,26.450000000000003
-26.46,0.35630867,0.0904951,26.46
-26.470000000000002,0.35628057,0.09046076,26.470000000000002
-26.48,0.35625237,0.09042645,26.48
-26.490000000000002,0.35622424,0.09039214,26.490000000000002
-26.500000000000004,0.35619602,0.09035792,26.500000000000004
-26.51,0.3561679,0.09032367,26.51
-26.520000000000003,0.35613975,0.09028946,26.520000000000003
-26.53,0.3561116,0.0902553,26.53
-26.540000000000003,0.3560835,0.090221144,26.540000000000003
-26.55,0.35605532,0.09018702,26.55
-26.560000000000002,0.35602725,0.09015299,26.560000000000002
-26.570000000000004,0.3559991,0.09011889,26.570000000000004
-26.580000000000002,0.35597095,0.09008486,26.580000000000002
-26.590000000000003,0.35594285,0.09005086,26.590000000000003
-26.6,0.35591474,0.090016924,26.6
-26.610000000000003,0.3558867,0.08998295,26.610000000000003
-26.62,0.3558586,0.08994908,26.62
-26.630000000000003,0.3558305,0.0899152,26.630000000000003
-26.64,0.35580236,0.089881256,26.64
-26.650000000000002,0.35577434,0.089847505,26.650000000000002
-26.660000000000004,0.35574624,0.089813754,26.660000000000004
-26.67,0.3557182,0.089779906,26.67
-26.680000000000003,0.3556901,0.089746185,26.680000000000003
-26.69,0.35566202,0.08971243,26.69
-26.700000000000003,0.355634,0.0896788,26.700000000000003
-26.71,0.3556059,0.08964515,26.71
-26.720000000000002,0.3555779,0.089611486,26.720000000000002
-26.73,0.35554975,0.08957792,26.73
-26.740000000000002,0.35552177,0.08954429,26.740000000000002
-26.750000000000004,0.35549375,0.08951078,26.750000000000004
-26.76,0.35546574,0.08947725,26.76
-26.770000000000003,0.35543767,0.08944377,26.770000000000003
-26.78,0.35540965,0.0894103,26.78
-26.790000000000003,0.35538164,0.08937689,26.790000000000003
-26.8,0.3553536,0.0893435,26.8
-26.810000000000002,0.3553256,0.089310125,26.810000000000002
-26.820000000000004,0.35529765,0.089276746,26.820000000000004
-26.830000000000002,0.3552696,0.08924346,26.830000000000002
-26.840000000000003,0.35524163,0.08921017,26.840000000000003
-26.85,0.35521364,0.08917685,26.85
-26.860000000000003,0.3551857,0.08914363,26.860000000000003
-26.87,0.35515767,0.08911043,26.87
-26.880000000000003,0.35512972,0.089077264,26.880000000000003
-26.89,0.35510173,0.08904404,26.89
-26.900000000000002,0.35507378,0.08901097,26.900000000000002
-26.910000000000004,0.35504586,0.088977896,26.910000000000004
-26.92,0.35501787,0.08894479,26.92
-26.930000000000003,0.35499,0.08891172,26.930000000000003
-26.94,0.354962,0.088878684,26.94
-26.950000000000003,0.35493404,0.08884571,26.950000000000003
-26.96,0.3549061,0.08881276,26.96
-26.970000000000002,0.35487813,0.088779844,26.970000000000002
-26.98,0.3548503,0.08874693,26.98
-26.990000000000002,0.35482234,0.08871407,26.990000000000002
-27.000000000000004,0.35479444,0.08868122,27.000000000000004
-27.01,0.35476655,0.088648364,27.01
-27.020000000000003,0.3547386,0.088615544,27.020000000000003
-27.03,0.35471073,0.08858278,27.03
-27.040000000000003,0.3546829,0.088550046,27.040000000000003
-27.05,0.35465497,0.088517316,27.05
-27.060000000000002,0.35462713,0.08848462,27.060000000000002
-27.070000000000004,0.3545992,0.08845198,27.070000000000004
-27.080000000000002,0.35457134,0.08841928,27.080000000000002
-27.090000000000003,0.35454345,0.08838668,27.090000000000003
-27.1,0.35451558,0.08835413,27.1
-27.110000000000003,0.35448772,0.08832156,27.110000000000003
-27.12,0.35445988,0.088289045,27.12
-27.130000000000003,0.35443202,0.08825656,27.130000000000003
-27.14,0.3544042,0.08822411,27.14
-27.150000000000002,0.35437635,0.0881916,27.150000000000002
-27.160000000000004,0.35434848,0.08815918,27.160000000000004
-27.17,0.35432062,0.088126786,27.17
-27.180000000000003,0.35429287,0.08809443,27.180000000000003
-27.19,0.35426503,0.08806207,27.19
-27.200000000000003,0.3542372,0.08802975,27.200000000000003
-27.21,0.35420942,0.08799748,27.21
-27.220000000000002,0.3541816,0.08796518,27.220000000000002
-27.23,0.35415375,0.08793298,27.23
-27.240000000000002,0.35412595,0.08790078,27.240000000000002
-27.250000000000004,0.35409817,0.08786858,27.250000000000004
-27.26,0.35407043,0.08783644,27.26
-27.270000000000003,0.35404262,0.087804295,27.270000000000003
-27.28,0.35401487,0.08777221,27.28
-27.290000000000003,0.3539871,0.0877401,27.290000000000003
-27.3,0.35395932,0.087708086,27.3
-27.310000000000002,0.35393158,0.08767604,27.310000000000002
-27.320000000000004,0.35390383,0.08764399,27.320000000000004
-27.330000000000002,0.35387602,0.0876121,27.330000000000002
-27.340000000000003,0.35384834,0.087580174,27.340000000000003
-27.35,0.3538206,0.08754819,27.35
-27.360000000000003,0.35379285,0.08751626,27.360000000000003
-27.37,0.35376507,0.087484464,27.37
-27.380000000000003,0.3537374,0.0874526,27.380000000000003
-27.39,0.35370967,0.08742077,27.39
-27.400000000000002,0.35368195,0.08738897,27.400000000000002
-27.410000000000004,0.3536542,0.0873572,27.410000000000004
-27.42,0.35362655,0.08732543,27.42
-27.430000000000003,0.35359883,0.08729378,27.430000000000003
-27.44,0.3535711,0.08726208,27.44
-27.450000000000003,0.35354346,0.0872304,27.450000000000003
-27.46,0.35351577,0.087198816,27.46
-27.470000000000002,0.35348803,0.0871672,27.470000000000002
-27.48,0.3534604,0.08713556,27.48
-27.490000000000002,0.35343271,0.08710401,27.490000000000002
-27.500000000000004,0.353405,0.087072514,27.500000000000004
-27.51,0.3533774,0.08704096,27.51
-27.520000000000003,0.35334975,0.087009504,27.520000000000003
-27.53,0.3533221,0.08697801,27.53
-27.540000000000003,0.3532945,0.086946614,27.540000000000003
-27.55,0.3532668,0.08691525,27.55
-27.560000000000002,0.35323918,0.08688388,27.560000000000002
-27.570000000000004,0.3532115,0.08685245,27.570000000000004
-27.580000000000002,0.35318387,0.08682112,27.580000000000002
-27.590000000000003,0.35315624,0.086789906,27.590000000000003
-27.6,0.3531286,0.08675857,27.6
-27.610000000000003,0.353101,0.0867273,27.610000000000003
-27.62,0.35307345,0.08669609,27.62
-27.630000000000003,0.35304588,0.08666491,27.630000000000003
