psi,theta
-34.43,0.3354143
-34.44,0.33539
-34.449999999999996,0.33536565
-34.46,0.33534148
-34.47,0.3353172
-34.48,0.3352929
-34.49,0.3352686
-34.5,0.33524436
-34.51,0.33522013
-34.519999999999996,0.33519593
-34.53,0.33517164
-34.54,0.33514744
-34.55,0.33512315
-34.56,0.33509904
-34.57,0.3350749
-34.58,0.33505055
-34.589999999999996,0.33502635
-34.6,0.33500224
-34.61,0.3349779
-34.62,0.33495376
-34.629999999999995,0.3349296
-34.64,0.33490542
-34.65,0.33488122
-34.66,0.33485702
-34.67,0.33483285
-34.68,0.33480874
-34.69,0.33478457
-34.699999999999996,0.33476037
-34.71,0.3347362
-34.72,0.3347121
-34.73,0.334688
-34.74,0.33466375
-34.75,0.33463976
-34.76,0.33461556
-34.769999999999996,0.33459142
-34.78,0.33456737
-34.79,0.3345432
-34.8,0.33451915
-34.81,0.33449504
-34.82,0.33447087
-34.83,0.3344468
-34.839999999999996,0.3344227
-34.85,0.33439863
-34.86,0.3343746
-34.87,0.33435047
-34.879999999999995,0.33432642
-34.89,0.33430243
-34.9,0.33427835
-34.91,0.33425426
-34.92,0.33423018
-34.93,0.33420616
-34.94,0.3341821
-34.949999999999996,0.33415803
-34.96,0.334134
-34.97,0.33410996
-34.98,0.334086
-34.99,0.33406204
-35.0,0.33403796
-35.01,0.334014
-35.019999999999996,0.33398995
-35.03,0.3339659
-35.04,0.3339419
-35.05,0.33391806
-35.06,0.333894
-35.07,0.33387005
-35.08,0.333846
-35.089999999999996,0.33382204
-35.1,0.33379817
-35.11,0.33377415
-35.12,0.33375025
-35.129999999999995,0.3337263
-35.14,0.33370227
-35.15,0.33367836
-35.16,0.3336543
-35.17,0.3336304
-35.18,0.33360654
-35.19,0.33358264
-35.199999999999996,0.33355868
-35.21,0.33353478
-35.22,0.33351088
-35.23,0.333487
-35.24,0.33346304
-35.25,0.3334391
-35.26,0.33341527
-35.269999999999996,0.33339143
-35.28,0.33336747
-35.29,0.33334363
-35.3,0.3333197
-35.31,0.33329585
-35.32,0.33327198
-35.33,0.33324808
-35.339999999999996,0.33322427
-35.35,0.33320042
-35.36,0.3331766
-35.37,0.33315268
-35.379999999999995,0.333129
-35.39,0.33310503
-35.4,0.33308125
-35.41,0.33305743
-35.42,0.33303353
-35.43,0.33300984
-35.44,0.332986
-35.449999999999996,0.33296224
-35.46,0.33293837
-35.47,0.33291462
-35.48,0.33289084
-35.49,0.33286706
-35.5,0.3328433
-35.51,0.33281946
-35.519999999999996,0.3327957
-35.53,0.33277205
-35.54,0.33274814
-35.55,0.3327245
-35.56,0.3327007
-35.57,0.3326769
-35.58,0.33265322
-35.589999999999996,0.33262944
-35.6,0.3326057
-35.61,0.33258197
-35.62,0.33255833
-35.629999999999995,0.33253467
-35.64,0.33251083
-35.65,0.33248714
-35.66,0.33246344
-35.67,0.33243978
-35.68,0.3324161
-35.69,0.3323924
-35.699999999999996,0.3323687
-35.71,0.332345
-35.72,0.3323213
-35.73,0.33229765
-35.74,0.33227402
-35.75,0.33225033
-35.76,0.3322267
-35.769999999999996,0.33220297
-35.78,0.33217934
-35.79,0.3321558
-35.8,0.33213213
-35.81,0.33210844
-35.82,0.3320848
-35.83,0.33206117
-35.839999999999996,0.33203754
-35.85,0.33201396
-35.86,0.3319904
-35.87,0.3319667
-35.879999999999995,0.3319431
-35.89,0.33191958
-35.9,0.33189598
-35.91,0.33187237
-35.92,0.33184877
-35.93,0.3318252
-35.94,0.3318016
-35.949999999999996,0.33177802
-35.96,0.3317545
-35.97,0.331731
-35.98,0.33170736
-35.99,0.33168387
-36.0,0.33166024
-36.01,0.3316367
-36.019999999999996,0.33161327
-36.03,0.33158964
-36.04,0.33156615
-36.05,0.3315426
-36.06,0.3315191
-36.07,0.33149564
-36.08,0.33147207
-36.089999999999996,0.33144855
-36.1,0.33142507
-36.11,0.33140162
-36.12,0.33137804
-36.129999999999995,0.33135462
-36.14,0.33133113
-36.15,0.33130762
-36.16,0.3312842
-36.17,0.3312607
-36.18,0.33123726
-36.19,0.3312138
-36.199999999999996,0.33119023
-36.21,0.33116686
-36.22,0.3311434
-36.23,0.33112
-36.24,0.33109653
-36.25,0.3310731
-36.26,0.33104968
-36.269999999999996,0.33102614
-36.28,0.33100274
-36.29,0.33097935
-36.3,0.330956
-36.31,0.33093262
-36.32,0.33090913
-36.33,0.3308859
-36.339999999999996,0.3308624
-36.35,0.3308391
-36.36,0.3308157
-36.37,0.3307923
-36.379999999999995,0.33076894
-36.39,0.3307455
-36.4,0.33072212
-36.41,0.33069876
-36.42,0.3306755
-36.43,0.33065212
-36.44,0.3306287
-36.449999999999996,0.33060545
-36.46,0.33058217
-36.47,0.3305588
-36.48,0.33053553
-36.49,0.33051214
-36.5,0.3304888
-36.51,0.3304655
-36.519999999999996,0.3304422
-36.53,0.33041894
-36.54,0.3303956
-36.55,0.33037236
-36.56,0.33034903
-36.57,0.33032575
-36.58,0.33030248
-36.589999999999996,0.3302791
-36.6,0.33025584
-36.61,0.3302326
-36.62,0.33020937
-36.629999999999995,0.33018613
-36.64,0.33016282
-36.65,0.3301396
-36.66,0.33011633
-36.67,0.33009315
-36.68,0.33006984
-36.69,0.33004665
-36.699999999999996,0.33002344
-36.71,0.3300002
-36.72,0.32997707
-36.73,0.3299538
-36.74,0.32993063
-36.75,0.32990736
-36.76,0.32988423
-36.769999999999996,0.32986102
-36.78,0.3298378
-36.79,0.32981458
-36.8,0.32979137
-36.81,0.3297683
-36.82,0.32974502
-36.83,0.32972196
-36.839999999999996,0.32969874
-36.85,0.32967564
-36.86,0.32965252
-36.87,0.32962933
-36.879999999999995,0.3296063
-36.89,0.32958308
-36.9,0.32955983
-36.91,0.3295368
-36.92,0.32951367
-36.93,0.3294906
-36.94,0.3294675
-36.949999999999996,0.32944432
-36.96,0.32942128
-36.97,0.32939816
-36.98,0.329375
-36.99,0.32935196
-37.0,0.32932886
-37.01,0.32930577
-37.019999999999996,0.32928264
-37.03,0.32925963
-37.04,0.32923657
-37.05,0.32921344
-37.06,0.3291905
-37.07,0.3291673
-37.08,0.32914436
-37.089999999999996,0.32912132
-37.1,0.32909822
-37.11,0.32907522
-37.12,0.32905215
-37.129999999999995,0.32902908
-37.14,0.32900617
-37.15,0.32898307
-37.16,0.32896006
-37.17,0.32893708
-37.18,0.328914
-37.19,0.32889116
-37.199999999999996,0.3288681
-37.21,0.32884508
-37.22,0.3288221
-37.23,0.32879907
-37.24,0.32877612
-37.25,0.32875314
-37.26,0.3287302
-37.269999999999996,0.3287073
-37.28,0.32868427
-37.29,0.32866138
-37.3,0.3286384
-37.31,0.3286155
-37.32,0.32859245
-37.33,0.3285695
-37.339999999999996,0.32854652
-37.35,0.3285237
-37.36,0.32850078
-37.37,0.32847786
-37.379999999999995,0.32845494
-37.39,0.3284319
-37.4,0.32840908
-37.41,0.32838622
-37.42,0.32836336
-37.43,0.32834047
-37.44,0.32831752
-37.449999999999996,0.3282946
-37.46,0.32827184
-37.47,0.3282489
-37.48,0.3282261
-37.49,0.32820308
-37.5,0.3281803
-37.51,0.32815748
-37.519999999999996,0.3281347
-37.53,0.32811177
-37.54,0.32808894
-37.55,0.32806617
-37.56,0.32804322
-37.57,0.32802036
-37.58,0.32799762
-37.589999999999996,0.32797477
-37.6,0.32795197
-37.61,0.3279292
-37.62,0.3279063
-37.629999999999995,0.32788357
-37.64,0.32786077
-37.65,0.32783794
-37.66,0.3278152
-37.67,0.32779232
-37.68,0.32776964
-37.69,0.32774684
-37.699999999999996,0.32772404
-37.71,0.32770133
-37.72,0.32767856
-37.73,0.3276558
-37.74,0.327633
-37.75,0.32761028
-37.76,0.32758754
-37.769999999999996,0.3275648
-37.78,0.32754213
-37.79,0.32751936
-37.8,0.3274965
-37.81,0.32747388
-37.82,0.32745117
-37.83,0.3274285
-37.839999999999996,0.3274057
-37.85,0.327383
-37.86,0.3273604
-37.87,0.32733765
-37.879999999999995,0.3273149
-37.89,0.32729226
-37.9,0.3272696
-37.91,0.32724693
-37.92,0.3272242
-37.93,0.32720158
-37.94,0.32717884
-37.949999999999996,0.32715628
-37.96,0.3271335
-37.97,0.32711095
-37.98,0.32708833
-37.99,0.3270657
-38.0,0.32704306
-38.01,0.3270204
-38.019999999999996,0.32699776
-38.03,0.32697517
-38.04,0.3269526
-38.05,0.32692993
-38.06,0.32690737
-38.07,0.32688463
-38.08,0.32686213
-38.089999999999996,0.32683945
-38.1,0.32681692
-38.11,0.32679433
-38.12,0.32677177
-38.129999999999995,0.32674918
-38.14,0.32672656
-38.15,0.32670403
-38.16,0.32668152
-38.17,0.3266589
-38.18,0.32663628
-38.19,0.32661384
-38.199999999999996,0.32659128
-38.21,0.32656866
-38.22,0.3265462
-38.23,0.32652366
-38.24,0.3265011
-38.25,0.32647854
-38.26,0.326456
-38.269999999999996,0.32643357
-38.28,0.326411
-38.29,0.32638854
-38.3,0.32636604
-38.31,0.32634357
-38.32,0.32632107
-38.33,0.32629853
-38.339999999999996,0.32627612
-38.35,0.3262536
-38.36,0.32623112
-38.37,0.32620865
-38.379999999999995,0.3261862
-38.39,0.32616374
-38.4,0.32614124
-38.41,0.32611877
-38.42,0.3260964
-38.43,0.32607397
-38.44,0.3260515
-38.449999999999996,0.32602906
-38.46,0.32600665
-38.47,0.3259842
-38.48,0.32596183
-38.49,0.3259394
-38.5,0.32591712
-38.51,0.32589447
-38.519999999999996,0.32587215
-38.53,0.3258498
-38.54,0.32582736
-38.55,0.32580492
-38.56,0.32578257
-38.57,0.32576016
-38.58,0.32573783
-38.589999999999996,0.32571542
-38.6,0.3256931
-38.61,0.3256708
-38.62,0.3256484
-38.629999999999995,0.32562593
-38.64,0.32560357
-38.65,0.32558137
-38.66,0.3255591
-38.67,0.3255366
-38.68,0.32551432
-38.69,0.32549202
-38.699999999999996,0.3254696
-38.71,0.32544732
-38.72,0.32542503
-38.73,0.3254027
-38.74,0.32538044
-38.75,0.32535815
-38.76,0.32533577
-38.769999999999996,0.3253135
-38.78,0.32529122
-38.79,0.32526892
-38.8,0.3252466
-38.81,0.3252244
-38.82,0.32520208
-38.83,0.32517987
-38.839999999999996,0.32515758
-38.85,0.32513535
-38.86,0.3251131
-38.87,0.32509086
-38.879999999999995,0.3250686
-38.89,0.32504636
-38.9,0.32502413
-38.91,0.3250019
-38.92,0.32497972
-38.93,0.3249574
-38.94,0.3249352
-38.949999999999996,0.32491297
-38.96,0.3248908
-38.97,0.32486856
-38.98,0.3248464
-38.99,0.32482412
-39.0,0.32480195
-39.01,0.3247798
-39.019999999999996,0.32475758
-39.03,0.32473543
-39.04,0.32471323
-39.05,0.324691
-39.06,0.32466894
-39.07,0.32464674
-39.08,0.32462466
-39.089999999999996,0.32460248
-39.1,0.32458037
-39.11,0.32455814
-39.12,0.3245361
-39.129999999999995,0.32451385
-39.14,0.32449174
-39.15,0.32446963
-39.16,0.3244475
-39.17,0.3244254
-39.18,0.32440326
-39.19,0.3243812
-39.199999999999996,0.324359
-39.21,0.324337
-39.22,0.3243149
-39.23,0.3242928
-39.24,0.3242707
-39.25,0.32424852
-39.26,0.3242266
-39.269999999999996,0.32420444
-39.28,0.32418233
-39.29,0.32416034
-39.3,0.32413828
-39.31,0.32411617
-39.32,0.32409415
-39.33,0.3240721
-39.339999999999996,0.32405016
-39.35,0.32402807
-39.36,0.32400605
-39.37,0.32398403
-39.379999999999995,0.32396194
-39.39,0.32393998
-39.4,0.32391784
-39.41,0.32389593
-39.42,0.3238739
-39.43,0.32385194
-39.44,0.32382986
-39.449999999999996,0.3238079
-39.46,0.32378584
-39.47,0.32376385
-39.48,0.3237419
-39.49,0.32371998
-39.5,0.32369798
-39.51,0.3236759
-39.519999999999996,0.323654
-39.53,0.32363203
-39.54,0.32361016
-39.55,0.32358816
-39.56,0.32356614
-39.57,0.32354417
-39.58,0.32352224
-39.589999999999996,0.3235003
-39.6,0.32347843
-39.61,0.32345662
-39.62,0.3234346
-39.629999999999995,0.32341275
-39.64,0.3233908
-39.65,0.32336888
-39.66,0.3233469
-39.67,0.32332507
-39.68,0.32330316
-39.69,0.3232813
-39.699999999999996,0.32325935
-39.71,0.32323748
-39.72,0.3232155
-39.73,0.3231938
-39.74,0.32317185
-39.75,0.32315007
-39.76,0.32312813
-39.769999999999996,0.32310623
-39.78,0.3230844
-39.79,0.32306266
-39.8,0.3230407
-39.81,0.32301888
-39.82,0.322997
-39.83,0.32297525
-39.839999999999996,0.32295328
-39.85,0.32293153
-39.86,0.32290986
-39.87,0.322888
-39.879999999999995,0.3228661
-39.89,0.32284442
-39.9,0.3228225
-39.91,0.32280076
-39.92,0.322779
-39.93,0.3227572
-39.94,0.32273537
-39.949999999999996,0.32271367
-39.96,0.32269186
-39.97,0.32267007
-39.98,0.32264832
-39.99,0.3226266
-40.0,0.32260478
-40.01,0.32258302
-40.019999999999996,0.32256135
-40.03,0.3225396
-40.04,0.32251775
-40.05,0.32249612
-40.06,0.3224744
-40.07,0.3224525
-40.08,0.3224309
-40.089999999999996,0.32240915
-40.1,0.3223875
-40.11,0.32236582
-40.12,0.3223441
-40.129999999999995,0.32232243
-40.14,0.3223007
-40.15,0.32227895
-40.16,0.3222573
-40.17,0.32223555
-40.18,0.32221386
-40.19,0.32219228
-40.199999999999996,0.32217062
-40.21,0.32214895
-40.22,0.32212716
-40.23,0.32210565
-40.24,0.32208398
-40.25,0.3220623
-40.26,0.32204062
-40.269999999999996,0.322019
-40.28,0.32199734
-40.29,0.32197577
-40.3,0.32195407
-40.31,0.32193246
-40.32,0.32191092
-40.33,0.32188922
-40.339999999999996,0.3218677
-40.35,0.32184604
-40.36,0.3218244
-40.37,0.32180285
-40.379999999999995,0.3217812
-40.39,0.3217597
-40.4,0.32173806
-40.41,0.32171652
-40.42,0.3216949
-40.43,0.32167333
-40.44,0.32165182
-40.449999999999996,0.32163024
-40.46,0.32160878
-40.47,0.32158715
-40.48,0.3215656
-40.49,0.3215441
-40.5,0.3215225
-40.51,0.32150093
-40.519999999999996,0.32147944
-40.53,0.32145792
-40.54,0.32143635
-40.55,0.32141477
-40.56,0.32139337
-40.57,0.32137176
-40.58,0.32135034
-40.589999999999996,0.32132876
-40.6,0.32130724
-40.61,0.32128578
-40.62,0.3212643
-40.629999999999995,0.3212428
-40.64,0.32122135
-40.65,0.32119983
-40.66,0.32117847
-40.67,0.32115698
-40.68,0.32113546
-40.69,0.32111397
-40.699999999999996,0.32109264
-40.71,0.32107115
-40.72,0.32104963
-40.73,0.3210281
-40.74,0.32100666
-40.75,0.32098538
-40.76,0.32096392
-40.769999999999996,0.3209424
-40.78,0.32092106
-40.79,0.32089964
-40.8,0.32087812
-40.81,0.32085684
-40.82,0.32083538
-40.83,0.32081407
-40.839999999999996,0.32079262
-40.85,0.32077128
-40.86,0.3207498
-40.87,0.32072845
-40.879999999999995,0.32070717
-40.89,0.32068568
-40.9,0.32066435
-40.91,0.3206429
-40.92,0.3206216
-40.93,0.3206002
-40.94,0.3205788
-40.949999999999996,0.32055742
-40.96,0.32053626
-40.97,0.32051477
-40.98,0.32049346
-40.99,0.32047215
-41.0,0.32045087
-41.01,0.32042947
-41.019999999999996,0.32040817
-41.03,0.32038686
-41.04,0.32036564
-41.05,0.32034424
-41.06,0.32032296
-41.07,0.3203016
-41.08,0.32028043
-41.089999999999996,0.3202591
-41.1,0.32023782
-41.11,0.32021648
-41.12,0.32019523
-41.129999999999995,0.32017392
-41.14,0.3201526
-41.15,0.32013133
-41.16,0.32011014
-41.17,0.3200888
-41.18,0.32006764
-41.19,0.32004642
-41.199999999999996,0.32002512
-41.21,0.32000393
-41.22,0.31998265
-41.23,0.3199615
-41.24,0.31994027
-41.25,0.319919
-41.26,0.31989783
-41.269999999999996,0.31987652
-41.28,0.31985524
-41.29,0.31983408
-41.3,0.31981286
-41.31,0.31979173
-41.32,0.31977054
-41.33,0.3197494
-41.339999999999996,0.31972814
-41.35,0.31970695
-41.36,0.3196858
-41.37,0.31966463
-41.379999999999995,0.31964344
-41.39,0.3196223
-41.4,0.3196011
-41.41,0.31957984
-41.42,0.3195588
-41.43,0.31953767
-41.44,0.31951654
-41.449999999999996,0.31949547
-41.46,0.31947422
-41.47,0.31945312
-41.48,0.3194319
-41.49,0.31941086
-41.5,0.31938976
-41.51,0.3193686
-41.519999999999996,0.31934747
-41.53,0.3193263
-41.54,0.31930527
-41.55,0.31928426
-41.56,0.31926307
-41.57,0.31924194
-41.58,0.31922087
-41.589999999999996,0.31919986
-41.6,0.31917882
-41.61,0.3191576
-41.62,0.31913656
-41.629999999999995,0.31911555
-41.64,0.31909448
-41.65,0.3190734
-41.66,0.3190523
-41.67,0.31903124
-41.68,0.31901023
-41.69,0.31898913
-41.699999999999996,0.31896818
-41.71,0.31894714
-41.72,0.31892613
-41.73,0.31890512
-41.74,0.31888413
-41.75,0.3188631
-41.76,0.3188421
-41.769999999999996,0.31882104
-41.78,0.31880012
-41.79,0.31877902
-41.8,0.318758
-41.81,0.31873715
-41.82,0.31871614
-41.83,0.318695
-41.839999999999996,0.31867412
-41.85,0.3186531
-41.86,0.31863216
-41.87,0.3186112
-41.879999999999995,0.3185902
-41.89,0.31856936
-41.9,0.31854838
-41.91,0.31852734
-41.92,0.31850648
-41.93,0.3184855
-41.94,0.3184647
-41.949999999999996,0.31844366
-41.96,0.31842273
-41.97,0.31840178
-41.98,0.3183808
-41.99,0.31835997
-42.0,0.31833905
-42.01,0.3183182
-42.019999999999996,0.31829718
-42.03,0.31827638
-42.04,0.31825548
-42.05,0.3182345
-42.06,0.31821376
-42.07,0.31819272
-42.08,0.31817192
-42.089999999999996,0.31815103
-42.1,0.31813014
-42.11,0.31810927
-42.12,0.31808844
-42.129999999999995,0.31806755
-42.14,0.3180467
-42.15,0.3180259
-42.16,0.31800503
-42.17,0.31798422
-42.18,0.31796336
-42.19,0.31794253
-42.199999999999996,0.3179217
-42.21,0.3179008
-42.22,0.31788003
-42.23,0.31785923
-42.24,0.3178385
-42.25,0.3178176
-42.26,0.3177968
-42.269999999999996,0.31777602
-42.28,0.31775516
-42.29,0.31773445
-42.3,0.31771368
-42.31,0.3176929
-42.32,0.31767207
-42.33,0.31765136
-42.339999999999996,0.31763056
-42.35,0.3176098
-42.36,0.31758907
-42.37,0.31756824
-42.379999999999995,0.31754756
-42.39,0.3175267
-42.4,0.31750596
-42.41,0.31748533
-42.42,0.3174646
-42.43,0.3174438
-42.44,0.31742308
-42.449999999999996,0.3174023
-42.46,0.31738153
-42.47,0.3173609
-42.48,0.31734014
-42.49,0.3173195
-42.5,0.31729868
-42.51,0.3172781
-42.519999999999996,0.31725737
-42.53,0.3172367
-42.54,0.31721592
-42.55,0.31719524
-42.56,0.3171746
-42.57,0.317154
-42.58,0.31713328
-42.589999999999996,0.31711262
-42.6,0.31709194
-42.61,0.31707126
-42.62,0.3170507
-42.629999999999995,0.3170299
-42.64,0.3170093
-42.65,0.31698874
-42.66,0.31696805
-42.67,0.31694737
-42.68,0.31692684
-42.69,0.31690606
-42.699999999999996,0.31688553
-42.71,0.31686488
-42.72,0.31684428
-42.73,0.3168237
-42.74,0.31680316
-42.75,0.31678247
-42.76,0.31676188
-42.769999999999996,0.31674135
-42.78,0.31672072
-42.79,0.3167001
-42.8,0.31667948
-42.81,0.3166589
-42.82,0.31663838
-42.83,0.31661776
-42.839999999999996,0.31659722
-42.85,0.31657666
-42.86,0.31655616
-42.87,0.3165355
-42.879999999999995,0.31651503
-42.89,0.31649446
-42.9,0.31647387
-42.91,0.31645334
-42.92,0.31643277
-42.93,0.31641233
-42.94,0.3163919
-42.949999999999996,0.31637135
-42.96,0.31635082
-42.97,0.31633013
-42.98,0.3163097
-42.99,0.3162892
-43.0,0.31626868
-43.01,0.31624818
-43.019999999999996,0.3162277
-43.03,0.3162071
-43.04,0.3161868
-43.05,0.31616628
-43.06,0.31614578
-43.07,0.3161253
-43.08,0.3161049
-43.089999999999996,0.31608436
-43.1,0.31606394
-43.11,0.31604356
-43.12,0.31602305
-43.129999999999995,0.31600255
-43.14,0.31598216
-43.15,0.31596172
-43.16,0.31594124
-43.17,0.31592077
-43.18,0.31590027
-43.19,0.31587994
-43.199999999999996,0.31585956
-43.21,0.31583917
-43.22,0.3158187
-43.23,0.3157982
-43.24,0.31577784
-43.25,0.31575745
-43.26,0.31573707
-43.269999999999996,0.31571668
-43.28,0.3156963
-43.29,0.31567597
-43.3,0.31565556
-43.31,0.3156352
-43.32,0.31561482
-43.33,0.3155944
-43.339999999999996,0.31557405
-43.35,0.31555372
-43.36,0.31553328
-43.37,0.31551293
-43.379999999999995,0.31549257
-43.39,0.31547233
-43.4,0.31545195
-43.41,0.3154316
-43.42,0.31541127
-43.43,0.31539097
-43.44,0.31537062
-43.449999999999996,0.31535026
-43.46,0.3153299
-43.47,0.3153097
-43.48,0.31528935
-43.49,0.31526905
-43.5,0.31524876
-43.51,0.3152285
-43.519999999999996,0.3152082
-43.53,0.3151879
-43.54,0.3151676
-43.55,0.31514728
-43.56,0.31512704
-43.57,0.31510678
-43.58,0.31508648
-43.589999999999996,0.31506628
-43.6,0.31504595
-43.61,0.31502572
-43.62,0.31500545
-43.629999999999995,0.31498528
-43.64,0.31496495
-43.65,0.3149447
-43.66,0.31492436
-43.67,0.31490427
-43.68,0.31488407
-43.69,0.3148638
-43.699999999999996,0.31484362
-43.71,0.31482348
-43.72,0.31480315
-43.73,0.31478295
-43.74,0.31476274
-43.75,0.31474257
-43.76,0.31472236
-43.769999999999996,0.31470212
-43.78,0.31468207
-43.79,0.31466186
-43.8,0.31464165
-43.81,0.3146214
-43.82,0.31460124
-43.83,0.31458122
-43.839999999999996,0.3145609
-43.85,0.31454068
-43.86,0.31452072
-43.87,0.31450045
-43.879999999999995,0.3144803
-43.89,0.31446025
-43.9,0.31444
-43.91,0.3144199
-43.92,0.31439975
-43.93,0.3143797
-43.94,0.31435955
-43.949999999999996,0.31433943
-43.96,0.31431916
-43.97,0.31429917
-43.98,0.31427893
-43.99,0.31425896
-44.0,0.3142389
-44.01,0.3142187
-44.019999999999996,0.31419858
-44.03,0.31417865
-44.04,0.3141585
-44.05,0.3141384
