psi,theta
-37.18,0.3289304
-37.19,0.3289074
-37.199999999999996,0.3288844
-37.21,0.32886133
-37.22,0.3288383
-37.23,0.32881528
-37.24,0.3287923
-37.25,0.32876927
-37.26,0.32874626
-37.269999999999996,0.32872325
-37.28,0.32870027
-37.29,0.32867727
-37.3,0.3286543
-37.31,0.32863128
-37.32,0.32860833
-37.33,0.32858533
-37.339999999999996,0.3285624
-37.35,0.32853943
-37.36,0.32851645
-37.37,0.3284935
-37.379999999999995,0.32847053
-37.39,0.32844764
-37.4,0.32842466
-37.41,0.32840174
-37.42,0.32837886
-37.43,0.32835588
-37.44,0.32833296
-37.449999999999996,0.32831004
-37.46,0.32828712
-37.47,0.3282642
-37.48,0.32824132
-37.49,0.32821843
-37.5,0.3281955
-37.51,0.32817256
-37.519999999999996,0.3281497
-37.53,0.32812682
-37.54,0.32810396
-37.55,0.32808107
-37.56,0.32805824
-37.57,0.32803532
-37.58,0.32801247
-37.589999999999996,0.32798964
-37.6,0.32796678
-37.61,0.32794392
-37.62,0.32792106
-37.629999999999995,0.32789826
-37.64,0.3278754
-37.65,0.32785258
-37.66,0.32782978
-37.67,0.32780695
-37.68,0.32778412
-37.69,0.32776132
-37.699999999999996,0.3277385
-37.71,0.3277157
-37.72,0.32769287
-37.73,0.3276701
-37.74,0.32764733
-37.75,0.32762456
-37.76,0.32760173
-37.769999999999996,0.32757902
-37.78,0.32755622
-37.79,0.32753342
-37.8,0.3275107
-37.81,0.32748792
-37.82,0.32746518
-37.83,0.3274424
-37.839999999999996,0.32741964
-37.85,0.32739693
-37.86,0.32737416
-37.87,0.32735145
-37.879999999999995,0.32732874
-37.89,0.32730603
-37.9,0.3272833
-37.91,0.3272606
-37.92,0.32723784
-37.93,0.32721514
-37.94,0.3271925
-37.949999999999996,0.32716978
-37.96,0.32714707
-37.97,0.32712436
-37.98,0.3271017
-37.99,0.32707906
-38.0,0.32705635
-38.01,0.3270337
-38.019999999999996,0.32701105
-38.03,0.32698837
-38.04,0.3269657
-38.05,0.32694307
-38.06,0.3269204
-38.07,0.32689774
-38.08,0.32687512
-38.089999999999996,0.3268525
-38.1,0.32682988
-38.11,0.32680723
-38.12,0.3267846
-38.129999999999995,0.326762
-38.14,0.32673937
-38.15,0.32671672
-38.16,0.3266942
-38.17,0.3266716
-38.18,0.32664898
-38.19,0.32662642
-38.199999999999996,0.32660377
-38.21,0.3265812
-38.22,0.32655865
-38.23,0.3265361
-38.24,0.32651353
-38.25,0.3264909
-38.26,0.3264684
-38.269999999999996,0.32644588
-38.28,0.3264233
-38.29,0.3264007
-38.3,0.3263782
-38.31,0.32635564
-38.32,0.3263331
-38.33,0.32631058
-38.339999999999996,0.32628807
-38.35,0.32626557
-38.36,0.32624304
-38.37,0.32622054
-38.379999999999995,0.326198
-38.39,0.3261755
-38.4,0.32615304
-38.41,0.3261305
-38.42,0.32610804
-38.43,0.32608557
-38.44,0.32606307
-38.449999999999996,0.32604057
-38.46,0.32601812
-38.47,0.32599568
-38.48,0.32597318
-38.49,0.3259507
-38.5,0.32592827
-38.51,0.32590583
-38.519999999999996,0.32588336
-38.53,0.32586098
-38.54,0.3258385
-38.55,0.3258161
-38.56,0.32579365
-38.57,0.3257712
-38.58,0.3257488
-38.589999999999996,0.3257264
-38.6,0.32570404
-38.61,0.32568157
-38.62,0.32565916
-38.629999999999995,0.32563674
-38.64,0.3256144
-38.65,0.325592
-38.66,0.32556963
-38.67,0.32554725
-38.68,0.32552487
-38.69,0.32550249
-38.699999999999996,0.32548016
-38.71,0.32545772
-38.72,0.32543543
-38.73,0.32541302
-38.74,0.3253907
-38.75,0.32536834
-38.76,0.325346
-38.769999999999996,0.32532367
-38.78,0.32530135
-38.79,0.325279
-38.8,0.3252567
-38.81,0.32523435
-38.82,0.32521206
-38.83,0.32518974
-38.839999999999996,0.32516745
-38.85,0.32514516
-38.86,0.32512283
-38.87,0.3251006
-38.879999999999995,0.32507822
-38.89,0.32505602
-38.9,0.3250337
-38.91,0.32501143
-38.92,0.3249892
-38.93,0.32496685
-38.94,0.32494465
-38.949999999999996,0.32492235
-38.96,0.32490012
-38.97,0.32487786
-38.98,0.32485563
-38.99,0.32483333
-39.0,0.3248112
-39.01,0.32478893
-39.019999999999996,0.32476667
-39.03,0.32474446
-39.04,0.32472223
-39.05,0.32470006
-39.06,0.32467782
-39.07,0.32465562
-39.08,0.32463348
-39.089999999999996,0.32461128
-39.1,0.32458907
-39.11,0.32456684
-39.12,0.32454467
-39.129999999999995,0.3245225
-39.14,0.32450032
-39.15,0.32447815
-39.16,0.32445598
-39.17,0.32443383
-39.18,0.32441166
-39.19,0.32438955
-39.199999999999996,0.32436737
-39.21,0.32434526
-39.22,0.3243231
-39.23,0.32430097
-39.24,0.32427883
-39.25,0.32425666
-39.26,0.32423455
-39.269999999999996,0.32421246
-39.28,0.32419032
-39.29,0.32416824
-39.3,0.32414615
-39.31,0.32412404
-39.32,0.32410192
-39.33,0.32407987
-39.339999999999996,0.32405782
-39.35,0.3240357
-39.36,0.3240136
-39.37,0.3239915
-39.379999999999995,0.32396945
-39.39,0.32394737
-39.4,0.3239253
-39.41,0.32390326
-39.42,0.32388127
-39.43,0.3238592
-39.44,0.3238371
-39.449999999999996,0.32381505
-39.46,0.32379302
-39.47,0.32377106
-39.48,0.323749
-39.49,0.32372695
-39.5,0.32370493
-39.51,0.32368296
-39.519999999999996,0.3236609
-39.53,0.32363892
-39.54,0.32361692
-39.55,0.323595
-39.56,0.3235729
-39.57,0.32355094
-39.58,0.32352895
-39.589999999999996,0.323507
-39.6,0.32348505
-39.61,0.32346308
-39.62,0.3234411
-39.629999999999995,0.32341912
-39.64,0.32339716
-39.65,0.32337523
-39.66,0.32335323
-39.67,0.32333133
-39.68,0.32330936
-39.69,0.32328743
-39.699999999999996,0.3232655
-39.71,0.3232436
-39.72,0.32322162
-39.73,0.32319975
-39.74,0.32317778
-39.75,0.3231559
-39.76,0.32313398
-39.769999999999996,0.32311207
-39.78,0.3230902
-39.79,0.3230683
-39.8,0.32304645
-39.81,0.3230245
-39.82,0.3230027
-39.83,0.32298082
-39.839999999999996,0.3229589
-39.85,0.32293704
-39.86,0.32291514
-39.87,0.32289335
-39.879999999999995,0.32287148
-39.89,0.32284963
-39.9,0.3228278
-39.91,0.32280594
-39.92,0.32278407
-39.93,0.32276228
-39.94,0.3227404
-39.949999999999996,0.3227186
-39.96,0.3226968
-39.97,0.322675
-39.98,0.32265314
-39.99,0.3226314
-40.0,0.32260954
-40.01,0.32258773
-40.019999999999996,0.32256597
-40.03,0.32254416
-40.04,0.32252237
-40.05,0.32250062
-40.06,0.3224788
-40.07,0.32245708
-40.08,0.3224353
-40.089999999999996,0.3224135
-40.1,0.32239178
-40.11,0.32237002
-40.12,0.32234824
-40.129999999999995,0.32232648
-40.14,0.32230476
-40.15,0.32228303
-40.16,0.32226124
-40.17,0.32223952
-40.18,0.32221782
-40.19,0.3221961
-40.199999999999996,0.32217437
-40.21,0.3221526
-40.22,0.32213092
-40.23,0.32210925
-40.24,0.32208753
-40.25,0.32206583
-40.26,0.3220442
-40.269999999999996,0.32202247
-40.28,0.32200077
-40.29,0.3219791
-40.3,0.32195744
-40.31,0.32193577
-40.32,0.32191408
-40.33,0.32189247
-40.339999999999996,0.32187077
-40.35,0.32184914
-40.36,0.32182744
-40.37,0.3218058
-40.379999999999995,0.32178417
-40.39,0.32176253
-40.4,0.3217409
-40.41,0.32171923
-40.42,0.32169765
-40.43,0.32167608
-40.44,0.32165444
-40.449999999999996,0.32163286
-40.46,0.32161123
-40.47,0.3215896
-40.48,0.321568
-40.49,0.32154644
-40.5,0.3215248
-40.51,0.32150322
-40.519999999999996,0.32148165
-40.53,0.32146007
-40.54,0.3214385
-40.55,0.3214169
-40.56,0.32139537
-40.57,0.32137382
-40.58,0.32135224
-40.589999999999996,0.32133073
-40.6,0.32130918
-40.61,0.32128763
-40.62,0.32126608
-40.629999999999995,0.32124454
-40.64,0.32122296
-40.65,0.32120147
-40.66,0.32118
-40.67,0.32115847
-40.68,0.32113692
-40.69,0.32111543
-40.699999999999996,0.32109395
-40.71,0.3210724
-40.72,0.3210509
-40.73,0.32102942
-40.74,0.32100797
-40.75,0.32098645
-40.76,0.32096496
-40.769999999999996,0.32094353
-40.78,0.32092205
-40.79,0.32090053
-40.8,0.3208791
-40.81,0.32085764
-40.82,0.32083616
-40.83,0.32081473
-40.839999999999996,0.32079327
-40.85,0.3207718
-40.86,0.32075042
-40.87,0.320729
-40.879999999999995,0.3207075
-40.89,0.32068613
-40.9,0.3206647
-40.91,0.3206433
-40.92,0.32062188
-40.93,0.32060045
-40.94,0.32057905
-40.949999999999996,0.32055765
-40.96,0.32053626
-40.97,0.32051486
-40.98,0.3204935
-40.99,0.32047206
-41.0,0.32045072
-41.01,0.32042933
-41.019999999999996,0.320408
-41.03,0.32038662
-41.04,0.32036525
-41.05,0.32034388
-41.06,0.3203225
-41.07,0.32030118
-41.08,0.32027984
-41.089999999999996,0.3202585
-41.1,0.32023713
-41.11,0.32021582
-41.12,0.32019448
-41.129999999999995,0.32017317
-41.14,0.32015184
-41.15,0.32013056
-41.16,0.32010925
-41.17,0.32008797
-41.18,0.32006657
-41.19,0.3200453
-41.199999999999996,0.32002404
-41.21,0.3200027
-41.22,0.31998143
-41.23,0.31996015
-41.24,0.31993887
-41.25,0.3199176
-41.26,0.31989634
-41.269999999999996,0.31987506
-41.28,0.31985384
-41.29,0.31983256
-41.3,0.31981134
-41.31,0.31979004
-41.32,0.3197688
-41.33,0.31974757
-41.339999999999996,0.31972635
-41.35,0.31970513
-41.36,0.31968385
-41.37,0.31966263
-41.379999999999995,0.3196414
-41.39,0.31962022
-41.4,0.319599
-41.41,0.31957778
-41.42,0.31955662
-41.43,0.3195354
-41.44,0.31951421
-41.449999999999996,0.319493
-41.46,0.31947184
-41.47,0.31945062
-41.48,0.31942946
-41.49,0.3194083
-41.5,0.31938708
-41.51,0.31936595
-41.519999999999996,0.31934482
-41.53,0.31932363
-41.54,0.31930247
-41.55,0.31928134
-41.56,0.31926015
-41.57,0.31923905
-41.58,0.31921792
-41.589999999999996,0.31919676
-41.6,0.3191757
-41.61,0.3191545
-41.62,0.3191334
-41.629999999999995,0.31911227
-41.64,0.3190912
-41.65,0.31907007
-41.66,0.31904897
-41.67,0.31902787
-41.68,0.31900677
-41.69,0.31898567
-41.699999999999996,0.31896463
-41.71,0.3189435
-41.72,0.31892243
-41.73,0.31890133
-41.74,0.31888032
-41.75,0.31885925
-41.76,0.31883815
-41.769999999999996,0.3188171
-41.78,0.31879604
-41.79,0.318775
-41.8,0.31875396
-41.81,0.3187329
-41.82,0.31871194
-41.83,0.31869084
-41.839999999999996,0.31866983
-41.85,0.31864882
-41.86,0.31862777
-41.87,0.31860673
-41.879999999999995,0.31858572
-41.89,0.31856474
-41.9,0.31854376
-41.91,0.31852275
-41.92,0.31850177
-41.93,0.31848076
-41.94,0.31845975
-41.949999999999996,0.31843883
-41.96,0.31841785
-41.97,0.31839684
-41.98,0.3183759
-41.99,0.31835487
-42.0,0.3183339
-42.01,0.318313
-42.019999999999996,0.318292
-42.03,0.3182711
-42.04,0.31825018
-42.05,0.3182292
-42.06,0.31820828
-42.07,0.31818736
-42.08,0.31816638
-42.089999999999996,0.31814545
-42.1,0.3181246
-42.11,0.31810358
-42.12,0.3180827
-42.129999999999995,0.31806183
-42.14,0.3180409
-42.15,0.31802002
-42.16,0.31799906
-42.17,0.3179782
-42.18,0.31795734
-42.19,0.31793648
-42.199999999999996,0.3179156
-42.21,0.3178947
-42.22,0.3178738
-42.23,0.317853
-42.24,0.31783205
-42.25,0.31781122
-42.26,0.3177904
-42.269999999999996,0.31776953
-42.28,0.31774867
-42.29,0.31772783
-42.3,0.317707
-42.31,0.31768617
-42.32,0.31766534
-42.33,0.31764448
-42.339999999999996,0.31762365
-42.35,0.31760287
-42.36,0.31758204
-42.37,0.3175612
-42.379999999999995,0.3175404
-42.39,0.31751963
-42.4,0.3174988
-42.41,0.31747806
-42.42,0.31745726
-42.43,0.31743646
-42.44,0.31741568
-42.449999999999996,0.3173949
-42.46,0.31737417
-42.47,0.31735337
-42.48,0.31733263
-42.49,0.31731188
-42.5,0.31729108
-42.51,0.31727034
-42.519999999999996,0.3172496
-42.53,0.31722885
-42.54,0.31720814
-42.55,0.31718737
-42.56,0.31716663
-42.57,0.31714594
-42.58,0.3171252
-42.589999999999996,0.31710443
-42.6,0.31708372
-42.61,0.31706303
-42.62,0.31704232
-42.629999999999995,0.3170216
-42.64,0.3170009
-42.65,0.31698024
-42.66,0.3169596
-42.67,0.31693885
-42.68,0.31691816
-42.69,0.31689745
-42.699999999999996,0.31687683
-42.71,0.31685615
-42.72,0.31683546
-42.73,0.31681484
-42.74,0.31679413
-42.75,0.3167735
-42.76,0.31675285
-42.769999999999996,0.31673217
-42.78,0.31671154
-42.79,0.31669092
-42.8,0.31667024
-42.81,0.31664965
-42.82,0.31662905
-42.83,0.31660837
-42.839999999999996,0.31658778
-42.85,0.31656718
-42.86,0.3165466
-42.87,0.316526
-42.879999999999995,0.31650534
-42.89,0.31648478
-42.9,0.3164642
-42.91,0.31644356
-42.92,0.316423
-42.93,0.31640244
-42.94,0.31638184
-42.949999999999996,0.31636128
-42.96,0.3163407
-42.97,0.31632012
-42.98,0.3162996
-42.99,0.31627902
-43.0,0.31625843
-43.01,0.31623793
-43.019999999999996,0.31621736
-43.03,0.3161968
-43.04,0.3161763
-43.05,0.3161558
-43.06,0.31613526
-43.07,0.31611472
-43.08,0.31609422
-43.089999999999996,0.31607366
-43.1,0.31605315
-43.11,0.31603265
-43.12,0.31601217
-43.129999999999995,0.31599164
-43.14,0.31597117
-43.15,0.31595063
-43.16,0.3159302
-43.17,0.31590968
-43.18,0.31588918
-43.19,0.31586874
-43.199999999999996,0.31584826
-43.21,0.3158278
-43.22,0.3158073
-43.23,0.31578684
-43.24,0.3157664
-43.25,0.31574595
-43.26,0.3157255
-43.269999999999996,0.31570506
-43.28,0.31568462
-43.29,0.31566417
-43.3,0.3156438
-43.31,0.31562334
-43.32,0.3156029
-43.33,0.31558248
-43.339999999999996,0.31556204
-43.35,0.31554165
-43.36,0.3155212
-43.37,0.31550086
-43.379999999999995,0.31548044
-43.39,0.31546003
-43.4,0.31543967
-43.41,0.3154193
-43.42,0.31539893
-43.43,0.3153785
-43.44,0.31535816
-43.449999999999996,0.31533775
-43.46,0.31531736
-43.47,0.31529704
-43.48,0.31527668
-43.49,0.31525636
-43.5,0.31523594
-43.51,0.3152156
-43.519999999999996,0.31519526
-43.53,0.3151749
-43.54,0.3151546
-43.55,0.3151343
-43.56,0.3151139
-43.57,0.31509364
-43.58,0.31507328
-43.589999999999996,0.315053
-43.6,0.31503263
-43.61,0.3150124
-43.62,0.314992
-43.629999999999995,0.3149718
-43.64,0.31495145
-43.65,0.31493115
-43.66,0.31491086
-43.67,0.31489062
-43.68,0.31487036
-43.69,0.31485003
-43.699999999999996,0.31482977
-43.71,0.3148095
-43.72,0.31478924
-43.73,0.31476897
-43.74,0.31474873
-43.75,0.31472844
-43.76,0.3147082
-43.769999999999996,0.31468797
-43.78,0.31466773
-43.79,0.31464753
-43.8,0.3146273
-43.81,0.31460705
-43.82,0.31458682
-43.83,0.3145666
-43.839999999999996,0.3145464
-43.85,0.31452623
-43.86,0.314506
-43.87,0.3144858
-43.879999999999995,0.31446558
-43.89,0.3144454
-43.9,0.31442523
-43.91,0.314405
-43.92,0.31438482
-43.93,0.31436464
-43.94,0.31434444
-43.949999999999996,0.31432426
-43.96,0.31430414
-43.97,0.31428397
-43.98,0.31426376
-43.99,0.31424367
-44.0,0.31422347
-44.01,0.31420335
-44.019999999999996,0.3141832
-44.03,0.3141631
-44.04,0.31414294
-44.05,0.31412277
-44.06,0.31410262
-44.07,0.31408253
-44.08,0.3140624
-44.089999999999996,0.31404233
-44.1,0.31402218
-44.11,0.3140021
-44.12,0.31398195
-44.129999999999995,0.31396186
-44.14,0.31394178
-44.15,0.3139217
-44.16,0.31390157
-44.17,0.3138815
-44.18,0.31386143
-44.19,0.31384137
-44.199999999999996,0.3138213
-44.21,0.31380123
-44.22,0.31378114
-44.23,0.31376112
-44.24,0.313741
-44.25,0.313721
-44.26,0.31370097
-44.269999999999996,0.31368086
-44.28,0.31366083
-44.29,0.31364083
-44.3,0.31362075
-44.31,0.31360075
-44.32,0.31358072
-44.33,0.31356066
-44.339999999999996,0.3135407
-44.35,0.31352067
-44.36,0.31350067
-44.37,0.3134807
-44.379999999999995,0.31346065
-44.39,0.31344062
-44.4,0.31342068
-44.41,0.3134007
-44.42,0.31338072
-44.43,0.3133607
-44.44,0.31334075
-44.449999999999996,0.3133208
-44.46,0.31330076
-44.47,0.31328082
-44.48,0.31326088
-44.49,0.31324086
-44.5,0.31322092
-44.51,0.31320098
-44.519999999999996,0.3131811
-44.53,0.3131611
-44.54,0.3131411
-44.55,0.3131213
-44.56,0.31310135
-44.57,0.31308135
-44.58,0.31306148
-44.589999999999996,0.3130415
-44.6,0.31302166
-44.61,0.3130017
-44.62,0.3129818
-44.629999999999995,0.31296188
-44.64,0.312942
-44.65,0.31292212
-44.66,0.3129022
-44.67,0.31288236
-44.68,0.31286246
-44.69,0.31284255
-44.699999999999996,0.31282267
-44.71,0.3128028
-44.72,0.31278294
-44.73,0.31276307
-44.74,0.3127432
-44.75,0.31272334
-44.76,0.31270352
-44.769999999999996,0.31268364
-44.78,0.3126638
-44.79,0.31264395
-44.8,0.31262413
-44.81,0.3126043
-44.82,0.31258446
-44.83,0.3125646
-44.839999999999996,0.31254488
-44.85,0.31252503
-44.86,0.31250522
-44.87,0.31248543
-44.879999999999995,0.31246558
-44.89,0.3124458
-44.9,0.31242597
-44.91,0.31240618
-44.92,0.31238645
-44.93,0.3123666
-44.94,0.31234682
-44.949999999999996,0.31232706
-44.96,0.3123073
-44.97,0.3122875
-44.98,0.31226778
-44.99,0.31224793
-45.0,0.3122282
-45.01,0.31220853
-45.019999999999996,0.3121887
-45.03,0.31216896
-45.04,0.31214923
-45.05,0.3121295
-45.06,0.3121097
-45.07,0.31209004
-45.08,0.31207028
-45.089999999999996,0.31205058
-45.1,0.31203085
-45.11,0.31201115
-45.12,0.31199145
-45.129999999999995,0.31197175
-45.14,0.31195202
-45.15,0.3119323
-45.16,0.3119126
-45.17,0.31189293
-45.18,0.3118732
-45.19,0.31185353
-45.199999999999996,0.31183386
-45.21,0.3118142
-45.22,0.31179452
-45.23,0.31177482
-45.24,0.31175515
-45.25,0.3117355
-45.26,0.31171587
-45.269999999999996,0.31169617
-45.28,0.31167653
-45.29,0.31165692
-45.3,0.31163728
-45.31,0.31161758
-45.32,0.31159794
-45.33,0.31157836
-45.339999999999996,0.31155872
-45.35,0.31153905
-45.36,0.31151944
-45.37,0.3114999
-45.379999999999995,0.31148022
-45.39,0.31146067
-45.4,0.31144103
-45.41,0.31142148
-45.42,0.3114019
-45.43,0.31138226
-45.44,0.31136268
-45.449999999999996,0.31134307
-45.46,0.31132352
-45.47,0.3113039
-45.48,0.31128433
-45.49,0.31126478
-45.5,0.31124526
-45.51,0.31122568
-45.519999999999996,0.31120607
-45.53,0.31118652
-45.54,0.31116703
-45.55,0.31114745
-45.56,0.3111279
-45.57,0.31110838
-45.58,0.3110888
-45.589999999999996,0.31106934
-45.6,0.31104982
-45.61,0.31103027
-45.62,0.31101075
-45.629999999999995,0.31099123
-45.64,0.3109717
-45.65,0.31095222
-45.66,0.3109327
-45.67,0.31091318
-45.68,0.31089368
-45.69,0.31087422
-45.699999999999996,0.31085473
-45.71,0.31083527
-45.72,0.31081578
-45.73,0.31079632
-45.74,0.31077683
-45.75,0.31075734
-45.76,0.31073788
-45.769999999999996,0.31071845
-45.78,0.310699
-45.79,0.31067953
-45.8,0.31066006
-45.81,0.31064066
-45.82,0.31062114
-45.83,0.3106017
-45.839999999999996,0.3105823
-45.85,0.31056288
-45.86,0.31054345
-45.87,0.310524
-45.879999999999995,0.31050465
-45.89,0.31048518
-45.9,0.31046578
-45.91,0.31044638
-45.92,0.31042698
-45.93,0.31040758
-45.94,0.31038815
-45.949999999999996,0.31036878
-45.96,0.3103494
-45.97,0.31033
-45.98,0.31031063
-45.99,0.31029126
-46.0,0.31027186
-46.01,0.31025252
-46.019999999999996,0.31023312
-46.03,0.31021374
-46.04,0.31019443
-46.05,0.31017506
-46.06,0.31015572
-46.07,0.31013638
-46.08,0.31011704
-46.089999999999996,0.3100977
-46.1,0.31007835
-46.11,0.310059
-46.12,0.31003967
-46.129999999999995,0.31002036
-46.14,0.31000102
-46.15,0.30998176
-46.16,0.30996245
-46.17,0.30994314
-46.18,0.30992383
-46.19,0.30990452
-46.199999999999996,0.30988517
-46.21,0.30986592
-46.22,0.30984664
-46.23,0.3098274
-46.24,0.30980805
-46.25,0.3097888
-46.26,0.30976948
-46.269999999999996,0.30975023
-46.28,0.30973098
-46.29,0.30971172
-46.3,0.30969244
-46.31,0.3096732
-46.32,0.30965394
-46.33,0.3096347
-46.339999999999996,0.3096154
-46.35,0.3095962
-46.36,0.309577
-46.37,0.30955768
-46.379999999999995,0.30953848
-46.39,0.3095193
-46.4,0.30950004
-46.41,0.30948085
-46.42,0.30946162
-46.43,0.30944237
-46.44,0.3094232
-46.449999999999996,0.30940402
-46.46,0.30938482
-46.47,0.3093656
-46.48,0.30934644
-46.49,0.30932721
-46.5,0.30930805
-46.51,0.30928886
-46.519999999999996,0.3092697
-46.53,0.30925053
-46.54,0.30923137
-46.55,0.3092122
-46.56,0.30919307
-46.57,0.30917388
-46.58,0.30915475
-46.589999999999996,0.30913562
-46.6,0.30911642
-46.61,0.30909732
-46.62,0.30907813
-46.629999999999995,0.30905902
-46.64,0.3090399
-46.65,0.3090208
-46.66,0.30900162
-46.67,0.3089825
-46.68,0.3089634
-46.69,0.30894426
-46.699999999999996,0.30892518
-46.71,0.30890608
-46.72,0.30888698
-46.73,0.30886784
-46.74,0.30884877
-46.75,0.3088297
-46.76,0.30881056
-46.769999999999996,0.30879152
-46.78,0.30877244
-46.79,0.3087534
-46.8,0.3087343
-46.81,0.30871516
-46.82,0.30869615
-46.83,0.30867708
-46.839999999999996,0.3086581
-46.85,0.308639
-46.86,0.30861998
-46.87,0.30860093
-46.879999999999995,0.30858183
-46.89,0.30856284
-46.9,0.30854377
-46.91,0.3085248
-46.92,0.30850574
-46.93,0.3084867
-46.94,0.3084677
-46.949999999999996,0.30844867
-46.96,0.30842966
-46.97,0.30841067
-46.98,0.3083917
-46.99,0.30837265
-47.0,0.30835366
-47.01,0.30833465
-47.019999999999996,0.3083157
-47.03,0.30829674
-47.04,0.3082777
-47.05,0.3082587
-47.06,0.3082398
-47.07,0.3082208
-47.08,0.3082018
-47.089999999999996,0.30818287
-47.1,0.30816394
-47.11,0.30814493
