psi,theta,K,h
-19.700000000000003,0.37638825,0.113159396,19.700000000000003
-19.71,0.37635714,0.11310227,19.71
-19.720000000000002,0.37632596,0.113045275,19.720000000000002
-19.73,0.37629485,0.11298837,19.73
-19.740000000000002,0.37626374,0.11293143,19.740000000000002
-19.750000000000004,0.3762326,0.11287468,19.750000000000004
-19.76,0.37620148,0.11281793,19.76
-19.770000000000003,0.37617034,0.11276133,19.770000000000003
-19.78,0.37613922,0.11270477,19.78
-19.790000000000003,0.37610814,0.11264827,19.790000000000003
-19.8,0.37607703,0.112591855,19.8
-19.810000000000002,0.3760459,0.112535544,19.810000000000002
-19.82,0.37601483,0.112479255,19.82
-19.830000000000002,0.37598372,0.11242309,19.830000000000002
-19.840000000000003,0.37595266,0.11236703,19.840000000000003
-19.85,0.37592155,0.11231102,19.85
-19.860000000000003,0.37589043,0.112255104,19.860000000000003
-19.87,0.37585938,0.11219916,19.87
-19.880000000000003,0.37582833,0.11214337,19.880000000000003
-19.89,0.3757972,0.11208761,19.89
-19.900000000000002,0.37576616,0.112032,19.900000000000002
-19.910000000000004,0.3757351,0.11197643,19.910000000000004
-19.92,0.37570402,0.11192095,19.92
-19.930000000000003,0.375673,0.111865535,19.930000000000003
-19.94,0.37564188,0.11181015,19.94
-19.950000000000003,0.3756109,0.11175489,19.950000000000003
-19.96,0.37557983,0.111699715,19.96
-19.970000000000002,0.37554878,0.11164457,19.970000000000002
-19.98,0.37551776,0.1115895,19.98
-19.990000000000002,0.37548667,0.11153451,19.990000000000002
-20.000000000000004,0.37545568,0.111479655,20.000000000000004
-20.01,0.37542465,0.111424826,20.01
-20.020000000000003,0.37539363,0.11137003,20.020000000000003
-20.03,0.3753626,0.111315414,20.03
-20.040000000000003,0.37533158,0.1112608,20.040000000000003
-20.05,0.3753006,0.111206256,20.05
-20.060000000000002,0.37526953,0.11115186,20.060000000000002
-20.07,0.37523854,0.1110974,20.07
-20.080000000000002,0.37520757,0.11104313,20.080000000000002
-20.090000000000003,0.37517655,0.110988855,20.090000000000003
-20.1,0.37514558,0.11093468,20.1
-20.110000000000003,0.37511462,0.1108806,20.110000000000003
-20.12,0.37508363,0.110826574,20.12
-20.130000000000003,0.37505263,0.11077264,20.130000000000003
-20.14,0.37502164,0.11071874,20.14
-20.150000000000002,0.37499067,0.11066496,20.150000000000002
-20.160000000000004,0.3749597,0.11061122,20.160000000000004
-20.17,0.37492874,0.11055754,20.17
-20.180000000000003,0.3748978,0.11050398,20.180000000000003
-20.19,0.37486684,0.110450484,20.19
-20.200000000000003,0.37483588,0.11039702,20.200000000000003
-20.21,0.3748049,0.11034368,20.21
-20.220000000000002,0.37477398,0.11029037,20.220000000000002
-20.23,0.37474304,0.11023715,20.23
-20.240000000000002,0.37471208,0.110184,20.240000000000002
-20.250000000000004,0.37468114,0.1101309,20.250000000000004
-20.26,0.37465027,0.11007784,20.26
-20.270000000000003,0.37461933,0.11002493,20.270000000000003
-20.28,0.3745884,0.10997209,20.28
-20.290000000000003,0.37455744,0.10991924,20.290000000000003
-20.3,0.37452656,0.10986652,20.3
-20.310000000000002,0.37449563,0.10981389,20.310000000000002
-20.32,0.37446472,0.10976126,20.32
-20.330000000000002,0.37443385,0.10970873,20.330000000000002
-20.340000000000003,0.3744029,0.10965628,20.340000000000003
-20.35,0.37437207,0.109603874,20.35
-20.360000000000003,0.3743412,0.109551616,20.360000000000003
-20.37,0.37431026,0.10949936,20.37
-20.380000000000003,0.3742794,0.109447226,20.380000000000003
-20.39,0.3742485,0.109395035,20.39
-20.400000000000002,0.3742177,0.10934305,20.400000000000002
-20.410000000000004,0.37418678,0.10929108,20.410000000000004
-20.42,0.3741559,0.10923919,20.42
-20.430000000000003,0.37412503,0.10918737,20.430000000000003
-20.44,0.3740942,0.10913564,20.44
-20.450000000000003,0.3740633,0.10908394,20.450000000000003
-20.46,0.37403253,0.1090323,20.46
-20.470000000000002,0.37400168,0.10898076,20.470000000000002
-20.48,0.37397084,0.10892922,20.48
-20.490000000000002,0.37394,0.10887783,20.490000000000002
-20.500000000000004,0.37390912,0.10882647,20.500000000000004
-20.51,0.3738783,0.108775176,20.51
-20.520000000000003,0.37384748,0.10872391,20.520000000000003
-20.53,0.37381667,0.108672865,20.53
-20.540000000000003,0.37378582,0.108621724,20.540000000000003
-20.55,0.37375504,0.10857077,20.55
-20.560000000000002,0.37372422,0.108519785,20.560000000000002
-20.57,0.3736934,0.10846892,20.57
-20.580000000000002,0.37366262,0.10841809,20.580000000000002
-20.590000000000003,0.37363183,0.10836738,20.590000000000003
-20.6,0.37360102,0.108316705,20.6
-20.610000000000003,0.37357026,0.10826606,20.610000000000003
-20.62,0.37353945,0.10821554,20.62
-20.630000000000003,0.37350866,0.108165115,20.630000000000003
-20.64,0.37347794,0.10811468,20.64
-20.650000000000002,0.37344712,0.108064316,20.650000000000002
-20.660000000000004,0.37341633,0.10801405,20.660000000000004
-20.67,0.37338558,0.10796387,20.67
-20.680000000000003,0.3733548,0.10791369,20.680000000000003
-20.69,0.37332407,0.1078636,20.69
-20.700000000000003,0.3732933,0.107813604,20.700000000000003
-20.71,0.37326258,0.10776367,20.71
-20.720000000000002,0.3732318,0.107713774,20.720000000000002
-20.73,0.37320107,0.10766397,20.73
-20.740000000000002,0.37317038,0.10761428,20.740000000000002
-20.750000000000004,0.37313962,0.1075645,20.750000000000004
-20.76,0.3731089,0.10751497,20.76
-20.770000000000003,0.37307817,0.10746538,20.770000000000003
-20.78,0.37304744,0.107415855,20.78
-20.790000000000003,0.37301672,0.10736645,20.790000000000003
-20.8,0.37298602,0.107317135,20.8
-20.810000000000002,0.3729553,0.10726783,20.810000000000002
-20.82,0.3729246,0.10721857,20.82
-20.830000000000002,0.3728939,0.10716945,20.830000000000002
-20.840000000000003,0.37286317,0.10712029,20.840000000000003
-20.85,0.3728325,0.10707129,20.85
-20.860000000000003,0.3728018,0.107022226,20.860000000000003
-20.87,0.37277114,0.10697341,20.87
-20.880000000000003,0.37274045,0.10692456,20.880000000000003
-20.89,0.37270978,0.10687575,20.89
-20.900000000000002,0.3726791,0.10682699,20.900000000000002
-20.910000000000004,0.37264842,0.10677839,20.910000000000004
-20.92,0.37261778,0.10672979,20.92
-20.930000000000003,0.37258708,0.10668126,20.930000000000003
-20.94,0.37255648,0.106632814,20.94
-20.950000000000003,0.3725258,0.10658443,20.950000000000003
-20.96,0.37249517,0.106536105,20.96
-20.970000000000002,0.37246454,0.10648776,20.970000000000002
-20.98,0.3724339,0.10643962,20.98
-20.990000000000002,0.3724033,0.10639149,20.990000000000002
-21.000000000000004,0.37237263,0.10634332,21.000000000000004
-21.01,0.372342,0.10629534,21.01
-21.020000000000003,0.37231138,0.106247395,21.020000000000003
-21.03,0.37228078,0.10619948,21.03
-21.040000000000003,0.37225014,0.106151685,21.040000000000003
-21.05,0.37221956,0.10610389,21.05
-21.060000000000002,0.372189,0.10605613,21.060000000000002
-21.07,0.37215838,0.10600849,21.07
-21.080000000000002,0.37212777,0.10596091,21.080000000000002
-21.090000000000003,0.37209716,0.1059134,21.090000000000003
-21.1,0.3720666,0.10586595,21.1
-21.110000000000003,0.37203598,0.105818495,21.110000000000003
-21.12,0.3720054,0.1057712,21.12
-21.130000000000003,0.37197483,0.105723865,21.130000000000003
-21.14,0.37194428,0.105676696,21.14
-21.150000000000002,0.3719137,0.10562952,21.150000000000002
-21.160000000000004,0.37188315,0.10558244,21.160000000000004
-21.17,0.37185258,0.10553539,21.17
-21.180000000000003,0.371822,0.105488375,21.180000000000003
-21.19,0.37179148,0.10544151,21.19
-21.200000000000003,0.3717609,0.10539465,21.200000000000003
-21.21,0.3717304,0.10534784,21.21
-21.220000000000002,0.37169987,0.105301075,21.220000000000002
-21.23,0.3716693,0.1052544,21.23
-21.240000000000002,0.37163877,0.105207846,21.240000000000002
-21.250000000000004,0.3716083,0.10516129,21.250000000000004
-21.26,0.3715777,0.105114795,21.26
-21.270000000000003,0.37154722,0.10506837,21.270000000000003
-21.28,0.3715167,0.10502197,21.28
-21.290000000000003,0.3714862,0.10497566,21.290000000000003
-21.3,0.37145567,0.10492936,21.3
-21.310000000000002,0.3714252,0.10488324,21.310000000000002
-21.32,0.37139466,0.10483709,21.32
-21.330000000000002,0.3713642,0.104791,21.330000000000002
-21.340000000000003,0.37133372,0.10474497,21.340000000000003
-21.35,0.37130323,0.10469904,21.35
-21.360000000000003,0.37127277,0.104653105,21.360000000000003
-21.37,0.37124228,0.10460733,21.37
-21.380000000000003,0.37121183,0.104561515,21.380000000000003
-21.39,0.37118134,0.10451574,21.39
-21.400000000000002,0.3711509,0.10447014,21.400000000000002
-21.410000000000004,0.37112042,0.10442449,21.410000000000004
-21.42,0.37109,0.10437896,21.42
-21.430000000000003,0.37105954,0.10433346,21.430000000000003
-21.44,0.37102908,0.10428805,21.44
-21.450000000000003,0.37099862,0.104242645,21.450000000000003
-21.46,0.37096822,0.10419736,21.46
-21.470000000000002,0.3709378,0.10415214,21.470000000000002
-21.48,0.37090737,0.10410683,21.48
-21.490000000000002,0.37087694,0.10406173,21.490000000000002
-21.500000000000004,0.3708465,0.10401666,21.500000000000004
-21.51,0.37081608,0.1039716,21.51
-21.520000000000003,0.3707857,0.10392669,21.520000000000003
-21.53,0.37075529,0.10388172,21.53
-21.540000000000003,0.3707249,0.103836894,21.540000000000003
-21.55,0.37069452,0.10379214,21.55
-21.560000000000002,0.37066412,0.10374735,21.560000000000002
-21.57,0.37063366,0.103702694,21.57
-21.580000000000002,0.3706033,0.10365806,21.580000000000002
-21.590000000000003,0.37057295,0.10361349,21.590000000000003
-21.6,0.3705426,0.10356898,21.6
-21.610000000000003,0.3705122,0.103524536,21.610000000000003
-21.62,0.37048182,0.10348015,21.62
-21.630000000000003,0.37045145,0.10343583,21.630000000000003
-21.64,0.3704211,0.103391506,21.64
-21.650000000000002,0.37039074,0.10334728,21.650000000000002
-21.660000000000004,0.37036037,0.10330305,21.660000000000004
-21.67,0.37033004,0.103259005,21.67
-21.680000000000003,0.3702997,0.103214934,21.680000000000003
-21.69,0.37026936,0.103170924,21.69
-21.700000000000003,0.37023902,0.103126936,21.700000000000003
-21.71,0.37020868,0.10308308,21.71
-21.720000000000002,0.37017837,0.10303926,21.720000000000002
-21.73,0.37014806,0.10299546,21.73
-21.740000000000002,0.37011772,0.1029517,21.740000000000002
-21.750000000000004,0.3700874,0.10290799,21.750000000000004
-21.76,0.3700571,0.102864444,21.76
-21.770000000000003,0.37002683,0.102820806,21.770000000000003
-21.78,0.36999652,0.102777325,21.78
-21.790000000000003,0.3699662,0.1027339,21.790000000000003
-21.8,0.36993593,0.10269051,21.8
-21.810000000000002,0.36990565,0.10264721,21.810000000000002
-21.82,0.36987534,0.102603845,21.82
-21.830000000000002,0.36984503,0.10256067,21.830000000000002
-21.840000000000003,0.36981478,0.10251749,21.840000000000003
-21.85,0.36978456,0.102474324,21.85
-21.860000000000003,0.36975425,0.10243127,21.860000000000003
-21.87,0.369724,0.10238828,21.87
-21.880000000000003,0.36969376,0.10234529,21.880000000000003
-21.89,0.36966354,0.102302395,21.89
-21.900000000000002,0.36963326,0.1022595,21.900000000000002
-21.910000000000004,0.369603,0.10221673,21.910000000000004
-21.92,0.36957276,0.102173984,21.92
-21.930000000000003,0.36954257,0.10213128,21.930000000000003
-21.94,0.3695123,0.10208859,21.94
-21.950000000000003,0.3694821,0.10204607,21.950000000000003
-21.96,0.36945188,0.102003545,21.96
-21.970000000000002,0.36942166,0.10196108,21.970000000000002
-21.98,0.3693914,0.10191862,21.98
-21.990000000000002,0.36936122,0.10187628,21.990000000000002
-22.000000000000004,0.36933103,0.10183392,22.000000000000004
-22.01,0.3693008,0.101791635,22.01
-22.020000000000003,0.36927065,0.10174946,22.020000000000003
-22.03,0.36924043,0.1017073,22.03
-22.040000000000003,0.36921027,0.10166521,22.040000000000003
-22.05,0.36918008,0.101623155,22.05
-22.060000000000002,0.36914992,0.10158113,22.060000000000002
-22.07,0.36911973,0.10153919,22.07
-22.080000000000002,0.36908957,0.101497315,22.080000000000002
-22.090000000000003,0.36905938,0.10145544,22.090000000000003
-22.1,0.36902925,0.10141366,22.1
-22.110000000000003,0.36899906,0.101371884,22.110000000000003
-22.12,0.3689689,0.10133026,22.12
-22.130000000000003,0.3689388,0.101288565,22.130000000000003
-22.14,0.36890864,0.101247035,22.14
-22.150000000000002,0.36887854,0.101205505,22.150000000000002
-22.160000000000004,0.36884838,0.10116397,22.160000000000004
-22.17,0.36881822,0.101122595,22.17
-22.180000000000003,0.36878812,0.101081155,22.180000000000003
-22.19,0.36875802,0.1010399,22.19
-22.200000000000003,0.36872786,0.10099858,22.200000000000003
-22.21,0.36869776,0.100957364,22.21
-22.220000000000002,0.36866766,0.1009162,22.220000000000002
-22.23,0.3686376,0.10087507,22.23
-22.240000000000002,0.36860746,0.100833975,22.240000000000002
-22.250000000000004,0.36857736,0.100793,22.250000000000004
-22.26,0.36854726,0.100751996,22.26
-22.270000000000003,0.36851722,0.100711145,22.270000000000003
-22.28,0.36848712,0.100670226,22.28
-22.290000000000003,0.36845702,0.10062941,22.290000000000003
-22.3,0.36842698,0.10058865,22.3
-22.310000000000002,0.3683969,0.100547954,22.310000000000002
-22.32,0.36836684,0.10050726,22.32
-22.330000000000002,0.3683368,0.10046669,22.330000000000002
-22.340000000000003,0.36830673,0.100426085,22.340000000000003
-22.35,0.36827672,0.10038558,22.35
-22.360000000000003,0.36824664,0.10034513,22.360000000000003
-22.37,0.3682166,0.100304715,22.37
-22.380000000000003,0.3681866,0.100264385,22.380000000000003
-22.39,0.36815652,0.100224,22.39
-22.400000000000002,0.3681265,0.1001838,22.400000000000002
-22.410000000000004,0.3680965,0.100143574,22.410000000000004
-22.42,0.3680665,0.10010344,22.42
-22.430000000000003,0.36803645,0.100063294,22.430000000000003
-22.44,0.3680064,0.10002322,22.44
-22.450000000000003,0.36797646,0.09998321,22.450000000000003
-22.46,0.36794645,0.09994322,22.46
-22.470000000000002,0.3679164,0.0999033,22.470000000000002
-22.48,0.36788645,0.09986345,22.48
-22.490000000000002,0.36785644,0.09982359,22.490000000000002
-22.500000000000004,0.36782646,0.09978391,22.500000000000004
-22.51,0.3677965,0.09974412,22.51
-22.520000000000003,0.3677665,0.099704415,22.520000000000003
-22.53,0.36773655,0.09966483,22.53
-22.540000000000003,0.3677066,0.09962528,22.540000000000003
-22.55,0.36767668,0.099585794,22.55
-22.560000000000002,0.36764666,0.099546276,22.560000000000002
-22.57,0.3676167,0.099506855,22.57
-22.580000000000002,0.36758676,0.09946743,22.580000000000002
-22.590000000000003,0.3675568,0.09942816,22.590000000000003
-22.6,0.3675269,0.09938886,22.6
-22.610000000000003,0.36749694,0.09934962,22.610000000000003
-22.62,0.36746705,0.09931038,22.62
-22.630000000000003,0.3674371,0.0992713,22.630000000000003
-22.64,0.3674072,0.09923218,22.64
-22.650000000000002,0.36737728,0.099193126,22.650000000000002
-22.660000000000004,0.36734736,0.09915414,22.660000000000004
-22.67,0.36731747,0.09911515,22.67
-22.680000000000003,0.36728758,0.09907631,22.680000000000003
-22.69,0.36725765,0.099037446,22.69
-22.700000000000003,0.3672278,0.098998606,22.700000000000003
-22.71,0.36719787,0.09895986,22.71
-22.720000000000002,0.36716798,0.09892118,22.720000000000002
-22.73,0.36713812,0.098882504,22.73
-22.740000000000002,0.36710823,0.09884385,22.740000000000002
-22.750000000000004,0.36707836,0.09880532,22.750000000000004
-22.76,0.3670485,0.098766804,22.76
-22.770000000000003,0.36701864,0.09872831,22.770000000000003
-22.78,0.36698878,0.09868987,22.78
-22.790000000000003,0.36695892,0.0986515,22.790000000000003
-22.8,0.3669291,0.098613225,22.8
-22.810000000000002,0.36689925,0.09857482,22.810000000000002
-22.82,0.3668694,0.09853663,22.82
-22.830000000000002,0.36683956,0.09849842,22.830000000000002
-22.840000000000003,0.36680973,0.098460265,22.840000000000003
-22.85,0.36677992,0.09842214,22.85
-22.860000000000003,0.36675006,0.09838414,22.860000000000003
-22.87,0.3667203,0.098346114,22.87
-22.880000000000003,0.36669046,0.098308146,22.880000000000003
-22.89,0.36666068,0.09827021,22.89
-22.900000000000002,0.36663088,0.09823233,22.900000000000002
-22.910000000000004,0.36660105,0.09819449,22.910000000000004
-22.92,0.36657128,0.098156705,22.92
-22.930000000000003,0.36654148,0.09811898,22.930000000000003
-22.94,0.3665117,0.09808133,22.94
-22.950000000000003,0.3664819,0.09804367,22.950000000000003
-22.96,0.36645216,0.09800607,22.96
-22.970000000000002,0.36642236,0.097968474,22.970000000000002
-22.98,0.3663926,0.097930975,22.98
-22.990000000000002,0.36636287,0.097893566,22.990000000000002
-23.000000000000004,0.36633307,0.09785612,23.000000000000004
-23.01,0.36630335,0.09781874,23.01
-23.020000000000003,0.36627358,0.0977814,23.020000000000003
-23.03,0.3662438,0.09774411,23.03
-23.040000000000003,0.3662141,0.097706914,23.040000000000003
-23.05,0.36618438,0.09766975,23.05
-23.060000000000002,0.3661546,0.09763253,23.060000000000002
-23.07,0.36612493,0.09759543,23.07
-23.080000000000002,0.3660952,0.097558424,23.080000000000002
-23.090000000000003,0.36606544,0.09752138,23.090000000000003
-23.1,0.36603573,0.09748434,23.1
-23.110000000000003,0.36600608,0.09744749,23.110000000000003
-23.12,0.36597633,0.09741061,23.12
-23.130000000000003,0.36594665,0.097373724,23.130000000000003
-23.14,0.36591697,0.09733693,23.14
-23.150000000000002,0.36588725,0.09730021,23.150000000000002
-23.160000000000004,0.36585757,0.09726354,23.160000000000004
-23.17,0.3658279,0.09722684,23.17
-23.180000000000003,0.36579818,0.09719024,23.180000000000003
-23.19,0.36576855,0.097153634,23.19
-23.200000000000003,0.36573887,0.097117126,23.200000000000003
-23.21,0.36570922,0.09708067,23.21
-23.220000000000002,0.36567956,0.09704419,23.220000000000002
-23.23,0.36564988,0.097007774,23.23
-23.240000000000002,0.36562026,0.09697148,23.240000000000002
-23.250000000000004,0.36559063,0.09693515,23.250000000000004
-23.26,0.365561,0.09689886,23.26
-23.270000000000003,0.36553133,0.09686266,23.270000000000003
-23.28,0.3655017,0.09682649,23.28
-23.290000000000003,0.36547208,0.09679031,23.290000000000003
-23.3,0.36544248,0.09675427,23.3
-23.310000000000002,0.36541286,0.09671819,23.310000000000002
-23.32,0.36538324,0.096682146,23.32
-23.330000000000002,0.3653536,0.09664626,23.330000000000002
-23.340000000000003,0.36532405,0.0966103,23.340000000000003
-23.35,0.36529443,0.09657441,23.35
-23.360000000000003,0.36526483,0.09653855,23.360000000000003
-23.37,0.3652352,0.09650275,23.37
-23.380000000000003,0.36520565,0.09646698,23.380000000000003
-23.39,0.36517608,0.09643128,23.39
-23.400000000000002,0.36514652,0.096395604,23.400000000000002
-23.410000000000004,0.36511692,0.09636005,23.410000000000004
-23.42,0.3650874,0.096324444,23.42
-23.430000000000003,0.36505783,0.09628886,23.430000000000003
-23.44,0.36502826,0.09625337,23.44
-23.450000000000003,0.3649987,0.096217915,23.450000000000003
-23.46,0.36496916,0.09618255,23.46
-23.470000000000002,0.36493963,0.09614718,23.470000000000002
-23.48,0.36491007,0.09611179,23.48
-23.490000000000002,0.36488053,0.09607652,23.490000000000002
-23.500000000000004,0.364851,0.09604128,23.500000000000004
-23.51,0.3648215,0.096006095,23.51
-23.520000000000003,0.36479196,0.09597095,23.520000000000003
-23.53,0.36476243,0.09593583,23.53
-23.540000000000003,0.36473295,0.095900685,23.540000000000003
-23.55,0.36470342,0.09586563,23.55
-23.560000000000002,0.3646739,0.09583073,23.560000000000002
-23.57,0.36464444,0.095795706,23.57
-23.580000000000002,0.36461496,0.09576078,23.580000000000002
-23.590000000000003,0.36458546,0.09572597,23.590000000000003
-23.6,0.364556,0.0956911,23.6
