psi,theta,K,h
-30.930000000000003,0.21511768,0.15125887,30.930000000000003
-30.94,0.215082,0.15119483,30.94
-30.950000000000003,0.21504632,0.15113053,30.950000000000003
-30.96,0.21501064,0.15106663,30.96
-30.970000000000002,0.21497501,0.15100273,30.970000000000002
-30.980000000000004,0.21493939,0.15093869,30.980000000000004
-30.990000000000002,0.21490377,0.1508748,30.990000000000002
-31.000000000000004,0.21486816,0.15081103,31.000000000000004
-31.01,0.2148326,0.15074712,31.01
-31.020000000000003,0.21479699,0.15068336,31.020000000000003
-31.03,0.21476147,0.15061958,31.03
-31.040000000000003,0.21472594,0.15055607,31.040000000000003
-31.05,0.2146904,0.15049244,31.05
-31.060000000000002,0.21465494,0.15042894,31.060000000000002
-31.070000000000004,0.21461947,0.15036543,31.070000000000004
-31.080000000000002,0.214584,0.15030205,31.080000000000002
-31.090000000000003,0.21454856,0.15023854,31.090000000000003
-31.1,0.21451306,0.1501753,31.1
-31.110000000000003,0.21447769,0.15011232,31.110000000000003
-31.12,0.2144423,0.15004908,31.12
-31.130000000000003,0.21440688,0.1499857,31.130000000000003
-31.14,0.21437155,0.14992273,31.14
-31.150000000000002,0.21433619,0.14985949,31.150000000000002
-31.160000000000004,0.21430087,0.1497965,31.160000000000004
-31.17,0.21426556,0.14973326,31.17
-31.180000000000003,0.21423027,0.14967068,31.180000000000003
-31.19,0.21419497,0.1496077,31.19
-31.200000000000003,0.21415968,0.14954498,31.200000000000003
-31.21,0.21412441,0.14948227,31.21
-31.220000000000002,0.21408921,0.14941955,31.220000000000002
-31.230000000000004,0.21405399,0.14935683,31.230000000000004
-31.240000000000002,0.21401878,0.14929412,31.240000000000002
-31.250000000000004,0.2139836,0.14923154,31.250000000000004
-31.26,0.21394846,0.1491692,31.26
-31.270000000000003,0.21391329,0.14910689,31.270000000000003
-31.28,0.21387811,0.14904405,31.28
-31.290000000000003,0.21384303,0.14898199,31.290000000000003
-31.3,0.21380797,0.14891967,31.3
-31.310000000000002,0.21377283,0.14885722,31.310000000000002
-31.320000000000004,0.21373774,0.14879502,31.320000000000004
-31.330000000000002,0.21370266,0.14873284,31.330000000000002
-31.340000000000003,0.21366765,0.14867118,31.340000000000003
-31.35,0.21363267,0.14860873,31.35
-31.360000000000003,0.21359766,0.14854667,31.360000000000003
-31.37,0.21356267,0.14848474,31.37
-31.380000000000003,0.21352768,0.14842294,31.380000000000003
-31.39,0.21349274,0.1483609,31.39
-31.400000000000002,0.2134578,0.1482991,31.400000000000002
-31.410000000000004,0.21342283,0.1482373,31.410000000000004
-31.42,0.21338797,0.14817564,31.42
-31.430000000000003,0.21335307,0.14811411,31.430000000000003
-31.44,0.2133182,0.14805245,31.44
-31.450000000000003,0.21328336,0.1479908,31.450000000000003
-31.46,0.2132485,0.14792939,31.46
-31.470000000000002,0.21321365,0.14786772,31.470000000000002
-31.480000000000004,0.21317884,0.14780606,31.480000000000004
-31.490000000000002,0.21314406,0.14774519,31.490000000000002
-31.500000000000004,0.21310925,0.14768353,31.500000000000004
-31.51,0.2130745,0.14762226,31.51
-31.520000000000003,0.21303971,0.147561,31.520000000000003
-31.53,0.213005,0.14749973,31.53
-31.540000000000003,0.21297029,0.14743873,31.540000000000003
-31.55,0.21293563,0.14737798,31.55
-31.560000000000002,0.21290097,0.14731659,31.560000000000002
-31.570000000000004,0.21286625,0.14725585,31.570000000000004
-31.580000000000002,0.21283162,0.14719458,31.580000000000002
-31.590000000000003,0.212797,0.14713371,31.590000000000003
-31.6,0.21276234,0.1470731,31.6
-31.610000000000003,0.2127278,0.1470121,31.610000000000003
-31.62,0.21269315,0.1469515,31.62
-31.630000000000003,0.21265861,0.14689076,31.630000000000003
-31.64,0.21262406,0.14682989,31.64
-31.650000000000002,0.21258949,0.1467694,31.650000000000002
-31.660000000000004,0.21255498,0.1467088,31.660000000000004
-31.67,0.21252048,0.14664845,31.67
-31.680000000000003,0.212486,0.14658785,31.680000000000003
-31.69,0.21245152,0.14652736,31.69
-31.700000000000003,0.21241704,0.1464669,31.700000000000003
-31.71,0.21238263,0.14640695,31.71
-31.720000000000002,0.21234822,0.1463466,31.720000000000002
-31.730000000000004,0.21231376,0.14628626,31.730000000000004
-31.740000000000002,0.2122794,0.14622605,31.740000000000002
-31.750000000000004,0.21224497,0.14616583,31.750000000000004
-31.76,0.21221069,0.14610589,31.76
-31.770000000000003,0.21217632,0.14604567,31.770000000000003
-31.78,0.21214196,0.14598586,31.78
-31.790000000000003,0.21210772,0.1459263,31.790000000000003
-31.8,0.21207339,0.14586596,31.8
-31.810000000000002,0.21203907,0.14580613,31.810000000000002
-31.820000000000004,0.21200477,0.14574645,31.820000000000004
-31.830000000000002,0.21197054,0.14568678,31.830000000000002
-31.840000000000003,0.21193631,0.14562695,31.840000000000003
-31.85,0.21190207,0.14556727,31.85
-31.860000000000003,0.21186791,0.14550745,31.860000000000003
-31.87,0.21183375,0.14544803,31.87
-31.880000000000003,0.21179953,0.14538847,31.880000000000003
-31.89,0.2117654,0.14532904,31.89
-31.900000000000002,0.21173126,0.14526963,31.900000000000002
-31.910000000000004,0.21169716,0.14521007,31.910000000000004
-31.92,0.21166301,0.14515091,31.92
-31.930000000000003,0.21162891,0.14509149,31.930000000000003
-31.94,0.21159482,0.1450322,31.94
-31.950000000000003,0.21156076,0.14497317,31.950000000000003
-31.96,0.2115267,0.14491402,31.96
-31.970000000000002,0.21149272,0.14485486,31.970000000000002
-31.980000000000004,0.21145865,0.14479584,31.980000000000004
-31.990000000000002,0.2114247,0.14473668,31.990000000000002
-32.0,0.21139067,0.14467765,32.0
-32.01,0.21135674,0.14461915,32.01
-32.019999999999996,0.21132278,0.14456,32.019999999999996
-32.03,0.21128888,0.14450097,32.03
-32.04,0.21125491,0.14444247,32.04
-32.05,0.21122101,0.1443837,32.05
-32.059999999999995,0.21118711,0.14432506,32.059999999999995
-32.07,0.21115322,0.14426604,32.07
-32.08,0.21111935,0.14420794,32.08
-32.089999999999996,0.21108553,0.14414917,32.089999999999996
-32.1,0.2110517,0.14409068,32.1
-32.11,0.2110179,0.14403218,32.11
-32.12,0.21098408,0.14397354,32.12
-32.129999999999995,0.2109503,0.14391544,32.129999999999995
-32.14,0.21091655,0.14385694,32.14
-32.15,0.21088281,0.14379871,32.15
-32.16,0.21084905,0.1437406,32.16
-32.17,0.21081534,0.14368236,32.17
-32.18,0.21078162,0.143624,32.18
-32.19,0.21074796,0.1435659,32.19
-32.199999999999996,0.21071431,0.14350791,32.199999999999996
-32.21,0.21068063,0.14345008,32.21
-32.22,0.21064699,0.1433921,32.22
-32.23,0.21061333,0.14333387,32.23
-32.24,0.21057974,0.1432759,32.24
-32.25,0.21054617,0.14321819,32.25
-32.26,0.21051258,0.14316061,32.26
-32.269999999999996,0.21047904,0.14310263,32.269999999999996
-32.28,0.21044551,0.14304505,32.28
-32.29,0.21041189,0.14298736,32.29
-32.3,0.21037842,0.14292991,32.3
-32.309999999999995,0.21034491,0.14287193,32.309999999999995
-32.32,0.21031147,0.14281449,32.32
-32.33,0.21027797,0.14275718,32.33
-32.339999999999996,0.21024452,0.1426996,32.339999999999996
-32.35,0.21021111,0.14264216,32.35
-32.36,0.21017763,0.14258483,32.36
-32.37,0.21014425,0.14252779,32.37
-32.379999999999995,0.21011081,0.14247046,32.379999999999995
-32.39,0.21007746,0.14241329,32.39
-32.4,0.2100441,0.14235598,32.4
-32.41,0.21001074,0.14229906,32.41
-32.42,0.20997739,0.14224175,32.42
-32.43,0.20994407,0.14218469,32.43
-32.44,0.20991078,0.14212804,32.44
-32.449999999999996,0.20987748,0.14207086,32.449999999999996
-32.46,0.2098442,0.14201407,32.46
-32.47,0.20981093,0.14195701,32.47
-32.48,0.20977771,0.14190036,32.48
-32.49,0.20974445,0.1418437,32.49
-32.5,0.20971128,0.14178678,32.5
-32.51,0.20967811,0.14173013,32.51
-32.519999999999996,0.20964488,0.14167348,32.519999999999996
-32.53,0.20961174,0.14161696,32.53
-32.54,0.20957857,0.14156017,32.54
-32.55,0.20954546,0.14150403,32.55
-32.559999999999995,0.20951234,0.14144725,32.559999999999995
-32.57,0.20947924,0.141391,32.57
-32.58,0.20944613,0.14133447,32.58
-32.589999999999996,0.2094131,0.1412782,32.589999999999996
-32.6,0.20938002,0.14122169,32.6
-32.61,0.20934698,0.14116555,32.61
-32.62,0.20931396,0.1411093,32.62
-32.629999999999995,0.20928094,0.14105304,32.629999999999995
-32.64,0.2092479,0.14099704,32.64
-32.65,0.20921494,0.14094092,32.65
-32.66,0.209182,0.14088492,32.66
-32.67,0.209149,0.14082892,32.67
-32.68,0.20911609,0.14077279,32.68
-32.69,0.20908314,0.14071693,32.69
-32.699999999999996,0.20905027,0.1406612,32.699999999999996
-32.71,0.20901732,0.14060533,32.71
-32.72,0.20898446,0.14054947,32.72
-32.73,0.2089516,0.14049387,32.73
-32.74,0.20891874,0.140438,32.74
-32.75,0.2088859,0.14038227,32.75
-32.76,0.20885311,0.14032707,32.76
-32.769999999999996,0.20882031,0.1402712,32.769999999999996
-32.78,0.2087875,0.14021559,32.78
-32.79,0.20875476,0.14016026,32.79
-32.8,0.20872197,0.14010465,32.8
-32.809999999999995,0.20868923,0.14004932,32.809999999999995
-32.82,0.20865649,0.13999398,32.82
-32.83,0.20862375,0.13993865,32.83
-32.839999999999996,0.20859107,0.13988318,32.839999999999996
-32.85,0.20855838,0.13982823,32.85
-32.86,0.20852572,0.13977316,32.86
-32.87,0.20849308,0.13971756,32.87
-32.879999999999995,0.20846039,0.13966249,32.879999999999995
-32.89,0.20842783,0.13960755,32.89
-32.9,0.20839514,0.1395522,32.9
-32.91,0.2083626,0.13949753,32.91
-32.92,0.20833,0.13944271,32.92
-32.93,0.20829745,0.13938764,32.93
-32.94,0.20826489,0.1393327,32.94
-32.949999999999996,0.20823234,0.13927802,32.949999999999996
-32.96,0.20819987,0.13922322,32.96
-32.97,0.20816734,0.1391684,32.97
-32.98,0.20813486,0.13911372,32.98
-32.99,0.20810236,0.13905917,32.99
-33.0,0.20806989,0.1390045,33.0
-33.01,0.20803748,0.13894995,33.01
-33.019999999999996,0.20800504,0.13889553,33.019999999999996
-33.03,0.20797262,0.13884085,33.03
-33.04,0.20794019,0.1387863,33.04
-33.05,0.2079078,0.1387319,33.05
-33.059999999999995,0.2078754,0.13867775,33.059999999999995
-33.07,0.20784307,0.1386232,33.07
-33.08,0.20781071,0.13856918,33.08
-33.089999999999996,0.2077784,0.13851462,33.089999999999996
-33.1,0.20774612,0.1384606,33.1
-33.11,0.20771378,0.13840632,33.11
-33.12,0.2076815,0.1383523,33.12
-33.129999999999995,0.20764922,0.13829815,33.129999999999995
-33.14,0.20761698,0.13824414,33.14
-33.15,0.2075847,0.13819037,33.15
-33.16,0.20755252,0.13813595,33.16
-33.17,0.20752029,0.13808207,33.17
-33.18,0.2074881,0.13802844,33.18
-33.19,0.20745592,0.13797456,33.19
-33.199999999999996,0.20742376,0.13792054,33.199999999999996
-33.21,0.20739162,0.13786678,33.21
-33.22,0.20735946,0.13781328,33.22
-33.23,0.20732732,0.13775979,33.23
-33.24,0.20729521,0.13770577,33.24
-33.25,0.20726314,0.13765241,33.25
-33.26,0.20723107,0.13759878,33.26
-33.269999999999996,0.20719893,0.13754556,33.269999999999996
-33.28,0.20716695,0.13749167,33.28
-33.29,0.20713492,0.13743818,33.29
-33.3,0.2071029,0.13738509,33.3
-33.309999999999995,0.20707086,0.13733159,33.309999999999995
-33.32,0.20703888,0.13727836,33.32
-33.33,0.20700687,0.13722487,33.33
-33.339999999999996,0.20697494,0.13717178,33.339999999999996
-33.35,0.20694298,0.13711867,33.35
-33.36,0.20691106,0.13706544,33.36
-33.37,0.20687914,0.13701208,33.37
-33.379999999999995,0.20684722,0.13695924,33.379999999999995
-33.39,0.20681532,0.13690615,33.39
-33.4,0.20678341,0.13685331,33.4
-33.41,0.20675159,0.13680008,33.41
-33.42,0.2067197,0.13674738,33.42
-33.43,0.20668787,0.13669428,33.43
-33.44,0.20665608,0.13664132,33.44
-33.449999999999996,0.20662424,0.13658889,33.449999999999996
-33.46,0.20659247,0.13653605,33.46
-33.47,0.20656076,0.1364832,33.47
-33.48,0.20652896,0.1364305,33.48
-33.49,0.20649719,0.13637795,33.49
-33.5,0.20646547,0.13632497,33.5
-33.51,0.20643377,0.1362724,33.51
-33.519999999999996,0.20640208,0.13621996,33.519999999999996
-33.53,0.20637041,0.13616766,33.53
-33.54,0.20633872,0.13611509,33.54
-33.55,0.20630705,0.13606265,33.55
-33.559999999999995,0.20627534,0.13601021,33.559999999999995
-33.57,0.20624375,0.13595776,33.57
-33.58,0.2062121,0.13590573,33.58
-33.589999999999996,0.20618054,0.13585342,33.589999999999996
-33.6,0.20614892,0.13580151,33.6
-33.61,0.20611733,0.13574894,33.61
-33.62,0.2060858,0.13569702,33.62
-33.629999999999995,0.20605424,0.13564485,33.629999999999995
-33.64,0.20602274,0.13559267,33.64
-33.65,0.2059912,0.13554075,33.65
-33.66,0.20595966,0.13548899,33.66
-33.67,0.2059282,0.13543653,33.67
-33.68,0.20589674,0.13538502,33.68
-33.69,0.20586526,0.13533324,33.69
-33.699999999999996,0.20583381,0.13528134,33.699999999999996
-33.71,0.20580237,0.13522929,33.71
-33.72,0.20577094,0.13517764,33.72
-33.73,0.20573956,0.13512586,33.73
-33.74,0.20570815,0.13507394,33.74
-33.75,0.20567678,0.1350223,33.75
-33.76,0.20564544,0.13497092,33.76
-33.769999999999996,0.2056141,0.13491927,33.769999999999996
-33.78,0.20558271,0.13486788,33.78
-33.79,0.2055514,0.13481636,33.79
-33.8,0.20552012,0.13476485,33.8
-33.809999999999995,0.2054888,0.13471347,33.809999999999995
-33.82,0.20545754,0.13466208,33.82
-33.83,0.2054263,0.13461083,33.83
-33.839999999999996,0.20539498,0.1345593,33.839999999999996
-33.85,0.20536375,0.13450806,33.85
-33.86,0.20533253,0.13445693,33.86
-33.87,0.20530134,0.13440555,33.87
-33.879999999999995,0.20527016,0.13435456,33.879999999999995
-33.89,0.20523897,0.13430344,33.89
-33.9,0.2052078,0.13425244,33.9
-33.91,0.20517665,0.1342012,33.91
-33.92,0.20514552,0.13415048,33.92
-33.93,0.2051144,0.13409948,33.93
-33.94,0.20508328,0.13404849,33.94
-33.949999999999996,0.20505217,0.13399763,33.949999999999996
-33.96,0.20502113,0.13394664,33.96
-33.97,0.20499004,0.13389578,33.97
-33.98,0.20495898,0.13384493,33.98
-33.99,0.20492798,0.13379434,33.99
-34.0,0.20489696,0.13374387,34.0
-34.01,0.20486593,0.13369301,34.01
-34.019999999999996,0.20483491,0.13364229,34.019999999999996
-34.03,0.20480387,0.13359143,34.03
-34.04,0.20477295,0.13354123,34.04
-34.05,0.20474195,0.13349037,34.05
-34.059999999999995,0.20471105,0.13344017,34.059999999999995
-34.07,0.20468014,0.13338958,34.07
-34.08,0.2046492,0.13333951,34.08
-34.089999999999996,0.20461833,0.13328879,34.089999999999996
-34.1,0.20458743,0.13323858,34.1
-34.11,0.20455658,0.13318813,34.11
-34.12,0.20452571,0.13313793,34.12
-34.129999999999995,0.20449485,0.13308786,34.129999999999995
-34.14,0.20446403,0.13303739,34.14
-34.15,0.20443322,0.1329872,34.15
-34.16,0.20440237,0.13293727,34.16
-34.17,0.20437162,0.13288732,34.17
-34.18,0.20434085,0.13283713,34.18
-34.19,0.20431009,0.13278718,34.19
-34.199999999999996,0.20427935,0.13273725,34.199999999999996
-34.21,0.2042486,0.13268745,34.21
-34.22,0.20421788,0.13263711,34.22
-34.23,0.20418718,0.13258731,34.23
-34.24,0.20415646,0.13253765,34.24
-34.25,0.2041258,0.13248783,34.25
-34.26,0.20409511,0.13243803,34.26
-34.269999999999996,0.20406449,0.1323885,34.269999999999996
-34.28,0.20403384,0.13233855,34.28
-34.29,0.2040032,0.13228902,34.29
-34.3,0.20397262,0.13223934,34.3
-34.31,0.20394197,0.13218968,34.31
-34.32,0.20391141,0.1321404,34.32
-34.33,0.20388086,0.13209099,34.33
-34.339999999999996,0.2038503,0.13204145,34.339999999999996
-34.35,0.20381975,0.13199191,34.35
-34.36,0.2037892,0.13194238,34.36
-34.37,0.20375872,0.13189335,34.37
-34.379999999999995,0.2037282,0.13184382,34.379999999999995
-34.39,0.20369774,0.13179427,34.39
-34.4,0.20366722,0.1317454,34.4
-34.41,0.20363681,0.13169612,34.41
-34.42,0.20360635,0.13164698,34.42
-34.43,0.20357591,0.13159756,34.43
-34.44,0.20354548,0.13154855,34.44
-34.449999999999996,0.20351507,0.13149954,34.449999999999996
-34.46,0.20348467,0.1314504,34.46
-34.47,0.2034543,0.13140164,34.47
-34.48,0.20342392,0.13135263,34.48
-34.49,0.2033936,0.13130362,34.49
-34.5,0.20336325,0.1312546,34.5
-34.51,0.20333293,0.13120586,34.51
-34.519999999999996,0.20330259,0.13115671,34.519999999999996
-34.53,0.20327233,0.13110809,34.53
-34.54,0.20324203,0.13105947,34.54
-34.55,0.20321175,0.13101046,34.55
-34.56,0.20318148,0.1309621,34.56
-34.57,0.20315127,0.13091323,34.57
-34.58,0.203121,0.13086474,34.58
-34.589999999999996,0.20309082,0.13081639,34.589999999999996
-34.6,0.20306061,0.1307675,34.6
-34.61,0.20303047,0.13071914,34.61
-34.62,0.20300025,0.13067079,34.62
-34.629999999999995,0.20297007,0.13062204,34.629999999999995
-34.64,0.20293996,0.13057356,34.64
-34.65,0.20290978,0.1305256,34.65
-34.66,0.20287967,0.13047671,34.66
-34.67,0.20284958,0.13042876,34.67
-34.68,0.20281945,0.1303804,34.68
-34.69,0.2027894,0.1303323,34.69
-34.699999999999996,0.20275928,0.13028395,34.699999999999996
-34.71,0.20272924,0.13023587,34.71
-34.72,0.20269921,0.13018791,34.72
-34.73,0.20266923,0.13013968,34.73
-34.74,0.20263916,0.1300916,34.74
-34.75,0.20260915,0.13004337,34.75
-34.76,0.20257923,0.12999581,34.76
-34.769999999999996,0.2025492,0.12994732,34.769999999999996
-34.78,0.20251921,0.12989937,34.78
-34.79,0.2024893,0.12985167,34.79
-34.8,0.20245938,0.12980384,34.8
-34.81,0.20242944,0.12975614,34.81
-34.82,0.20239955,0.12970844,34.82
-34.83,0.20236962,0.12966049,34.83
-34.839999999999996,0.2023398,0.12961265,34.839999999999996
-34.85,0.2023099,0.12956484,34.85
-34.86,0.20228004,0.12951727,34.86
-34.87,0.20225018,0.12946984,34.87
-34.879999999999995,0.20222038,0.12942201,34.879999999999995
-34.89,0.20219058,0.12937471,34.89
-34.9,0.20216075,0.12932701,34.9
-34.91,0.20213094,0.12927958,34.91
-34.92,0.20210122,0.12923227,34.92
-34.93,0.20207143,0.12918459,34.93
-34.94,0.20204169,0.12913755,34.94
-34.949999999999996,0.20201191,0.12908998,34.949999999999996
-34.96,0.20198222,0.12904282,34.96
-34.97,0.20195252,0.12899539,34.97
-34.98,0.20192285,0.12894821,34.98
-34.99,0.20189312,0.12890118,34.99
-35.0,0.20186344,0.128854,35.0
-35.01,0.20183378,0.12880658,35.01
-35.019999999999996,0.20180413,0.12875967,35.019999999999996
-35.03,0.20177451,0.12871237,35.03
-35.04,0.20174491,0.12866521,35.04
-35.05,0.2017153,0.12861817,35.05
-35.06,0.2016857,0.12857153,35.06
-35.07,0.20165613,0.12852448,35.07
-35.08,0.20162654,0.12847732,35.08
-35.089999999999996,0.20159699,0.12843055,35.089999999999996
-35.1,0.20156747,0.12838364,35.1
-35.11,0.20153794,0.12833673,35.11
-35.12,0.20150846,0.12829022,35.12
