psi,theta
-38.339999999999996,0.19264512
-38.35,0.19261947
-38.36,0.19259383
-38.37,0.19256818
-38.379999999999995,0.19254252
-38.39,0.19251692
-38.4,0.19249134
-38.41,0.19246578
-38.42,0.19244015
-38.43,0.19241458
-38.44,0.19238901
-38.449999999999996,0.19236349
-38.46,0.19233797
-38.47,0.19231242
-38.48,0.19228688
-38.49,0.1922614
-38.5,0.19223589
-38.51,0.1922104
-38.519999999999996,0.19218493
-38.53,0.19215946
-38.54,0.19213398
-38.55,0.1921086
-38.56,0.19208315
-38.57,0.19205773
-38.58,0.19203232
-38.589999999999996,0.19200692
-38.6,0.19198152
-38.61,0.19195618
-38.62,0.19193082
-38.629999999999995,0.19190542
-38.64,0.1918801
-38.65,0.19185476
-38.66,0.19182943
-38.67,0.19180413
-38.68,0.19177884
-38.69,0.19175352
-38.699999999999996,0.19172823
-38.71,0.191703
-38.72,0.1916777
-38.73,0.19165249
-38.74,0.1916272
-38.75,0.19160199
-38.76,0.1915768
-38.769999999999996,0.19155158
-38.78,0.19152638
-38.79,0.19150122
-38.8,0.19147605
-38.81,0.19145086
-38.82,0.19142574
-38.83,0.19140054
-38.839999999999996,0.19137545
-38.85,0.19135033
-38.86,0.19132522
-38.87,0.19130012
-38.879999999999995,0.19127503
-38.89,0.19125
-38.9,0.19122486
-38.91,0.1911998
-38.92,0.19117478
-38.93,0.19114974
-38.94,0.19112471
-38.949999999999996,0.19109967
-38.96,0.19107467
-38.97,0.19104968
-38.98,0.1910247
-38.99,0.19099972
-39.0,0.1909748
-39.01,0.19094983
-39.019999999999996,0.19092485
-39.03,0.19089997
-39.04,0.19087504
-39.05,0.19085011
-39.06,0.1908252
-39.07,0.19080031
-39.08,0.19077545
-39.089999999999996,0.19075057
-39.1,0.19072568
-39.11,0.19070084
-39.12,0.19067603
-39.129999999999995,0.19065116
-39.14,0.19062634
-39.15,0.19060154
-39.16,0.19057676
-39.17,0.19055198
-39.18,0.1905272
-39.19,0.19050245
-39.199999999999996,0.19047765
-39.21,0.19045298
-39.22,0.19042821
-39.23,0.19040349
-39.24,0.19037879
-39.25,0.19035403
-39.26,0.1903294
-39.269999999999996,0.19030467
-39.28,0.19028004
-39.29,0.19025536
-39.3,0.19023071
-39.31,0.19020607
-39.32,0.19018143
-39.33,0.19015682
-39.339999999999996,0.19013223
-39.35,0.1901076
-39.36,0.19008306
-39.37,0.1900584
-39.379999999999995,0.19003385
-39.39,0.19000936
-39.4,0.18998477
-39.41,0.18996023
-39.42,0.18993568
-39.43,0.1899112
-39.44,0.18988663
-39.449999999999996,0.18986222
-39.46,0.18983765
-39.47,0.18981321
-39.48,0.18978876
-39.49,0.18976429
-39.5,0.18973984
-39.51,0.18971539
-39.519999999999996,0.18969096
-39.53,0.18966655
-39.54,0.18964213
-39.55,0.18961781
-39.56,0.18959334
-39.57,0.18956897
-39.58,0.18954463
-39.589999999999996,0.18952033
-39.6,0.18949592
-39.61,0.18947157
-39.62,0.18944727
-39.629999999999995,0.18942292
-39.64,0.18939869
-39.65,0.18937436
-39.66,0.1893501
-39.67,0.18932584
-39.68,0.1893015
-39.69,0.18927729
-39.699999999999996,0.18925302
-39.71,0.18922879
-39.72,0.18920454
-39.73,0.18918034
-39.74,0.18915614
-39.75,0.18913196
-39.76,0.1891078
-39.769999999999996,0.18908362
-39.78,0.18905945
-39.79,0.18903528
-39.8,0.18901116
-39.81,0.18898699
-39.82,0.18896288
-39.83,0.18893875
-39.839999999999996,0.18891467
-39.85,0.18889056
-39.86,0.18886651
-39.87,0.18884245
-39.879999999999995,0.18881837
-39.89,0.18879431
-39.9,0.18877026
-39.91,0.18874626
-39.92,0.18872221
-39.93,0.18869816
-39.94,0.1886742
-39.949999999999996,0.1886502
-39.96,0.18862624
-39.97,0.18860225
-39.98,0.18857828
-39.99,0.18855435
-40.0,0.1885304
-40.01,0.18850645
-40.019999999999996,0.18848252
-40.03,0.18845862
-40.04,0.18843469
-40.05,0.18841083
-40.06,0.18838687
-40.07,0.18836308
-40.08,0.18833917
-40.089999999999996,0.1883153
-40.1,0.1882915
-40.11,0.18826765
-40.12,0.18824379
-40.129999999999995,0.18822
-40.14,0.1881962
-40.15,0.18817241
-40.16,0.18814862
-40.17,0.18812485
-40.18,0.18810107
-40.19,0.1880773
-40.199999999999996,0.1880536
-40.21,0.18802983
-40.22,0.18800612
-40.23,0.18798238
-40.24,0.18795867
-40.25,0.18793496
-40.26,0.18791133
-40.269999999999996,0.18788764
-40.28,0.18786395
-40.29,0.18784028
-40.3,0.18781662
-40.31,0.18779299
-40.32,0.18776938
-40.33,0.18774578
-40.339999999999996,0.18772219
-40.35,0.18769856
-40.36,0.18767497
-40.37,0.1876514
-40.379999999999995,0.18762779
-40.39,0.18760428
-40.4,0.1875807
-40.41,0.18755715
-40.42,0.18753365
-40.43,0.18751013
-40.44,0.18748657
-40.449999999999996,0.18746307
-40.46,0.18743956
-40.47,0.1874161
-40.48,0.18739265
-40.49,0.18736914
-40.5,0.18734571
-40.51,0.18732229
-40.519999999999996,0.1872988
-40.53,0.18727541
-40.54,0.18725199
-40.55,0.18722858
-40.56,0.18720521
-40.57,0.1871818
-40.58,0.18715838
-40.589999999999996,0.18713507
-40.6,0.18711169
-40.61,0.18708834
-40.62,0.18706498
-40.629999999999995,0.18704167
-40.64,0.18701836
-40.65,0.18699503
-40.66,0.18697174
-40.67,0.18694846
-40.68,0.18692517
-40.69,0.18690194
-40.699999999999996,0.18687862
-40.71,0.18685538
-40.72,0.18683216
-40.73,0.18680888
-40.74,0.18678567
-40.75,0.18676245
-40.76,0.18673925
-40.769999999999996,0.18671604
-40.78,0.18669286
-40.79,0.1866697
-40.8,0.18664655
-40.81,0.18662336
-40.82,0.18660024
-40.83,0.18657708
-40.839999999999996,0.18655393
-40.85,0.18653083
-40.86,0.18650767
-40.87,0.18648459
-40.879999999999995,0.18646154
-40.89,0.18643844
-40.9,0.18641531
-40.91,0.1863923
-40.92,0.18636924
-40.93,0.1863462
-40.94,0.18632314
-40.949999999999996,0.18630013
-40.96,0.18627712
-40.97,0.18625413
-40.98,0.1862311
-40.99,0.18620814
-41.0,0.18618515
-41.01,0.18616217
-41.019999999999996,0.18613923
-41.03,0.18611623
-41.04,0.18609336
-41.05,0.18607038
-41.06,0.18604748
-41.07,0.18602452
-41.08,0.18600166
-41.089999999999996,0.18597874
-41.1,0.18595588
-41.11,0.18593296
-41.12,0.1859101
-41.129999999999995,0.18588728
-41.14,0.18586445
-41.15,0.18584156
-41.16,0.18581876
-41.17,0.18579595
-41.18,0.1857731
-41.19,0.1857503
-41.199999999999996,0.18572754
-41.21,0.18570472
-41.22,0.18568198
-41.23,0.18565923
-41.24,0.18563645
-41.25,0.18561366
-41.26,0.18559095
-41.269999999999996,0.18556821
-41.28,0.18554547
-41.29,0.1855228
-41.3,0.18550012
-41.31,0.18547742
-41.32,0.18545476
-41.33,0.18543206
-41.339999999999996,0.18540938
-41.35,0.18538672
-41.36,0.18536407
-41.37,0.18534145
-41.379999999999995,0.18531883
-41.39,0.1852962
-41.4,0.18527359
-41.41,0.185251
-41.42,0.18522842
-41.43,0.18520582
-41.44,0.1851833
-41.449999999999996,0.18516071
-41.46,0.18513814
-41.47,0.18511558
-41.48,0.18509308
-41.49,0.18507054
-41.5,0.18504801
-41.51,0.18502551
-41.519999999999996,0.18500301
-41.53,0.18498051
-41.54,0.18495804
-41.55,0.1849356
-41.56,0.1849131
-41.57,0.18489066
-41.58,0.18486819
-41.589999999999996,0.18484576
-41.6,0.1848234
-41.61,0.18480092
-41.62,0.18477854
-41.629999999999995,0.18475612
-41.64,0.18473375
-41.65,0.18471134
-41.66,0.18468903
-41.67,0.18466663
-41.68,0.18464428
-41.69,0.1846219
-41.699999999999996,0.1845996
-41.71,0.18457726
-41.72,0.18455493
-41.73,0.18453264
-41.74,0.18451035
-41.75,0.18448806
-41.76,0.18446577
-41.769999999999996,0.18444347
-41.78,0.18442124
-41.79,0.18439898
-41.8,0.18437672
-41.81,0.18435448
-41.82,0.18433228
-41.83,0.18431002
-41.839999999999996,0.18428785
-41.85,0.18426567
-41.86,0.18424344
-41.87,0.1842213
-41.879999999999995,0.1841991
-41.89,0.18417692
-41.9,0.1841548
-41.91,0.18413268
-41.92,0.18411046
-41.93,0.18408835
-41.94,0.18406624
-41.949999999999996,0.18404414
-41.96,0.18402207
-41.97,0.18399996
-41.98,0.18397783
-41.99,0.18395576
-42.0,0.18393369
-42.01,0.18391165
-42.019999999999996,0.18388954
-42.03,0.18386757
-42.04,0.18384552
-42.05,0.1838235
-42.06,0.1838015
-42.07,0.1837795
-42.08,0.18375748
-42.089999999999996,0.18373549
-42.1,0.18371353
-42.11,0.18369152
-42.12,0.18366961
-42.129999999999995,0.18364763
-42.14,0.18362568
-42.15,0.18360373
-42.16,0.18358181
-42.17,0.1835599
-42.18,0.183538
-42.19,0.18351614
-42.199999999999996,0.18349423
-42.21,0.18347234
-42.22,0.18345048
-42.23,0.18342862
-42.24,0.18340674
-42.25,0.18338491
-42.26,0.18336308
-42.269999999999996,0.18334123
-42.28,0.18331942
-42.29,0.18329757
-42.3,0.18327579
-42.31,0.183254
-42.32,0.1832322
-42.33,0.18321043
-42.339999999999996,0.1831887
-42.35,0.18316692
-42.36,0.18314514
-42.37,0.18312338
-42.379999999999995,0.18310168
-42.39,0.18307996
-42.4,0.18305823
-42.41,0.18303657
-42.42,0.18301484
-42.43,0.18299314
-42.44,0.18297148
-42.449999999999996,0.18294978
-42.46,0.18292817
-42.47,0.18290648
-42.48,0.18288481
-42.49,0.1828632
-42.5,0.18284157
-42.51,0.18281996
-42.519999999999996,0.18279834
-42.53,0.1827767
-42.54,0.18275517
-42.55,0.18273357
-42.56,0.18271199
-42.57,0.18269043
-42.58,0.18266886
-42.589999999999996,0.18264729
-42.6,0.18262576
-42.61,0.18260421
-42.62,0.18258266
-42.629999999999995,0.18256116
-42.64,0.1825397
-42.65,0.18251821
-42.66,0.18249667
-42.67,0.18247518
-42.68,0.18245369
-42.69,0.18243225
-42.699999999999996,0.1824108
-42.71,0.18238932
-42.72,0.18236792
-42.73,0.18234646
-42.74,0.18232504
-42.75,0.18230364
-42.76,0.18228222
-42.769999999999996,0.18226086
-42.78,0.18223944
-42.79,0.18221806
-42.8,0.18219668
-42.81,0.18217534
-42.82,0.18215397
-42.83,0.18213259
-42.839999999999996,0.18211126
-42.85,0.18208995
-42.86,0.18206863
-42.87,0.18204731
-42.879999999999995,0.182026
-42.89,0.18200472
-42.9,0.18198341
-42.91,0.18196215
-42.92,0.18194088
-42.93,0.18191963
-42.94,0.18189836
-42.949999999999996,0.18187712
-42.96,0.18185589
-42.97,0.18183461
-42.98,0.18181343
-42.99,0.18179223
-43.0,0.18177104
-43.01,0.18174985
-43.019999999999996,0.18172863
-43.03,0.18170747
-43.04,0.18168628
-43.05,0.18166515
-43.06,0.181644
-43.07,0.18162286
-43.08,0.18160167
-43.089999999999996,0.1815806
-43.1,0.18155949
-43.11,0.18153837
-43.12,0.18151724
-43.129999999999995,0.18149614
-43.14,0.18147509
-43.15,0.18145399
-43.16,0.18143292
-43.17,0.18141188
-43.18,0.1813908
-43.19,0.18136978
-43.199999999999996,0.18134877
-43.21,0.1813277
-43.22,0.18130673
-43.23,0.18128565
-43.24,0.18126464
-43.25,0.18124366
-43.26,0.18122272
-43.269999999999996,0.18120167
-43.28,0.18118075
-43.29,0.18115981
-43.3,0.1811388
-43.31,0.18111789
-43.32,0.18109697
-43.33,0.181076
-43.339999999999996,0.18105507
-43.35,0.1810342
-43.36,0.18101326
-43.37,0.18099238
-43.379999999999995,0.1809715
-43.39,0.18095061
-43.4,0.18092978
-43.41,0.18090892
-43.42,0.18088806
-43.43,0.18086724
-43.44,0.18084638
-43.449999999999996,0.18082553
-43.46,0.18080473
-43.47,0.1807839
-43.48,0.1807631
-43.49,0.18074232
-43.5,0.18072154
-43.51,0.18070075
-43.519999999999996,0.18067995
-43.53,0.1806592
-43.54,0.18063848
-43.55,0.18061772
-43.56,0.18059695
-43.57,0.18057622
-43.58,0.18055551
-43.589999999999996,0.18053481
-43.6,0.1805141
-43.61,0.18049341
-43.62,0.18047273
-43.629999999999995,0.18045203
-43.64,0.18043135
-43.65,0.18041065
-43.66,0.18039
-43.67,0.18036935
-43.68,0.18034872
-43.69,0.18032809
-43.699999999999996,0.18030748
-43.71,0.18028682
-43.72,0.18026625
-43.73,0.18024564
-43.74,0.18022504
-43.75,0.18020451
-43.76,0.18018389
-43.769999999999996,0.1801633
-43.78,0.18014276
-43.79,0.18012218
-43.8,0.18010166
-43.81,0.18008111
-43.82,0.1800606
-43.83,0.18004006
-43.839999999999996,0.18001956
-43.85,0.17999908
-43.86,0.17997855
-43.87,0.17995808
-43.879999999999995,0.1799376
-43.89,0.17991713
-43.9,0.17989667
-43.91,0.17987622
-43.92,0.17985575
-43.93,0.17983532
-43.94,0.17981488
-43.949999999999996,0.17979446
-43.96,0.17977408
-43.97,0.17975365
-43.98,0.17973325
-43.99,0.17971286
-44.0,0.17969245
-44.01,0.17967206
-44.019999999999996,0.17965172
-44.03,0.1796314
-44.04,0.17961101
-44.05,0.17959067
-44.06,0.17957035
-44.07,0.17954999
-44.08,0.17952967
-44.089999999999996,0.17950939
-44.1,0.17948908
-44.11,0.17946875
-44.12,0.17944846
-44.129999999999995,0.17942819
-44.14,0.17940792
-44.15,0.17938764
-44.16,0.1793674
-44.17,0.17934716
-44.18,0.1793269
-44.19,0.17930669
-44.199999999999996,0.17928644
-44.21,0.17926621
-44.22,0.17924601
-44.23,0.17922582
-44.24,0.17920557
-44.25,0.17918542
-44.26,0.17916524
-44.269999999999996,0.1791451
-44.28,0.17912492
-44.29,0.1791048
-44.3,0.17908463
-44.31,0.17906448
-44.32,0.17904437
-44.33,0.17902422
-44.339999999999996,0.17900413
-44.35,0.17898403
-44.36,0.1789639
-44.37,0.17894386
-44.379999999999995,0.17892373
-44.39,0.17890365
-44.4,0.17888358
-44.41,0.17886356
-44.42,0.17884347
-44.43,0.17882344
-44.44,0.17880338
-44.449999999999996,0.17878336
-44.46,0.17876333
-44.47,0.17874333
-44.48,0.17872332
-44.49,0.1787033
-44.5,0.17868328
-44.51,0.17866334
-44.519999999999996,0.17864336
-44.53,0.17862342
-44.54,0.17860344
-44.55,0.17858347
-44.56,0.17856354
-44.57,0.1785436
-44.58,0.17852369
-44.589999999999996,0.17850374
-44.6,0.17848386
-44.61,0.17846397
-44.62,0.17844403
-44.629999999999995,0.17842413
-44.64,0.17840427
-44.65,0.1783844
-44.66,0.17836453
-44.67,0.1783447
-44.68,0.1783248
-44.69,0.17830496
-44.699999999999996,0.17828514
-44.71,0.1782653
-44.72,0.17824548
-44.73,0.17822567
-44.74,0.17820588
-44.75,0.17818606
-44.76,0.17816626
-44.769999999999996,0.17814648
-44.78,0.17812672
-44.79,0.17810693
-44.8,0.17808717
-44.81,0.17806746
-44.82,0.17804769
-44.83,0.17802793
-44.839999999999996,0.17800826
-44.85,0.17798853
-44.86,0.1779688
-44.87,0.1779491
-44.879999999999995,0.17792934
-44.89,0.1779097
-44.9,0.17788997
-44.91,0.17787032
-44.92,0.17785068
-44.93,0.17783098
-44.94,0.17781132
-44.949999999999996,0.17779166
-44.96,0.17777205
-44.97,0.17775244
-44.98,0.1777328
-44.99,0.17771319
-45.0,0.17769358
-45.01,0.17767398
-45.019999999999996,0.17765436
-45.03,0.1776348
-45.04,0.17761526
-45.05,0.17759566
-45.06,0.17757607
-45.07,0.17755654
-45.08,0.177537
-45.089999999999996,0.17751744
-45.1,0.17749792
-45.11,0.1774784
-45.12,0.17745887
-45.129999999999995,0.17743938
-45.14,0.17741987
-45.15,0.17740037
-45.16,0.17738087
-45.17,0.17736141
-45.18,0.17734191
-45.19,0.17732245
-45.199999999999996,0.17730302
-45.21,0.17728356
-45.22,0.1772641
-45.23,0.17724466
-45.24,0.17722523
-45.25,0.17720583
-45.26,0.17718643
-45.269999999999996,0.17716703
-45.28,0.17714763
-45.29,0.17712823
-45.3,0.17710882
-45.31,0.17708947
-45.32,0.17707011
-45.33,0.17705074
-45.339999999999996,0.17703134
-45.35,0.17701203
-45.36,0.17699268
-45.37,0.17697337
-45.379999999999995,0.17695403
-45.39,0.17693472
-45.4,0.17691539
-45.41,0.17689613
-45.42,0.17687681
-45.43,0.17685753
-45.44,0.17683828
-45.449999999999996,0.17681895
-45.46,0.17679968
-45.47,0.1767804
-45.48,0.17676121
-45.49,0.17674199
-45.5,0.1767227
-45.51,0.1767035
-45.519999999999996,0.17668429
-45.53,0.17666501
-45.54,0.17664585
-45.55,0.17662668
-45.56,0.17660743
-45.57,0.1765883
-45.58,0.1765691
-45.589999999999996,0.17654991
-45.6,0.17653075
-45.61,0.1765116
-45.62,0.17649247
-45.629999999999995,0.17647332
-45.64,0.17645423
-45.65,0.17643504
-45.66,0.17641594
-45.67,0.17639685
-45.68,0.17637774
-45.69,0.17635866
-45.699999999999996,0.17633957
-45.71,0.17632046
-45.72,0.17630139
-45.73,0.17628236
-45.74,0.17626326
-45.75,0.17624423
-45.76,0.17622519
-45.769999999999996,0.17620614
-45.78,0.1761871
-45.79,0.17616808
-45.8,0.17614907
-45.81,0.17613004
-45.82,0.17611104
-45.83,0.17609203
-45.839999999999996,0.17607307
-45.85,0.17605409
-45.86,0.17603514
-45.87,0.17601612
-45.879999999999995,0.17599718
-45.89,0.17597826
-45.9,0.17595929
-45.91,0.17594036
-45.92,0.17592144
-45.93,0.17590253
-45.94,0.17588359
-45.949999999999996,0.17586468
-45.96,0.17584582
-45.97,0.1758269
-45.98,0.175808
-45.99,0.17578913
-46.0,0.17577025
-46.01,0.17575136
-46.019999999999996,0.1757325
-46.03,0.17571369
-46.04,0.17569484
-46.05,0.17567602
-46.06,0.17565718
-46.07,0.17563832
-46.08,0.17561951
-46.089999999999996,0.17560074
-46.1,0.17558193
-46.11,0.17556316
-46.12,0.17554438
-46.129999999999995,0.17552555
-46.14,0.17550682
-46.15,0.17548804
-46.16,0.17546928
-46.17,0.17545053
-46.18,0.17543177
-46.19,0.17541306
-46.199999999999996,0.17539431
-46.21,0.17537561
-46.22,0.17535688
-46.23,0.17533812
-46.24,0.17531946
-46.25,0.17530079
-46.26,0.17528206
-46.269999999999996,0.17526339
-46.28,0.17524472
-46.29,0.17522606
-46.3,0.17520738
-46.31,0.17518875
-46.32,0.17517011
-46.33,0.17515144
-46.339999999999996,0.17513286
-46.35,0.17511418
-46.36,0.17509557
-46.37,0.17507696
-46.379999999999995,0.17505838
-46.39,0.17503977
-46.4,0.17502117
-46.41,0.17500262
-46.42,0.17498404
-46.43,0.17496547
-46.44,0.1749469
-46.449999999999996,0.17492837
-46.46,0.17490986
-46.47,0.17489126
-46.48,0.17487276
-46.49,0.1748542
-46.5,0.17483568
-46.51,0.17481717
-46.519999999999996,0.17479868
-46.53,0.17478018
-46.54,0.17476168
-46.55,0.1747432
-46.56,0.17472474
-46.57,0.17470628
-46.58,0.17468782
-46.589999999999996,0.17466936
-46.6,0.17465091
-46.61,0.17463247
-46.62,0.17461404
-46.629999999999995,0.17459561
-46.64,0.17457718
-46.65,0.17455879
-46.66,0.17454034
-46.67,0.17452194
-46.68,0.17450356
-46.69,0.17448515
-46.699999999999996,0.17446676
-46.71,0.17444843
-46.72,0.17443001
-46.73,0.17441168
-46.74,0.17439333
-46.75,0.17437498
-46.76,0.17435664
-46.769999999999996,0.17433833
-46.78,0.17432003
-46.79,0.17430168
-46.8,0.17428342
-46.81,0.17426509
-46.82,0.17424677
-46.83,0.17422849
-46.839999999999996,0.17421019
-46.85,0.17419192
-46.86,0.17417365
-46.87,0.17415538
-46.879999999999995,0.17413712
-46.89,0.1741189
-46.9,0.17410064
-46.91,0.17408243
-46.92,0.17406419
-46.93,0.17404595
-46.94,0.17402771
-46.949999999999996,0.17400956
-46.96,0.17399135
-46.97,0.17397314
-46.98,0.17395495
-46.99,0.1739368
-47.0,0.1739186
-47.01,0.17390043
-47.019999999999996,0.17388226
-47.03,0.1738641
-47.04,0.17384598
-47.05,0.17382781
-47.06,0.17380969
-47.07,0.17379159
-47.08,0.17377347
-47.089999999999996,0.17375535
-47.1,0.17373724
-47.11,0.17371912
-47.12,0.17370108
-47.129999999999995,0.1736829
-47.14,0.17366487
-47.15,0.17364682
-47.16,0.17362875
-47.17,0.17361066
-47.18,0.17359263
-47.19,0.17357457
-47.199999999999996,0.1735565
-47.21,0.17353854
-47.22,0.17352048
-47.23,0.17350246
-47.24,0.17348443
-47.25,0.17346649
-47.26,0.17344844
-47.269999999999996,0.17343047
-47.28,0.17341249
-47.29,0.1733945
-47.3,0.17337656
-47.31,0.17335857
-47.32,0.17334059
-47.33,0.17332265
-47.339999999999996,0.1733047
-47.35,0.17328675
-47.36,0.17326885
-47.37,0.17325094
-47.379999999999995,0.173233
-47.39,0.17321506
-47.4,0.17319715
-47.41,0.17317927
-47.42,0.17316139
-47.43,0.1731435
-47.44,0.17312562
-47.449999999999996,0.17310777
-47.46,0.17308988
-47.47,0.17307204
-47.48,0.17305413
-47.49,0.17303634
-47.5,0.17301852
-47.51,0.17300063
-47.519999999999996,0.17298284
-47.53,0.17296505
-47.54,0.1729472
-47.55,0.17292939
-47.56,0.17291163
-47.57,0.17289382
-47.58,0.17287603
-47.589999999999996,0.17285824
-47.6,0.17284049
-47.61,0.17282268
-47.62,0.17280495
-47.629999999999995,0.17278717
-47.64,0.17276946
-47.65,0.17275174
-47.66,0.17273399
-47.67,0.17271626
-47.68,0.1726985
-47.69,0.17268082
-47.699999999999996,0.17266312
-47.71,0.17264542
-47.72,0.17262773
-47.73,0.17261004
-47.74,0.17259237
-47.75,0.17257465
-47.76,0.172557
-47.769999999999996,0.17253938
-47.78,0.17252171
-47.79,0.17250404
-47.8,0.17248644
-47.81,0.17246878
-47.82,0.17245114
-47.83,0.17243356
-47.839999999999996,0.1724159
-47.85,0.17239831
-47.86,0.17238072
-47.87,0.17236313
-47.88,0.17234552
-47.89,0.17232797
-47.9,0.17231038
-47.91,0.1722928
-47.92,0.17227527
-47.93,0.17225769
-47.94,0.17224014
-47.949999999999996,0.17222258
-47.96,0.17220506
-47.97,0.17218754
-47.98,0.17216998
-47.99,0.17215249
-48.0,0.17213497
-48.01,0.17211747
-48.019999999999996,0.17209998
-48.03,0.17208248
-48.04,0.17206495
-48.05,0.1720475
-48.06,0.17203005
-48.07,0.17201257
-48.08,0.17199513
-48.089999999999996,0.17197765
-48.1,0.17196022
-48.11,0.17194279
-48.12,0.17192537
-48.13,0.17190793
-48.14,0.17189047
-48.15,0.17187306
-48.16,0.17185566
-48.17,0.1718383
-48.18,0.1718209
-48.19,0.17180347
-48.199999999999996,0.17178607
-48.21,0.17176872
-48.22,0.17175135
-48.23,0.171734
-48.24,0.17171665
-48.25,0.17169932
-48.26,0.17168194
-48.269999999999996,0.17166457
