psi,theta
-65.41000000000001,0.3536667
-65.42,0.35366017
-65.43,0.35365367
-65.44000000000001,0.35364714
-65.45,0.35364065
-65.46000000000001,0.35363412
-65.47000000000001,0.35362762
-65.48,0.35362113
-65.49000000000001,0.35361457
-65.5,0.3536081
-65.51,0.35360157
-65.52000000000001,0.35359508
-65.53,0.35358858
-65.54,0.35358208
-65.55000000000001,0.35357556
-65.56,0.3535691
-65.57000000000001,0.35356256
-65.58000000000001,0.35355604
-65.59,0.35354954
-65.60000000000001,0.35354307
-65.61,0.35353655
-65.62,0.35353005
-65.63000000000001,0.35352358
-65.64,0.35351706
-65.65,0.35351056
-65.66000000000001,0.35350406
-65.67,0.35349756
-65.68,0.3534911
-65.69000000000001,0.35348463
-65.7,0.35347813
-65.71000000000001,0.3534716
-65.72000000000001,0.35346514
-65.73,0.3534586
-65.74000000000001,0.35345215
-65.75,0.35344565
-65.76,0.35343915
-65.77000000000001,0.3534327
-65.78,0.35342622
-65.79,0.35341972
-65.80000000000001,0.35341322
-65.81,0.35340676
-65.82000000000001,0.3534003
-65.83000000000001,0.3533938
-65.84,0.3533873
-65.85000000000001,0.3533808
-65.86,0.35337436
-65.87,0.35336787
-65.88000000000001,0.3533614
-65.89,0.3533549
-65.9,0.35334843
-65.91000000000001,0.35334197
-65.92,0.3533355
-65.93,0.35332903
-65.94000000000001,0.35332254
-65.95,0.35331607
-65.96000000000001,0.3533096
-65.97000000000001,0.35330313
-65.98,0.35329664
-65.99000000000001,0.35329017
-66.0,0.3532837
-66.01,0.35327727
-66.02000000000001,0.3532708
-66.03,0.35326433
-66.04,0.35325786
-66.05000000000001,0.35325137
-66.06,0.35324493
-66.07000000000001,0.35323846
-66.08000000000001,0.353232
-66.09,0.35322553
-66.10000000000001,0.3532191
-66.11,0.35321262
-66.12,0.35320616
-66.13000000000001,0.35319972
-66.14,0.35319325
-66.15,0.35318676
-66.16000000000001,0.35318032
-66.17,0.35317385
-66.18,0.3531674
-66.19000000000001,0.35316098
-66.2,0.3531545
-66.21000000000001,0.35314807
-66.22000000000001,0.3531416
-66.23,0.35313517
-66.24000000000001,0.3531287
-66.25,0.35312223
-66.26,0.35311583
-66.27000000000001,0.3531094
-66.28,0.35310292
-66.29,0.3530965
-66.30000000000001,0.35309002
-66.31,0.35308358
-66.32000000000001,0.35307717
-66.33000000000001,0.35307068
-66.34,0.35306427
-66.35000000000001,0.3530578
-66.36,0.35305136
-66.37,0.35304493
-66.38000000000001,0.3530385
-66.39,0.35303205
-66.4,0.35302562
-66.41000000000001,0.35301918
-66.42,0.35301274
-66.43,0.3530063
-66.44000000000001,0.35299987
-66.45,0.35299343
-66.46000000000001,0.35298702
-66.47000000000001,0.3529806
-66.48,0.35297415
-66.49000000000001,0.35296774
-66.5,0.3529613
-66.51,0.35295486
-66.52000000000001,0.35294846
-66.53,0.352942
-66.54,0.35293558
-66.55000000000001,0.35292917
-66.56,0.35292274
-66.57000000000001,0.3529163
-66.58000000000001,0.35290986
-66.59,0.3529035
-66.60000000000001,0.35289705
-66.61,0.3528906
-66.62,0.3528842
-66.63000000000001,0.3528778
-66.64,0.35287136
-66.65,0.35286492
-66.66000000000001,0.35285854
-66.67,0.3528521
-66.68,0.3528457
-66.69000000000001,0.35283926
-66.7,0.35283288
-66.71000000000001,0.35282645
-66.72000000000001,0.35282004
-66.73,0.35281366
-66.74000000000001,0.35280725
-66.75,0.3528008
-66.76,0.3527944
-66.77000000000001,0.35278797
-66.78,0.3527816
-66.79,0.3527752
-66.80000000000001,0.35276878
-66.81,0.35276237
-66.82000000000001,0.35275596
-66.83000000000001,0.35274956
-66.84,0.35274318
-66.85000000000001,0.35273677
-66.86,0.35273033
-66.87,0.35272396
-66.88000000000001,0.35271755
-66.89,0.35271114
-66.9,0.35270476
-66.91000000000001,0.35269836
-66.92,0.35269195
-66.93,0.35268557
-66.94000000000001,0.35267916
-66.95,0.35267276
-66.96000000000001,0.35266638
-66.97000000000001,0.35266
-66.98,0.3526536
-66.99000000000001,0.35264722
-67.0,0.3526408
-67.01,0.35263443
-67.02000000000001,0.35262805
-67.03,0.35262167
-67.04,0.35261527
-67.05000000000001,0.35260886
-67.06,0.35260248
-67.07000000000001,0.3525961
-67.08000000000001,0.3525897
-67.09,0.35258332
-67.10000000000001,0.35257694
-67.11,0.35257056
-67.12,0.3525642
-67.13000000000001,0.35255778
-67.14,0.3525514
-67.15,0.35254505
-67.16000000000001,0.35253868
-67.17,0.3525323
-67.18,0.3525259
-67.19000000000001,0.35251954
-67.2,0.35251313
-67.21000000000001,0.3525068
-67.22000000000001,0.35250038
-67.23,0.35249406
-67.24000000000001,0.35248768
-67.25,0.3524813
-67.26,0.3524749
-67.27000000000001,0.35246855
-67.28,0.35246217
-67.29,0.3524558
-67.30000000000001,0.35244942
-67.31,0.35244307
-67.32000000000001,0.3524367
-67.33000000000001,0.35243034
-67.34,0.35242397
-67.35000000000001,0.35241762
-67.36,0.35241124
-67.37,0.3524049
-67.38000000000001,0.3523985
-67.39,0.35239217
-67.4,0.3523858
-67.41000000000001,0.35237944
-67.42,0.3523731
-67.43,0.35236672
-67.44000000000001,0.35236037
-67.45,0.352354
-67.46000000000001,0.35234767
-67.47000000000001,0.3523413
-67.48,0.35233498
-67.49000000000001,0.3523286
-67.5,0.35232225
-67.51,0.35231587
-67.52000000000001,0.35230955
-67.53,0.3523032
-67.54,0.35229683
-67.55000000000001,0.35229048
-67.56,0.35228413
-67.57000000000001,0.3522778
-67.58000000000001,0.35227144
-67.59,0.35226512
-67.60000000000001,0.35225877
-67.61,0.35225242
-67.62,0.35224605
-67.63000000000001,0.3522397
-67.64,0.35223338
-67.65,0.35222703
-67.66000000000001,0.3522207
-67.67,0.35221437
-67.68,0.35220802
-67.69000000000001,0.35220167
-67.7,0.35219535
-67.71000000000001,0.352189
-67.72000000000001,0.3521827
-67.73,0.35217634
-67.74000000000001,0.35217002
-67.75,0.35216367
-67.76,0.35215735
-67.77000000000001,0.35215098
-67.78,0.35214466
-67.79,0.35213834
-67.80000000000001,0.35213202
-67.81,0.3521257
-67.82000000000001,0.3521194
-67.83000000000001,0.352113
-67.84,0.3521067
-67.85000000000001,0.35210037
-67.86,0.35209405
-67.87,0.35208774
-67.88000000000001,0.3520814
-67.89,0.3520751
-67.9,0.35206878
-67.91000000000001,0.35206243
-67.92,0.35205612
-67.93,0.3520498
-67.94000000000001,0.35204345
-67.95,0.3520372
-67.96000000000001,0.35203084
-67.97000000000001,0.35202453
-67.98,0.35201824
-67.99000000000001,0.3520119
-68.0,0.35200557
-68.01,0.35199928
-68.02000000000001,0.3519929
-68.03,0.35198665
-68.04,0.35198033
-68.05000000000001,0.351974
-68.06,0.3519677
-68.07000000000001,0.3519614
-68.08000000000001,0.3519551
-68.09,0.3519488
-68.10000000000001,0.35194248
-68.11,0.35193616
-68.12,0.35192987
-68.13000000000001,0.35192356
-68.14,0.35191727
-68.15,0.35191095
-68.16000000000001,0.35190466
-68.17,0.35189834
-68.18,0.35189205
-68.19000000000001,0.35188577
-68.2,0.35187948
-68.21000000000001,0.35187316
-68.22000000000001,0.35186687
-68.23,0.35186055
-68.24000000000001,0.35185426
-68.25,0.35184798
-68.26,0.3518417
-68.27000000000001,0.35183537
-68.28,0.35182905
-68.29,0.35182276
-68.30000000000001,0.3518165
-68.31,0.35181022
-68.32000000000001,0.3518039
-68.33000000000001,0.3517976
-68.34,0.35179132
-68.35000000000001,0.35178506
-68.36000000000001,0.35177878
-68.37,0.3517725
-68.38000000000001,0.35176617
-68.39,0.3517599
-68.4,0.35175362
-68.41000000000001,0.35174733
-68.42,0.35174105
-68.43,0.35173476
-68.44000000000001,0.3517285
-68.45,0.3517222
-68.46000000000001,0.35171592
-68.47000000000001,0.35170966
-68.48,0.35170338
-68.49000000000001,0.3516971
-68.5,0.3516908
-68.51,0.35168457
-68.52000000000001,0.35167825
-68.53,0.351672
-68.54,0.35166574
-68.55000000000001,0.35165945
-68.56,0.35165316
-68.57000000000001,0.3516469
-68.58000000000001,0.3516406
-68.59,0.35163438
-68.60000000000001,0.3516281
-68.61000000000001,0.3516218
-68.62,0.35161555
-68.63000000000001,0.3516093
-68.64,0.35160303
-68.65,0.35159677
-68.66000000000001,0.35159045
-68.67,0.35158423
-68.68,0.35157797
-68.69000000000001,0.3515717
-68.7,0.35156545
-68.71000000000001,0.35155916
-68.72000000000001,0.35155293
-68.73,0.35154665
-68.74000000000001,0.35154042
-68.75,0.35153416
-68.76,0.3515279
-68.77000000000001,0.3515216
-68.78,0.35151538
-68.79,0.35150912
-68.80000000000001,0.3515029
-68.81,0.35149664
-68.82000000000001,0.35149035
-68.83000000000001,0.35148412
-68.84,0.35147786
-68.85000000000001,0.3514716
-68.86000000000001,0.35146534
-68.87,0.3514591
-68.88000000000001,0.3514529
-68.89,0.35144663
-68.9,0.35144037
-68.91000000000001,0.3514341
-68.92,0.35142788
-68.93,0.35142165
-68.94000000000001,0.35141537
-68.95,0.35140914
-68.96000000000001,0.3514029
-68.97000000000001,0.35139668
-68.98,0.35139042
-68.99000000000001,0.3513842
-69.0,0.35137796
-69.01,0.3513717
-69.02000000000001,0.35136548
-69.03,0.35135925
-69.04,0.351353
-69.05000000000001,0.3513468
-69.06,0.35134053
-69.07000000000001,0.3513343
-69.08000000000001,0.35132805
-69.09,0.35132182
-69.10000000000001,0.35131562
-69.11000000000001,0.35130936
-69.12,0.35130313
-69.13000000000001,0.35129693
-69.14,0.35129064
-69.15,0.35128444
-69.16000000000001,0.35127822
-69.17,0.35127202
-69.18,0.3512658
-69.19000000000001,0.35125953
-69.2,0.35125333
-69.21000000000001,0.3512471
-69.22000000000001,0.35124087
-69.23,0.35123464
-69.24000000000001,0.35122845
-69.25,0.35122222
-69.26,0.35121602
-69.27000000000001,0.35120976
-69.28,0.35120356
-69.29,0.35119733
-69.30000000000001,0.35119113
-69.31,0.3511849
-69.32000000000001,0.3511787
-69.33000000000001,0.35117248
-69.34,0.35116628
-69.35000000000001,0.35116005
-69.36000000000001,0.35115385
-69.37,0.3511476
-69.38000000000001,0.35114142
-69.39,0.3511352
-69.4,0.351129
-69.41000000000001,0.35112277
-69.42,0.3511166
-69.43,0.35111037
-69.44000000000001,0.35110414
-69.45,0.35109794
-69.46000000000001,0.35109174
-69.47000000000001,0.35108554
-69.48,0.35107934
-69.49000000000001,0.35107315
-69.5,0.35106695
-69.51,0.35106075
-69.52000000000001,0.35105455
-69.53,0.35104835
-69.54,0.35104215
-69.55000000000001,0.35103595
-69.56,0.35102972
-69.57000000000001,0.35102355
-69.58000000000001,0.35101736
-69.59,0.35101116
-69.60000000000001,0.35100496
-69.61000000000001,0.35099876
-69.62,0.35099256
-69.63000000000001,0.3509864
-69.64,0.35098022
-69.65,0.350974
-69.66000000000001,0.35096782
-69.67,0.35096163
-69.68,0.35095546
-69.69000000000001,0.35094923
-69.7,0.3509431
-69.71000000000001,0.3509369
-69.72000000000001,0.3509307
-69.73,0.35092452
-69.74000000000001,0.35091832
-69.75,0.35091215
-69.76,0.35090595
-69.77000000000001,0.3508998
-69.78,0.35089362
-69.79,0.35088742
-69.80000000000001,0.35088125
-69.81,0.35087508
-69.82000000000001,0.35086888
-69.83000000000001,0.3508627
-69.84,0.35085654
-69.85000000000001,0.35085034
-69.86000000000001,0.35084417
-69.87,0.350838
-69.88000000000001,0.3508318
-69.89,0.35082567
-69.9,0.3508195
-69.91000000000001,0.35081333
-69.92,0.35080716
-69.93,0.35080096
-69.94000000000001,0.3507948
-69.95,0.35078862
-69.96000000000001,0.35078245
-69.97000000000001,0.35077628
-69.98,0.35077012
-69.99000000000001,0.35076395
-70.0,0.3507578
-70.01,0.35075164
-70.02000000000001,0.3507455
-70.03,0.3507393
-70.04,0.35073316
-70.05000000000001,0.35072696
-70.06,0.35072082
-70.07000000000001,0.35071468
-70.08000000000001,0.3507085
-70.09,0.35070235
-70.10000000000001,0.3506962
-70.11000000000001,0.35069004
-70.12,0.3506839
-70.13000000000001,0.35067773
-70.14,0.3506716
-70.15,0.35066545
-70.16000000000001,0.35065928
-70.17,0.3506531
-70.18,0.35064697
-70.19000000000001,0.3506408
-70.2,0.35063466
-70.21000000000001,0.3506285
-70.22000000000001,0.35062236
-70.23,0.3506162
-70.24000000000001,0.35061008
-70.25,0.35060394
-70.26,0.3505978
-70.27000000000001,0.35059163
-70.28,0.35058546
-70.29,0.35057932
-70.30000000000001,0.35057318
-70.31,0.35056704
-70.32000000000001,0.3505609
-70.33000000000001,0.35055476
-70.34,0.35054862
-70.35000000000001,0.35054252
-70.36000000000001,0.35053635
-70.37,0.3505302
-70.38000000000001,0.35052407
-70.39,0.35051793
-70.4,0.35051182
-70.41000000000001,0.35050568
-70.42,0.35049954
-70.43,0.35049343
-70.44000000000001,0.3504873
-70.45,0.35048115
-70.46000000000001,0.350475
-70.47000000000001,0.35046887
-70.48,0.35046276
-70.49000000000001,0.35045666
-70.5,0.3504505
-70.51,0.3504444
-70.52000000000001,0.35043827
-70.53,0.35043213
-70.54,0.35042602
-70.55000000000001,0.35041988
-70.56,0.35041374
-70.57000000000001,0.35040763
-70.58000000000001,0.35040152
-70.59,0.35039538
-70.60000000000001,0.35038927
-70.61000000000001,0.35038316
-70.62,0.35037702
-70.63000000000001,0.3503709
-70.64,0.3503648
-70.65,0.35035866
-70.66000000000001,0.35035256
-70.67,0.35034645
-70.68,0.3503403
-70.69000000000001,0.35033423
-70.7,0.3503281
-70.71000000000001,0.35032198
-70.72000000000001,0.35031587
-70.73,0.35030976
-70.74000000000001,0.35030365
-70.75,0.35029754
-70.76,0.35029143
-70.77000000000001,0.35028535
-70.78,0.35027924
-70.79,0.3502731
-70.80000000000001,0.35026702
-70.81,0.35026088
-70.82000000000001,0.3502548
-70.83000000000001,0.3502487
-70.84,0.3502426
-70.85000000000001,0.35023648
-70.86000000000001,0.3502304
-70.87,0.3502243
-70.88000000000001,0.35021818
-70.89,0.3502121
-70.9,0.350206
-70.91000000000001,0.35019988
-70.92,0.3501938
-70.93,0.3501877
-70.94000000000001,0.35018158
-70.95,0.3501755
-70.96000000000001,0.35016942
-70.97000000000001,0.35016334
-70.98,0.35015723
-70.99000000000001,0.35015112
-71.0,0.35014504
-71.01,0.35013896
-71.02000000000001,0.35013288
-71.03,0.35012677
-71.04,0.3501207
-71.05000000000001,0.35011458
-71.06,0.35010853
-71.07000000000001,0.35010242
-71.08000000000001,0.35009634
-71.09,0.35009027
-71.10000000000001,0.3500842
-71.11000000000001,0.3500781
-71.12,0.350072
-71.13000000000001,0.35006592
-71.14,0.35005987
-71.15,0.35005373
-71.16000000000001,0.3500477
-71.17,0.3500416
-71.18,0.35003552
-71.19000000000001,0.35002947
-71.2,0.3500234
-71.21000000000001,0.3500173
-71.22000000000001,0.3500112
-71.23,0.35000515
-71.24000000000001,0.34999904
-71.25,0.349993
-71.26,0.34998694
-71.27000000000001,0.3499809
-71.28,0.34997478
-71.29,0.3499687
-71.30000000000001,0.34996265
-71.31,0.34995657
-71.32000000000001,0.3499505
-71.33000000000001,0.34994444
-71.34,0.3499384
-71.35000000000001,0.3499323
-71.36000000000001,0.34992623
-71.37,0.34992018
-71.38000000000001,0.3499141
-71.39,0.34990805
-71.4,0.349902
-71.41000000000001,0.34989592
-71.42,0.34988987
-71.43,0.34988382
-71.44000000000001,0.34987774
-71.45,0.3498717
-71.46000000000001,0.34986565
-71.47000000000001,0.3498596
-71.48,0.34985352
-71.49000000000001,0.34984747
-71.5,0.34984142
-71.51,0.34983537
-71.52000000000001,0.34982932
-71.53,0.34982327
-71.54,0.34981722
-71.55000000000001,0.34981114
-71.56,0.3498051
-71.57000000000001,0.34979904
-71.58000000000001,0.349793
-71.59,0.34978694
-71.60000000000001,0.3497809
-71.61000000000001,0.34977487
-71.62,0.34976882
-71.63000000000001,0.34976277
-71.64,0.34975672
-71.65,0.34975067
-71.66000000000001,0.34974465
-71.67,0.3497386
-71.68,0.34973258
-71.69000000000001,0.34972653
-71.7,0.34972048
-71.71000000000001,0.34971443
-71.72000000000001,0.34970838
-71.73,0.34970233
-71.74000000000001,0.34969634
-71.75,0.3496903
-71.76,0.34968424
-71.77000000000001,0.3496782
-71.78,0.34967217
-71.79,0.34966615
-71.80000000000001,0.3496601
-71.81,0.34965408
-71.82000000000001,0.34964806
-71.83000000000001,0.34964204
-71.84,0.349636
-71.85000000000001,0.34962994
-71.86000000000001,0.34962392
-71.87,0.3496179
-71.88000000000001,0.34961185
-71.89,0.34960583
-71.9,0.3495998
-71.91000000000001,0.3495938
-71.92,0.34958777
-71.93,0.34958172
-71.94000000000001,0.3495757
-71.95,0.34956968
-71.96000000000001,0.3495637
-71.97000000000001,0.34955764
-71.98,0.34955162
-71.99000000000001,0.3495456
-72.0,0.34953958
-72.01,0.3495336
-72.02000000000001,0.34952754
-72.03,0.34952155
-72.04,0.34951553
-72.05000000000001,0.3495095
-72.06,0.3495035
-72.07000000000001,0.34949747
-72.08000000000001,0.34949145
-72.09,0.34948543
-72.10000000000001,0.34947944
-72.11000000000001,0.34947342
-72.12,0.34946743
-72.13000000000001,0.3494614
-72.14,0.34945542
-72.15,0.3494494
-72.16000000000001,0.34944338
-72.17,0.34943736
-72.18,0.3494314
-72.19000000000001,0.34942538
-72.2,0.34941936
-72.21000000000001,0.34941334
-72.22000000000001,0.34940737
-72.23,0.34940132
-72.24000000000001,0.34939533
-72.25,0.34938937
-72.26,0.34938335
-72.27000000000001,0.34937736
-72.28,0.34937134
-72.29,0.34936535
-72.30000000000001,0.34935936
-72.31,0.34935337
-72.32000000000001,0.34934735
-72.33000000000001,0.3493414
-72.34,0.34933537
-72.35000000000001,0.34932938
-72.36000000000001,0.3493234
-72.37,0.3493174
-72.38000000000001,0.3493114
-72.39,0.34930542
-72.4,0.34929943
-72.41000000000001,0.34929344
-72.42,0.34928745
-72.43,0.34928146
-72.44000000000001,0.34927547
-72.45,0.3492695
-72.46000000000001,0.3492635
-72.47000000000001,0.34925753
-72.48,0.3492515
-72.49000000000001,0.34924555
-72.5,0.34923956
-72.51,0.3492336
-72.52000000000001,0.3492276
-72.53,0.34922162
-72.54,0.34921563
-72.55000000000001,0.34920967
-72.56,0.3492037
-72.57000000000001,0.34919772
-72.58000000000001,0.34919173
-72.59,0.34918573
-72.60000000000001,0.34917977
-72.61000000000001,0.34917378
-72.62,0.34916782
-72.63000000000001,0.34916186
-72.64,0.34915587
-72.65,0.34914988
-72.66000000000001,0.34914392
-72.67,0.34913796
-72.68,0.349132
-72.69000000000001,0.349126
-72.7,0.34912005
-72.71000000000001,0.3491141
-72.72000000000001,0.34910813
-72.73,0.34910214
-72.74000000000001,0.3490962
-72.75,0.34909022
-72.76,0.34908426
-72.77000000000001,0.3490783
-72.78,0.34907234
-72.79,0.34906635
-72.80000000000001,0.34906042
-72.81,0.34905446
-72.82000000000001,0.3490485
-72.83000000000001,0.34904253
-72.84,0.34903657
-72.85000000000001,0.3490306
-72.86000000000001,0.34902465
-72.87,0.3490187
-72.88000000000001,0.34901276
-72.89,0.3490068
-72.9,0.34900084
-72.91000000000001,0.34899488
-72.92,0.34898892
-72.93,0.348983
-72.94000000000001,0.34897703
-72.95,0.34897104
-72.96000000000001,0.3489651
-72.97000000000001,0.34895915
-72.98,0.34895325
-72.99000000000001,0.3489473
-73.0,0.34894133
-73.01,0.34893537
-73.02000000000001,0.34892944
-73.03,0.3489235
-73.04,0.34891754
-73.05000000000001,0.34891158
-73.06,0.34890565
-73.07000000000001,0.34889972
-73.08000000000001,0.34889376
-73.09,0.34888783
-73.10000000000001,0.3488819
-73.11000000000001,0.34887594
-73.12,0.34887
-73.13000000000001,0.34886408
-73.14,0.34885812
-73.15,0.34885222
-73.16000000000001,0.3488463
-73.17,0.34884033
-73.18,0.34883443
-73.19000000000001,0.34882846
-73.2,0.34882253
-73.21000000000001,0.3488166
-73.22000000000001,0.34881067
-73.23,0.34880474
-73.24000000000001,0.3487988
-73.25,0.34879288
-73.26,0.34878695
-73.27000000000001,0.348781
-73.28,0.3487751
-73.29,0.34876916
-73.30000000000001,0.34876326
-73.31,0.34875733
-73.32000000000001,0.3487514
-73.33000000000001,0.34874547
-73.34,0.34873953
-73.35000000000001,0.34873363
-73.36000000000001,0.3487277
-73.37,0.34872177
-73.38000000000001,0.34871584
-73.39,0.3487099
-73.4,0.348704
-73.41000000000001,0.3486981
-73.42,0.34869215
-73.43,0.34868628
-73.44000000000001,0.34868035
-73.45,0.34867445
-73.46000000000001,0.34866852
-73.47000000000001,0.34866259
-73.48,0.34865668
-73.49000000000001,0.3486508
-73.5,0.34864485
-73.51,0.34863895
-73.52000000000001,0.34863305
-73.53,0.34862715
-73.54,0.34862122
-73.55000000000001,0.34861532
-73.56,0.3486094
-73.57000000000001,0.3486035
-73.58000000000001,0.34859762
-73.59,0.3485917
-73.60000000000001,0.34858578
-73.61000000000001,0.34857988
-73.62,0.34857398
-73.63000000000001,0.34856805
-73.64,0.34856218
-73.65,0.34855628
-73.66000000000001,0.34855038
-73.67,0.34854448
-73.68,0.34853858
-73.69000000000001,0.34853268
-73.7,0.34852678
-73.71000000000001,0.34852087
-73.72000000000001,0.34851497
-73.73,0.34850907
-73.74000000000001,0.3485032
-73.75,0.3484973
-73.76,0.3484914
-73.77000000000001,0.34848553
-73.78,0.34847963
-73.79,0.34847373
-73.80000000000001,0.34846783
-73.81,0.34846196
-73.82000000000001,0.34845605
-73.83000000000001,0.34845018
-73.84,0.34844428
-73.85000000000001,0.3484384
-73.86000000000001,0.34843248
-73.87,0.34842664
-73.88000000000001,0.34842074
-73.89,0.34841484
-73.9,0.34840897
-73.91000000000001,0.34840304
-73.92,0.3483972
-73.93,0.34839132
-73.94000000000001,0.34838545
-73.95,0.34837958
-73.96000000000001,0.34837365
-73.97000000000001,0.3483678
-73.98,0.3483619
-73.99000000000001,0.34835607
-74.0,0.34835017
-74.01,0.3483443
-74.02000000000001,0.34833843
-74.03,0.34833252
-74.04,0.34832665
-74.05000000000001,0.3483208
-74.06,0.34831494
-74.07000000000001,0.34830904
-74.08000000000001,0.34830317
-74.09,0.3482973
-74.10000000000001,0.34829143
-74.11000000000001,0.34828556
-74.12,0.34827968
-74.13000000000001,0.34827384
-74.14,0.34826797
-74.15,0.3482621
-74.16000000000001,0.34825623
-74.17,0.34825036
-74.18,0.3482445
-74.19000000000001,0.34823865
-74.2,0.34823278
-74.21000000000001,0.3482269
-74.22000000000001,0.34822106
-74.23,0.3482152
-74.24000000000001,0.34820932
-74.25,0.34820348
-74.26,0.3481976
-74.27000000000001,0.34819177
-74.28,0.3481859
-74.29,0.34818006
-74.30000000000001,0.34817418
-74.31,0.3481683
-74.32000000000001,0.34816247
-74.33000000000001,0.34815663
-74.34,0.3481508
-74.35000000000001,0.34814492
-74.36000000000001,0.34813908
-74.37,0.3481332
-74.38000000000001,0.34812737
-74.39,0.34812152
-74.4,0.34811568
-74.41000000000001,0.3481098
-74.42,0.34810397
-74.43,0.34809813
-74.44000000000001,0.34809226
-74.45,0.34808642
-74.46000000000001,0.34808058
-74.47000000000001,0.34807473
-74.48,0.3480689
-74.49000000000001,0.34806308
-74.5,0.34805724
-74.51,0.34805137
-74.52000000000001,0.34804553
-74.53,0.3480397
-74.54,0.34803385
-74.55000000000001,0.348028
-74.56,0.3480222
-74.57000000000001,0.34801632
-74.58000000000001,0.3480105
-74.59,0.34800467
-74.60000000000001,0.34799886
-74.61000000000001,0.347993
-74.62,0.34798717
-74.63000000000001,0.34798136
-74.64,0.3479755
