psi,theta
-32.949999999999996,0.37937027
-32.96,0.3793609
-32.97,0.37935153
-32.98,0.37934214
-32.99,0.37933278
-33.0,0.37932336
-33.01,0.379314
-33.019999999999996,0.37930465
-33.03,0.3792953
-33.04,0.37928587
-33.05,0.3792765
-33.059999999999995,0.37926716
-33.07,0.3792578
-33.08,0.37924838
-33.089999999999996,0.37923902
-33.1,0.3792297
-33.11,0.3792203
-33.12,0.37921092
-33.129999999999995,0.3792016
-33.14,0.3791922
-33.15,0.37918282
-33.16,0.37917346
-33.17,0.3791641
-33.18,0.37915474
-33.19,0.37914538
-33.199999999999996,0.37913603
-33.21,0.37912667
-33.22,0.3791173
-33.23,0.37910792
-33.24,0.37909856
-33.25,0.37908924
-33.26,0.37907985
-33.269999999999996,0.3790705
-33.28,0.37906116
-33.29,0.3790518
-33.3,0.37904245
-33.309999999999995,0.37903303
-33.32,0.37902373
-33.33,0.37901437
-33.339999999999996,0.379005
-33.35,0.37899566
-33.36,0.37898633
-33.37,0.37897694
-33.379999999999995,0.37896764
-33.39,0.37895828
-33.4,0.37894893
-33.41,0.37893957
-33.42,0.3789302
-33.43,0.37892088
-33.44,0.37891153
-33.449999999999996,0.3789022
-33.46,0.37889287
-33.47,0.37888354
-33.48,0.37887418
-33.49,0.37886482
-33.5,0.37885547
-33.51,0.37884617
-33.519999999999996,0.3788368
-33.53,0.37882745
-33.54,0.37881812
-33.55,0.3788088
-33.559999999999995,0.37879944
-33.57,0.3787901
-33.58,0.37878078
-33.589999999999996,0.37877148
-33.6,0.37876213
-33.61,0.3787528
-33.62,0.3787435
-33.629999999999995,0.3787341
-33.64,0.3787248
-33.65,0.3787155
-33.66,0.37870616
-33.67,0.3786968
-33.68,0.3786875
-33.69,0.37867814
-33.699999999999996,0.37866884
-33.71,0.37865952
-33.72,0.3786502
-33.73,0.3786409
-33.74,0.37863153
-33.75,0.37862223
-33.76,0.37861288
-33.769999999999996,0.37860358
-33.78,0.37859428
-33.79,0.37858498
-33.8,0.37857562
-33.809999999999995,0.37856632
-33.82,0.37855703
-33.83,0.37854767
-33.839999999999996,0.37853837
-33.85,0.37852907
-33.86,0.37851974
-33.87,0.37851042
-33.879999999999995,0.37850112
-33.89,0.37849182
-33.9,0.37848252
-33.91,0.3784732
-33.92,0.37846386
-33.93,0.37845457
-33.94,0.37844527
-33.949999999999996,0.37843597
-33.96,0.37842664
-33.97,0.3784173
-33.98,0.37840804
-33.99,0.37839872
-34.0,0.37838942
-34.01,0.37838015
-34.019999999999996,0.37837082
-34.03,0.37836152
-34.04,0.37835222
-34.05,0.37834293
-34.059999999999995,0.37833363
-34.07,0.37832436
-34.08,0.37831503
-34.089999999999996,0.37830573
-34.1,0.37829646
-34.11,0.37828714
-34.12,0.3782779
-34.129999999999995,0.37826857
-34.14,0.3782593
-34.15,0.37825
-34.16,0.3782407
-34.17,0.3782314
-34.18,0.3782221
-34.19,0.37821287
-34.199999999999996,0.3782035
-34.21,0.37819427
-34.22,0.37818497
-34.23,0.37817568
-34.24,0.3781664
-34.25,0.37815714
-34.26,0.37814784
-34.269999999999996,0.37813854
-34.28,0.37812927
-34.29,0.37812
-34.3,0.3781107
-34.31,0.3781014
-34.32,0.37809217
-34.33,0.37808287
-34.339999999999996,0.37807357
-34.35,0.37806433
-34.36,0.37805504
-34.37,0.3780458
-34.379999999999995,0.3780365
-34.39,0.37802723
-34.4,0.37801796
-34.41,0.3780087
-34.42,0.37799942
-34.43,0.37799013
-34.44,0.37798086
-34.449999999999996,0.3779716
-34.46,0.37796235
-34.47,0.37795305
-34.48,0.37794378
-34.49,0.37793452
-34.5,0.37792528
-34.51,0.377916
-34.519999999999996,0.37790674
-34.53,0.37789747
-34.54,0.3778882
-34.55,0.37787896
-34.56,0.37786967
-34.57,0.37786043
-34.58,0.37785116
-34.589999999999996,0.37784195
-34.6,0.37783265
-34.61,0.3778234
-34.62,0.3778141
-34.629999999999995,0.37780488
-34.64,0.37779564
-34.65,0.37778634
-34.66,0.3777771
-34.67,0.37776786
-34.68,0.37775862
-34.69,0.37774932
-34.699999999999996,0.3777401
-34.71,0.3777309
-34.72,0.3777216
-34.73,0.37771237
-34.74,0.37770313
-34.75,0.3776939
-34.76,0.37768465
-34.769999999999996,0.3776754
-34.78,0.37766615
-34.79,0.37765688
-34.8,0.37764764
-34.81,0.3776384
-34.82,0.37762916
-34.83,0.37761992
-34.839999999999996,0.37761068
-34.85,0.37760147
-34.86,0.3775922
-34.87,0.377583
-34.879999999999995,0.37757373
-34.89,0.3775645
-34.9,0.37755525
-34.91,0.37754607
-34.92,0.3775368
-34.93,0.3775276
-34.94,0.37751836
-34.949999999999996,0.37750912
-34.96,0.37749988
-34.97,0.37749064
-34.98,0.3774814
-34.99,0.37747222
-35.0,0.37746298
-35.01,0.37745374
-35.019999999999996,0.3774445
-35.03,0.3774353
-35.04,0.3774261
-35.05,0.37741685
-35.06,0.3774076
-35.07,0.3773984
-35.08,0.3773892
-35.089999999999996,0.37737995
-35.1,0.37737072
-35.11,0.3773615
-35.12,0.3773523
-35.129999999999995,0.37734306
-35.14,0.37733385
-35.15,0.37732464
-35.16,0.37731543
-35.17,0.37730622
-35.18,0.377297
-35.19,0.3772878
-35.199999999999996,0.3772786
-35.21,0.37726936
-35.22,0.37726015
-35.23,0.37725097
-35.24,0.37724173
-35.25,0.37723255
-35.26,0.3772233
-35.269999999999996,0.3772141
-35.28,0.37720492
-35.29,0.37719572
-35.3,0.37718654
-35.31,0.3771773
-35.32,0.3771681
-35.33,0.37715888
-35.339999999999996,0.3771497
-35.35,0.3771405
-35.36,0.37713128
-35.37,0.3771221
-35.379999999999995,0.37711293
-35.39,0.3771037
-35.4,0.3770945
-35.41,0.37708533
-35.42,0.37707615
-35.43,0.3770669
-35.44,0.37705773
-35.449999999999996,0.37704855
-35.46,0.3770393
-35.47,0.3770302
-35.48,0.37702096
-35.49,0.37701178
-35.5,0.37700257
-35.51,0.37699336
-35.519999999999996,0.37698418
-35.53,0.376975
-35.54,0.37696582
-35.55,0.37695664
-35.56,0.37694743
-35.57,0.37693825
-35.58,0.3769291
-35.589999999999996,0.37691993
-35.6,0.37691075
-35.61,0.37690154
-35.62,0.37689233
-35.629999999999995,0.37688318
-35.64,0.37687403
-35.65,0.37686482
-35.66,0.37685567
-35.67,0.3768465
-35.68,0.3768373
-35.69,0.37682813
-35.699999999999996,0.37681895
-35.71,0.37680978
-35.72,0.37680063
-35.73,0.37679142
-35.74,0.3767823
-35.75,0.3767731
-35.76,0.37676394
-35.769999999999996,0.37675476
-35.78,0.37674558
-35.79,0.3767364
-35.8,0.37672728
-35.81,0.37671807
-35.82,0.37670892
-35.83,0.37669975
-35.839999999999996,0.3766906
-35.85,0.37668145
-35.86,0.37667227
-35.87,0.37666315
-35.879999999999995,0.37665397
-35.89,0.3766448
-35.9,0.37663564
-35.91,0.3766265
-35.92,0.3766173
-35.93,0.37660816
-35.94,0.376599
-35.949999999999996,0.37658986
-35.96,0.37658072
-35.97,0.37657154
-35.98,0.37656242
-35.99,0.37655327
-36.0,0.3765441
-36.01,0.37653494
-36.019999999999996,0.37652576
-36.03,0.37651664
-36.04,0.3765075
-36.05,0.37649834
-36.06,0.3764892
-36.07,0.37648004
-36.08,0.37647086
-36.089999999999996,0.37646174
-36.1,0.37645262
-36.11,0.37644345
-36.12,0.37643433
-36.129999999999995,0.3764252
-36.14,0.37641603
-36.15,0.3764069
-36.16,0.3763978
-36.17,0.37638864
-36.18,0.3763795
-36.19,0.37637037
-36.199999999999996,0.37636122
-36.21,0.3763521
-36.22,0.37634295
-36.23,0.37633383
-36.24,0.37632468
-36.25,0.37631556
-36.26,0.3763064
-36.269999999999996,0.3762973
-36.28,0.37628818
-36.29,0.37627906
-36.3,0.3762699
-36.31,0.3762608
-36.32,0.37625164
-36.33,0.37624252
-36.339999999999996,0.37623343
-36.35,0.37622428
-36.36,0.37621516
-36.37,0.37620604
-36.379999999999995,0.37619695
-36.39,0.3761878
-36.4,0.37617868
-36.41,0.37616956
-36.42,0.37616044
-36.43,0.37615132
-36.44,0.3761422
-36.449999999999996,0.37613308
-36.46,0.37612396
-36.47,0.37611485
-36.48,0.37610573
-36.49,0.3760966
-36.5,0.37608752
-36.51,0.37607843
-36.519999999999996,0.3760693
-36.53,0.3760602
-36.54,0.37605107
-36.55,0.37604195
-36.56,0.37603286
-36.57,0.37602377
-36.58,0.37601465
-36.589999999999996,0.37600553
-36.6,0.37599647
-36.61,0.37598735
-36.62,0.37597823
-36.629999999999995,0.37596914
-36.64,0.37596002
-36.65,0.37595093
-36.66,0.3759418
-36.67,0.37593272
-36.68,0.37592363
-36.69,0.37591454
-36.699999999999996,0.37590542
-36.71,0.37589633
-36.72,0.37588724
-36.73,0.37587813
-36.74,0.37586907
-36.75,0.37585995
-36.76,0.37585086
-36.769999999999996,0.3758418
-36.78,0.37583268
-36.79,0.37582362
-36.8,0.3758145
-36.81,0.37580544
-36.82,0.37579632
-36.83,0.37578726
-36.839999999999996,0.37577814
-36.85,0.37576908
-36.86,0.37575996
-36.87,0.3757509
-36.879999999999995,0.3757418
-36.89,0.37573272
-36.9,0.37572366
-36.91,0.37571457
-36.92,0.37570548
-36.93,0.37569642
-36.94,0.37568736
-36.949999999999996,0.37567824
-36.96,0.3756692
-36.97,0.37566012
-36.98,0.375651
-36.99,0.37564194
-37.0,0.37563288
-37.01,0.37562382
-37.019999999999996,0.3756147
-37.03,0.37560564
-37.04,0.37559658
-37.05,0.37558752
-37.06,0.37557846
-37.07,0.3755694
-37.08,0.3755603
-37.089999999999996,0.37555128
-37.1,0.37554222
-37.11,0.3755331
-37.12,0.37552404
-37.129999999999995,0.37551498
-37.14,0.37550595
-37.15,0.37549686
-37.16,0.3754878
-37.17,0.37547874
-37.18,0.37546968
-37.19,0.37546062
-37.199999999999996,0.37545156
-37.21,0.3754425
-37.22,0.37543344
-37.23,0.37542439
-37.24,0.37541533
-37.25,0.37540627
-37.26,0.37539724
-37.269999999999996,0.3753882
-37.28,0.37537915
-37.29,0.3753701
-37.3,0.37536103
-37.31,0.37535197
-37.32,0.37534294
-37.33,0.3753339
-37.339999999999996,0.37532485
-37.35,0.3753158
-37.36,0.37530673
-37.37,0.37529773
-37.379999999999995,0.37528867
-37.39,0.37527964
-37.4,0.37527055
-37.41,0.37526155
-37.42,0.3752525
-37.43,0.37524346
-37.44,0.37523443
-37.449999999999996,0.37522537
-37.46,0.3752163
-37.47,0.3752073
-37.48,0.37519827
-37.49,0.37518924
-37.5,0.37518018
-37.51,0.37517118
-37.519999999999996,0.37516212
-37.53,0.3751531
-37.54,0.37514406
-37.55,0.375135
-37.56,0.375126
-37.57,0.37511697
-37.58,0.37510794
-37.589999999999996,0.3750989
-37.6,0.37508988
-37.61,0.37508082
-37.62,0.37507182
-37.629999999999995,0.3750628
-37.64,0.3750538
-37.65,0.37504476
-37.66,0.37503576
-37.67,0.3750267
-37.68,0.3750177
-37.69,0.37500864
-37.699999999999996,0.37499964
-37.71,0.37499064
-37.72,0.3749816
-37.73,0.37497258
-37.74,0.37496358
-37.75,0.37495455
-37.76,0.37494555
-37.769999999999996,0.37493652
-37.78,0.37492752
-37.79,0.37491852
-37.8,0.37490952
-37.81,0.3749005
-37.82,0.3748915
-37.83,0.37488246
-37.839999999999996,0.37487346
-37.85,0.37486446
-37.86,0.37485546
-37.87,0.37484646
-37.879999999999995,0.37483743
-37.89,0.37482843
-37.9,0.37481946
-37.91,0.37481043
-37.92,0.37480143
-37.93,0.37479243
-37.94,0.37478346
-37.949999999999996,0.37477443
-37.96,0.37476543
-37.97,0.37475646
-37.98,0.37474743
-37.99,0.37473843
-38.0,0.37472945
-38.01,0.37472042
-38.019999999999996,0.37471145
-38.03,0.37470245
-38.04,0.37469345
-38.05,0.37468445
-38.06,0.37467548
-38.07,0.3746665
-38.08,0.3746575
-38.089999999999996,0.3746485
-38.1,0.37463954
-38.11,0.37463054
-38.12,0.37462157
-38.129999999999995,0.37461257
-38.14,0.37460357
-38.15,0.37459457
-38.16,0.37458563
-38.17,0.37457663
-38.18,0.37456763
-38.19,0.3745587
-38.199999999999996,0.3745497
-38.21,0.3745407
-38.22,0.37453172
-38.23,0.37452275
-38.24,0.37451378
-38.25,0.3745048
-38.26,0.37449583
-38.269999999999996,0.37448686
-38.28,0.37447786
-38.29,0.37446892
-38.3,0.37445992
-38.31,0.37445098
-38.32,0.37444198
-38.33,0.374433
-38.339999999999996,0.37442404
-38.35,0.37441504
-38.36,0.3744061
-38.37,0.37439716
-38.379999999999995,0.37438816
-38.39,0.3743792
-38.4,0.37437025
-38.41,0.37436128
-38.42,0.3743523
-38.43,0.37434334
-38.44,0.3743344
-38.449999999999996,0.37432542
-38.46,0.37431645
-38.47,0.3743075
-38.48,0.37429857
-38.49,0.3742896
-38.5,0.37428063
-38.51,0.3742717
-38.519999999999996,0.37426272
-38.53,0.37425375
-38.54,0.3742448
-38.55,0.37423587
-38.56,0.37422693
-38.57,0.37421796
-38.58,0.374209
-38.589999999999996,0.37420005
-38.6,0.37419114
-38.61,0.37418216
-38.62,0.37417325
-38.629999999999995,0.37416428
-38.64,0.3741553
-38.65,0.3741464
-38.66,0.37413746
-38.67,0.3741285
-38.68,0.37411958
-38.69,0.3741106
-38.699999999999996,0.3741017
-38.71,0.37409273
-38.72,0.3740838
-38.73,0.37407488
-38.74,0.3740659
-38.75,0.374057
-38.76,0.37404805
-38.769999999999996,0.37403914
-38.78,0.3740302
-38.79,0.37402123
-38.8,0.3740123
-38.81,0.37400338
-38.82,0.37399444
-38.83,0.37398553
-38.839999999999996,0.3739766
-38.85,0.37396765
-38.86,0.3739587
-38.87,0.3739498
-38.879999999999995,0.37394089
-38.89,0.37393194
-38.9,0.373923
-38.91,0.37391406
-38.92,0.37390512
-38.93,0.37389624
-38.94,0.37388733
-38.949999999999996,0.3738784
-38.96,0.3738695
-38.97,0.37386057
-38.98,0.37385163
-38.99,0.37384272
-39.0,0.37383378
-39.01,0.3738249
-39.019999999999996,0.37381595
-39.03,0.37380707
-39.04,0.37379813
-39.05,0.37378925
-39.06,0.3737803
-39.07,0.37377137
-39.08,0.3737625
-39.089999999999996,0.37375358
-39.1,0.37374467
-39.11,0.37373573
-39.12,0.37372684
-39.129999999999995,0.37371793
-39.14,0.37370902
-39.15,0.37370014
-39.16,0.37369126
-39.17,0.37368232
-39.18,0.3736734
-39.19,0.37366453
-39.199999999999996,0.37365562
-39.21,0.37364674
-39.22,0.3736378
-39.23,0.3736289
-39.24,0.37362003
-39.25,0.37361112
-39.26,0.3736022
-39.269999999999996,0.37359333
-39.28,0.37358445
-39.29,0.3735755
-39.3,0.37356663
-39.31,0.37355775
-39.32,0.37354884
-39.33,0.37353998
-39.339999999999996,0.37353107
-39.35,0.37352216
-39.36,0.37351328
-39.37,0.3735044
-39.379999999999995,0.37349552
-39.39,0.3734866
-39.4,0.37347773
-39.41,0.37346885
-39.42,0.37345996
-39.43,0.37345108
-39.44,0.3734422
-39.449999999999996,0.37343332
-39.46,0.37342444
-39.47,0.3734156
-39.48,0.3734067
-39.49,0.37339783
-39.5,0.37338895
-39.51,0.37338006
-39.519999999999996,0.37337118
-39.53,0.3733623
-39.54,0.37335342
-39.55,0.37334454
-39.56,0.37333566
-39.57,0.3733268
-39.58,0.37331793
-39.589999999999996,0.37330908
-39.6,0.3733002
-39.61,0.3732913
-39.62,0.37328243
-39.629999999999995,0.37327355
-39.64,0.37326467
-39.65,0.37325585
-39.66,0.373247
-39.67,0.3732381
-39.68,0.37322924
-39.69,0.37322038
-39.699999999999996,0.37321153
-39.71,0.37320265
-39.72,0.3731938
-39.73,0.37318495
-39.74,0.37317607
-39.75,0.37316722
-39.76,0.37315837
-39.769999999999996,0.3731495
-39.78,0.37314063
-39.79,0.3731318
-39.8,0.37312293
-39.81,0.37311408
-39.82,0.37310523
-39.83,0.37309638
-39.839999999999996,0.37308753
-39.85,0.37307867
-39.86,0.37306982
-39.87,0.373061
-39.879999999999995,0.37305212
-39.89,0.37304327
-39.9,0.37303442
-39.91,0.3730256
-39.92,0.37301672
-39.93,0.3730079
-39.94,0.37299907
-39.949999999999996,0.3729902
-39.96,0.3729814
-39.97,0.37297252
-39.98,0.3729637
-39.99,0.37295488
-40.0,0.37294602
-40.01,0.37293717
-40.019999999999996,0.37292835
-40.03,0.3729195
-40.04,0.37291068
-40.05,0.37290183
-40.06,0.372893
-40.07,0.37288415
-40.08,0.37287533
-40.089999999999996,0.3728665
-40.1,0.3728577
-40.11,0.37284887
-40.12,0.37284
-40.129999999999995,0.37283117
-40.14,0.37282237
-40.15,0.37281352
-40.16,0.3728047
-40.17,0.37279588
-40.18,0.37278706
-40.19,0.3727782
-40.199999999999996,0.37276942
-40.21,0.3727606
-40.22,0.37275177
-40.23,0.37274295
-40.24,0.37273413
-40.25,0.3727253
-40.26,0.3727165
-40.269999999999996,0.3727077
-40.28,0.37269884
-40.29,0.37269002
-40.3,0.3726812
-40.31,0.37267238
-40.32,0.3726636
-40.33,0.37265477
-40.339999999999996,0.37264597
-40.35,0.37263715
-40.36,0.37262836
-40.37,0.37261954
-40.379999999999995,0.37261072
-40.39,0.37260193
-40.4,0.3725931
-40.41,0.3725843
-40.42,0.37257552
-40.43,0.3725667
-40.44,0.37255788
-40.449999999999996,0.3725491
-40.46,0.3725403
-40.47,0.3725315
-40.48,0.37252268
-40.49,0.3725139
-40.5,0.37250507
-40.51,0.37249628
-40.519999999999996,0.3724875
-40.53,0.3724787
-40.54,0.3724699
-40.55,0.37246114
-40.56,0.3724523
-40.57,0.37244353
-40.58,0.37243474
-40.589999999999996,0.3724259
-40.6,0.37241712
-40.61,0.37240833
-40.62,0.37239957
-40.629999999999995,0.37239075
-40.64,0.372382
-40.65,0.3723732
-40.66,0.3723644
-40.67,0.3723556
-40.68,0.37234682
-40.69,0.37233806
-40.699999999999996,0.37232926
-40.71,0.37232047
-40.72,0.3723117
-40.73,0.37230292
-40.74,0.37229413
-40.75,0.37228537
-40.76,0.3722766
-40.769999999999996,0.37226778
-40.78,0.37225905
-40.79,0.37225026
-40.8,0.37224147
-40.81,0.37223268
-40.82,0.3722239
-40.83,0.37221515
-40.839999999999996,0.37220636
-40.85,0.3721976
-40.86,0.3721888
-40.87,0.37218007
-40.879999999999995,0.37217128
-40.89,0.37216252
-40.9,0.37215376
-40.91,0.372145
-40.92,0.37213624
-40.93,0.37212747
-40.94,0.3721187
-40.949999999999996,0.37210992
-40.96,0.37210116
-40.97,0.3720924
-40.98,0.37208363
-40.99,0.3720749
-41.0,0.37206614
-41.01,0.37205738
-41.019999999999996,0.37204862
-41.03,0.37203985
-41.04,0.3720311
-41.05,0.37202236
-41.06,0.37201357
-41.07,0.37200484
-41.08,0.37199605
-41.089999999999996,0.37198734
-41.1,0.37197858
-41.11,0.37196982
-41.12,0.3719611
-41.129999999999995,0.37195233
-41.14,0.3719436
-41.15,0.37193483
-41.16,0.3719261
-41.17,0.37191734
-41.18,0.3719086
-41.19,0.37189984
-41.199999999999996,0.3718911
-41.21,0.37188235
-41.22,0.37187362
-41.23,0.37186486
-41.24,0.37185612
-41.25,0.3718474
-41.26,0.37183866
-41.269999999999996,0.37182993
-41.28,0.37182117
-41.29,0.37181243
-41.3,0.37180373
-41.31,0.37179497
-41.32,0.37178624
-41.33,0.3717775
-41.339999999999996,0.37176877
-41.35,0.37176
-41.36,0.3717513
-41.37,0.3717426
-41.379999999999995,0.37173384
-41.39,0.3717251
-41.4,0.3717164
-41.41,0.37170768
-41.42,0.37169895
-41.43,0.3716902
-41.44,0.37168148
-41.449999999999996,0.37167275
-41.46,0.37166405
-41.47,0.37165532
-41.48,0.37164658
-41.49,0.37163788
-41.5,0.37162915
-41.51,0.37162045
-41.519999999999996,0.3716117
-41.53,0.371603
-41.54,0.37159428
-41.55,0.37158558
-41.56,0.37157685
-41.57,0.37156814
-41.58,0.37155944
-41.589999999999996,0.3715507
-41.6,0.371542
-41.61,0.3715333
-41.62,0.37152457
-41.629999999999995,0.37151587
-41.64,0.37150717
-41.65,0.37149844
-41.66,0.37148973
-41.67,0.37148103
-41.68,0.37147233
-41.69,0.37146363
-41.699999999999996,0.3714549
-41.71,0.3714462
-41.72,0.3714375
-41.73,0.37142882
-41.74,0.37142012
-41.75,0.37141138
-41.76,0.3714027
-41.769999999999996,0.371394
-41.78,0.3713853
-41.79,0.37137663
-41.8,0.3713679
-41.81,0.3713592
-41.82,0.37135053
-41.83,0.37134182
-41.839999999999996,0.37133312
-41.85,0.37132445
-41.86,0.37131578
-41.87,0.37130708
-41.879999999999995,0.37129837
-41.89,0.37128967
-41.9,0.37128097
-41.91,0.3712723
-41.92,0.37126362
-41.93,0.37125492
-41.94,0.37124625
-41.949999999999996,0.37123758
-41.96,0.37122887
-41.97,0.3712202
-41.98,0.3712115
-41.99,0.37120283
-42.0,0.37119415
-42.01,0.37118548
-42.019999999999996,0.37117678
-42.03,0.37116814
-42.04,0.37115946
-42.05,0.37115076
-42.06,0.3711421
-42.07,0.37113345
-42.08,0.37112474
-42.089999999999996,0.37111604
-42.1,0.3711074
-42.11,0.3710987
-42.12,0.37109005
-42.129999999999995,0.3710814
-42.14,0.3710727
-42.15,0.37106404
-42.16,0.37105536
-42.17,0.37104672
-42.18,0.37103805
-42.19,0.37102938
-42.199999999999996,0.37102073
-42.21,0.37101206
-42.22,0.37100336
-42.23,0.37099475
-42.24,0.37098604
-42.25,0.3709774
-42.26,0.37096876
-42.269999999999996,0.37096006
-42.28,0.3709514
-42.29,0.37094274
-42.3,0.3709341
-42.31,0.37092543
-42.32,0.37091678
-42.33,0.37090814
-42.339999999999996,0.3708995
-42.35,0.37089083
-42.36,0.37088215
-42.37,0.3708735
