psi,theta
-61.0,0.2866585
-61.01,0.28664476
-61.019999999999996,0.28663096
-61.03,0.28661722
-61.04,0.28660348
-61.05,0.2865897
-61.06,0.28657594
-61.07,0.28656214
-61.08,0.28654844
-61.089999999999996,0.2865347
-61.1,0.28652096
-61.11,0.28650716
-61.12,0.28649342
-61.13,0.2864797
-61.14,0.286466
-61.15,0.28645223
-61.16,0.2864385
-61.17,0.28642476
-61.18,0.28641102
-61.19,0.28639734
-61.199999999999996,0.28638366
-61.21,0.2863699
-61.22,0.28635618
-61.23,0.2863425
-61.24,0.28632876
-61.25,0.286315
-61.26,0.28630134
-61.269999999999996,0.2862877
-61.28,0.28627393
-61.29,0.28626028
-61.3,0.28624657
-61.31,0.28623292
-61.32,0.28621924
-61.33,0.28620556
-61.339999999999996,0.28619185
-61.35,0.28617817
-61.36,0.2861645
-61.37,0.2861509
-61.38,0.2861372
-61.39,0.28612345
-61.4,0.28610986
-61.41,0.28609613
-61.42,0.28608257
-61.43,0.28606886
-61.44,0.28605524
-61.449999999999996,0.28604156
-61.46,0.28602788
-61.47,0.28601423
-61.48,0.28600064
-61.49,0.28598696
-61.5,0.28597337
-61.51,0.28595972
-61.519999999999996,0.28594607
-61.53,0.28593245
-61.54,0.28591877
-61.55,0.2859052
-61.56,0.28589156
-61.57,0.2858779
-61.58,0.28586432
-61.589999999999996,0.28585073
-61.6,0.28583717
-61.61,0.28582352
-61.62,0.28580996
-61.63,0.28579628
-61.64,0.28578264
-61.65,0.2857691
-61.66,0.28575552
-61.67,0.28574196
-61.68,0.2857283
-61.69,0.28571475
-61.7,0.28570113
-61.71,0.2856876
-61.72,0.285674
-61.73,0.28566042
-61.74,0.2856469
-61.75,0.2856333
-61.76,0.2856197
-61.769999999999996,0.28560612
-61.78,0.28559265
-61.79,0.28557903
-61.8,0.2855655
-61.81,0.28555188
-61.82,0.28553838
-61.83,0.28552482
-61.839999999999996,0.28551129
-61.85,0.28549773
-61.86,0.2854842
-61.87,0.28547066
-61.88,0.28545713
-61.89,0.28544363
-61.9,0.28543004
-61.91,0.2854165
-61.92,0.28540307
-61.93,0.2853895
-61.94,0.28537592
-61.95,0.28536245
-61.96,0.28534892
-61.97,0.28533542
-61.98,0.28532195
-61.99,0.28530836
-62.0,0.28529495
-62.01,0.28528148
-62.019999999999996,0.28526792
-62.03,0.28525442
-62.04,0.28524092
-62.05,0.28522745
-62.06,0.28521395
-62.07,0.28520042
-62.08,0.28518704
-62.089999999999996,0.28517354
-62.1,0.28516
-62.11,0.28514653
-62.12,0.28513312
-62.13,0.28511962
-62.14,0.28510618
-62.15,0.28509265
-62.16,0.28507927
-62.17,0.2850658
-62.18,0.2850523
-62.19,0.2850389
-62.2,0.28502542
-62.21,0.285012
-62.22,0.28499845
-62.23,0.28498513
-62.24,0.28497165
-62.25,0.28495824
-62.26,0.28494477
-62.269999999999996,0.28493136
-62.28,0.28491786
-62.29,0.28490448
-62.3,0.28489107
-62.31,0.28487766
-62.32,0.28486422
-62.33,0.28485075
-62.339999999999996,0.2848374
-62.35,0.28482395
-62.36,0.2848106
-62.37,0.28479716
-62.38,0.28478378
-62.39,0.28477034
-62.4,0.28475696
-62.41,0.2847436
-62.42,0.28473014
-62.43,0.28471678
-62.44,0.2847034
-62.45,0.28469005
-62.46,0.28467667
-62.47,0.28466332
-62.48,0.28464985
-62.49,0.28463653
-62.5,0.28462312
-62.51,0.2846098
-62.519999999999996,0.28459644
-62.53,0.28458306
-62.54,0.28456968
-62.55,0.28455633
-62.56,0.284543
-62.57,0.28452966
-62.58,0.28451633
-62.589999999999996,0.28450295
-62.6,0.2844896
-62.61,0.28447625
-62.62,0.28446296
-62.63,0.2844496
-62.64,0.2844363
-62.65,0.2844229
-62.66,0.2844096
-62.67,0.28439632
-62.68,0.2843829
-62.69,0.28436968
-62.7,0.28435633
-62.71,0.284343
-62.72,0.28432965
-62.73,0.28431636
-62.74,0.28430304
-62.75,0.28428975
-62.76,0.2842765
-62.769999999999996,0.2842632
-62.78,0.2842498
-62.79,0.28423655
-62.8,0.28422326
-62.81,0.28421003
-62.82,0.28419673
-62.83,0.2841834
-62.839999999999996,0.28417015
-62.85,0.28415686
-62.86,0.28414357
-62.87,0.28413033
-62.88,0.28411707
-62.89,0.2841038
-62.9,0.28409055
-62.91,0.28407723
-62.92,0.28406402
-62.93,0.2840507
-62.94,0.2840375
-62.95,0.28402424
-62.96,0.28401098
-62.97,0.2839977
-62.98,0.28398448
-62.99,0.28397122
-63.0,0.28395802
-63.01,0.2839448
-63.019999999999996,0.28393152
-63.03,0.2839183
-63.04,0.28390506
-63.05,0.2838918
-63.06,0.28387862
-63.07,0.2838654
-63.08,0.28385216
-63.089999999999996,0.283839
-63.1,0.28382576
-63.11,0.28381252
-63.12,0.28379938
-63.13,0.2837861
-63.14,0.28377295
-63.15,0.28375968
-63.16,0.28374654
-63.17,0.28373328
-63.18,0.28372014
-63.19,0.283707
-63.2,0.2836938
-63.21,0.28368056
-63.22,0.2836674
-63.23,0.28365418
-63.24,0.28364107
-63.25,0.2836279
-63.26,0.28361472
-63.269999999999996,0.28360152
-63.28,0.28358835
-63.29,0.28357518
-63.3,0.28356203
-63.31,0.28354886
-63.32,0.28353572
-63.33,0.28352255
-63.339999999999996,0.2835094
-63.35,0.28349623
-63.36,0.28348312
-63.37,0.28346992
-63.38,0.2834568
-63.39,0.2834437
-63.4,0.28343055
-63.41,0.2834174
-63.42,0.2834043
-63.43,0.28339112
-63.44,0.283378
-63.45,0.2833649
-63.46,0.28335178
-63.47,0.2833387
-63.48,0.28332555
-63.49,0.2833125
-63.5,0.28329927
-63.51,0.28328627
-63.519999999999996,0.28327313
-63.53,0.28326005
-63.54,0.28324696
-63.55,0.28323382
-63.56,0.2832207
-63.57,0.28320763
-63.58,0.28319454
-63.589999999999996,0.2831815
-63.6,0.28316838
-63.61,0.28315532
-63.62,0.28314224
-63.63,0.2831291
-63.64,0.28311607
-63.65,0.28310305
-63.66,0.2830899
-63.67,0.28307682
-63.68,0.28306377
-63.69,0.28305072
-63.7,0.2830377
-63.71,0.28302464
-63.72,0.28301162
-63.73,0.2829985
-63.74,0.28298548
-63.75,0.2829724
-63.76,0.2829594
-63.769999999999996,0.28294635
-63.78,0.28293326
-63.79,0.2829203
-63.8,0.28290725
-63.81,0.2828942
-63.82,0.2828812
-63.83,0.28286815
-63.839999999999996,0.2828551
-63.85,0.28284213
-63.86,0.2828291
-63.87,0.28281605
-63.88,0.28280306
-63.89,0.28279012
-63.9,0.28277698
-63.91,0.28276402
-63.92,0.282751
-63.93,0.28273803
-63.94,0.28272507
-63.95,0.282712
-63.96,0.28269905
-63.97,0.282686
-63.98,0.28267303
-63.99,0.28266007
-64.0,0.28264707
-64.01,0.28263408
-64.02000000000001,0.28262112
-64.03,0.28260812
-64.04,0.2825952
-64.05000000000001,0.2825822
-64.06,0.2825693
-64.07000000000001,0.2825563
-64.08000000000001,0.28254324
-64.09,0.28253043
-64.10000000000001,0.28251743
-64.11,0.28250444
-64.12,0.2824915
-64.13000000000001,0.2824786
-64.14,0.28246564
-64.15,0.28245267
-64.16000000000001,0.28243974
-64.17,0.28242683
-64.18,0.28241387
-64.19000000000001,0.2824009
-64.2,0.282388
-64.21000000000001,0.28237504
-64.22000000000001,0.2823621
-64.23,0.2823492
-64.24000000000001,0.28233632
-64.25,0.28232336
-64.26,0.28231046
-64.27000000000001,0.2822975
-64.28,0.28228465
-64.29,0.28227174
-64.30000000000001,0.28225878
-64.31,0.28224593
-64.32000000000001,0.28223294
-64.33000000000001,0.2822201
-64.34,0.28220722
-64.35000000000001,0.28219435
-64.36,0.28218144
-64.37,0.28216857
-64.38000000000001,0.28215566
-64.39,0.28214276
-64.4,0.2821299
-64.41000000000001,0.28211698
-64.42,0.28210413
-64.43,0.28209126
-64.44000000000001,0.28207833
-64.45,0.2820655
-64.46000000000001,0.2820526
-64.47000000000001,0.28203973
-64.48,0.2820269
-64.49000000000001,0.28201404
-64.5,0.28200126
-64.51,0.28198838
-64.52000000000001,0.2819755
-64.53,0.2819627
-64.54,0.28194985
-64.55000000000001,0.281937
-64.56,0.28192413
-64.57000000000001,0.28191128
-64.58000000000001,0.28189844
-64.59,0.28188562
-64.60000000000001,0.2818728
-64.61,0.28185996
-64.62,0.28184712
-64.63000000000001,0.28183427
-64.64,0.2818215
-64.65,0.28180867
-64.66000000000001,0.2817959
-64.67,0.28178304
-64.68,0.2817702
-64.69000000000001,0.28175738
-64.7,0.2817446
-64.71000000000001,0.2817318
-64.72000000000001,0.281719
-64.73,0.28170624
-64.74000000000001,0.28169337
-64.75,0.2816806
-64.76,0.2816678
-64.77000000000001,0.28165504
-64.78,0.2816423
-64.79,0.28162947
-64.80000000000001,0.28161663
-64.81,0.2816039
-64.82000000000001,0.28159112
-64.83000000000001,0.2815783
-64.84,0.28156558
-64.85000000000001,0.28155282
-64.86,0.28154004
-64.87,0.28152725
-64.88000000000001,0.28151456
-64.89,0.2815017
-64.9,0.28148898
-64.91000000000001,0.2814762
-64.92,0.28146344
-64.93,0.28145075
-64.94000000000001,0.28143796
-64.95,0.28142527
-64.96000000000001,0.2814125
-64.97000000000001,0.28139973
-64.98,0.28138697
-64.99000000000001,0.28137425
-65.0,0.28136152
-65.01,0.28134882
-65.02000000000001,0.28133607
-65.03,0.28132343
-65.04,0.28131065
-65.05000000000001,0.28129798
-65.06,0.2812852
-65.07000000000001,0.2812725
-65.08000000000001,0.28125978
-65.09,0.28124708
-65.10000000000001,0.28123438
-65.11,0.28122163
-65.12,0.28120893
-65.13000000000001,0.28119624
-65.14,0.28118354
-65.15,0.28117087
-65.16000000000001,0.28115815
-65.17,0.2811455
-65.18,0.2811328
-65.19000000000001,0.28112012
-65.2,0.28110746
-65.21000000000001,0.28109473
-65.22000000000001,0.28108203
-65.23,0.28106943
-65.24000000000001,0.2810567
-65.25,0.28104407
-65.26,0.28103134
-65.27000000000001,0.2810187
-65.28,0.28100604
-65.29,0.2809934
-65.30000000000001,0.28098065
-65.31,0.28096807
-65.32000000000001,0.28095543
-65.33000000000001,0.2809428
-65.34,0.28093016
-65.35000000000001,0.28091747
-65.36,0.2809048
-65.37,0.2808922
-65.38000000000001,0.28087956
-65.39,0.28086695
-65.4,0.28085425
-65.41000000000001,0.28084165
-65.42,0.28082895
-65.43,0.2808164
-65.44000000000001,0.2808038
-65.45,0.28079116
-65.46000000000001,0.28077853
-65.47000000000001,0.2807659
-65.48,0.28075334
-65.49000000000001,0.2807407
-65.5,0.28072807
-65.51,0.2807155
-65.52000000000001,0.28070286
-65.53,0.28069028
-65.54,0.28067768
-65.55000000000001,0.28066507
-65.56,0.28065246
-65.57000000000001,0.2806399
-65.58000000000001,0.28062725
-65.59,0.28061467
-65.60000000000001,0.28060216
-65.61,0.2805895
-65.62,0.28057694
-65.63000000000001,0.28056437
-65.64,0.28055185
-65.65,0.28053918
-65.66000000000001,0.28052664
-65.67,0.28051406
-65.68,0.28050148
-65.69000000000001,0.28048897
-65.7,0.28047642
-65.71000000000001,0.28046384
-65.72000000000001,0.28045127
-65.73,0.28043872
-65.74000000000001,0.28042617
-65.75,0.28041363
-65.76,0.2804011
-65.77000000000001,0.28038847
-65.78,0.28037596
-65.79,0.28036347
-65.80000000000001,0.28035095
-65.81,0.28033838
-65.82000000000001,0.2803259
-65.83000000000001,0.28031328
-65.84,0.28030077
-65.85000000000001,0.28028822
-65.86,0.2802757
-65.87,0.28026322
-65.88000000000001,0.28025073
-65.89,0.28023815
-65.9,0.2802257
-65.91000000000001,0.28021318
-65.92,0.28020066
-65.93,0.2801882
-65.94000000000001,0.2801756
-65.95,0.2801632
-65.96000000000001,0.28015068
-65.97000000000001,0.28013816
-65.98,0.28012574
-65.99000000000001,0.28011316
-66.0,0.2801007
-66.01,0.2800882
-66.02000000000001,0.2800757
-66.03,0.28006324
-66.04,0.2800508
-66.05000000000001,0.28003827
-66.06,0.2800258
-66.07000000000001,0.28001332
-66.08000000000001,0.28000084
-66.09,0.27998835
-66.10000000000001,0.27997598
-66.11,0.27996346
-66.12,0.2799511
-66.13000000000001,0.27993858
-66.14,0.27992606
-66.15,0.27991366
-66.16000000000001,0.27990118
-66.17,0.27988872
-66.18,0.2798763
-66.19000000000001,0.2798639
-66.2,0.27985138
-66.21000000000001,0.27983898
-66.22000000000001,0.27982655
-66.23,0.2798141
-66.24000000000001,0.2798017
-66.25,0.2797892
-66.26,0.2797768
-66.27000000000001,0.2797644
-66.28,0.279752
-66.29,0.2797396
-66.30000000000001,0.27972713
-66.31,0.2797147
-66.32000000000001,0.27970228
-66.33000000000001,0.27968988
-66.34,0.2796775
-66.35000000000001,0.27966508
-66.36,0.27965266
-66.37,0.27964026
-66.38000000000001,0.27962786
-66.39,0.2796155
-66.4,0.27960306
-66.41000000000001,0.2795907
-66.42,0.27957833
-66.43,0.27956593
-66.44000000000001,0.27955353
-66.45,0.2795412
-66.46000000000001,0.27952877
-66.47000000000001,0.2795164
-66.48,0.27950403
-66.49000000000001,0.27949175
-66.5,0.27947932
-66.51,0.2794669
-66.52000000000001,0.27945453
-66.53,0.27944225
-66.54,0.27942985
-66.55000000000001,0.27941754
-66.56,0.27940512
-66.57000000000001,0.27939278
-66.58000000000001,0.27938047
-66.59,0.27936804
-66.60000000000001,0.27935576
-66.61,0.27934343
-66.62,0.2793311
-66.63000000000001,0.2793187
-66.64,0.2793064
-66.65,0.27929407
-66.66000000000001,0.2792817
-66.67,0.2792694
-66.68,0.2792571
-66.69000000000001,0.27924472
-66.7,0.27923244
-66.71000000000001,0.27922007
-66.72000000000001,0.2792078
-66.73,0.27919546
-66.74000000000001,0.27918324
-66.75,0.27917084
-66.76,0.27915853
-66.77000000000001,0.27914625
-66.78,0.27913395
-66.79,0.27912164
-66.80000000000001,0.27910936
-66.81,0.27909702
-66.82000000000001,0.2790847
-66.83000000000001,0.27907246
-66.84,0.27906016
-66.85000000000001,0.27904788
-66.86,0.27903563
-66.87,0.27902332
-66.88000000000001,0.27901098
-66.89,0.27899873
-66.9,0.27898648
-66.91000000000001,0.27897424
-66.92,0.27896196
-66.93,0.27894968
-66.94000000000001,0.27893734
-66.95,0.27892512
-66.96000000000001,0.2789129
-66.97000000000001,0.27890062
-66.98,0.27888831
-66.99000000000001,0.27887616
-67.0,0.27886385
-67.01,0.2788516
-67.02000000000001,0.2788394
-67.03,0.27882713
-67.04,0.27881488
-67.05000000000001,0.27880266
-67.06,0.2787904
-67.07000000000001,0.2787782
-67.08000000000001,0.27876595
-67.09,0.27875373
-67.10000000000001,0.27874148
-67.11,0.2787293
-67.12,0.278717
-67.13000000000001,0.27870476
-67.14,0.2786926
-67.15,0.27868038
-67.16000000000001,0.27866814
-67.17,0.27865595
-67.18,0.27864376
-67.19000000000001,0.27863154
-67.2,0.27861932
-67.21000000000001,0.27860713
-67.22000000000001,0.27859497
-67.23,0.27858275
-67.24000000000001,0.27857056
-67.25,0.27855834
-67.26,0.27854615
-67.27000000000001,0.27853397
-67.28,0.2785218
-67.29,0.27850962
-67.30000000000001,0.27849743
-67.31,0.27848527
-67.32000000000001,0.27847308
-67.33000000000001,0.27846083
-67.34,0.2784487
-67.35000000000001,0.27843654
-67.36,0.27842438
-67.37,0.27841228
-67.38000000000001,0.2784001
-67.39,0.2783879
-67.4,0.27837572
-67.41000000000001,0.2783636
-67.42,0.27835143
-67.43,0.2783393
-67.44000000000001,0.2783271
-67.45,0.27831495
-67.46000000000001,0.2783028
-67.47000000000001,0.2782907
-67.48,0.27827856
-67.49000000000001,0.27826643
-67.5,0.27825424
-67.51,0.2782421
-67.52000000000001,0.27823004
-67.53,0.2782179
-67.54,0.27820578
-67.55000000000001,0.2781936
-67.56,0.27818152
-67.57000000000001,0.27816936
-67.58000000000001,0.27815732
-67.59,0.27814516
-67.60000000000001,0.27813306
-67.61,0.27812093
-67.62,0.27810887
-67.63000000000001,0.27809674
-67.64,0.27808464
-67.65,0.2780725
-67.66000000000001,0.27806044
-67.67,0.2780483
-67.68,0.27803624
-67.69000000000001,0.27802414
-67.7,0.27801207
-67.71000000000001,0.27799997
-67.72000000000001,0.2779879
-67.73,0.27797586
-67.74000000000001,0.27796376
-67.75,0.27795157
-67.76,0.27793962
-67.77000000000001,0.27792752
-67.78,0.27791548
-67.79,0.27790335
-67.80000000000001,0.2778913
-67.81,0.27787933
-67.82000000000001,0.27786723
-67.83000000000001,0.2778551
-67.84,0.27784303
-67.85000000000001,0.27783105
-67.86,0.27781898
-67.87,0.2778069
-67.88000000000001,0.27779487
-67.89,0.27778283
-67.9,0.27777076
-67.91000000000001,0.27775872
-67.92,0.2777467
-67.93,0.27773467
-67.94000000000001,0.27772266
-67.95,0.2777106
-67.96000000000001,0.27769858
-67.97000000000001,0.27768654
-67.98,0.27767456
-67.99000000000001,0.27766246
-68.0,0.27765045
-68.01,0.2776385
-68.02000000000001,0.27762645
-68.03,0.27761444
-68.04,0.27760243
-68.05000000000001,0.27759045
-68.06,0.2775784
-68.07000000000001,0.27756637
-68.08000000000001,0.27755436
-68.09,0.2775424
-68.10000000000001,0.27753037
-68.11,0.27751842
-68.12,0.2775064
-68.13000000000001,0.27749443
-68.14,0.27748248
-68.15,0.27747044
-68.16000000000001,0.2774585
-68.17,0.27744648
-68.18,0.2774345
-68.19000000000001,0.2774225
-68.2,0.27741054
-68.21000000000001,0.27739853
-68.22000000000001,0.2773866
-68.23,0.27737466
-68.24000000000001,0.27736267
-68.25,0.27735072
-68.26,0.27733877
-68.27000000000001,0.27732682
-68.28,0.27731484
-68.29,0.2773029
-68.30000000000001,0.27729094
-68.31,0.27727902
-68.32000000000001,0.27726707
-68.33000000000001,0.2772551
-68.34,0.27724314
-68.35000000000001,0.27723125
-68.36000000000001,0.27721933
-68.37,0.27720734
-68.38000000000001,0.2771954
-68.39,0.27718353
-68.4,0.27717152
-68.41000000000001,0.27715963
-68.42,0.27714774
-68.43,0.2771358
-68.44000000000001,0.2771239
-68.45,0.27711195
-68.46000000000001,0.27710003
-68.47000000000001,0.27708814
-68.48,0.2770762
-68.49000000000001,0.2770643
-68.5,0.2770524
-68.51,0.27704045
-68.52000000000001,0.27702865
-68.53,0.2770167
-68.54,0.2770048
-68.55000000000001,0.27699292
-68.56,0.27698103
-68.57000000000001,0.2769691
-68.58000000000001,0.2769572
-68.59,0.27694535
-68.60000000000001,0.27693346
-68.61000000000001,0.27692157
-68.62,0.27690965
-68.63000000000001,0.27689782
-68.64,0.27688593
-68.65,0.27687407
-68.66000000000001,0.27686214
-68.67,0.27685028
-68.68,0.27683848
-68.69000000000001,0.2768266
-68.7,0.27681476
-68.71000000000001,0.27680284
-68.72000000000001,0.276791
-68.73,0.27677917
-68.74000000000001,0.2767673
-68.75,0.27675545
-68.76,0.27674362
-68.77000000000001,0.27673176
-68.78,0.27671993
-68.79,0.27670807
-68.80000000000001,0.27669626
-68.81,0.27668443
-68.82000000000001,0.27667257
-68.83000000000001,0.27666074
-68.84,0.27664894
-68.85000000000001,0.27663708
-68.86000000000001,0.27662522
-68.87,0.27661344
-68.88000000000001,0.27660167
-68.89,0.2765898
-68.9,0.276578
-68.91000000000001,0.27656618
-68.92,0.2765544
-68.93,0.27654257
-68.94000000000001,0.2765307
-68.95,0.27651888
-68.96000000000001,0.27650714
-68.97000000000001,0.27649534
-68.98,0.27648357
-68.99000000000001,0.2764717
-69.0,0.27645993
-69.01,0.27644816
-69.02000000000001,0.27643633
-69.03,0.27642462
-69.04,0.27641279
-69.05000000000001,0.27640107
-69.06,0.2763892
-69.07000000000001,0.27637747
-69.08000000000001,0.27636567
-69.09,0.2763539
-69.10000000000001,0.27634212
-69.11000000000001,0.27633035
-69.12,0.27631858
-69.13000000000001,0.27630684
-69.14,0.27629507
-69.15,0.27628326
-69.16000000000001,0.27627152
-69.17,0.2762598
-69.18,0.276248
-69.19000000000001,0.27623627
-69.2,0.27622446
-69.21000000000001,0.27621278
-69.22000000000001,0.27620095
-69.23,0.2761893
-69.24000000000001,0.2761775
-69.25,0.27616578
-69.26,0.2761541
-69.27000000000001,0.27614236
-69.28,0.2761306
-69.29,0.2761188
-69.30000000000001,0.27610713
-69.31,0.2760954
-69.32000000000001,0.2760837
-69.33000000000001,0.27607197
-69.34,0.27606028
-69.35000000000001,0.2760485
-69.36000000000001,0.2760368
-69.37,0.27602506
-69.38000000000001,0.27601337
-69.39,0.2760017
-69.4,0.27599004
-69.41000000000001,0.27597827
-69.42,0.27596658
-69.43,0.27595484
-69.44000000000001,0.27594316
-69.45,0.27593145
-69.46000000000001,0.27591977
-69.47000000000001,0.27590814
-69.48,0.27589643
-69.49000000000001,0.27588475
-69.5,0.27587306
-69.51,0.27586132
-69.52000000000001,0.2758497
-69.53,0.275838
-69.54,0.2758263
-69.55000000000001,0.27581462
-69.56,0.27580297
-69.57000000000001,0.27579135
-69.58000000000001,0.27577963
-69.59,0.275768
-69.60000000000001,0.27575636
-69.61000000000001,0.27574465
-69.62,0.27573293
-69.63000000000001,0.2757213
-69.64,0.2757097
-69.65,0.27569804
-69.66000000000001,0.27568647
-69.67,0.2756748
-69.68,0.2756631
-69.69000000000001,0.27565143
-69.7,0.27563983
-69.71000000000001,0.27562818
-69.72000000000001,0.2756165
-69.73,0.2756049
-69.74000000000001,0.2755933
-69.75,0.27558166
-69.76,0.27557006
-69.77000000000001,0.2755584
-69.78,0.2755468
-69.79,0.27553523
-69.80000000000001,0.2755235
-69.81,0.27551192
-69.82000000000001,0.2755003
-69.83000000000001,0.27548873
-69.84,0.27547708
-69.85000000000001,0.27546546
-69.86000000000001,0.27545387
-69.87,0.2754422
-69.88000000000001,0.27543068
-69.89,0.27541906
-69.9,0.2754075
-69.91000000000001,0.27539587
-69.92,0.27538428
-69.93,0.27537265
-69.94000000000001,0.2753611
-69.95,0.2753495
-69.96000000000001,0.27533796
-69.97000000000001,0.2753264
-69.98,0.27531478
-69.99000000000001,0.27530318
-70.0,0.27529162
-70.01,0.27528006
-70.02000000000001,0.27526852
-70.03,0.27525696
-70.04,0.27524537
-70.05000000000001,0.27523378
-70.06,0.27522224
-70.07000000000001,0.27521068
-70.08000000000001,0.27519912
-70.09,0.2751876
-70.10000000000001,0.275176
-70.11000000000001,0.2751645
-70.12,0.27515292
-70.13000000000001,0.27514142
-70.14,0.27512982
-70.15,0.2751183
-70.16000000000001,0.2751068
-70.17,0.27509522
-70.18,0.2750837
-70.19000000000001,0.2750721
-70.2,0.2750606
-70.21000000000001,0.27504906
-70.22000000000001,0.27503756
-70.23,0.27502602
-70.24000000000001,0.27501452
-70.25,0.27500296
-70.26,0.27499145
-70.27000000000001,0.27497995
-70.28,0.27496845
-70.29,0.27495688
-70.30000000000001,0.27494538
-70.31,0.2749339
-70.32000000000001,0.2749224
-70.33000000000001,0.27491084
-70.34,0.27489936
-70.35000000000001,0.27488786
-70.36000000000001,0.2748764
-70.37,0.27486488
-70.38000000000001,0.2748534
-70.39,0.2748419
-70.4,0.27483046
-70.41000000000001,0.27481896
-70.42,0.27480742
-70.43,0.27479598
-70.44000000000001,0.27478448
-70.45,0.274773
-70.46000000000001,0.27476156
-70.47000000000001,0.27475002
-70.48,0.27473858
-70.49000000000001,0.27472714
-70.5,0.27471566
-70.51,0.27470416
-70.52000000000001,0.2746927
-70.53,0.27468127
-70.54,0.2746698
-70.55000000000001,0.27465835
-70.56,0.27464688
-70.57000000000001,0.2746354
-70.58000000000001,0.27462396
-70.59,0.27461252
-70.60000000000001,0.2746011
-70.61000000000001,0.2745897
-70.62,0.27457827
-70.63000000000001,0.2745668
-70.64,0.27455536
-70.65,0.2745439
-70.66000000000001,0.27453247
-70.67,0.274521
-70.68,0.27450958
-70.69000000000001,0.27449822
-70.7,0.27448678
-70.71000000000001,0.27447534
-70.72000000000001,0.27446395
-70.73,0.2744525
-70.74000000000001,0.27444103
-70.75,0.2744297
-70.76,0.27441826
-70.77000000000001,0.2744069
-70.78,0.27439544
-70.79,0.27438402
-70.80000000000001,0.2743726
-70.81,0.27436125
-70.82000000000001,0.27434984
-70.83000000000001,0.27433842
-70.84,0.27432707
-70.85000000000001,0.27431566
-70.86000000000001,0.2743043
-70.87,0.27429286
-70.88000000000001,0.27428153
-70.89,0.27427012
-70.9,0.27425876
-70.91000000000001,0.27424732
-70.92,0.27423596
