psi,theta
-64.76,0.15151116
-64.77000000000001,0.1515016
-64.78,0.15149206
-64.79,0.15148245
-64.80000000000001,0.15147287
-64.81,0.1514633
-64.82000000000001,0.15145373
-64.83000000000001,0.15144417
-64.84,0.1514346
-64.85000000000001,0.15142506
-64.86,0.1514155
-64.87,0.15140595
-64.88000000000001,0.15139642
-64.89,0.15138683
-64.9,0.15137729
-64.91000000000001,0.15136775
-64.92,0.15135825
-64.93,0.15134868
-64.94000000000001,0.15133916
-64.95,0.15132964
-64.96000000000001,0.15132007
-64.97000000000001,0.15131056
-64.98,0.15130109
-64.99000000000001,0.15129153
-65.0,0.15128201
-65.01,0.1512725
-65.02000000000001,0.15126297
-65.03,0.15125349
-65.04,0.15124395
-65.05000000000001,0.15123451
-65.06,0.15122499
-65.07000000000001,0.15121545
-65.08000000000001,0.15120599
-65.09,0.15119657
-65.10000000000001,0.15118706
-65.11,0.15117753
-65.12,0.15116806
-65.13000000000001,0.15115857
-65.14,0.15114911
-65.15,0.15113965
-65.16000000000001,0.15113017
-65.17,0.15112072
-65.18,0.15111127
-65.19000000000001,0.15110175
-65.2,0.15109232
-65.21000000000001,0.15108287
-65.22000000000001,0.15107341
-65.23,0.15106396
-65.24000000000001,0.15105452
-65.25,0.15104505
-65.26,0.15103559
-65.27000000000001,0.15102622
-65.28,0.15101674
-65.29,0.15100732
-65.30000000000001,0.1509979
-65.31,0.15098846
-65.32000000000001,0.15097904
-65.33000000000001,0.15096961
-65.34,0.15096018
-65.35000000000001,0.15095079
-65.36,0.15094136
-65.37,0.150932
-65.38000000000001,0.15092258
-65.39,0.15091316
-65.4,0.15090373
-65.41000000000001,0.15089434
-65.42,0.15088493
-65.43,0.1508756
-65.44000000000001,0.15086618
-65.45,0.15085681
-65.46000000000001,0.15084738
-65.47000000000001,0.15083802
-65.48,0.15082866
-65.49000000000001,0.15081923
-65.5,0.15080987
-65.51,0.15080051
-65.52000000000001,0.15079114
-65.53,0.15078175
-65.54,0.15077242
-65.55000000000001,0.1507631
-65.56,0.15075372
-65.57000000000001,0.15074435
-65.58000000000001,0.15073502
-65.59,0.15072568
-65.60000000000001,0.1507163
-65.61,0.15070695
-65.62,0.15069759
-65.63000000000001,0.15068832
-65.64,0.15067896
-65.65,0.15066963
-65.66000000000001,0.15066032
-65.67,0.15065101
-65.68,0.15064168
-65.69000000000001,0.15063238
-65.7,0.15062305
-65.71000000000001,0.15061367
-65.72000000000001,0.1506044
-65.73,0.1505951
-65.74000000000001,0.15058577
-65.75,0.15057647
-65.76,0.15056714
-65.77000000000001,0.15055788
-65.78,0.15054856
-65.79,0.15053931
-65.80000000000001,0.15052998
-65.81,0.15052071
-65.82000000000001,0.15051141
-65.83000000000001,0.15050215
-65.84,0.15049282
-65.85000000000001,0.15048356
-65.86,0.15047428
-65.87,0.15046501
-65.88000000000001,0.15045574
-65.89,0.15044646
-65.9,0.15043724
-65.91000000000001,0.15042797
-65.92,0.15041873
-65.93,0.15040943
-65.94000000000001,0.15040016
-65.95,0.15039098
-65.96000000000001,0.15038174
-65.97000000000001,0.15037249
-65.98,0.15036324
-65.99000000000001,0.15035398
-66.0,0.15034476
-66.01,0.15033552
-66.02000000000001,0.1503263
-66.03,0.15031707
-66.04,0.15030786
-66.05000000000001,0.1502986
-66.06,0.15028942
-66.07000000000001,0.15028019
-66.08000000000001,0.15027094
-66.09,0.15026176
-66.10000000000001,0.15025255
-66.11,0.15024336
-66.12,0.15023416
-66.13000000000001,0.15022494
-66.14,0.15021576
-66.15,0.15020655
-66.16000000000001,0.15019733
-66.17,0.15018818
-66.18,0.150179
-66.19000000000001,0.15016982
-66.2,0.15016061
-66.21000000000001,0.15015146
-66.22000000000001,0.15014225
-66.23,0.15013312
-66.24000000000001,0.15012392
-66.25,0.15011474
-66.26,0.1501056
-66.27000000000001,0.15009643
-66.28,0.1500873
-66.29,0.15007815
-66.30000000000001,0.15006897
-66.31,0.15005985
-66.32000000000001,0.15005068
-66.33000000000001,0.15004152
-66.34,0.1500324
-66.35000000000001,0.15002322
-66.36,0.15001407
-66.37,0.15000497
-66.38000000000001,0.14999583
-66.39,0.14998668
-66.4,0.14997756
-66.41000000000001,0.14996845
-66.42,0.14995934
-66.43,0.14995018
-66.44000000000001,0.14994106
-66.45,0.14993197
-66.46000000000001,0.14992288
-66.47000000000001,0.14991379
-66.48,0.14990465
-66.49000000000001,0.14989558
-66.5,0.14988646
-66.51,0.14987735
-66.52000000000001,0.14986826
-66.53,0.14985919
-66.54,0.14985009
-66.55000000000001,0.14984101
-66.56,0.14983192
-66.57000000000001,0.14982283
-66.58000000000001,0.14981377
-66.59,0.14980471
-66.60000000000001,0.14979559
-66.61,0.14978653
-66.62,0.14977747
-66.63000000000001,0.14976841
-66.64,0.14975935
-66.65,0.14975029
-66.66000000000001,0.14974126
-66.67,0.1497322
-66.68,0.14972313
-66.69000000000001,0.14971405
-66.7,0.14970502
-66.71000000000001,0.14969596
-66.72000000000001,0.14968696
-66.73,0.14967793
-66.74000000000001,0.1496689
-66.75,0.14965981
-66.76,0.14965078
-66.77000000000001,0.14964178
-66.78,0.14963277
-66.79,0.14962375
-66.80000000000001,0.14961469
-66.81,0.14960569
-66.82000000000001,0.14959668
-66.83000000000001,0.14958763
-66.84,0.14957866
-66.85000000000001,0.14956963
-66.86,0.14956066
-66.87,0.14955163
-66.88000000000001,0.14954263
-66.89,0.14953364
-66.9,0.14952466
-66.91000000000001,0.14951563
-66.92,0.14950669
-66.93,0.14949773
-66.94000000000001,0.1494887
-66.95,0.14947972
-66.96000000000001,0.14947076
-66.97000000000001,0.1494618
-66.98,0.1494528
-66.99000000000001,0.14944388
-67.0,0.14943483
-67.01,0.14942591
-67.02000000000001,0.14941698
-67.03,0.14940798
-67.04,0.14939901
-67.05000000000001,0.14939009
-67.06,0.14938113
-67.07000000000001,0.1493722
-67.08000000000001,0.14936322
-67.09,0.14935428
-67.10000000000001,0.14934538
-67.11,0.1493364
-67.12,0.14932752
-67.13000000000001,0.14931852
-67.14,0.1493096
-67.15,0.1493007
-67.16000000000001,0.14929174
-67.17,0.14928284
-67.18,0.14927396
-67.19000000000001,0.14926505
-67.2,0.14925608
-67.21000000000001,0.14924718
-67.22000000000001,0.14923829
-67.23,0.14922935
-67.24000000000001,0.14922048
-67.25,0.14921156
-67.26,0.14920266
-67.27000000000001,0.14919373
-67.28,0.14918488
-67.29,0.14917594
-67.30000000000001,0.14916709
-67.31,0.14915821
-67.32000000000001,0.14914934
-67.33000000000001,0.14914046
-67.34,0.14913155
-67.35000000000001,0.14912267
-67.36,0.14911379
-67.37,0.14910495
-67.38000000000001,0.14909609
-67.39,0.14908724
-67.4,0.14907832
-67.41000000000001,0.14906949
-67.42,0.1490606
-67.43,0.14905173
-67.44000000000001,0.14904289
-67.45,0.14903405
-67.46000000000001,0.14902522
-67.47000000000001,0.14901635
-67.48,0.14900753
-67.49000000000001,0.14899868
-67.5,0.14898986
-67.51,0.14898098
-67.52000000000001,0.14897215
-67.53,0.14896336
-67.54,0.14895451
-67.55000000000001,0.14894572
-67.56,0.1489369
-67.57000000000001,0.14892802
-67.58000000000001,0.14891922
-67.59,0.14891043
-67.60000000000001,0.14890164
-67.61,0.1488928
-67.62,0.148884
-67.63000000000001,0.1488752
-67.64,0.14886642
-67.65,0.14885756
-67.66000000000001,0.1488488
-67.67,0.14884001
-67.68,0.14883125
-67.69000000000001,0.14882241
-67.7,0.14881368
-67.71000000000001,0.14880484
-67.72000000000001,0.14879607
-67.73,0.14878729
-67.74000000000001,0.14877859
-67.75,0.14876977
-67.76,0.14876097
-67.77000000000001,0.14875221
-67.78,0.14874345
-67.79,0.14873466
-67.80000000000001,0.14872591
-67.81,0.14871716
-67.82000000000001,0.1487084
-67.83000000000001,0.14869964
-67.84,0.14869094
-67.85000000000001,0.14868218
-67.86,0.1486734
-67.87,0.14866465
-67.88000000000001,0.14865595
-67.89,0.14864723
-67.9,0.14863843
-67.91000000000001,0.1486297
-67.92,0.14862101
-67.93,0.1486123
-67.94000000000001,0.14860356
-67.95,0.14859483
-67.96000000000001,0.1485861
-67.97000000000001,0.14857738
-67.98,0.14856869
-67.99000000000001,0.14855999
-68.0,0.14855127
-68.01,0.14854257
-68.02000000000001,0.14853384
-68.03,0.14852513
-68.04,0.14851646
-68.05000000000001,0.14850774
-68.06,0.14849903
-68.07000000000001,0.14849037
-68.08000000000001,0.14848167
-68.09,0.14847296
-68.10000000000001,0.14846426
-68.11,0.14845562
-68.12,0.14844692
-68.13000000000001,0.14843825
-68.14,0.14842957
-68.15,0.1484209
-68.16000000000001,0.14841223
-68.17,0.14840357
-68.18,0.14839488
-68.19000000000001,0.14838624
-68.2,0.1483776
-68.21000000000001,0.1483689
-68.22000000000001,0.14836025
-68.23,0.14835165
-68.24000000000001,0.14834294
-68.25,0.14833432
-68.26,0.14832568
-68.27000000000001,0.14831708
-68.28,0.14830838
-68.29,0.14829975
-68.30000000000001,0.14829111
-68.31,0.1482825
-68.32000000000001,0.14827386
-68.33000000000001,0.14826521
-68.34,0.14825663
-68.35000000000001,0.14824797
-68.36000000000001,0.14823937
-68.37,0.14823076
-68.38000000000001,0.14822213
-68.39,0.14821357
-68.4,0.1482049
-68.41000000000001,0.14819631
-68.42,0.14818773
-68.43,0.1481791
-68.44000000000001,0.14817053
-68.45,0.14816192
-68.46000000000001,0.14815328
-68.47000000000001,0.14814469
-68.48,0.14813611
-68.49000000000001,0.14812753
-68.5,0.14811894
-68.51,0.14811036
-68.52000000000001,0.14810178
-68.53,0.14809322
-68.54,0.14808464
-68.55000000000001,0.14807606
-68.56,0.1480675
-68.57000000000001,0.14805892
-68.58000000000001,0.14805034
-68.59,0.14804181
-68.60000000000001,0.14803323
-68.61000000000001,0.14802468
-68.62,0.1480161
-68.63000000000001,0.14800756
-68.64,0.14799902
-68.65,0.14799045
-68.66000000000001,0.1479819
-68.67,0.14797339
-68.68,0.14796484
-68.69000000000001,0.14795625
-68.7,0.14794779
-68.71000000000001,0.14793925
-68.72000000000001,0.14793071
-68.73,0.14792213
-68.74000000000001,0.14791363
-68.75,0.14790514
-68.76,0.14789659
-68.77000000000001,0.14788808
-68.78,0.14787954
-68.79,0.14787103
-68.80000000000001,0.14786255
-68.81,0.14785403
-68.82000000000001,0.1478455
-68.83000000000001,0.14783698
-68.84,0.14782849
-68.85000000000001,0.14782
-68.86000000000001,0.1478115
-68.87,0.14780301
-68.88000000000001,0.14779454
-68.89,0.14778604
-68.9,0.14777756
-68.91000000000001,0.14776906
-68.92,0.14776058
-68.93,0.14775208
-68.94000000000001,0.1477436
-68.95,0.14773512
-68.96000000000001,0.14772666
-68.97000000000001,0.1477182
-68.98,0.14770974
-68.99000000000001,0.14770125
-69.0,0.14769278
-69.01,0.14768434
-69.02000000000001,0.14767584
-69.03,0.14766747
-69.04,0.14765897
-69.05000000000001,0.14765054
-69.06,0.14764205
-69.07000000000001,0.14763361
-69.08000000000001,0.14762518
-69.09,0.14761676
-69.10000000000001,0.14760828
-69.11000000000001,0.14759985
-69.12,0.14759144
-69.13000000000001,0.14758304
-69.14,0.14757457
-69.15,0.14756614
-69.16000000000001,0.14755774
-69.17,0.1475493
-69.18,0.14754087
-69.19000000000001,0.14753243
-69.2,0.14752403
-69.21000000000001,0.14751562
-69.22000000000001,0.14750719
-69.23,0.14749879
-69.24000000000001,0.14749038
-69.25,0.14748201
-69.26,0.1474736
-69.27000000000001,0.1474652
-69.28,0.1474568
-69.29,0.14744839
-69.30000000000001,0.14744005
-69.31,0.14743158
-69.32000000000001,0.14742327
-69.33000000000001,0.14741486
-69.34,0.14740647
-69.35000000000001,0.14739808
-69.36000000000001,0.14738974
-69.37,0.1473813
-69.38000000000001,0.14737296
-69.39,0.14736462
-69.4,0.14735624
-69.41000000000001,0.14734787
-69.42,0.14733951
-69.43,0.14733113
-69.44000000000001,0.14732274
-69.45,0.14731443
-69.46000000000001,0.14730605
-69.47000000000001,0.14729774
-69.48,0.14728937
-69.49000000000001,0.14728102
-69.5,0.14727268
-69.51,0.14726433
-69.52000000000001,0.147256
-69.53,0.14724766
-69.54,0.14723933
-69.55000000000001,0.14723098
-69.56,0.14722267
-69.57000000000001,0.14721434
-69.58000000000001,0.14720598
-69.59,0.1471977
-69.60000000000001,0.14718936
-69.61000000000001,0.14718103
-69.62,0.14717273
-69.63000000000001,0.1471644
-69.64,0.14715612
-69.65,0.1471478
-69.66000000000001,0.14713949
-69.67,0.14713119
-69.68,0.14712293
-69.69000000000001,0.1471146
-69.7,0.14710632
-69.71000000000001,0.147098
-69.72000000000001,0.14708972
-69.73,0.14708143
-69.74000000000001,0.14707316
-69.75,0.14706485
-69.76,0.14705653
-69.77000000000001,0.1470483
-69.78,0.14704001
-69.79,0.14703174
-69.80000000000001,0.14702345
-69.81,0.14701521
-69.82000000000001,0.14700694
-69.83000000000001,0.14699863
-69.84,0.1469904
-69.85000000000001,0.14698212
-69.86000000000001,0.14697386
-69.87,0.1469656
-69.88000000000001,0.14695737
-69.89,0.14694911
-69.9,0.14694086
-69.91000000000001,0.14693263
-69.92,0.14692438
-69.93,0.1469161
-69.94000000000001,0.14690788
-69.95,0.14689964
-69.96000000000001,0.1468914
-69.97000000000001,0.14688319
-69.98,0.14687496
-69.99000000000001,0.14686671
-70.0,0.14685848
-70.01,0.14685023
-70.02000000000001,0.14684206
-70.03,0.1468338
-70.04,0.1468256
-70.05000000000001,0.14681739
-70.06,0.14680916
-70.07000000000001,0.14680097
-70.08000000000001,0.14679275
-70.09,0.14678454
-70.10000000000001,0.14677633
-70.11000000000001,0.14676815
-70.12,0.14675996
-70.13000000000001,0.14675176
-70.14,0.14674354
-70.15,0.14673537
-70.16000000000001,0.14672714
-70.17,0.14671898
-70.18,0.14671078
-70.19000000000001,0.14670259
-70.2,0.14669438
-70.21000000000001,0.14668624
-70.22000000000001,0.14667806
-70.23,0.14666986
-70.24000000000001,0.14666173
-70.25,0.14665356
-70.26,0.1466454
-70.27000000000001,0.14663723
-70.28,0.14662907
-70.29,0.14662088
-70.30000000000001,0.14661273
-70.31,0.14660457
-70.32000000000001,0.14659643
-70.33000000000001,0.14658827
-70.34,0.14658013
-70.35000000000001,0.146572
-70.36000000000001,0.1465638
-70.37,0.1465557
-70.38000000000001,0.14654753
-70.39,0.14653943
-70.4,0.14653128
-70.41000000000001,0.14652315
-70.42,0.14651501
-70.43,0.1465069
-70.44000000000001,0.14649877
-70.45,0.14649063
-70.46000000000001,0.14648256
-70.47000000000001,0.14647439
-70.48,0.14646628
-70.49000000000001,0.14645818
-70.5,0.14645004
-70.51,0.14644198
-70.52000000000001,0.14643385
-70.53,0.14642575
-70.54,0.14641765
-70.55000000000001,0.1464095
-70.56,0.14640144
-70.57000000000001,0.14639336
-70.58000000000001,0.14638522
-70.59,0.14637715
-70.60000000000001,0.14636908
-70.61000000000001,0.146361
-70.62,0.1463529
-70.63000000000001,0.14634484
-70.64,0.14633673
-70.65,0.14632866
-70.66000000000001,0.14632055
-70.67,0.14631248
-70.68,0.14630441
-70.69000000000001,0.14629635
-70.7,0.14628829
-70.71000000000001,0.14628026
-70.72000000000001,0.14627214
-70.73,0.14626414
-70.74000000000001,0.14625603
-70.75,0.14624797
-70.76,0.14623992
-70.77000000000001,0.14623192
-70.78,0.14622387
-70.79,0.1462158
-70.80000000000001,0.14620775
-70.81,0.1461997
-70.82000000000001,0.14619169
-70.83000000000001,0.14618361
-70.84,0.14617562
-70.85000000000001,0.14616755
-70.86000000000001,0.14615953
-70.87,0.14615153
-70.88000000000001,0.14614347
-70.89,0.14613543
-70.9,0.14612739
-70.91000000000001,0.14611939
-70.92,0.1461114
-70.93,0.14610335
-70.94000000000001,0.14609535
-70.95,0.14608736
-70.96000000000001,0.1460793
-70.97000000000001,0.14607134
-70.98,0.14606333
-70.99000000000001,0.14605534
-71.0,0.14604731
-71.01,0.1460393
-71.02000000000001,0.14603135
-71.03,0.14602327
-71.04,0.14601535
-71.05000000000001,0.14600736
-71.06,0.14599939
-71.07000000000001,0.14599138
-71.08000000000001,0.14598337
-71.09,0.14597541
-71.10000000000001,0.14596747
-71.11000000000001,0.14595947
-71.12,0.14595148
-71.13000000000001,0.14594351
-71.14,0.14593554
-71.15,0.1459276
-71.16000000000001,0.14591962
-71.17,0.14591166
-71.18,0.14590366
-71.19000000000001,0.14589573
-71.2,0.14588778
-71.21000000000001,0.14587982
-71.22000000000001,0.14587188
-71.23,0.14586392
-71.24000000000001,0.14585595
-71.25,0.14584805
-71.26,0.14584008
-71.27000000000001,0.1458322
-71.28,0.14582421
-71.29,0.14581627
-71.30000000000001,0.14580835
-71.31,0.14580041
-71.32000000000001,0.14579248
-71.33000000000001,0.14578456
-71.34,0.14577663
-71.35000000000001,0.14576867
-71.36000000000001,0.14576077
-71.37,0.14575288
-71.38000000000001,0.14574498
-71.39,0.14573702
-71.4,0.14572912
-71.41000000000001,0.14572123
-71.42,0.14571327
-71.43,0.14570539
-71.44000000000001,0.14569749
-71.45,0.1456896
-71.46000000000001,0.14568168
-71.47000000000001,0.14567384
-71.48,0.14566588
-71.49000000000001,0.145658
-71.5,0.14565009
-71.51,0.14564224
-71.52000000000001,0.14563432
-71.53,0.14562649
-71.54,0.14561857
-71.55000000000001,0.14561069
-71.56,0.14560282
-71.57000000000001,0.14559495
-71.58000000000001,0.14558706
-71.59,0.14557917
-71.60000000000001,0.14557134
-71.61000000000001,0.14556351
-71.62,0.14555562
-71.63000000000001,0.14554778
-71.64,0.14553988
-71.65,0.14553204
-71.66000000000001,0.1455242
-71.67,0.1455163
-71.68,0.1455085
-71.69000000000001,0.14550063
-71.7,0.14549278
-71.71000000000001,0.14548494
-71.72000000000001,0.1454771
-71.73,0.14546925
-71.74000000000001,0.14546144
-71.75,0.1454536
-71.76,0.14544575
-71.77000000000001,0.1454379
-71.78,0.14543009
-71.79,0.14542224
-71.80000000000001,0.14541443
-71.81,0.14540663
-71.82000000000001,0.1453988
-71.83000000000001,0.14539097
-71.84,0.14538313
-71.85000000000001,0.14537534
-71.86000000000001,0.1453675
-71.87,0.14535975
-71.88000000000001,0.14535187
-71.89,0.14534411
-71.9,0.1453363
-71.91000000000001,0.14532848
-71.92,0.14532068
-71.93,0.14531288
-71.94000000000001,0.14530507
-71.95,0.14529727
-71.96000000000001,0.14528948
-71.97000000000001,0.1452817
-71.98,0.14527392
-71.99000000000001,0.14526613
-72.0,0.14525835
-72.01,0.14525062
-72.02000000000001,0.14524281
-72.03,0.14523505
-72.04,0.14522725
-72.05000000000001,0.14521949
-72.06,0.1452117
-72.07000000000001,0.14520395
-72.08000000000001,0.1451962
-72.09,0.14518842
-72.10000000000001,0.14518063
-72.11000000000001,0.14517292
-72.12,0.14516515
-72.13000000000001,0.1451574
-72.14,0.14514965
-72.15,0.1451419
-72.16000000000001,0.14513412
-72.17,0.14512639
-72.18,0.14511864
-72.19000000000001,0.14511089
-72.2,0.14510319
-72.21000000000001,0.14509544
-72.22000000000001,0.14508769
-72.23,0.14507994
-72.24000000000001,0.14507222
-72.25,0.14506455
-72.26,0.14505675
-72.27000000000001,0.14504905
-72.28,0.14504132
-72.29,0.1450336
-72.30000000000001,0.14502588
-72.31,0.14501819
-72.32000000000001,0.14501044
-72.33000000000001,0.14500272
-72.34,0.144995
-72.35000000000001,0.14498731
-72.36000000000001,0.1449796
-72.37,0.1449719
-72.38000000000001,0.14496417
-72.39,0.1449565
-72.4,0.14494881
-72.41000000000001,0.14494114
-72.42,0.14493339
-72.43,0.14492574
-72.44000000000001,0.14491805
-72.45,0.14491037
-72.46000000000001,0.14490268
-72.47000000000001,0.14489499
-72.48,0.1448873
-72.49000000000001,0.14487961
-72.5,0.14487195
-72.51,0.14486429
-72.52000000000001,0.1448566
-72.53,0.14484894
-72.54,0.14484128
-72.55000000000001,0.14483356
-72.56,0.14482594
-72.57000000000001,0.1448183
-72.58000000000001,0.14481062
-72.59,0.14480296
-72.60000000000001,0.1447953
-72.61000000000001,0.14478764
-72.62,0.14478001
-72.63000000000001,0.14477235
-72.64,0.14476469
-72.65,0.14475706
-72.66000000000001,0.14474943
-72.67,0.14474176
-72.68,0.14473414
-72.69000000000001,0.14472649
-72.7,0.14471886
-72.71000000000001,0.14471126
-72.72000000000001,0.1447036
-72.73,0.14469594
-72.74000000000001,0.14468832
-72.75,0.14468071
-72.76,0.14467306
-72.77000000000001,0.14466548
-72.78,0.14465782
-72.79,0.14465022
-72.80000000000001,0.14464259
-72.81,0.14463502
-72.82000000000001,0.14462742
-72.83000000000001,0.14461982
-72.84,0.1446122
-72.85000000000001,0.14460456
-72.86000000000001,0.144597
-72.87,0.14458936
-72.88000000000001,0.14458181
-72.89,0.14457417
-72.9,0.1445666
-72.91000000000001,0.144559
-72.92,0.14455144
-72.93,0.14454383
-72.94000000000001,0.1445362
-72.95,0.14452863
-72.96000000000001,0.14452106
-72.97000000000001,0.14451349
-72.98,0.1445059
-72.99000000000001,0.14449836
-73.0,0.14449075
-73.01,0.14448321
-73.02000000000001,0.14447567
-73.03,0.1444681
-73.04,0.1444605
-73.05000000000001,0.14445293
-73.06,0.14444537
-73.07000000000001,0.14443782
-73.08000000000001,0.14443026
-73.09,0.14442274
-73.10000000000001,0.14441517
-73.11000000000001,0.14440763
-73.12,0.14440005
-73.13000000000001,0.14439255
-73.14,0.14438498
-73.15,0.14437747
-73.16000000000001,0.1443699
-73.17,0.14436233
-73.18,0.14435482
-73.19000000000001,0.14434728
-73.2,0.14433976
-73.21000000000001,0.1443322
-73.22000000000001,0.14432469
-73.23,0.14431715
-73.24000000000001,0.14430961
-73.25,0.14430211
-73.26,0.14429457
-73.27000000000001,0.14428708
-73.28,0.14427957
-73.29,0.14427204
-73.30000000000001,0.14426455
-73.31,0.14425704
-73.32000000000001,0.14424954
-73.33000000000001,0.14424199
-73.34,0.14423451
-73.35000000000001,0.14422703
-73.36000000000001,0.1442195
-73.37,0.14421202
-73.38000000000001,0.14420453
-73.39,0.14419702
-73.4,0.14418952
-73.41000000000001,0.14418203
-73.42,0.14417455
-73.43,0.14416707
-73.44000000000001,0.14415959
-73.45,0.14415209
-73.46000000000001,0.14414462
-73.47000000000001,0.14413714
-73.48,0.14412966
-73.49000000000001,0.14412221
-73.5,0.1441147
-73.51,0.14410725
-73.52000000000001,0.14409977
-73.53,0.14409235
-73.54,0.14408484
-73.55000000000001,0.14407739
-73.56,0.14406994
-73.57000000000001,0.14406249
-73.58000000000001,0.14405501
-73.59,0.14404759
-73.60000000000001,0.14404011
-73.61000000000001,0.14403263
-73.62,0.14402527
-73.63000000000001,0.14401779
-73.64,0.14401037
-73.65,0.14400285
-73.66000000000001,0.14399543
-73.67,0.14398803
-73.68,0.14398058
-73.69000000000001,0.14397317
-73.7,0.14396572
-73.71000000000001,0.14395827
-73.72000000000001,0.14395082
-73.73,0.14394344
-73.74000000000001,0.143936
-73.75,0.14392859
-73.76,0.14392117
-73.77000000000001,0.14391378
-73.78,0.14390633
-73.79,0.14389892
-73.80000000000001,0.14389148
-73.81,0.14388411
-73.82000000000001,0.1438767
-73.83000000000001,0.14386927
-73.84,0.14386187
-73.85000000000001,0.14385448
-73.86000000000001,0.14384711
-73.87,0.14383969
-73.88000000000001,0.14383233
-73.89,0.14382488
-73.9,0.14381751
-73.91000000000001,0.1438101
