psi,theta
-32.809999999999995,0.33942804
-32.82,0.3394029
-32.83,0.33937782
-32.839999999999996,0.3393528
-32.85,0.3393277
-32.86,0.3393026
-32.87,0.33927754
-32.879999999999995,0.33925244
-32.89,0.33922738
-32.9,0.3392023
-32.91,0.33917725
-32.92,0.33915222
-32.93,0.33912718
-32.94,0.33910215
-32.949999999999996,0.33907706
-32.96,0.33905208
-32.97,0.33902705
-32.98,0.339002
-32.99,0.338977
-33.0,0.33895195
-33.01,0.33892697
-33.019999999999996,0.33890197
-33.03,0.33887696
-33.04,0.33885196
-33.05,0.338827
-33.059999999999995,0.33880198
-33.07,0.338777
-33.08,0.33875203
-33.089999999999996,0.3387271
-33.1,0.33870214
-33.11,0.33867714
-33.12,0.3386522
-33.129999999999995,0.33862725
-33.14,0.3386023
-33.15,0.33857733
-33.16,0.3385524
-33.17,0.33852747
-33.18,0.33850253
-33.19,0.3384776
-33.199999999999996,0.3384527
-33.21,0.33842778
-33.22,0.33840287
-33.23,0.338378
-33.24,0.33835307
-33.25,0.33832818
-33.26,0.3383033
-33.269999999999996,0.3382784
-33.28,0.33825356
-33.29,0.33822864
-33.3,0.3382038
-33.309999999999995,0.3381789
-33.32,0.33815405
-33.33,0.3381292
-33.339999999999996,0.3381043
-33.35,0.33807948
-33.36,0.33805466
-33.37,0.3380298
-33.379999999999995,0.33800498
-33.39,0.33798015
-33.4,0.3379553
-33.41,0.3379305
-33.42,0.33790568
-33.43,0.33788085
-33.44,0.33785605
-33.449999999999996,0.33783126
-33.46,0.33780646
-33.47,0.33778167
-33.48,0.33775687
-33.49,0.33773208
-33.5,0.3377073
-33.51,0.33768252
-33.519999999999996,0.3376578
-33.53,0.337633
-33.54,0.33760822
-33.55,0.33758348
-33.559999999999995,0.33755875
-33.57,0.33753398
-33.58,0.3375092
-33.589999999999996,0.33748448
-33.6,0.33745974
-33.61,0.33743507
-33.62,0.3374103
-33.629999999999995,0.3373856
-33.64,0.3373609
-33.65,0.33733618
-33.66,0.33731148
-33.67,0.3372868
-33.68,0.33726206
-33.69,0.33723742
-33.699999999999996,0.33721274
-33.71,0.33718804
-33.72,0.33716336
-33.73,0.33713868
-33.74,0.33711404
-33.75,0.33708936
-33.76,0.33706474
-33.769999999999996,0.33704007
-33.78,0.33701542
-33.79,0.33699074
-33.8,0.3369661
-33.809999999999995,0.33694148
-33.82,0.33691686
-33.83,0.33689225
-33.839999999999996,0.3368676
-33.85,0.33684295
-33.86,0.3368184
-33.87,0.33679384
-33.879999999999995,0.33676916
-33.89,0.33674458
-33.9,0.33672
-33.91,0.3366954
-33.92,0.33667088
-33.93,0.33664626
-33.94,0.33662167
-33.949999999999996,0.33659708
-33.96,0.33657256
-33.97,0.33654797
-33.98,0.33652344
-33.99,0.33649892
-34.0,0.33647436
-34.01,0.3364498
-34.019999999999996,0.33642524
-34.03,0.33640072
-34.04,0.33637622
-34.05,0.33635166
-34.059999999999995,0.33632717
-34.07,0.3363027
-34.08,0.33627817
-34.089999999999996,0.3362536
-34.1,0.33622912
-34.11,0.33620465
-34.12,0.33618015
-34.129999999999995,0.33615568
-34.14,0.33613122
-34.15,0.33610672
-34.16,0.33608228
-34.17,0.33605778
-34.18,0.3360333
-34.19,0.3360089
-34.199999999999996,0.3359844
-34.21,0.33595997
-34.22,0.33593553
-34.23,0.3359111
-34.24,0.33588663
-34.25,0.33586222
-34.26,0.3358378
-34.269999999999996,0.3358134
-34.28,0.33578897
-34.29,0.33576456
-34.3,0.33574018
-34.31,0.33571577
-34.32,0.33569136
-34.33,0.33566698
-34.339999999999996,0.33564258
-34.35,0.33561826
-34.36,0.33559385
-34.37,0.33556944
-34.379999999999995,0.33554506
-34.39,0.3355207
-34.4,0.3354964
-34.41,0.33547205
-34.42,0.3354477
-34.43,0.33542332
-34.44,0.335399
-34.449999999999996,0.33537465
-34.46,0.33535028
-34.47,0.335326
-34.48,0.33530164
-34.49,0.33527735
-34.5,0.33525306
-34.51,0.33522874
-34.519999999999996,0.33520442
-34.53,0.33518016
-34.54,0.3351558
-34.55,0.33513153
-34.56,0.33510727
-34.57,0.335083
-34.58,0.3350587
-34.589999999999996,0.33503446
-34.6,0.3350102
-34.61,0.33498594
-34.62,0.3349617
-34.629999999999995,0.3349374
-34.64,0.3349132
-34.65,0.33488894
-34.66,0.33486468
-34.67,0.33484045
-34.68,0.33481622
-34.69,0.33479205
-34.699999999999996,0.33476776
-34.71,0.33474356
-34.72,0.3347194
-34.73,0.33469516
-34.74,0.33467093
-34.75,0.33464676
-34.76,0.33462256
-34.769999999999996,0.33459836
-34.78,0.33457422
-34.79,0.33455002
-34.8,0.33452588
-34.81,0.33450168
-34.82,0.33447754
-34.83,0.33445337
-34.839999999999996,0.3344292
-34.85,0.33440512
-34.86,0.33438095
-34.87,0.33435678
-34.879999999999995,0.33433262
-34.89,0.33430853
-34.9,0.33428437
-34.91,0.33426028
-34.92,0.33423617
-34.93,0.334212
-34.94,0.33418792
-34.949999999999996,0.33416384
-34.96,0.33413973
-34.97,0.33411565
-34.98,0.33409154
-34.99,0.33406746
-35.0,0.33404338
-35.01,0.3340193
-35.019999999999996,0.33399525
-35.03,0.3339712
-35.04,0.33394712
-35.05,0.33392307
-35.06,0.33389902
-35.07,0.33387494
-35.08,0.33385095
-35.089999999999996,0.3338269
-35.1,0.33380288
-35.11,0.33377883
-35.12,0.33375478
-35.129999999999995,0.3337308
-35.14,0.3337068
-35.15,0.33368275
-35.16,0.33365875
-35.17,0.3336348
-35.18,0.33361074
-35.19,0.33358675
-35.199999999999996,0.33356276
-35.21,0.33353883
-35.22,0.3335148
-35.23,0.33349085
-35.24,0.3334669
-35.25,0.33344293
-35.26,0.33341897
-35.269999999999996,0.333395
-35.28,0.33337107
-35.29,0.3333471
-35.3,0.33332318
-35.31,0.33329922
-35.32,0.33327532
-35.33,0.33325136
-35.339999999999996,0.33322746
-35.35,0.33320355
-35.36,0.3331796
-35.37,0.3331557
-35.379999999999995,0.33313182
-35.39,0.33310792
-35.4,0.333084
-35.41,0.33306015
-35.42,0.33303627
-35.43,0.33301237
-35.44,0.3329885
-35.449999999999996,0.3329646
-35.46,0.33294073
-35.47,0.3329169
-35.48,0.33289304
-35.49,0.3328692
-35.5,0.33284533
-35.51,0.3328215
-35.519999999999996,0.33279768
-35.53,0.3327738
-35.54,0.33274996
-35.55,0.33272618
-35.56,0.33270234
-35.57,0.33267847
-35.58,0.3326547
-35.589999999999996,0.33263093
-35.6,0.33260712
-35.61,0.3325833
-35.62,0.3325595
-35.629999999999995,0.33253574
-35.64,0.33251193
-35.65,0.33248812
-35.66,0.3324644
-35.67,0.33244064
-35.68,0.33241683
-35.69,0.3323931
-35.699999999999996,0.33236933
-35.71,0.3323456
-35.72,0.33232182
-35.73,0.3322981
-35.74,0.33227432
-35.75,0.33225062
-35.76,0.3322269
-35.769999999999996,0.33220318
-35.78,0.33217946
-35.79,0.33215573
-35.8,0.33213204
-35.81,0.33210832
-35.82,0.33208466
-35.83,0.33206093
-35.839999999999996,0.33203724
-35.85,0.33201355
-35.86,0.33198988
-35.87,0.3319662
-35.879999999999995,0.33194256
-35.89,0.33191887
-35.9,0.3318952
-35.91,0.33187154
-35.92,0.33184788
-35.93,0.33182424
-35.94,0.33180058
-35.949999999999996,0.33177695
-35.96,0.33175334
-35.97,0.33172968
-35.98,0.33170608
-35.99,0.33168244
-36.0,0.33165878
-36.01,0.3316352
-36.019999999999996,0.3316116
-36.03,0.331588
-36.04,0.3315644
-36.05,0.33154082
-36.06,0.33151716
-36.07,0.33149365
-36.08,0.33147
-36.089999999999996,0.33144647
-36.1,0.33142292
-36.11,0.33139932
-36.12,0.33137578
-36.129999999999995,0.33135217
-36.14,0.33132866
-36.15,0.33130515
-36.16,0.33128154
-36.17,0.33125803
-36.18,0.3312345
-36.19,0.33121097
-36.199999999999996,0.33118743
-36.21,0.33116394
-36.22,0.3311404
-36.23,0.33111688
-36.24,0.33109337
-36.25,0.33106986
-36.26,0.3310464
-36.269999999999996,0.3310229
-36.28,0.3309994
-36.29,0.33097592
-36.3,0.33095247
-36.31,0.33092895
-36.32,0.3309055
-36.33,0.330882
-36.339999999999996,0.33085856
-36.35,0.3308351
-36.36,0.33081162
-36.37,0.33078822
-36.379999999999995,0.33076477
-36.39,0.33074135
-36.4,0.3307179
-36.41,0.33069447
-36.42,0.330671
-36.43,0.33064762
-36.44,0.3306242
-36.449999999999996,0.33060077
-36.46,0.33057737
-36.47,0.33055395
-36.48,0.33053058
-36.49,0.3305072
-36.5,0.3304838
-36.51,0.33046043
-36.519999999999996,0.33043703
-36.53,0.33041367
-36.54,0.3303903
-36.55,0.33036694
-36.56,0.3303436
-36.57,0.33032024
-36.58,0.33029687
-36.589999999999996,0.33027354
-36.6,0.33025017
-36.61,0.33022684
-36.62,0.3302035
-36.629999999999995,0.3301802
-36.64,0.33015686
-36.65,0.33013356
-36.66,0.33011022
-36.67,0.3300869
-36.68,0.3300636
-36.69,0.3300403
-36.699999999999996,0.33001703
-36.71,0.32999372
-36.72,0.32997045
-36.73,0.32994717
-36.74,0.3299239
-36.75,0.32990062
-36.76,0.32987732
-36.769999999999996,0.32985407
-36.78,0.32983077
-36.79,0.32980758
-36.8,0.3297843
-36.81,0.32976103
-36.82,0.3297378
-36.83,0.32971457
-36.839999999999996,0.32969135
-36.85,0.3296681
-36.86,0.3296449
-36.87,0.32962164
-36.879999999999995,0.3295985
-36.89,0.32957524
-36.9,0.32955205
-36.91,0.32952884
-36.92,0.32950562
-36.93,0.32948244
-36.94,0.32945925
-36.949999999999996,0.32943612
-36.96,0.3294129
-36.97,0.32938975
-36.98,0.32936656
-36.99,0.32934338
-37.0,0.32932025
-37.01,0.3292971
-37.019999999999996,0.32927394
-37.03,0.3292508
-37.04,0.32922763
-37.05,0.32920453
-37.06,0.32918134
-37.07,0.32915825
-37.08,0.32913512
-37.089999999999996,0.32911205
-37.1,0.3290889
-37.11,0.3290658
-37.12,0.32904273
-37.129999999999995,0.3290196
-37.14,0.3289965
-37.15,0.3289734
-37.16,0.32895035
-37.17,0.32892725
-37.18,0.32890415
-37.19,0.32888108
-37.199999999999996,0.32885802
-37.21,0.32883495
-37.22,0.32881188
-37.23,0.32878888
-37.24,0.3287658
-37.25,0.32874277
-37.26,0.32871968
-37.269999999999996,0.32869667
-37.28,0.32867363
-37.29,0.3286506
-37.3,0.3286276
-37.31,0.32860458
-37.32,0.32858157
-37.33,0.32855856
-37.339999999999996,0.32853553
-37.35,0.32851258
-37.36,0.32848954
-37.37,0.32846656
-37.379999999999995,0.3284436
-37.39,0.3284206
-37.4,0.3283976
-37.41,0.32837462
-37.42,0.32835165
-37.43,0.3283287
-37.44,0.32830575
-37.449999999999996,0.32828277
-37.46,0.32825983
-37.47,0.32823688
-37.48,0.32821396
-37.49,0.328191
-37.5,0.3281681
-37.51,0.32814515
-37.519999999999996,0.32812223
-37.53,0.3280993
-37.54,0.32807642
-37.55,0.3280535
-37.56,0.3280306
-37.57,0.3280077
-37.58,0.3279848
-37.589999999999996,0.3279619
-37.6,0.32793903
-37.61,0.32791615
-37.62,0.32789326
-37.629999999999995,0.32787037
-37.64,0.3278475
-37.65,0.32782462
-37.66,0.3278018
-37.67,0.32777894
-37.68,0.32775608
-37.69,0.32773325
-37.699999999999996,0.3277104
-37.71,0.32768753
-37.72,0.32766473
-37.73,0.3276419
-37.74,0.32761908
-37.75,0.32759628
-37.76,0.32757345
-37.769999999999996,0.32755062
-37.78,0.32752782
-37.79,0.32750502
-37.8,0.32748225
-37.81,0.32745942
-37.82,0.3274367
-37.83,0.3274139
-37.839999999999996,0.3273911
-37.85,0.32736835
-37.86,0.32734555
-37.87,0.32732278
-37.879999999999995,0.3273
-37.89,0.32727727
-37.9,0.32725453
-37.91,0.3272318
-37.92,0.32720903
-37.93,0.3271863
-37.94,0.32716355
-37.949999999999996,0.3271408
-37.96,0.3271181
-37.97,0.3270954
-37.98,0.32707268
-37.99,0.32704997
-38.0,0.32702726
-38.01,0.32700455
-38.019999999999996,0.32698187
-38.03,0.32695916
-38.04,0.32693648
-38.05,0.32691383
-38.06,0.32689112
-38.07,0.32686844
-38.08,0.3268458
-38.089999999999996,0.32682315
-38.1,0.32680044
-38.11,0.32677782
-38.12,0.32675517
-38.129999999999995,0.32673252
-38.14,0.32670984
-38.15,0.3266872
-38.16,0.32666457
-38.17,0.32664192
-38.18,0.32661936
-38.19,0.32659674
-38.199999999999996,0.3265741
-38.21,0.3265515
-38.22,0.32652888
-38.23,0.32650626
-38.24,0.32648367
-38.25,0.32646108
-38.26,0.3264385
-38.269999999999996,0.32641596
-38.28,0.32639337
-38.29,0.32637075
-38.3,0.3263482
-38.31,0.32632563
-38.32,0.32630306
-38.33,0.32628053
-38.339999999999996,0.32625797
-38.35,0.32623544
-38.36,0.32621282
-38.37,0.32619032
-38.379999999999995,0.3261678
-38.39,0.32614523
-38.4,0.3261227
-38.41,0.3261002
-38.42,0.3260777
-38.43,0.32605517
-38.44,0.32603267
-38.449999999999996,0.32601017
-38.46,0.3259877
-38.47,0.3259652
-38.48,0.3259427
-38.49,0.3259202
-38.5,0.32589775
-38.51,0.32587528
-38.519999999999996,0.32585278
-38.53,0.32583034
-38.54,0.32580784
-38.55,0.3257854
-38.56,0.32576293
-38.57,0.32574046
-38.58,0.32571805
-38.589999999999996,0.32569557
-38.6,0.3256732
-38.61,0.32565075
-38.62,0.32562834
-38.629999999999995,0.32560593
-38.64,0.3255835
-38.65,0.3255611
-38.66,0.32553864
-38.67,0.32551625
-38.68,0.32549387
-38.69,0.32547146
-38.699999999999996,0.32544905
-38.71,0.3254267
-38.72,0.3254043
-38.73,0.32538193
-38.74,0.32535955
-38.75,0.32533717
-38.76,0.32531485
-38.769999999999996,0.32529247
-38.78,0.32527012
-38.79,0.32524773
-38.8,0.3252254
-38.81,0.32520306
-38.82,0.32518074
-38.83,0.32515836
-38.839999999999996,0.32513607
-38.85,0.32511374
-38.86,0.32509142
-38.87,0.32506913
-38.879999999999995,0.32504678
-38.89,0.32502452
-38.9,0.32500216
-38.91,0.32497987
-38.92,0.3249576
-38.93,0.32493532
-38.94,0.32491305
-38.949999999999996,0.32489073
-38.96,0.32486847
-38.97,0.3248462
-38.98,0.32482392
-38.99,0.32480168
-39.0,0.32477945
-39.01,0.3247572
-39.019999999999996,0.32473493
-39.03,0.3247127
-39.04,0.32469046
-39.05,0.32466823
-39.06,0.32464597
-39.07,0.32462376
-39.08,0.32460153
-39.089999999999996,0.32457933
-39.1,0.32455713
-39.11,0.3245349
-39.12,0.32451266
-39.129999999999995,0.3244905
-39.14,0.3244683
-39.15,0.3244461
-39.16,0.32442394
-39.17,0.32440174
-39.18,0.32437956
-39.19,0.3243574
-39.199999999999996,0.32433522
-39.21,0.32431307
-39.22,0.3242909
-39.23,0.32426876
-39.24,0.32424662
-39.25,0.32422447
-39.26,0.32420236
-39.269999999999996,0.3241802
-39.28,0.32415807
-39.29,0.32413593
-39.3,0.32411382
-39.31,0.32409173
-39.32,0.32406956
-39.33,0.32404748
-39.339999999999996,0.32402536
-39.35,0.32400325
-39.36,0.32398117
-39.37,0.32395908
-39.379999999999995,0.323937
-39.39,0.3239149
-39.4,0.3238928
-39.41,0.32387078
-39.42,0.32384866
-39.43,0.3238266
-39.44,0.32380456
-39.449999999999996,0.3237825
-39.46,0.32376045
-39.47,0.32373837
-39.48,0.32371637
-39.49,0.32369432
-39.5,0.32367226
-39.51,0.32365027
-39.519999999999996,0.32362822
-39.53,0.3236062
-39.54,0.32358423
-39.55,0.3235622
-39.56,0.32354015
-39.57,0.3235182
-39.58,0.3234962
-39.589999999999996,0.32347417
-39.6,0.32345217
-39.61,0.32343018
-39.62,0.32340825
-39.629999999999995,0.32338625
-39.64,0.32336426
-39.65,0.32334232
-39.66,0.32332033
-39.67,0.32329842
-39.68,0.32327643
-39.69,0.32325453
-39.699999999999996,0.32323253
-39.71,0.32321063
-39.72,0.32318866
-39.73,0.32316673
-39.74,0.32314482
-39.75,0.32312286
-39.76,0.32310095
-39.769999999999996,0.32307905
-39.78,0.32305714
-39.79,0.32303524
-39.8,0.32301334
-39.81,0.32299143
-39.82,0.32296956
-39.83,0.32294765
-39.839999999999996,0.32292578
-39.85,0.3229039
-39.86,0.322882
-39.87,0.32286012
-39.879999999999995,0.32283828
-39.89,0.32281643
-39.9,0.32279456
-39.91,0.32277274
-39.92,0.32275087
-39.93,0.32272905
-39.94,0.32270718
-39.949999999999996,0.32268536
-39.96,0.32266352
-39.97,0.32264167
-39.98,0.32261992
-39.99,0.32259807
-40.0,0.32257625
-40.01,0.32255444
-40.019999999999996,0.32253265
-40.03,0.32251087
-40.04,0.32248905
-40.05,0.32246727
-40.06,0.32244548
-40.07,0.32242373
-40.08,0.32240197
-40.089999999999996,0.32238013
-40.1,0.3223584
-40.11,0.3223366
-40.12,0.32231486
-40.129999999999995,0.3222931
-40.14,0.32227135
-40.15,0.3222496
-40.16,0.32222784
-40.17,0.32220614
-40.18,0.32218438
-40.19,0.32216263
-40.199999999999996,0.32214093
-40.21,0.3221192
-40.22,0.3220975
-40.23,0.32207578
-40.24,0.32205406
-40.25,0.32203236
-40.26,0.32201067
-40.269999999999996,0.321989
-40.28,0.3219673
-40.29,0.3219456
-40.3,0.32192394
-40.31,0.32190222
-40.32,0.32188058
-40.33,0.32185888
-40.339999999999996,0.32183725
-40.35,0.3218156
-40.36,0.3217939
-40.37,0.32177228
-40.379999999999995,0.32175064
-40.39,0.321729
-40.4,0.32170734
-40.41,0.32168573
-40.42,0.3216641
-40.43,0.3216425
-40.44,0.32162088
-40.449999999999996,0.32159927
-40.46,0.32157764
-40.47,0.32155603
-40.48,0.32153443
-40.49,0.32151285
-40.5,0.32149124
-40.51,0.32146966
-40.519999999999996,0.3214481
-40.53,0.3214265
-40.54,0.32140487
-40.55,0.3213833
-40.56,0.32136175
-40.57,0.32134026
-40.58,0.32131866
-40.589999999999996,0.3212971
-40.6,0.3212756
-40.61,0.32125404
-40.62,0.32123247
-40.629999999999995,0.32121095
-40.64,0.32118943
-40.65,0.3211679
-40.66,0.3211463
-40.67,0.32112485
-40.68,0.32110333
-40.69,0.32108185
-40.699999999999996,0.3210603
-40.71,0.3210388
-40.72,0.32101732
-40.73,0.32099584
-40.74,0.32097432
-40.75,0.32095286
-40.76,0.32093135
-40.769999999999996,0.3209099
-40.78,0.32088843
-40.79,0.320867
-40.8,0.3208455
-40.81,0.3208241
-40.82,0.3208026
-40.83,0.32078117
-40.839999999999996,0.3207597
-40.85,0.32073826
-40.86,0.3207168
-40.87,0.3206954
-40.879999999999995,0.320674
-40.89,0.3206526
-40.9,0.32063115
-40.91,0.32060972
-40.92,0.32058832
-40.93,0.3205669
-40.94,0.3205455
-40.949999999999996,0.3205241
-40.96,0.32050273
-40.97,0.32048133
-40.98,0.32045996
-40.99,0.32043856
-41.0,0.32041723
-41.01,0.32039586
-41.019999999999996,0.3203745
-41.03,0.32035312
-41.04,0.32033178
-41.05,0.32031038
-41.06,0.32028908
-41.07,0.32026774
-41.08,0.3202464
-41.089999999999996,0.32022503
-41.1,0.32020372
-41.11,0.32018238
-41.12,0.3201611
-41.129999999999995,0.3201397
-41.14,0.32011843
-41.15,0.32009712
-41.16,0.3200758
-41.17,0.32005453
-41.18,0.32003322
-41.19,0.3200119
-41.199999999999996,0.31999063
-41.21,0.3199694
-41.22,0.31994805
-41.23,0.31992683
-41.24,0.31990558
-41.25,0.31988427
-41.26,0.31986302
-41.269999999999996,0.31984177
-41.28,0.3198205
-41.29,0.31979924
-41.3,0.31977803
-41.31,0.3197568
-41.32,0.31973553
-41.33,0.3197143
-41.339999999999996,0.31969306
-41.35,0.31967187
-41.36,0.31965065
-41.37,0.3196295
-41.379999999999995,0.31960824
-41.39,0.31958702
-41.4,0.31956583
-41.41,0.31954464
-41.42,0.31952345
-41.43,0.31950226
-41.44,0.31948107
-41.449999999999996,0.3194599
-41.46,0.31943876
-41.47,0.31941754
-41.48,0.31939638
-41.49,0.31937522
-41.5,0.31935406
-41.51,0.3193329
-41.519999999999996,0.3193118
-41.53,0.3192906
-41.54,0.31926948
-41.55,0.31924832
-41.56,0.31922722
-41.57,0.31920606
-41.58,0.31918496
-41.589999999999996,0.31916386
-41.6,0.31914273
-41.61,0.31912163
-41.62,0.31910056
-41.629999999999995,0.3190794
-41.64,0.31905833
-41.65,0.31903726
-41.66,0.31901616
-41.67,0.31899506
-41.68,0.318974
-41.69,0.31895292
-41.699999999999996,0.31893185
-41.71,0.31891078
-41.72,0.31888974
-41.73,0.3188687
-41.74,0.31884766
-41.75,0.31882656
-41.76,0.31880552
-41.769999999999996,0.31878448
-41.78,0.31876343
-41.79,0.3187424
-41.8,0.3187214
-41.81,0.31870037
-41.82,0.31867936
-41.83,0.31865832
-41.839999999999996,0.31863734
-41.85,0.31861633
-41.86,0.3185953
-41.87,0.31857434
-41.879999999999995,0.31855333
-41.89,0.31853235
-41.9,0.31851137
-41.91,0.3184904
-41.92,0.31846943
-41.93,0.31844845
-41.94,0.3184275
-41.949999999999996,0.31840652
-41.96,0.31838554
-41.97,0.31836456
-41.98,0.31834364
-41.99,0.3183227
-42.0,0.31830174
-42.01,0.31828085
-42.019999999999996,0.31825987
-42.03,0.31823894
-42.04,0.31821805
-42.05,0.31819713
-42.06,0.3181762
-42.07,0.3181553
-42.08,0.3181344
-42.089999999999996,0.31811348
-42.1,0.3180926
-42.11,0.3180717
-42.12,0.31805086
-42.129999999999995,0.31802994
-42.14,0.31800908
-42.15,0.31798816
-42.16,0.3179673
-42.17,0.3179464
-42.18,0.31792557
-42.19,0.3179047
-42.199999999999996,0.31788385
-42.21,0.317863
-42.22,0.31784216
