psi,theta
-38.3,0.19308223
-38.31,0.1930569
-38.32,0.19303165
-38.33,0.19300637
-38.339999999999996,0.19298105
-38.35,0.19295585
-38.36,0.19293058
-38.37,0.1929053
-38.379999999999995,0.19288015
-38.39,0.19285493
-38.4,0.19282971
-38.41,0.19280453
-38.42,0.1927793
-38.43,0.19275422
-38.44,0.19272907
-38.449999999999996,0.19270389
-38.46,0.1926788
-38.47,0.19265363
-38.48,0.19262855
-38.49,0.19260342
-38.5,0.19257832
-38.51,0.19255328
-38.519999999999996,0.19252816
-38.53,0.19250312
-38.54,0.19247806
-38.55,0.19245306
-38.56,0.19242804
-38.57,0.19240302
-38.58,0.192378
-38.589999999999996,0.19235303
-38.6,0.19232804
-38.61,0.19230306
-38.62,0.19227812
-38.629999999999995,0.19225316
-38.64,0.19222823
-38.65,0.1922033
-38.66,0.19217837
-38.67,0.19215345
-38.68,0.19212857
-38.69,0.19210373
-38.699999999999996,0.19207884
-38.71,0.19205391
-38.72,0.1920291
-38.73,0.19200425
-38.74,0.19197947
-38.75,0.19195463
-38.76,0.1919298
-38.769999999999996,0.19190504
-38.78,0.19188026
-38.79,0.19185545
-38.8,0.19183072
-38.81,0.19180591
-38.82,0.1917812
-38.83,0.19175649
-38.839999999999996,0.19173174
-38.85,0.19170709
-38.86,0.19168235
-38.87,0.19165763
-38.879999999999995,0.19163299
-38.89,0.19160831
-38.9,0.19158371
-38.91,0.19155899
-38.92,0.19153436
-38.93,0.1915098
-38.94,0.19148517
-38.949999999999996,0.19146049
-38.96,0.19143595
-38.97,0.19141136
-38.98,0.19138679
-38.99,0.19136225
-39.0,0.1913377
-39.01,0.19131315
-39.019999999999996,0.1912886
-39.03,0.19126411
-39.04,0.1912396
-39.05,0.1912151
-39.06,0.19119062
-39.07,0.19116613
-39.08,0.1911417
-39.089999999999996,0.19111724
-39.1,0.19109276
-39.11,0.19106837
-39.12,0.19104394
-39.129999999999995,0.19101956
-39.14,0.19099516
-39.15,0.19097075
-39.16,0.19094637
-39.17,0.190922
-39.18,0.1908976
-39.19,0.19087331
-39.199999999999996,0.19084893
-39.21,0.1908246
-39.22,0.19080028
-39.23,0.19077596
-39.24,0.1907517
-39.25,0.19072743
-39.26,0.19070317
-39.269999999999996,0.19067888
-39.28,0.19065462
-39.29,0.19063042
-39.3,0.19060616
-39.31,0.19058192
-39.32,0.19055772
-39.33,0.19053352
-39.339999999999996,0.19050932
-39.35,0.19048516
-39.36,0.19046101
-39.37,0.19043683
-39.379999999999995,0.19041267
-39.39,0.1903885
-39.4,0.19036439
-39.41,0.19034031
-39.42,0.19031617
-39.43,0.19029209
-39.44,0.19026801
-39.449999999999996,0.19024388
-39.46,0.19021986
-39.47,0.19019578
-39.48,0.19017178
-39.49,0.1901477
-39.5,0.19012368
-39.51,0.19009969
-39.519999999999996,0.19007565
-39.53,0.1900517
-39.54,0.19002773
-39.55,0.19000378
-39.56,0.18997976
-39.57,0.18995583
-39.58,0.18993188
-39.589999999999996,0.18990797
-39.6,0.18988399
-39.61,0.18986008
-39.62,0.18983626
-39.629999999999995,0.18981232
-39.64,0.18978846
-39.65,0.18976457
-39.66,0.18974072
-39.67,0.18971692
-39.68,0.18969305
-39.69,0.18966925
-39.699999999999996,0.1896454
-39.71,0.1896216
-39.72,0.18959779
-39.73,0.18957402
-39.74,0.1895502
-39.75,0.1895265
-39.76,0.18950273
-39.769999999999996,0.18947898
-39.78,0.18945526
-39.79,0.18943149
-39.8,0.18940777
-39.81,0.18938406
-39.82,0.18936041
-39.83,0.18933666
-39.839999999999996,0.18931307
-39.85,0.18928942
-39.86,0.1892657
-39.87,0.18924206
-39.879999999999995,0.18921846
-39.89,0.1891948
-39.9,0.18917121
-39.91,0.18914762
-39.92,0.18912402
-39.93,0.18910044
-39.94,0.18907683
-39.949999999999996,0.18905327
-39.96,0.18902978
-39.97,0.18900618
-39.98,0.18898267
-39.99,0.18895917
-40.0,0.18893564
-40.01,0.18891211
-40.019999999999996,0.18888864
-40.03,0.18886517
-40.04,0.18884167
-40.05,0.18881822
-40.06,0.18879475
-40.07,0.1887713
-40.08,0.18874791
-40.089999999999996,0.18872449
-40.1,0.1887011
-40.11,0.18867764
-40.12,0.1886543
-40.129999999999995,0.1886309
-40.14,0.1886075
-40.15,0.18858415
-40.16,0.18856078
-40.17,0.1885375
-40.18,0.18851411
-40.19,0.18849081
-40.199999999999996,0.18846749
-40.21,0.18844415
-40.22,0.18842089
-40.23,0.1883976
-40.24,0.18837434
-40.25,0.18835106
-40.26,0.18832785
-40.269999999999996,0.18830462
-40.28,0.18828133
-40.29,0.18825808
-40.3,0.18823488
-40.31,0.18821171
-40.32,0.1881885
-40.33,0.18816535
-40.339999999999996,0.18814217
-40.35,0.18811896
-40.36,0.1880958
-40.37,0.18807273
-40.379999999999995,0.18804955
-40.39,0.18802646
-40.4,0.1880033
-40.41,0.1879802
-40.42,0.18795711
-40.43,0.18793401
-40.44,0.187911
-40.449999999999996,0.18788792
-40.46,0.18786483
-40.47,0.1878418
-40.48,0.18781883
-40.49,0.18779574
-40.5,0.1877727
-40.51,0.18774968
-40.519999999999996,0.18772675
-40.53,0.18770379
-40.54,0.18768075
-40.55,0.1876578
-40.56,0.18763487
-40.57,0.18761188
-40.58,0.18758897
-40.589999999999996,0.18756607
-40.6,0.18754317
-40.61,0.1875202
-40.62,0.18749729
-40.629999999999995,0.18747443
-40.64,0.1874516
-40.65,0.18742865
-40.66,0.18740582
-40.67,0.18738297
-40.68,0.18736012
-40.69,0.18733732
-40.699999999999996,0.18731445
-40.71,0.18729162
-40.72,0.18726885
-40.73,0.18724604
-40.74,0.18722329
-40.75,0.1872005
-40.76,0.18717775
-40.769999999999996,0.187155
-40.78,0.1871323
-40.79,0.18710954
-40.8,0.18708682
-40.81,0.18706408
-40.82,0.1870414
-40.83,0.18701868
-40.839999999999996,0.18699601
-40.85,0.18697333
-40.86,0.18695064
-40.87,0.186928
-40.879999999999995,0.18690537
-40.89,0.18688273
-40.9,0.18686013
-40.91,0.1868375
-40.92,0.1868149
-40.93,0.18679225
-40.94,0.18676968
-40.949999999999996,0.18674712
-40.96,0.18672454
-40.97,0.18670195
-40.98,0.1866794
-40.99,0.18665686
-41.0,0.18663436
-41.01,0.18661185
-41.019999999999996,0.18658927
-41.03,0.1865668
-41.04,0.18654433
-41.05,0.18652184
-41.06,0.18649936
-41.07,0.18647689
-41.08,0.18645442
-41.089999999999996,0.18643197
-41.1,0.18640958
-41.11,0.1863871
-41.12,0.18636471
-41.129999999999995,0.18634233
-41.14,0.18631989
-41.15,0.18629752
-41.16,0.18627515
-41.17,0.18625277
-41.18,0.18623042
-41.19,0.18620807
-41.199999999999996,0.18618576
-41.21,0.18616337
-41.22,0.18614103
-41.23,0.18611874
-41.24,0.18609643
-41.25,0.18607411
-41.26,0.18605182
-41.269999999999996,0.18602955
-41.28,0.18600729
-41.29,0.18598506
-41.3,0.1859628
-41.31,0.18594056
-41.32,0.18591836
-41.33,0.18589608
-41.339999999999996,0.18587387
-41.35,0.18585171
-41.36,0.18582948
-41.37,0.1858073
-41.379999999999995,0.18578511
-41.39,0.18576299
-41.4,0.18574086
-41.41,0.18571866
-41.42,0.18569654
-41.43,0.18567441
-41.44,0.18565232
-41.449999999999996,0.1856302
-41.46,0.18560809
-41.47,0.18558598
-41.48,0.18556392
-41.49,0.18554184
-41.5,0.18551978
-41.51,0.18549773
-41.519999999999996,0.18547568
-41.53,0.18545365
-41.54,0.18543164
-41.55,0.18540962
-41.56,0.18538761
-41.57,0.18536559
-41.58,0.18534362
-41.589999999999996,0.18532166
-41.6,0.18529971
-41.61,0.18527773
-41.62,0.18525583
-41.629999999999995,0.18523386
-41.64,0.1852119
-41.65,0.18518995
-41.66,0.18516806
-41.67,0.18514615
-41.68,0.18512425
-41.69,0.18510234
-41.699999999999996,0.18508044
-41.71,0.18505865
-41.72,0.18503681
-41.73,0.1850149
-41.74,0.18499306
-41.75,0.18497124
-41.76,0.18494943
-41.769999999999996,0.18492758
-41.78,0.1849058
-41.79,0.184884
-41.8,0.18486223
-41.81,0.18484043
-41.82,0.1848187
-41.83,0.1847969
-41.839999999999996,0.18477517
-41.85,0.18475345
-41.86,0.18473172
-41.87,0.18471
-41.879999999999995,0.18468826
-41.89,0.18466656
-41.9,0.18464494
-41.91,0.18462318
-41.92,0.18460152
-41.93,0.18457985
-41.94,0.18455818
-41.949999999999996,0.18453653
-41.96,0.18451488
-41.97,0.18449327
-41.98,0.18447158
-41.99,0.18444999
-42.0,0.18442842
-42.01,0.18440679
-42.019999999999996,0.18438523
-42.03,0.18436366
-42.04,0.18434209
-42.05,0.18432055
-42.06,0.18429896
-42.07,0.18427746
-42.08,0.18425591
-42.089999999999996,0.1842344
-42.1,0.1842129
-42.11,0.18419138
-42.12,0.18416989
-42.129999999999995,0.18414839
-42.14,0.1841269
-42.15,0.18410543
-42.16,0.18408395
-42.17,0.18406254
-42.18,0.18404108
-42.19,0.18401964
-42.199999999999996,0.18399823
-42.21,0.18397677
-42.22,0.18395534
-42.23,0.18393396
-42.24,0.1839126
-42.25,0.1838912
-42.26,0.18386984
-42.269999999999996,0.18384847
-42.28,0.1838271
-42.29,0.1838058
-42.3,0.18378448
-42.31,0.18376315
-42.32,0.18374184
-42.33,0.1837205
-42.339999999999996,0.18369919
-42.35,0.18367785
-42.36,0.1836566
-42.37,0.18363535
-42.379999999999995,0.1836141
-42.39,0.18359283
-42.4,0.18357155
-42.41,0.1835503
-42.42,0.18352911
-42.43,0.18350787
-42.44,0.1834867
-42.449999999999996,0.18346542
-42.46,0.18344429
-42.47,0.18342313
-42.48,0.18340188
-42.49,0.18338072
-42.5,0.18335956
-42.51,0.18333845
-42.519999999999996,0.1833173
-42.53,0.18329611
-42.54,0.18327504
-42.55,0.18325391
-42.56,0.18323278
-42.57,0.18321173
-42.58,0.18319064
-42.589999999999996,0.18316954
-42.6,0.18314844
-42.61,0.18312745
-42.62,0.18310632
-42.629999999999995,0.18308528
-42.64,0.1830643
-42.65,0.18304329
-42.66,0.18302222
-42.67,0.18300122
-42.68,0.18298027
-42.69,0.1829592
-42.699999999999996,0.18293823
-42.71,0.18291727
-42.72,0.18289627
-42.73,0.18287534
-42.74,0.18285438
-42.75,0.18283346
-42.76,0.18281251
-42.769999999999996,0.18279156
-42.78,0.18277067
-42.79,0.1827498
-42.8,0.18272886
-42.81,0.18270794
-42.82,0.18268709
-42.83,0.18266615
-42.839999999999996,0.18264537
-42.85,0.18262452
-42.86,0.1826036
-42.87,0.18258278
-42.879999999999995,0.18256196
-42.89,0.18254115
-42.9,0.18252039
-42.91,0.1824995
-42.92,0.18247877
-42.93,0.18245795
-42.94,0.18243718
-42.949999999999996,0.18241635
-42.96,0.18239564
-42.97,0.18237484
-42.98,0.18235415
-42.99,0.18233342
-43.0,0.18231268
-43.01,0.18229195
-43.019999999999996,0.18227124
-43.03,0.18225053
-43.04,0.18222983
-43.05,0.1822092
-43.06,0.1821885
-43.07,0.18216781
-43.08,0.18214715
-43.089999999999996,0.18212652
-43.1,0.18210591
-43.11,0.18208522
-43.12,0.18206462
-43.129999999999995,0.18204397
-43.14,0.18202342
-43.15,0.18200278
-43.16,0.18198219
-43.17,0.18196163
-43.18,0.18194106
-43.19,0.1819205
-43.199999999999996,0.18189996
-43.21,0.18187937
-43.22,0.18185887
-43.23,0.1818383
-43.24,0.18181776
-43.25,0.18179724
-43.26,0.18177679
-43.269999999999996,0.18175626
-43.28,0.18173575
-43.29,0.1817153
-43.3,0.18169482
-43.31,0.18167436
-43.32,0.18165392
-43.33,0.18163344
-43.339999999999996,0.18161303
-43.35,0.18159261
-43.36,0.18157215
-43.37,0.18155175
-43.379999999999995,0.18153132
-43.39,0.18151098
-43.4,0.18149057
-43.41,0.1814702
-43.42,0.18144985
-43.43,0.18142945
-43.44,0.18140909
-43.449999999999996,0.18138877
-43.46,0.1813684
-43.47,0.18134803
-43.48,0.18132778
-43.49,0.18130748
-43.5,0.18128717
-43.51,0.18126686
-43.519999999999996,0.18124656
-43.53,0.18122625
-43.54,0.181206
-43.55,0.18118575
-43.56,0.18116543
-43.57,0.18114524
-43.58,0.18112497
-43.589999999999996,0.18110475
-43.6,0.18108454
-43.61,0.18106431
-43.62,0.1810441
-43.629999999999995,0.18102397
-43.64,0.18100369
-43.65,0.18098354
-43.66,0.18096337
-43.67,0.18094319
-43.68,0.18092307
-43.69,0.1809029
-43.699999999999996,0.18088272
-43.71,0.18086264
-43.72,0.18084252
-43.73,0.18082234
-43.74,0.18080226
-43.75,0.1807822
-43.76,0.18076211
-43.769999999999996,0.18074203
-43.78,0.18072191
-43.79,0.18070187
-43.8,0.18068182
-43.81,0.18066175
-43.82,0.18064168
-43.83,0.18062171
-43.839999999999996,0.18060166
-43.85,0.18058164
-43.86,0.1805616
-43.87,0.18054163
-43.879999999999995,0.18052167
-43.89,0.18050161
-43.9,0.1804817
-43.91,0.18046166
-43.92,0.18044172
-43.93,0.18042177
-43.94,0.18040186
-43.949999999999996,0.18038191
-43.96,0.18036199
-43.97,0.18034205
-43.98,0.18032211
-43.99,0.18030229
-44.0,0.18028237
-44.01,0.18026248
-44.019999999999996,0.18024255
-44.03,0.18022269
-44.04,0.18020287
-44.05,0.180183
-44.06,0.1801631
-44.07,0.18014333
-44.08,0.18012351
-44.089999999999996,0.18010364
-44.1,0.18008381
-44.11,0.18006402
-44.12,0.18004426
-44.129999999999995,0.18002442
-44.14,0.18000469
-44.15,0.1799849
-44.16,0.17996512
-44.17,0.17994536
-44.18,0.17992556
-44.19,0.17990586
-44.199999999999996,0.17988612
-44.21,0.1798664
-44.22,0.17984669
-44.23,0.17982696
-44.24,0.17980725
-44.25,0.17978758
-44.26,0.17976789
-44.269999999999996,0.1797482
-44.28,0.17972854
-44.29,0.1797089
-44.3,0.1796892
-44.31,0.17966959
-44.32,0.17964992
-44.33,0.17963031
-44.339999999999996,0.1796107
-44.35,0.17959106
-44.36,0.17957145
-44.37,0.17955187
-44.379999999999995,0.17953224
-44.39,0.17951271
-44.4,0.1794931
-44.41,0.17947353
-44.42,0.17945403
-44.43,0.17943445
-44.44,0.17941487
-44.449999999999996,0.17939536
-44.46,0.17937586
-44.47,0.17935625
-44.48,0.17933682
-44.49,0.17931727
-44.5,0.17929775
-44.51,0.1792783
-44.519999999999996,0.17925882
-44.53,0.17923933
-44.54,0.1792199
-44.55,0.17920041
-44.56,0.17918095
-44.57,0.17916149
-44.58,0.17914212
-44.589999999999996,0.17912266
-44.6,0.17910326
-44.61,0.17908385
-44.62,0.1790644
-44.629999999999995,0.17904502
-44.64,0.17902568
-44.65,0.17900631
-44.66,0.1789869
-44.67,0.17896757
-44.68,0.1789482
-44.69,0.17892882
-44.699999999999996,0.17890951
-44.71,0.17889011
-44.72,0.17887083
-44.73,0.17885152
-44.74,0.17883223
-44.75,0.17881295
-44.76,0.17879364
-44.769999999999996,0.17877436
-44.78,0.17875504
-44.79,0.17873576
-44.8,0.17871654
-44.81,0.17869726
-44.82,0.17867802
-44.83,0.17865877
-44.839999999999996,0.17863956
-44.85,0.17862034
-44.86,0.1786011
-44.87,0.1785819
-44.879999999999995,0.17856272
-44.89,0.17854351
-44.9,0.17852433
-44.91,0.17850515
-44.92,0.17848596
-44.93,0.17846683
-44.94,0.17844768
-44.949999999999996,0.1784285
-44.96,0.17840938
-44.97,0.17839022
-44.98,0.17837116
-44.99,0.17835198
-45.0,0.17833292
-45.01,0.17831379
-45.019999999999996,0.17829469
-45.03,0.17827564
-45.04,0.17825654
-45.05,0.17823748
-45.06,0.17821838
-45.07,0.17819935
-45.08,0.17818034
-45.089999999999996,0.17816123
-45.1,0.17814226
-45.11,0.1781232
-45.12,0.17810419
-45.129999999999995,0.17808521
-45.14,0.17806622
-45.15,0.17804718
-45.16,0.17802823
-45.17,0.17800926
-45.18,0.17799023
-45.19,0.17797126
-45.199999999999996,0.17795233
-45.21,0.17793337
-45.22,0.17791444
-45.23,0.17789553
-45.24,0.17787659
-45.25,0.17785767
-45.26,0.17783877
-45.269999999999996,0.17781988
-45.28,0.17780092
-45.29,0.17778206
-45.3,0.17776321
-45.31,0.17774433
-45.32,0.17772546
-45.33,0.1777066
-45.339999999999996,0.17768773
-45.35,0.17766893
-45.36,0.17765005
-45.37,0.17763123
-45.379999999999995,0.17761242
-45.39,0.17759362
-45.4,0.17757478
-45.41,0.17755601
-45.42,0.17753723
-45.43,0.17751844
-45.44,0.17749968
-45.449999999999996,0.17748088
-45.46,0.1774621
-45.47,0.17744336
-45.48,0.17742461
-45.49,0.1774059
-45.5,0.17738718
-45.51,0.17736846
-45.519999999999996,0.17734972
-45.53,0.17733099
-45.54,0.17731233
-45.55,0.17729364
-45.56,0.17727493
-45.57,0.17725626
-45.58,0.17723757
-45.589999999999996,0.17721888
-45.6,0.1772003
-45.61,0.17718163
-45.62,0.17716299
-45.629999999999995,0.17714432
-45.64,0.17712574
-45.65,0.17710707
-45.66,0.17708848
-45.67,0.17706992
-45.68,0.1770513
-45.69,0.17703271
-45.699999999999996,0.17701414
-45.71,0.17699555
-45.72,0.17697698
-45.73,0.17695841
-45.74,0.17693987
-45.75,0.17692131
-45.76,0.1769028
-45.769999999999996,0.17688423
-45.78,0.17686573
-45.79,0.1768472
-45.8,0.1768287
-45.81,0.17681015
-45.82,0.17679173
-45.83,0.17677322
-45.839999999999996,0.17675471
-45.85,0.1767363
-45.86,0.17671782
-45.87,0.17669934
-45.879999999999995,0.1766809
-45.89,0.17666249
-45.9,0.17664403
-45.91,0.17662558
-45.92,0.17660719
-45.93,0.17658877
-45.94,0.17657033
-45.949999999999996,0.17655197
-45.96,0.17653356
-45.97,0.17651513
-45.98,0.1764968
-45.99,0.17647846
-46.0,0.17646009
-46.01,0.17644174
-46.019999999999996,0.17642334
-46.03,0.17640503
-46.04,0.17638667
-46.05,0.17636836
-46.06,0.17635004
-46.07,0.17633173
-46.08,0.17631343
-46.089999999999996,0.17629513
-46.1,0.1762768
-46.11,0.17625856
-46.12,0.17624032
-46.129999999999995,0.17622203
-46.14,0.17620376
-46.15,0.17618552
-46.16,0.17616725
-46.17,0.176149
-46.18,0.17613079
-46.19,0.17611255
-46.199999999999996,0.17609432
-46.21,0.17607613
-46.22,0.17605796
-46.23,0.17603976
-46.24,0.17602155
-46.25,0.17600337
-46.26,0.17598516
-46.269999999999996,0.17596698
-46.28,0.17594886
-46.29,0.1759307
-46.3,0.17591256
-46.31,0.17589441
-46.32,0.17587629
-46.33,0.17585817
-46.339999999999996,0.17584005
-46.35,0.17582195
-46.36,0.17580381
-46.37,0.17578575
-46.379999999999995,0.17576765
-46.39,0.1757496
-46.4,0.17573148
-46.41,0.17571343
-46.42,0.1756954
-46.43,0.1756773
-46.44,0.17565924
-46.449999999999996,0.17564121
-46.46,0.17562321
-46.47,0.17560515
-46.48,0.17558713
-46.49,0.17556915
-46.5,0.17555118
-46.51,0.17553315
-46.519999999999996,0.17551512
-46.53,0.17549719
-46.54,0.17547917
-46.55,0.17546126
-46.56,0.17544326
-46.57,0.17542535
-46.58,0.17540736
-46.589999999999996,0.17538944
-46.6,0.17537153
-46.61,0.17535356
-46.62,0.17533565
-46.629999999999995,0.17531772
-46.64,0.17529984
-46.65,0.17528196
-46.66,0.17526403
-46.67,0.17524615
-46.68,0.17522828
-46.69,0.17521042
-46.699999999999996,0.17519253
-46.71,0.17517471
-46.72,0.1751568
-46.73,0.17513901
-46.74,0.17512116
-46.75,0.17510334
-46.76,0.17508551
-46.769999999999996,0.17506768
-46.78,0.17504993
-46.79,0.17503208
-46.8,0.17501432
-46.81,0.1749965
-46.82,0.17497873
-46.83,0.174961
-46.839999999999996,0.17494315
-46.85,0.17492545
-46.86,0.17490765
-46.87,0.17488995
-46.879999999999995,0.17487222
-46.89,0.17485449
-46.9,0.17483672
-46.91,0.17481905
-46.92,0.17480132
-46.93,0.17478359
-46.94,0.1747659
-46.949999999999996,0.17474827
-46.96,0.17473054
-46.97,0.17471285
-46.98,0.17469521
-46.99,0.17467754
-47.0,0.17465988
-47.01,0.17464224
-47.019999999999996,0.17462456
-47.03,0.17460698
-47.04,0.17458934
-47.05,0.17457171
-47.06,0.1745541
-47.07,0.17453648
-47.08,0.1745189
-47.089999999999996,0.1745013
-47.1,0.17448373
-47.11,0.17446612
-47.12,0.17444858
-47.129999999999995,0.174431
-47.14,0.17441344
-47.15,0.17439586
-47.16,0.17437832
-47.17,0.17436081
-47.18,0.17434329
-47.19,0.17432581
-47.199999999999996,0.17430824
-47.21,0.17429073
-47.22,0.1742732
-47.23,0.17425573
-47.24,0.17423818
-47.25,0.17422073
-47.26,0.1742033
-47.269999999999996,0.17418581
-47.28,0.17416829
-47.29,0.17415088
-47.3,0.17413345
-47.31,0.17411599
-47.32,0.17409857
-47.33,0.17408115
-47.339999999999996,0.17406371
-47.35,0.17404634
-47.36,0.1740289
-47.37,0.17401145
-47.379999999999995,0.17399406
-47.39,0.17397669
-47.4,0.17395931
-47.41,0.1739419
-47.42,0.17392457
-47.43,0.17390722
-47.44,0.17388988
-47.449999999999996,0.17387247
-47.46,0.17385516
-47.47,0.17383783
-47.48,0.17382047
-47.49,0.17380315
-47.5,0.17378584
-47.51,0.17376855
-47.519999999999996,0.17375126
-47.53,0.17373398
-47.54,0.1737167
-47.55,0.1736994
-47.56,0.17368212
-47.57,0.17366484
-47.58,0.1736476
-47.589999999999996,0.17363033
-47.6,0.17361307
-47.61,0.17359585
-47.62,0.17357859
-47.629999999999995,0.17356136
-47.64,0.17354415
-47.65,0.17352696
-47.66,0.17350972
-47.67,0.17349255
-47.68,0.17347535
-47.69,0.17345816
-47.699999999999996,0.17344098
-47.71,0.1734238
-47.72,0.1734066
-47.73,0.17338946
-47.74,0.1733723
-47.75,0.17335519
-47.76,0.17333804
-47.769999999999996,0.17332089
-47.78,0.17330378
-47.79,0.17328666
-47.8,0.17326954
-47.81,0.17325242
-47.82,0.1732353
-47.83,0.1732182
-47.839999999999996,0.17320114
-47.85,0.17318407
-47.86,0.17316699
-47.87,0.17314991
-47.88,0.17313287
-47.89,0.17311576
-47.9,0.17309871
-47.91,0.17308171
-47.92,0.17306468
-47.93,0.17304763
-47.94,0.17303063
-47.949999999999996,0.1730136
-47.96,0.1729966
-47.97,0.17297958
-47.98,0.17296258
-47.99,0.17294559
-48.0,0.17292863
-48.01,0.17291161
-48.019999999999996,0.17289463
-48.03,0.17287768
-48.04,0.17286068
-48.05,0.1728438
-48.06,0.17282681
-48.07,0.1728099
-48.08,0.17279296
-48.089999999999996,0.17277604
-48.1,0.17275915
-48.11,0.17274219
-48.12,0.17272532
-48.13,0.17270839
-48.14,0.17269154
-48.15,0.17267466
-48.16,0.17265776
-48.17,0.17264086
-48.18,0.17262402
-48.19,0.17260718
-48.199999999999996,0.17259035
-48.21,0.17257345
-48.22,0.1725566
-48.23,0.17253977
-48.24,0.17252296
