psi,theta
-64.30000000000001,0.35533965
-64.31,0.35533333
-64.32000000000001,0.35532698
-64.33000000000001,0.35532066
-64.34,0.35531437
-64.35000000000001,0.35530806
-64.36,0.35530174
-64.37,0.35529542
-64.38000000000001,0.3552891
-64.39,0.35528275
-64.4,0.35527644
-64.41000000000001,0.35527012
-64.42,0.35526377
-64.43,0.35525748
-64.44000000000001,0.35525116
-64.45,0.35524485
-64.46000000000001,0.35523853
-64.47000000000001,0.3552322
-64.48,0.35522592
-64.49000000000001,0.3552196
-64.5,0.35521328
-64.51,0.35520697
-64.52000000000001,0.35520068
-64.53,0.35519436
-64.54,0.35518804
-64.55000000000001,0.35518172
-64.56,0.35517544
-64.57000000000001,0.35516912
-64.58000000000001,0.3551628
-64.59,0.3551565
-64.60000000000001,0.3551502
-64.61,0.35514387
-64.62,0.35513762
-64.63000000000001,0.3551313
-64.64,0.35512498
-64.65,0.3551187
-64.66000000000001,0.35511237
-64.67,0.3551061
-64.68,0.35509974
-64.69000000000001,0.35509348
-64.7,0.35508716
-64.71000000000001,0.35508093
-64.72000000000001,0.35507458
-64.73,0.3550683
-64.74000000000001,0.35506198
-64.75,0.35505572
-64.76,0.3550494
-64.77000000000001,0.3550431
-64.78,0.35503682
-64.79,0.35503057
-64.80000000000001,0.35502425
-64.81,0.35501796
-64.82000000000001,0.35501164
-64.83000000000001,0.35500538
-64.84,0.3549991
-64.85000000000001,0.35499278
-64.86,0.35498652
-64.87,0.35498023
-64.88000000000001,0.35497394
-64.89,0.35496765
-64.9,0.3549614
-64.91000000000001,0.3549551
-64.92,0.35494882
-64.93,0.35494253
-64.94000000000001,0.35493624
-64.95,0.35492998
-64.96000000000001,0.3549237
-64.97000000000001,0.3549174
-64.98,0.35491112
-64.99000000000001,0.35490486
-65.0,0.35489857
-65.01,0.3548923
-65.02000000000001,0.35488603
-65.03,0.35487977
-65.04,0.35487348
-65.05000000000001,0.35486722
-65.06,0.35486096
-65.07000000000001,0.3548547
-65.08000000000001,0.3548484
-65.09,0.3548422
-65.10000000000001,0.35483587
-65.11,0.3548296
-65.12,0.35482335
-65.13000000000001,0.35481706
-65.14,0.35481083
-65.15,0.35480455
-65.16000000000001,0.3547983
-65.17,0.35479203
-65.18,0.35478574
-65.19000000000001,0.3547795
-65.2,0.35477328
-65.21000000000001,0.354767
-65.22000000000001,0.3547607
-65.23,0.35475448
-65.24000000000001,0.3547482
-65.25,0.35474196
-65.26,0.35473567
-65.27000000000001,0.35472944
-65.28,0.3547232
-65.29,0.35471696
-65.30000000000001,0.3547107
-65.31,0.3547044
-65.32000000000001,0.3546982
-65.33000000000001,0.35469195
-65.34,0.35468566
-65.35000000000001,0.35467944
-65.36,0.35467318
-65.37,0.35466695
-65.38000000000001,0.35466075
-65.39,0.35465443
-65.4,0.35464817
-65.41000000000001,0.35464197
-65.42,0.35463575
-65.43,0.3546295
-65.44000000000001,0.3546232
-65.45,0.354617
-65.46000000000001,0.35461074
-65.47000000000001,0.3546045
-65.48,0.35459825
-65.49000000000001,0.35459203
-65.5,0.3545858
-65.51,0.35457954
-65.52000000000001,0.3545733
-65.53,0.35456708
-65.54,0.35456085
-65.55000000000001,0.3545546
-65.56,0.35454836
-65.57000000000001,0.35454214
-65.58000000000001,0.35453594
-65.59,0.35452968
-65.60000000000001,0.35452345
-65.61,0.35451722
-65.62,0.354511
-65.63000000000001,0.35450476
-65.64,0.35449854
-65.65,0.3544923
-65.66000000000001,0.3544861
-65.67,0.35447988
-65.68,0.35447362
-65.69000000000001,0.3544674
-65.7,0.35446122
-65.71000000000001,0.354455
-65.72000000000001,0.35444874
-65.73,0.3544425
-65.74000000000001,0.3544363
-65.75,0.35443008
-65.76,0.35442382
-65.77000000000001,0.35441762
-65.78,0.35441142
-65.79,0.35440522
-65.80000000000001,0.35439903
-65.81,0.3543928
-65.82000000000001,0.3543866
-65.83000000000001,0.35438037
-65.84,0.3543741
-65.85000000000001,0.35436797
-65.86,0.35436174
-65.87,0.3543555
-65.88000000000001,0.35434932
-65.89,0.35434306
-65.9,0.35433692
-65.91000000000001,0.35433072
-65.92,0.3543245
-65.93,0.3543183
-65.94000000000001,0.35431206
-65.95,0.35430586
-65.96000000000001,0.35429966
-65.97000000000001,0.3542934
-65.98,0.35428727
-65.99000000000001,0.35428107
-66.0,0.35427484
-66.01,0.35426864
-66.02000000000001,0.35426244
-66.03,0.35425624
-66.04,0.35425007
-66.05000000000001,0.35424387
-66.06,0.35423765
-66.07000000000001,0.35423145
-66.08000000000001,0.3542253
-66.09,0.35421908
-66.10000000000001,0.35421288
-66.11,0.35420668
-66.12,0.35420048
-66.13000000000001,0.3541943
-66.14,0.3541881
-66.15,0.3541819
-66.16000000000001,0.3541757
-66.17,0.35416955
-66.18,0.35416332
-66.19000000000001,0.35415718
-66.2,0.354151
-66.21000000000001,0.3541448
-66.22000000000001,0.3541386
-66.23,0.35413244
-66.24000000000001,0.35412624
-66.25,0.35412008
-66.26,0.3541139
-66.27000000000001,0.35410774
-66.28,0.35410154
-66.29,0.3540954
-66.30000000000001,0.35408917
-66.31,0.35408297
-66.32000000000001,0.3540768
-66.33000000000001,0.35407063
-66.34,0.3540645
-66.35000000000001,0.3540583
-66.36,0.35405213
-66.37,0.35404593
-66.38000000000001,0.3540398
-66.39,0.35403362
-66.4,0.3540274
-66.41000000000001,0.35402125
-66.42,0.3540151
-66.43,0.35400894
-66.44000000000001,0.35400274
-66.45,0.35399657
-66.46000000000001,0.35399044
-66.47000000000001,0.35398427
-66.48,0.3539781
-66.49000000000001,0.35397196
-66.5,0.3539658
-66.51,0.35395962
-66.52000000000001,0.35395342
-66.53,0.35394728
-66.54,0.3539411
-66.55000000000001,0.35393494
-66.56,0.3539288
-66.57000000000001,0.35392264
-66.58000000000001,0.3539165
-66.59,0.35391033
-66.60000000000001,0.35390416
-66.61,0.35389802
-66.62,0.35389185
-66.63000000000001,0.3538857
-66.64,0.3538795
-66.65,0.35387337
-66.66000000000001,0.35386726
-66.67,0.3538611
-66.68,0.35385498
-66.69000000000001,0.35384881
-66.7,0.35384262
-66.71000000000001,0.3538365
-66.72000000000001,0.35383037
-66.73,0.35382423
-66.74000000000001,0.35381806
-66.75,0.35381186
-66.76,0.35380575
-66.77000000000001,0.3537996
-66.78,0.35379347
-66.79,0.3537873
-66.80000000000001,0.35378116
-66.81,0.35377502
-66.82000000000001,0.3537689
-66.83000000000001,0.35376275
-66.84,0.3537566
-66.85000000000001,0.35375047
-66.86,0.35374436
-66.87,0.35373822
-66.88000000000001,0.35373208
-66.89,0.35372594
-66.9,0.35371983
-66.91000000000001,0.35371366
-66.92,0.35370755
-66.93,0.35370144
-66.94000000000001,0.35369527
-66.95,0.35368916
-66.96000000000001,0.35368302
-66.97000000000001,0.35367692
-66.98,0.35367075
-66.99000000000001,0.35366464
-67.0,0.3536585
-67.01,0.35365236
-67.02000000000001,0.35364628
-67.03,0.35364014
-67.04,0.353634
-67.05000000000001,0.35362786
-67.06,0.35362175
-67.07000000000001,0.35361564
-67.08000000000001,0.3536095
-67.09,0.3536034
-67.10000000000001,0.35359728
-67.11,0.35359117
-67.12,0.353585
-67.13000000000001,0.35357887
-67.14,0.3535728
-67.15,0.3535667
-67.16000000000001,0.35356057
-67.17,0.3535545
-67.18,0.35354835
-67.19000000000001,0.3535422
-67.2,0.35353613
-67.21000000000001,0.35353002
-67.22000000000001,0.35352388
-67.23,0.35351777
-67.24000000000001,0.3535117
-67.25,0.35350555
-67.26,0.35349944
-67.27000000000001,0.35349333
-67.28,0.35348725
-67.29,0.3534811
-67.30000000000001,0.35347503
-67.31,0.3534689
-67.32000000000001,0.3534628
-67.33000000000001,0.3534567
-67.34,0.3534506
-67.35000000000001,0.3534445
-67.36,0.35343838
-67.37,0.3534323
-67.38000000000001,0.3534262
-67.39,0.35342014
-67.4,0.35341397
-67.41000000000001,0.35340792
-67.42,0.35340178
-67.43,0.3533957
-67.44000000000001,0.35338962
-67.45,0.3533835
-67.46000000000001,0.35337743
-67.47000000000001,0.35337132
-67.48,0.35336527
-67.49000000000001,0.35335916
-67.5,0.35335308
-67.51,0.353347
-67.52000000000001,0.35334092
-67.53,0.35333478
-67.54,0.3533287
-67.55000000000001,0.35332263
-67.56,0.35331652
-67.57000000000001,0.3533104
-67.58000000000001,0.35330436
-67.59,0.3532983
-67.60000000000001,0.3532922
-67.61,0.3532861
-67.62,0.35328
-67.63000000000001,0.35327393
-67.64,0.35326785
-67.65,0.35326177
-67.66000000000001,0.3532557
-67.67,0.3532496
-67.68,0.35324353
-67.69000000000001,0.35323748
-67.7,0.3532314
-67.71000000000001,0.35322535
-67.72000000000001,0.35321927
-67.73,0.35321316
-67.74000000000001,0.35320708
-67.75,0.35320103
-67.76,0.35319495
-67.77000000000001,0.35318887
-67.78,0.35318282
-67.79,0.3531767
-67.80000000000001,0.35317063
-67.81,0.35316458
-67.82000000000001,0.35315853
-67.83000000000001,0.35315248
-67.84,0.35314637
-67.85000000000001,0.35314035
-67.86,0.35313424
-67.87,0.3531282
-67.88000000000001,0.35312212
-67.89,0.35311607
-67.9,0.35311002
-67.91000000000001,0.35310394
-67.92,0.35309792
-67.93,0.35309184
-67.94000000000001,0.35308576
-67.95,0.35307974
-67.96000000000001,0.35307366
-67.97000000000001,0.3530676
-67.98,0.35306153
-67.99000000000001,0.35305548
-68.0,0.35304943
-68.01,0.35304338
-68.02000000000001,0.3530373
-68.03,0.35303125
-68.04,0.3530252
-68.05000000000001,0.35301918
-68.06,0.3530131
-68.07000000000001,0.35300705
-68.08000000000001,0.35300103
-68.09,0.35299498
-68.10000000000001,0.3529889
-68.11,0.35298285
-68.12,0.35297683
-68.13000000000001,0.35297078
-68.14,0.35296473
-68.15,0.3529587
-68.16000000000001,0.35295263
-68.17,0.3529466
-68.18,0.35294056
-68.19000000000001,0.35293454
-68.2,0.3529285
-68.21000000000001,0.35292244
-68.22000000000001,0.35291642
-68.23,0.3529104
-68.24000000000001,0.35290432
-68.25,0.35289827
-68.26,0.35289228
-68.27000000000001,0.35288623
-68.28,0.35288018
-68.29,0.35287416
-68.30000000000001,0.3528681
-68.31,0.35286206
-68.32000000000001,0.35285604
-68.33000000000001,0.35285
-68.34,0.35284397
-68.35000000000001,0.35283798
-68.36000000000001,0.35283193
-68.37,0.35282594
-68.38000000000001,0.35281986
-68.39,0.35281384
-68.4,0.35280785
-68.41000000000001,0.3528018
-68.42,0.35279578
-68.43,0.35278973
-68.44000000000001,0.3527837
-68.45,0.35277772
-68.46000000000001,0.35277167
-68.47000000000001,0.35276565
-68.48,0.35275963
-68.49000000000001,0.35275358
-68.5,0.3527476
-68.51,0.35274157
-68.52000000000001,0.35273555
-68.53,0.35272953
-68.54,0.35272354
-68.55000000000001,0.3527175
-68.56,0.35271153
-68.57000000000001,0.3527055
-68.58000000000001,0.35269946
-68.59,0.3526935
-68.60000000000001,0.35268745
-68.61000000000001,0.35268143
-68.62,0.35267544
-68.63000000000001,0.3526694
-68.64,0.3526634
-68.65,0.3526574
-68.66000000000001,0.35265136
-68.67,0.3526454
-68.68,0.35263938
-68.69000000000001,0.3526334
-68.7,0.35262737
-68.71000000000001,0.35262135
-68.72000000000001,0.35261536
-68.73,0.35260937
-68.74000000000001,0.35260335
-68.75,0.35259736
-68.76,0.35259134
-68.77000000000001,0.35258535
-68.78,0.35257936
-68.79,0.35257336
-68.80000000000001,0.35256737
-68.81,0.35256135
-68.82000000000001,0.3525554
-68.83000000000001,0.3525493
-68.84,0.35254335
-68.85000000000001,0.35253736
-68.86000000000001,0.35253134
-68.87,0.35252538
-68.88000000000001,0.35251945
-68.89,0.3525134
-68.9,0.3525074
-68.91000000000001,0.35250142
-68.92,0.35249543
-68.93,0.35248947
-68.94000000000001,0.35248342
-68.95,0.35247743
-68.96000000000001,0.35247147
-68.97000000000001,0.35246548
-68.98,0.35245952
-68.99000000000001,0.35245353
-69.0,0.35244757
-69.01,0.35244155
-69.02000000000001,0.3524356
-69.03,0.35242963
-69.04,0.3524236
-69.05000000000001,0.35241765
-69.06,0.35241163
-69.07000000000001,0.3524057
-69.08000000000001,0.3523997
-69.09,0.35239375
-69.10000000000001,0.35238776
-69.11000000000001,0.35238177
-69.12,0.3523758
-69.13000000000001,0.35236982
-69.14,0.35236382
-69.15,0.3523579
-69.16000000000001,0.3523519
-69.17,0.35234594
-69.18,0.35233998
-69.19000000000001,0.352334
-69.2,0.352328
-69.21000000000001,0.35232204
-69.22000000000001,0.35231608
-69.23,0.35231012
-69.24000000000001,0.35230416
-69.25,0.35229817
-69.26,0.35229224
-69.27000000000001,0.35228628
-69.28,0.3522803
-69.29,0.35227433
-69.30000000000001,0.35226837
-69.31,0.3522624
-69.32000000000001,0.35225645
-69.33000000000001,0.3522505
-69.34,0.35224453
-69.35000000000001,0.35223854
-69.36000000000001,0.3522326
-69.37,0.35222667
-69.38000000000001,0.35222068
-69.39,0.35221472
-69.4,0.3522088
-69.41000000000001,0.35220283
-69.42,0.35219687
-69.43,0.3521909
-69.44000000000001,0.35218498
-69.45,0.352179
-69.46000000000001,0.35217303
-69.47000000000001,0.35216713
-69.48,0.35216117
-69.49000000000001,0.3521552
-69.5,0.35214925
-69.51,0.35214332
-69.52000000000001,0.3521374
-69.53,0.35213143
-69.54,0.3521255
-69.55000000000001,0.3521195
-69.56,0.3521136
-69.57000000000001,0.35210764
-69.58000000000001,0.3521017
-69.59,0.35209575
-69.60000000000001,0.35208982
-69.61000000000001,0.35208386
-69.62,0.35207793
-69.63000000000001,0.35207197
-69.64,0.35206607
-69.65,0.3520601
-69.66000000000001,0.35205418
-69.67,0.35204828
-69.68,0.35204235
-69.69000000000001,0.3520364
-69.7,0.35203046
-69.71000000000001,0.3520245
-69.72000000000001,0.35201856
-69.73,0.35201263
-69.74000000000001,0.3520067
-69.75,0.35200077
-69.76,0.35199484
-69.77000000000001,0.3519889
-69.78,0.351983
-69.79,0.35197708
-69.80000000000001,0.35197115
-69.81,0.3519652
-69.82000000000001,0.3519593
-69.83000000000001,0.35195336
-69.84,0.35194746
-69.85000000000001,0.3519415
-69.86000000000001,0.3519356
-69.87,0.35192966
-69.88000000000001,0.35192376
-69.89,0.35191783
-69.9,0.35191193
-69.91000000000001,0.351906
-69.92,0.35190007
-69.93,0.35189414
-69.94000000000001,0.35188824
-69.95,0.3518823
-69.96000000000001,0.3518764
-69.97000000000001,0.35187048
-69.98,0.35186458
-69.99000000000001,0.35185865
-70.0,0.35185274
-70.01,0.35184684
-70.02000000000001,0.3518409
-70.03,0.35183498
-70.04,0.35182908
-70.05000000000001,0.35182318
-70.06,0.35181725
-70.07000000000001,0.35181135
-70.08000000000001,0.35180545
-70.09,0.35179955
-70.10000000000001,0.35179365
-70.11000000000001,0.35178772
-70.12,0.35178182
-70.13000000000001,0.3517759
-70.14,0.35177
-70.15,0.35176414
-70.16000000000001,0.3517582
-70.17,0.3517523
-70.18,0.35174638
-70.19000000000001,0.35174048
-70.2,0.35173458
-70.21000000000001,0.35172874
-70.22000000000001,0.35172284
-70.23,0.3517169
-70.24000000000001,0.35171103
-70.25,0.35170513
-70.26,0.35169923
-70.27000000000001,0.35169333
-70.28,0.3516875
-70.29,0.35168153
-70.30000000000001,0.3516757
-70.31,0.35166973
-70.32000000000001,0.3516639
-70.33000000000001,0.35165796
-70.34,0.3516521
-70.35000000000001,0.3516462
-70.36000000000001,0.3516403
-70.37,0.35163438
-70.38000000000001,0.35162854
-70.39,0.35162264
-70.4,0.35161677
-70.41000000000001,0.35161087
-70.42,0.351605
-70.43,0.3515991
-70.44000000000001,0.3515932
-70.45,0.35158736
-70.46000000000001,0.35158145
-70.47000000000001,0.35157558
-70.48,0.3515697
-70.49000000000001,0.35156387
-70.5,0.3515579
-70.51,0.35155207
-70.52000000000001,0.3515462
-70.53,0.3515403
-70.54,0.3515345
-70.55000000000001,0.35152856
-70.56,0.35152268
-70.57000000000001,0.35151678
-70.58000000000001,0.35151094
-70.59,0.35150507
-70.60000000000001,0.3514992
-70.61000000000001,0.35149333
-70.62,0.35148746
-70.63000000000001,0.3514816
-70.64,0.35147572
-70.65,0.35146987
-70.66000000000001,0.35146397
-70.67,0.3514581
-70.68,0.35145223
-70.69000000000001,0.3514464
-70.7,0.3514405
-70.71000000000001,0.35143465
-70.72000000000001,0.35142878
-70.73,0.3514229
-70.74000000000001,0.35141703
-70.75,0.3514112
-70.76,0.35140532
-70.77000000000001,0.35139948
-70.78,0.35139364
-70.79,0.35138774
-70.80000000000001,0.3513819
-70.81,0.35137606
-70.82000000000001,0.35137022
-70.83000000000001,0.3513643
-70.84,0.35135847
-70.85000000000001,0.3513526
-70.86000000000001,0.35134676
-70.87,0.3513409
-70.88000000000001,0.35133505
-70.89,0.35132918
-70.9,0.35132334
-70.91000000000001,0.35131747
-70.92,0.35131162
-70.93,0.35130578
-70.94000000000001,0.35129994
-70.95,0.35129413
-70.96000000000001,0.35128823
-70.97000000000001,0.35128242
-70.98,0.35127658
-70.99000000000001,0.35127068
-71.0,0.35126486
-71.01,0.35125902
-71.02000000000001,0.3512532
-71.03,0.35124737
-71.04,0.3512415
-71.05000000000001,0.35123566
-71.06,0.35122982
-71.07000000000001,0.35122398
-71.08000000000001,0.35121816
-71.09,0.3512123
-71.10000000000001,0.3512065
-71.11000000000001,0.3512006
-71.12,0.3511948
-71.13000000000001,0.35118896
-71.14,0.35118312
-71.15,0.35117728
-71.16000000000001,0.35117146
-71.17,0.35116562
-71.18,0.35115978
-71.19000000000001,0.35115394
-71.2,0.35114813
-71.21000000000001,0.3511423
-71.22000000000001,0.35113645
-71.23,0.35113063
-71.24000000000001,0.35112482
-71.25,0.35111898
-71.26,0.35111314
-71.27000000000001,0.3511073
-71.28,0.3511015
-71.29,0.3510957
-71.30000000000001,0.35108986
-71.31,0.351084
-71.32000000000001,0.3510782
-71.33000000000001,0.35107237
-71.34,0.3510666
-71.35000000000001,0.35106075
-71.36000000000001,0.35105494
-71.37,0.3510491
-71.38000000000001,0.35104328
-71.39,0.35103747
-71.4,0.35103166
-71.41000000000001,0.35102582
-71.42,0.35102
-71.43,0.3510142
-71.44000000000001,0.35100842
-71.45,0.3510026
-71.46000000000001,0.35099676
-71.47000000000001,0.35099098
-71.48,0.35098517
-71.49000000000001,0.35097936
-71.5,0.35097352
-71.51,0.3509677
-71.52000000000001,0.3509619
-71.53,0.35095614
-71.54,0.3509503
-71.55000000000001,0.35094446
-71.56,0.35093865
-71.57000000000001,0.3509329
-71.58000000000001,0.35092705
-71.59,0.35092124
-71.60000000000001,0.35091546
-71.61000000000001,0.35090965
-71.62,0.35090387
-71.63000000000001,0.35089806
-71.64,0.35089225
-71.65,0.35088646
-71.66000000000001,0.35088068
-71.67,0.35087484
-71.68,0.35086906
-71.69000000000001,0.35086328
-71.7,0.35085747
-71.71000000000001,0.35085166
-71.72000000000001,0.35084587
-71.73,0.3508401
-71.74000000000001,0.35083428
-71.75,0.35082847
-71.76,0.3508227
-71.77000000000001,0.35081694
-71.78,0.35081112
-71.79,0.35080534
-71.80000000000001,0.35079953
-71.81,0.35079372
-71.82000000000001,0.35078797
-71.83000000000001,0.35078216
-71.84,0.35077637
-71.85000000000001,0.3507706
-71.86000000000001,0.3507648
-71.87,0.35075903
-71.88000000000001,0.35075322
-71.89,0.3507475
-71.9,0.35074168
-71.91000000000001,0.3507359
-71.92,0.35073015
-71.93,0.35072434
-71.94000000000001,0.35071856
-71.95,0.35071275
-71.96000000000001,0.350707
-71.97000000000001,0.3507012
-71.98,0.3506954
-71.99000000000001,0.35068968
-72.0,0.3506839
-72.01,0.3506781
-72.02000000000001,0.35067236
-72.03,0.35066652
-72.04,0.35066074
-72.05000000000001,0.35065502
-72.06,0.35064918
-72.07000000000001,0.35064346
-72.08000000000001,0.35063767
-72.09,0.3506319
-72.10000000000001,0.35062614
-72.11000000000001,0.3506204
-72.12,0.3506146
-72.13000000000001,0.35060883
-72.14,0.35060307
-72.15,0.3505973
-72.16000000000001,0.35059154
-72.17,0.35058576
-72.18,0.35058
-72.19000000000001,0.35057425
-72.2,0.35056847
-72.21000000000001,0.35056272
-72.22000000000001,0.35055697
-72.23,0.3505512
-72.24000000000001,0.35054544
-72.25,0.35053968
-72.26,0.3505339
-72.27000000000001,0.35052818
-72.28,0.3505224
-72.29,0.35051662
-72.30000000000001,0.3505109
-72.31,0.3505051
-72.32000000000001,0.3504994
-72.33000000000001,0.35049364
-72.34,0.3504879
-72.35000000000001,0.3504821
-72.36000000000001,0.35047638
-72.37,0.3504706
-72.38000000000001,0.35046488
-72.39,0.3504591
-72.4,0.35045335
-72.41000000000001,0.35044762
-72.42,0.35044187
-72.43,0.35043612
-72.44000000000001,0.35043037
-72.45,0.3504246
-72.46000000000001,0.35041887
-72.47000000000001,0.35041314
-72.48,0.35040736
-72.49000000000001,0.35040164
-72.5,0.3503959
-72.51,0.3503902
-72.52000000000001,0.35038444
-72.53,0.35037866
-72.54,0.3503729
-72.55000000000001,0.3503672
-72.56,0.35036144
-72.57000000000001,0.3503557
-72.58000000000001,0.35035002
-72.59,0.35034424
-72.60000000000001,0.3503385
-72.61000000000001,0.35033277
-72.62,0.35032701
-72.63000000000001,0.35032132
-72.64,0.35031554
-72.65,0.35030982
-72.66000000000001,0.3503041
-72.67,0.35029835
-72.68,0.35029265
-72.69000000000001,0.3502869
-72.7,0.3502812
-72.71000000000001,0.35027546
-72.72000000000001,0.35026973
-72.73,0.35026398
-72.74000000000001,0.35025826
-72.75,0.35025257
-72.76,0.3502468
-72.77000000000001,0.3502411
-72.78,0.35023537
-72.79,0.35022962
-72.80000000000001,0.35022393
-72.81,0.3502182
-72.82000000000001,0.35021245
-72.83000000000001,0.35020673
-72.84,0.35020107
-72.85000000000001,0.35019532
-72.86000000000001,0.3501896
-72.87,0.3501839
-72.88000000000001,0.35017818
-72.89,0.35017246
-72.9,0.35016674
-72.91000000000001,0.35016102
-72.92,0.3501553
-72.93,0.35014957
-72.94000000000001,0.35014388
-72.95,0.35013816
-72.96000000000001,0.35013247
-72.97000000000001,0.35012668
-72.98,0.35012102
-72.99000000000001,0.35011533
-73.0,0.3501096
-73.01,0.35010388
-73.02000000000001,0.3500982
-73.03,0.3500925
-73.04,0.35008678
-73.05000000000001,0.3500811
-73.06,0.35007536
-73.07000000000001,0.35006964
-73.08000000000001,0.35006395
-73.09,0.35005826
-73.10000000000001,0.35005257
-73.11000000000001,0.3500468
-73.12,0.35004115
-73.13000000000001,0.35003543
-73.14,0.3500297
-73.15,0.35002404
-73.16000000000001,0.35001835
-73.17,0.35001266
-73.18,0.35000697
-73.19000000000001,0.35000125
-73.2,0.34999555
-73.21000000000001,0.34998986
-73.22000000000001,0.3499842
-73.23,0.34997845
-73.24000000000001,0.34997278
-73.25,0.34996712
-73.26,0.3499614
-73.27000000000001,0.34995568
-73.28,0.34995005
-73.29,0.34994435
-73.30000000000001,0.34993863
-73.31,0.34993297
-73.32000000000001,0.3499273
-73.33000000000001,0.34992158
-73.34,0.3499159
-73.35000000000001,0.3499102
-73.36000000000001,0.34990454
-73.37,0.34989884
-73.38000000000001,0.34989315
-73.39,0.34988746
-73.4,0.34988177
-73.41000000000001,0.3498761
-73.42,0.3498704
-73.43,0.34986475
-73.44000000000001,0.34985906
-73.45,0.3498534
-73.46000000000001,0.3498477
-73.47000000000001,0.349842
-73.48,0.34983632
-73.49000000000001,0.34983066
-73.5,0.34982494
-73.51,0.34981927
-73.52000000000001,0.34981367
-73.53,0.34980795
-73.54,0.34980226
-73.55000000000001,0.3497966
-73.56,0.34979093
-73.57000000000001,0.34978527
-73.58000000000001,0.3497796
-73.59,0.34977394
-73.60000000000001,0.34976825
-73.61000000000001,0.34976262
