psi,theta
-36.68,0.33007252
-36.69,0.33004928
-36.699999999999996,0.330026
-36.71,0.33000287
-36.72,0.3299797
-36.73,0.3299565
-36.74,0.32993326
-36.75,0.32991007
-36.76,0.32988694
-36.769999999999996,0.3298637
-36.78,0.3298405
-36.79,0.32981735
-36.8,0.32979417
-36.81,0.329771
-36.82,0.32974786
-36.83,0.3297247
-36.839999999999996,0.32970154
-36.85,0.32967842
-36.86,0.32965526
-36.87,0.3296321
-36.879999999999995,0.32960898
-36.89,0.32958594
-36.9,0.32956278
-36.91,0.3295396
-36.92,0.32951656
-36.93,0.3294934
-36.94,0.32947034
-36.949999999999996,0.32944727
-36.96,0.32942414
-36.97,0.32940102
-36.98,0.32937792
-36.99,0.32935488
-37.0,0.32933185
-37.01,0.32930875
-37.019999999999996,0.32928568
-37.03,0.3292626
-37.04,0.3292396
-37.05,0.32921648
-37.06,0.32919347
-37.07,0.3291704
-37.08,0.32914734
-37.089999999999996,0.32912433
-37.1,0.32910135
-37.11,0.32907826
-37.12,0.32905528
-37.129999999999995,0.32903227
-37.14,0.32900923
-37.15,0.32898617
-37.16,0.32896328
-37.17,0.32894027
-37.18,0.3289172
-37.19,0.32889426
-37.199999999999996,0.32887122
-37.21,0.32884824
-37.22,0.32882532
-37.23,0.32880232
-37.24,0.32877943
-37.25,0.32875642
-37.26,0.32873344
-37.269999999999996,0.32871053
-37.28,0.32868755
-37.29,0.32866463
-37.3,0.32864165
-37.31,0.3286187
-37.32,0.3285958
-37.33,0.32857284
-37.339999999999996,0.32854992
-37.35,0.32852706
-37.36,0.32850415
-37.37,0.32848123
-37.379999999999995,0.3284583
-37.39,0.32843542
-37.4,0.3284125
-37.41,0.32838964
-37.42,0.32836676
-37.43,0.32834387
-37.44,0.32832095
-37.449999999999996,0.32829806
-37.46,0.3282752
-37.47,0.32825238
-37.48,0.3282295
-37.49,0.32820666
-37.5,0.32818383
-37.51,0.328161
-37.519999999999996,0.3281381
-37.53,0.32811522
-37.54,0.32809255
-37.55,0.32806966
-37.56,0.32804677
-37.57,0.32802397
-37.58,0.32800117
-37.589999999999996,0.32797837
-37.6,0.32795566
-37.61,0.32793278
-37.62,0.32790995
-37.629999999999995,0.32788724
-37.64,0.32786444
-37.65,0.32784158
-37.66,0.32781887
-37.67,0.3277961
-37.68,0.32777333
-37.69,0.32775062
-37.699999999999996,0.32772776
-37.71,0.32770503
-37.72,0.3276823
-37.73,0.32765958
-37.74,0.32763678
-37.75,0.3276141
-37.76,0.32759133
-37.769999999999996,0.3275686
-37.78,0.32754585
-37.79,0.3275231
-37.8,0.32750052
-37.81,0.32747775
-37.82,0.32745504
-37.83,0.32743233
-37.839999999999996,0.32740963
-37.85,0.32738698
-37.86,0.32736427
-37.87,0.3273415
-37.879999999999995,0.32731885
-37.89,0.32729623
-37.9,0.32727358
-37.91,0.32725093
-37.92,0.32722825
-37.93,0.32720554
-37.94,0.32718292
-37.949999999999996,0.32716027
-37.96,0.32713762
-37.97,0.32711494
-37.98,0.32709232
-37.99,0.3270697
-38.0,0.32704714
-38.01,0.3270245
-38.019999999999996,0.32700184
-38.03,0.3269793
-38.04,0.32695663
-38.05,0.32693404
-38.06,0.32691145
-38.07,0.3268889
-38.08,0.3268663
-38.089999999999996,0.32684368
-38.1,0.32682112
-38.11,0.32679853
-38.12,0.32677597
-38.129999999999995,0.32675335
-38.14,0.32673082
-38.15,0.3267083
-38.16,0.32668576
-38.17,0.32666314
-38.18,0.32664064
-38.19,0.32661808
-38.199999999999996,0.32659552
-38.21,0.326573
-38.22,0.32655042
-38.23,0.3265279
-38.24,0.3265054
-38.25,0.3264829
-38.26,0.3264604
-38.269999999999996,0.32643792
-38.28,0.32641545
-38.29,0.3263929
-38.3,0.32637045
-38.31,0.32634786
-38.32,0.32632536
-38.33,0.32630295
-38.339999999999996,0.32628047
-38.35,0.32625797
-38.36,0.32623553
-38.37,0.32621306
-38.379999999999995,0.32619065
-38.39,0.32616818
-38.4,0.32614577
-38.41,0.3261233
-38.42,0.32610083
-38.43,0.32607847
-38.44,0.32605594
-38.449999999999996,0.32603353
-38.46,0.32601115
-38.47,0.32598868
-38.48,0.32596627
-38.49,0.3259439
-38.5,0.32592154
-38.51,0.32589915
-38.519999999999996,0.32587665
-38.53,0.32585433
-38.54,0.32583192
-38.55,0.32580954
-38.56,0.32578716
-38.57,0.32576478
-38.58,0.32574245
-38.589999999999996,0.32572007
-38.6,0.32569772
-38.61,0.3256753
-38.62,0.32565302
-38.629999999999995,0.32563066
-38.64,0.3256083
-38.65,0.32558593
-38.66,0.3255637
-38.67,0.32554126
-38.68,0.32551903
-38.69,0.32549667
-38.699999999999996,0.3254744
-38.71,0.32545206
-38.72,0.3254297
-38.73,0.3254075
-38.74,0.32538515
-38.75,0.32536292
-38.76,0.3253406
-38.769999999999996,0.32531834
-38.78,0.32529604
-38.79,0.32527372
-38.8,0.32525146
-38.81,0.32522923
-38.82,0.325207
-38.83,0.32518458
-38.839999999999996,0.32516247
-38.85,0.3251402
-38.86,0.32511798
-38.87,0.32509565
-38.879999999999995,0.32507342
-38.89,0.32505128
-38.9,0.32502902
-38.91,0.3250068
-38.92,0.32498458
-38.93,0.32496238
-38.94,0.3249401
-38.949999999999996,0.3249179
-38.96,0.32489574
-38.97,0.32487348
-38.98,0.32485133
-38.99,0.32482916
-39.0,0.32480693
-39.01,0.32478482
-39.019999999999996,0.32476264
-39.03,0.3247404
-39.04,0.32471824
-39.05,0.32469615
-39.06,0.324674
-39.07,0.32465184
-39.08,0.32462966
-39.089999999999996,0.3246075
-39.1,0.32458538
-39.11,0.32456324
-39.12,0.32454112
-39.129999999999995,0.32451898
-39.14,0.32449687
-39.15,0.32447475
-39.16,0.32445264
-39.17,0.3244305
-39.18,0.32440835
-39.19,0.3243863
-39.199999999999996,0.32436422
-39.21,0.32434213
-39.22,0.32432002
-39.23,0.32429796
-39.24,0.3242759
-39.25,0.32425383
-39.26,0.32423174
-39.269999999999996,0.3242097
-39.28,0.3241877
-39.29,0.32416555
-39.3,0.32414353
-39.31,0.32412148
-39.32,0.32409942
-39.33,0.32407743
-39.339999999999996,0.32405537
-39.35,0.32403332
-39.36,0.3240113
-39.37,0.3239892
-39.379999999999995,0.32396722
-39.39,0.32394525
-39.4,0.3239232
-39.41,0.32390124
-39.42,0.32387924
-39.43,0.32385725
-39.44,0.3238352
-39.449999999999996,0.3238132
-39.46,0.32379127
-39.47,0.32376924
-39.48,0.32374737
-39.49,0.32372528
-39.5,0.32370335
-39.51,0.3236814
-39.519999999999996,0.32365945
-39.53,0.32363755
-39.54,0.32361558
-39.55,0.32359368
-39.56,0.32357168
-39.57,0.32354972
-39.58,0.32352787
-39.589999999999996,0.32350585
-39.6,0.32348403
-39.61,0.323462
-39.62,0.32344013
-39.629999999999995,0.32341826
-39.64,0.32339624
-39.65,0.32337445
-39.66,0.32335255
-39.67,0.3233306
-39.68,0.32330877
-39.69,0.3232869
-39.699999999999996,0.32326502
-39.71,0.3232432
-39.72,0.3232212
-39.73,0.32319945
-39.74,0.32317752
-39.75,0.3231556
-39.76,0.32313383
-39.769999999999996,0.323112
-39.78,0.32309005
-39.79,0.32306832
-39.8,0.32304642
-39.81,0.32302463
-39.82,0.32300282
-39.83,0.32298097
-39.839999999999996,0.32295915
-39.85,0.32293728
-39.86,0.3229155
-39.87,0.32289374
-39.879999999999995,0.3228719
-39.89,0.3228501
-39.9,0.32282832
-39.91,0.32280654
-39.92,0.3227847
-39.93,0.32276297
-39.94,0.32274112
-39.949999999999996,0.32271945
-39.96,0.32269767
-39.97,0.32267588
-39.98,0.32265404
-39.99,0.3226324
-40.0,0.32261062
-40.01,0.32258892
-40.019999999999996,0.32256714
-40.03,0.32254544
-40.04,0.32252362
-40.05,0.322502
-40.06,0.3224802
-40.07,0.3224585
-40.08,0.3224368
-40.089999999999996,0.32241505
-40.1,0.32239336
-40.11,0.32237166
-40.12,0.32234997
-40.129999999999995,0.3223282
-40.14,0.32230654
-40.15,0.32228494
-40.16,0.32226315
-40.17,0.3222415
-40.18,0.32221985
-40.19,0.3221982
-40.199999999999996,0.32217655
-40.21,0.32215482
-40.22,0.32213324
-40.23,0.32211146
-40.24,0.32208985
-40.25,0.3220682
-40.26,0.3220466
-40.269999999999996,0.322025
-40.28,0.3220034
-40.29,0.32198176
-40.3,0.3219601
-40.31,0.32193848
-40.32,0.32191682
-40.33,0.32189527
-40.339999999999996,0.3218737
-40.35,0.32185206
-40.36,0.32183048
-40.37,0.3218089
-40.379999999999995,0.3217872
-40.39,0.32176572
-40.4,0.32174408
-40.41,0.3217226
-40.42,0.32170096
-40.43,0.32167938
-40.44,0.3216579
-40.449999999999996,0.3216363
-40.46,0.32161474
-40.47,0.3215932
-40.48,0.32157165
-40.49,0.3215501
-40.5,0.3215286
-40.51,0.32150698
-40.519999999999996,0.3214856
-40.53,0.32146403
-40.54,0.32144254
-40.55,0.32142103
-40.56,0.32139942
-40.57,0.3213779
-40.58,0.32135645
-40.589999999999996,0.3213349
-40.6,0.32131344
-40.61,0.32129195
-40.62,0.32127044
-40.629999999999995,0.32124895
-40.64,0.3212275
-40.65,0.32120603
-40.66,0.32118458
-40.67,0.3211631
-40.68,0.32114166
-40.69,0.3211202
-40.699999999999996,0.32109874
-40.71,0.3210773
-40.72,0.32105583
-40.73,0.3210344
-40.74,0.32101297
-40.75,0.3209915
-40.76,0.32097012
-40.769999999999996,0.32094872
-40.78,0.32092726
-40.79,0.32090586
-40.8,0.32088447
-40.81,0.32086304
-40.82,0.32084167
-40.83,0.32082027
-40.839999999999996,0.32079887
-40.85,0.32077748
-40.86,0.32075605
-40.87,0.32073468
-40.879999999999995,0.32071334
-40.89,0.320692
-40.9,0.32067057
-40.91,0.3206492
-40.92,0.32062787
-40.93,0.3206065
-40.94,0.3205851
-40.949999999999996,0.3205638
-40.96,0.32054245
-40.97,0.32052112
-40.98,0.32049972
-40.99,0.3204785
-41.0,0.32045716
-41.01,0.32043588
-41.019999999999996,0.32041445
-41.03,0.3203932
-41.04,0.32037178
-41.05,0.3203506
-41.06,0.3203293
-41.07,0.32030797
-41.08,0.32028672
-41.089999999999996,0.32026535
-41.1,0.32024416
-41.11,0.32022288
-41.12,0.32020158
-41.129999999999995,0.3201803
-41.14,0.32015905
-41.15,0.3201378
-41.16,0.32011652
-41.17,0.32009524
-41.18,0.32007396
-41.19,0.32005277
-41.199999999999996,0.32003152
-41.21,0.3200103
-41.22,0.3199891
-41.23,0.3199678
-41.24,0.31994656
-41.25,0.3199254
-41.26,0.31990415
-41.269999999999996,0.319883
-41.28,0.31986177
-41.29,0.31984055
-41.3,0.3198193
-41.31,0.31979808
-41.32,0.319777
-41.33,0.31975573
-41.339999999999996,0.3197346
-41.35,0.3197134
-41.36,0.31969225
-41.37,0.31967098
-41.379999999999995,0.31964993
-41.39,0.3196288
-41.4,0.3196076
-41.41,0.31958643
-41.42,0.31956524
-41.43,0.3195441
-41.44,0.31952304
-41.449999999999996,0.31950182
-41.46,0.31948066
-41.47,0.31945953
-41.48,0.31943852
-41.49,0.31941736
-41.5,0.31939614
-41.51,0.3193751
-41.519999999999996,0.31935394
-41.53,0.31933284
-41.54,0.31931174
-41.55,0.31929064
-41.56,0.3192696
-41.57,0.3192485
-41.58,0.31922743
-41.589999999999996,0.31920636
-41.6,0.31918532
-41.61,0.3191642
-41.62,0.31914312
-41.629999999999995,0.31912208
-41.64,0.31910104
-41.65,0.31908
-41.66,0.3190589
-41.67,0.31903785
-41.68,0.31901678
-41.69,0.3189957
-41.699999999999996,0.31897473
-41.71,0.3189537
-41.72,0.31893268
-41.73,0.31891167
-41.74,0.3188907
-41.75,0.31886962
-41.76,0.31884858
-41.769999999999996,0.31882757
-41.78,0.3188066
-41.79,0.3187856
-41.8,0.31876466
-41.81,0.3187437
-41.82,0.31872272
-41.83,0.31870168
-41.839999999999996,0.3186807
-41.85,0.31865972
-41.86,0.31863877
-41.87,0.3186178
-41.879999999999995,0.3185968
-41.89,0.31857592
-41.9,0.31855494
-41.91,0.31853396
-41.92,0.318513
-41.93,0.31849214
-41.94,0.3184712
-41.949999999999996,0.3184502
-41.96,0.31842923
-41.97,0.31840837
-41.98,0.31838745
-41.99,0.31836656
-42.0,0.31834564
-42.01,0.31832474
-42.019999999999996,0.31830376
-42.03,0.31828296
-42.04,0.318262
-42.05,0.31824112
-42.06,0.31822026
-42.07,0.31819934
-42.08,0.31817847
-42.089999999999996,0.3181576
-42.1,0.3181368
-42.11,0.3181158
-42.12,0.31809503
-42.129999999999995,0.31807423
-42.14,0.3180533
-42.15,0.3180324
-42.16,0.31801158
-42.17,0.3179908
-42.18,0.31796992
-42.19,0.31794915
-42.199999999999996,0.3179283
-42.21,0.3179074
-42.22,0.3178866
-42.23,0.31786576
-42.24,0.31784502
-42.25,0.31782424
-42.26,0.31780338
-42.269999999999996,0.31778258
-42.28,0.31776184
-42.29,0.31774098
-42.3,0.3177203
-42.31,0.3176995
-42.32,0.3176787
-42.33,0.3176579
-42.339999999999996,0.31763712
-42.35,0.3176164
-42.36,0.31759563
-42.37,0.3175748
-42.379999999999995,0.31755406
-42.39,0.31753325
-42.4,0.3175126
-42.41,0.31749174
-42.42,0.3174711
-42.43,0.31745028
-42.44,0.31742966
-42.449999999999996,0.31740898
-42.46,0.31738818
-42.47,0.31736743
-42.48,0.31734675
-42.49,0.31732607
-42.5,0.31730533
-42.51,0.31728464
-42.519999999999996,0.31726393
-42.53,0.31724322
-42.54,0.31722257
-42.55,0.31720188
-42.56,0.3171812
-42.57,0.31716046
-42.58,0.31713986
-42.589999999999996,0.31711912
-42.6,0.31709847
-42.61,0.3170779
-42.62,0.3170572
-42.629999999999995,0.31703657
-42.64,0.3170158
-42.65,0.31699526
-42.66,0.3169746
-42.67,0.31695396
-42.68,0.31693327
-42.69,0.31691268
-42.699999999999996,0.31689206
-42.71,0.31687146
-42.72,0.31685075
-42.73,0.31683016
-42.74,0.31680956
-42.75,0.3167891
-42.76,0.31676838
-42.769999999999996,0.3167478
-42.78,0.31672722
-42.79,0.31670663
-42.8,0.31668603
-42.81,0.31666544
-42.82,0.3166448
-42.83,0.31662434
-42.839999999999996,0.31660378
-42.85,0.3165832
-42.86,0.31656265
-42.87,0.3165421
-42.879999999999995,0.31652147
-42.89,0.31650093
-42.9,0.3164804
-42.91,0.31645983
-42.92,0.31643933
-42.93,0.31641883
-42.94,0.3163983
-42.949999999999996,0.3163777
-42.96,0.31635723
-42.97,0.3163367
-42.98,0.3163162
-42.99,0.31629568
-43.0,0.3162752
-43.01,0.3162547
-43.019999999999996,0.31623414
-43.03,0.3162136
-43.04,0.31619316
-43.05,0.31617275
-43.06,0.31615222
-43.07,0.31613183
-43.08,0.31611127
-43.089999999999996,0.31609088
-43.1,0.31607038
-43.11,0.31604984
-43.12,0.31602946
-43.129999999999995,0.316009
-43.14,0.31598854
-43.15,0.3159681
-43.16,0.3159476
-43.17,0.3159272
-43.18,0.31590673
-43.19,0.31588632
-43.199999999999996,0.3158659
-43.21,0.31584555
-43.22,0.31582505
-43.23,0.31580472
-43.24,0.31578425
-43.25,0.31576383
-43.26,0.31574348
-43.269999999999996,0.31572306
-43.28,0.31570268
-43.29,0.31568232
-43.3,0.31566188
-43.31,0.31564158
-43.32,0.3156212
-43.33,0.31560078
-43.339999999999996,0.3155804
-43.35,0.31556007
-43.36,0.31553972
-43.37,0.3155193
-43.379999999999995,0.315499
-43.39,0.31547862
-43.4,0.3154583
-43.41,0.31543803
-43.42,0.31541765
-43.43,0.31539723
-43.44,0.31537694
-43.449999999999996,0.3153566
-43.46,0.3153363
-43.47,0.315316
-43.48,0.31529564
-43.49,0.3152754
-43.5,0.31525502
-43.51,0.31523478
-43.519999999999996,0.31521454
-43.53,0.31519413
-43.54,0.3151739
-43.55,0.31515363
-43.56,0.3151333
-43.57,0.31511298
-43.58,0.31509274
-43.589999999999996,0.31507254
-43.6,0.31505224
-43.61,0.315032
-43.62,0.31501174
-43.629999999999995,0.31499144
-43.64,0.31497118
-43.65,0.31495085
-43.66,0.3149308
-43.67,0.31491047
-43.68,0.31489024
-43.69,0.31487006
-43.699999999999996,0.31484982
-43.71,0.3148296
-43.72,0.31480935
-43.73,0.31478912
-43.74,0.3147689
-43.75,0.31474882
-43.76,0.31472853
-43.769999999999996,0.31470835
-43.78,0.31468815
-43.79,0.3146679
-43.8,0.3146478
-43.81,0.31462756
-43.82,0.3146074
-43.83,0.31458727
-43.839999999999996,0.31456706
-43.85,0.31454688
-43.86,0.31452674
-43.87,0.31450656
-43.879999999999995,0.3144864
-43.89,0.31446624
-43.9,0.31444606
-43.91,0.31442598
-43.92,0.3144059
-43.93,0.3143857
-43.94,0.3143656
-43.949999999999996,0.31434542
-43.96,0.31432536
-43.97,0.3143052
-43.98,0.3142851
-43.99,0.31426495
-44.0,0.31424493
-44.01,0.31422484
-44.019999999999996,0.3142047
-44.03,0.3141846
-44.04,0.31416446
-44.05,0.31414443
-44.06,0.31412435
-44.07,0.3141043
-44.08,0.31408423
-44.089999999999996,0.31406415
-44.1,0.31404406
-44.11,0.31402397
-44.12,0.31400394
-44.129999999999995,0.31398386
-44.14,0.3139638
-44.15,0.31394374
-44.16,0.31392363
-44.17,0.3139037
-44.18,0.31388363
-44.19,0.31386358
-44.199999999999996,0.31384352
-44.21,0.31382358
-44.22,0.31380355
-44.23,0.31378353
-44.24,0.31376347
-44.25,0.31374347
-44.26,0.3137235
-44.269999999999996,0.3137035
-44.28,0.3136834
-44.29,0.3136635
-44.3,0.31364352
-44.31,0.3136235
-44.32,0.31360352
-44.33,0.31358355
-44.339999999999996,0.31356356
-44.35,0.3135436
-44.36,0.31352365
-44.37,0.31350368
-44.379999999999995,0.31348374
-44.39,0.31346375
-44.4,0.31344378
-44.41,0.31342387
-44.42,0.3134039
-44.43,0.313384
-44.44,0.3133641
-44.449999999999996,0.31334406
-44.46,0.3133242
-44.47,0.31330428
-44.48,0.3132844
-44.49,0.31326446
-44.5,0.31324446
-44.51,0.31322458
-44.519999999999996,0.31320468
-44.53,0.31318483
-44.54,0.3131649
-44.55,0.31314504
-44.56,0.3131251
-44.57,0.31310534
-44.58,0.31308538
-44.589999999999996,0.3130655
-44.6,0.31304568
-44.61,0.31302577
-44.62,0.3130059
-44.629999999999995,0.31298602
-44.64,0.31296617
-44.65,0.31294632
-44.66,0.3129264
-44.67,0.3129066
-44.68,0.31288674
-44.69,0.31286693
-44.699999999999996,0.3128471
-44.71,0.31282732
-44.72,0.31280744
-44.73,0.31278765
-44.74,0.31276786
-44.75,0.312748
-44.76,0.31272817
-44.769999999999996,0.31270838
-44.78,0.31268856
-44.79,0.31266877
-44.8,0.31264892
-44.81,0.31262922
-44.82,0.3126094
-44.83,0.3125896
-44.839999999999996,0.31256983
-44.85,0.31255
-44.86,0.3125303
-44.87,0.31251052
-44.879999999999995,0.3124908
-44.89,0.31247103
-44.9,0.31245124
-44.91,0.31243148
-44.92,0.31241173
-44.93,0.31239194
-44.94,0.31237224
-44.949999999999996,0.31235248
-44.96,0.31233278
-44.97,0.31231302
-44.98,0.31229326
-44.99,0.3122736
-45.0,0.3122539
-45.01,0.3122342
-45.019999999999996,0.31221443
-45.03,0.3121947
-45.04,0.3121751
-45.05,0.31215534
-45.06,0.31213552
-45.07,0.31211585
-45.08,0.31209633
-45.089999999999996,0.31207657
-45.1,0.31205687
-45.11,0.3120372
-45.12,0.3120175
-45.129999999999995,0.31199792
-45.14,0.3119782
-45.15,0.3119585
-45.16,0.31193888
-45.17,0.31191924
-45.18,0.31189957
-45.19,0.3118799
-45.199999999999996,0.31186038
-45.21,0.31184068
-45.22,0.31182098
-45.23,0.31180134
-45.24,0.31178176
-45.25,0.31176218
-45.26,0.3117425
-45.269999999999996,0.31172296
-45.28,0.3117033
-45.29,0.31168368
-45.3,0.3116641
-45.31,0.31164452
-45.32,0.31162488
-45.33,0.31160524
-45.339999999999996,0.3115857
-45.35,0.3115662
-45.36,0.31154656
-45.37,0.31152692
-45.379999999999995,0.31150737
-45.39,0.31148782
-45.4,0.31146827
-45.41,0.31144875
-45.42,0.3114291
-45.43,0.3114096
-45.44,0.31139013
-45.449999999999996,0.31137055
-45.46,0.3113509
-45.47,0.31133142
-45.48,0.31131187
-45.49,0.31129226
-45.5,0.31127286
-45.51,0.31125328
-45.519999999999996,0.3112338
-45.53,0.31121427
-45.54,0.3111947
-45.55,0.31117523
-45.56,0.3111557
-45.57,0.31113622
-45.58,0.31111676
-45.589999999999996,0.31109715
-45.6,0.31107777
-45.61,0.3110583
-45.62,0.31103876
-45.629999999999995,0.31101924
-45.64,0.31099978
-45.65,0.31098038
-45.66,0.31096083
-45.67,0.31094143
-45.68,0.31092197
-45.69,0.31090254
-45.699999999999996,0.31088305
-45.71,0.3108636
-45.72,0.31084412
-45.73,0.31082475
-45.74,0.31080526
-45.75,0.31078586
-45.76,0.31076637
-45.769999999999996,0.310747
-45.78,0.31072754
-45.79,0.31070808
-45.8,0.31068873
-45.81,0.31066933
-45.82,0.31064987
-45.83,0.3106305
-45.839999999999996,0.31061107
-45.85,0.3105917
-45.86,0.31057233
-45.87,0.31055295
-45.879999999999995,0.31053355
-45.89,0.31051418
-45.9,0.31049478
-45.91,0.31047544
-45.92,0.31045607
-45.93,0.3104367
-45.94,0.31041735
-45.949999999999996,0.3103979
-45.96,0.3103786
-45.97,0.31035927
-45.98,0.31033993
-45.99,0.31032047
-46.0,0.31030118
-46.01,0.31028187
-46.019999999999996,0.3102626
-46.03,0.31024325
-46.04,0.3102239
-46.05,0.31020454
-46.06,0.3101853
-46.07,0.31016594
-46.08,0.3101466
-46.089999999999996,0.31012732
-46.1,0.31010804
-46.11,0.3100887
-46.12,0.31006944
-46.129999999999995,0.3100502
-46.14,0.3100308
-46.15,0.31001157
-46.16,0.3099923
-46.17,0.309973
-46.18,0.3099538
-46.19,0.3099346
-46.199999999999996,0.30991518
-46.21,0.3098959
-46.22,0.3098767
-46.23,0.30985746
-46.24,0.30983815
-46.25,0.30981892
-46.26,0.30979967
-46.269999999999996,0.30978054
-46.28,0.30976123
-46.29,0.3097419
-46.3,0.30972278
-46.31,0.3097036
-46.32,0.3096843
-46.33,0.30966517
-46.339999999999996,0.3096459
-46.35,0.30962673
-46.36,0.3096075
-46.37,0.30958828
-46.379999999999995,0.30956915
-46.39,0.3095499
-46.4,0.30953068
-46.41,0.30951148
-46.42,0.3094924
-46.43,0.3094732
-46.44,0.30945387
-46.449999999999996,0.30943477
-46.46,0.30941564
-46.47,0.30939645
-46.48,0.30937722
-46.49,0.3093582
-46.5,0.30933902
-46.51,0.30931985
-46.519999999999996,0.30930066
-46.53,0.30928156
-46.54,0.3092624
-46.55,0.30924326
-46.56,0.30922413
