psi,theta
-37.629999999999995,0.3750601
-37.64,0.37505114
-37.65,0.3750421
-37.66,0.37503314
-37.67,0.37502414
-37.68,0.3750151
-37.69,0.37500614
-37.699999999999996,0.37499714
-37.71,0.37498814
-37.72,0.37497914
-37.73,0.37497014
-37.74,0.37496114
-37.75,0.37495217
-37.76,0.37494317
-37.769999999999996,0.37493417
-37.78,0.3749252
-37.79,0.3749162
-37.8,0.3749072
-37.81,0.37489823
-37.82,0.37488925
-37.83,0.37488025
-37.839999999999996,0.37487125
-37.85,0.3748623
-37.86,0.3748533
-37.87,0.3748443
-37.879999999999995,0.37483534
-37.89,0.37482634
-37.9,0.37481737
-37.91,0.3748084
-37.92,0.3747994
-37.93,0.37479043
-37.94,0.37478146
-37.949999999999996,0.37477246
-37.96,0.3747635
-37.97,0.37475452
-37.98,0.37474555
-37.99,0.37473658
-38.0,0.37472764
-38.01,0.37471867
-38.019999999999996,0.37470967
-38.03,0.37470073
-38.04,0.37469172
-38.05,0.37468278
-38.06,0.37467378
-38.07,0.37466484
-38.08,0.3746559
-38.089999999999996,0.3746469
-38.1,0.37463796
-38.11,0.374629
-38.12,0.37462005
-38.129999999999995,0.37461105
-38.14,0.3746021
-38.15,0.37459314
-38.16,0.37458417
-38.17,0.37457523
-38.18,0.37456626
-38.19,0.37455732
-38.199999999999996,0.37454835
-38.21,0.3745394
-38.22,0.37453043
-38.23,0.3745215
-38.24,0.37451258
-38.25,0.37450358
-38.26,0.37449467
-38.269999999999996,0.3744857
-38.28,0.37447673
-38.29,0.3744678
-38.3,0.37445888
-38.31,0.3744499
-38.32,0.37444097
-38.33,0.37443203
-38.339999999999996,0.3744231
-38.35,0.37441415
-38.36,0.3744052
-38.37,0.37439626
-38.379999999999995,0.37438732
-38.39,0.37437838
-38.4,0.37436944
-38.41,0.37436047
-38.42,0.37435156
-38.43,0.37434262
-38.44,0.37433368
-38.449999999999996,0.37432477
-38.46,0.37431586
-38.47,0.3743069
-38.48,0.37429795
-38.49,0.374289
-38.5,0.3742801
-38.51,0.37427118
-38.519999999999996,0.3742622
-38.53,0.37425333
-38.54,0.3742444
-38.55,0.37423545
-38.56,0.37422654
-38.57,0.37421763
-38.58,0.3742087
-38.589999999999996,0.37419975
-38.6,0.37419084
-38.61,0.37418193
-38.62,0.374173
-38.629999999999995,0.3741641
-38.64,0.37415516
-38.65,0.37414622
-38.66,0.3741373
-38.67,0.3741284
-38.68,0.3741195
-38.69,0.37411058
-38.699999999999996,0.37410167
-38.71,0.37409276
-38.72,0.37408385
-38.73,0.37407494
-38.74,0.37406603
-38.75,0.3740571
-38.76,0.37404823
-38.769999999999996,0.37403932
-38.78,0.3740304
-38.79,0.37402147
-38.8,0.37401256
-38.81,0.37400368
-38.82,0.37399477
-38.83,0.37398586
-38.839999999999996,0.37397695
-38.85,0.37396806
-38.86,0.37395915
-38.87,0.37395027
-38.879999999999995,0.37394136
-38.89,0.37393245
-38.9,0.37392357
-38.91,0.37391466
-38.92,0.37390578
-38.93,0.3738969
-38.94,0.373888
-38.949999999999996,0.37387908
-38.96,0.3738702
-38.97,0.3738613
-38.98,0.3738524
-38.99,0.37384355
-39.0,0.37383464
-39.01,0.37382573
-39.019999999999996,0.37381688
-39.03,0.37380797
-39.04,0.3737991
-39.05,0.3737902
-39.06,0.37378132
-39.07,0.3737724
-39.08,0.37376356
-39.089999999999996,0.37375468
-39.1,0.3737458
-39.11,0.37373692
-39.12,0.37372804
-39.129999999999995,0.37371916
-39.14,0.37371027
-39.15,0.37370142
-39.16,0.37369254
-39.17,0.37368366
-39.18,0.37367478
-39.19,0.37366593
-39.199999999999996,0.37365705
-39.21,0.3736482
-39.22,0.3736393
-39.23,0.3736304
-39.24,0.37362155
-39.25,0.37361267
-39.26,0.37360382
-39.269999999999996,0.37359497
-39.28,0.3735861
-39.29,0.37357724
-39.3,0.3735684
-39.31,0.37355953
-39.32,0.37355062
-39.33,0.3735418
-39.339999999999996,0.37353292
-39.35,0.37352407
-39.36,0.3735152
-39.37,0.37350637
-39.379999999999995,0.3734975
-39.39,0.37348863
-39.4,0.37347978
-39.41,0.37347093
-39.42,0.37346208
-39.43,0.37345323
-39.44,0.37344438
-39.449999999999996,0.3734355
-39.46,0.37342665
-39.47,0.37341782
-39.48,0.37340897
-39.49,0.37340015
-39.5,0.37339127
-39.51,0.37338242
-39.519999999999996,0.3733736
-39.53,0.37336472
-39.54,0.3733559
-39.55,0.37334704
-39.56,0.37333822
-39.57,0.37332937
-39.58,0.37332052
-39.589999999999996,0.3733117
-39.6,0.37330285
-39.61,0.373294
-39.62,0.37328517
-39.629999999999995,0.37327632
-39.64,0.3732675
-39.65,0.37325868
-39.66,0.37324983
-39.67,0.373241
-39.68,0.37323216
-39.69,0.37322336
-39.699999999999996,0.3732145
-39.71,0.37320572
-39.72,0.37319684
-39.73,0.37318802
-39.74,0.3731792
-39.75,0.37317038
-39.76,0.37316155
-39.769999999999996,0.37315273
-39.78,0.3731439
-39.79,0.3731351
-39.8,0.37312627
-39.81,0.37311745
-39.82,0.37310863
-39.83,0.3730998
-39.839999999999996,0.37309098
-39.85,0.37308216
-39.86,0.37307337
-39.87,0.37306452
-39.879999999999995,0.3730557
-39.89,0.37304688
-39.9,0.37303808
-39.91,0.37302926
-39.92,0.37302047
-39.93,0.37301165
-39.94,0.37300286
-39.949999999999996,0.37299404
-39.96,0.3729852
-39.97,0.37297642
-39.98,0.3729676
-39.99,0.37295878
-40.0,0.37295
-40.01,0.3729412
-40.019999999999996,0.37293237
-40.03,0.37292358
-40.04,0.3729148
-40.05,0.372906
-40.06,0.3728972
-40.07,0.3728884
-40.08,0.37287956
-40.089999999999996,0.37287077
-40.1,0.37286198
-40.11,0.3728532
-40.12,0.3728444
-40.129999999999995,0.37283558
-40.14,0.3728268
-40.15,0.37281805
-40.16,0.37280926
-40.17,0.37280044
-40.18,0.37279162
-40.19,0.37278286
-40.199999999999996,0.37277406
-40.21,0.37276527
-40.22,0.37275648
-40.23,0.3727477
-40.24,0.37273893
-40.25,0.37273014
-40.26,0.37272134
-40.269999999999996,0.37271255
-40.28,0.3727038
-40.29,0.37269503
-40.3,0.37268624
-40.31,0.37267745
-40.32,0.37266868
-40.33,0.3726599
-40.339999999999996,0.3726511
-40.35,0.37264234
-40.36,0.37263358
-40.37,0.37262478
-40.379999999999995,0.372616
-40.39,0.37260726
-40.4,0.37259847
-40.41,0.3725897
-40.42,0.37258095
-40.43,0.37257215
-40.44,0.3725634
-40.449999999999996,0.37255463
-40.46,0.37254584
-40.47,0.37253708
-40.48,0.3725283
-40.49,0.37251955
-40.5,0.37251082
-40.51,0.37250203
-40.519999999999996,0.3724933
-40.53,0.3724845
-40.54,0.37247577
-40.55,0.37246698
-40.56,0.37245825
-40.57,0.3724495
-40.58,0.3724407
-40.589999999999996,0.37243196
-40.6,0.3724232
-40.61,0.37241444
-40.62,0.3724057
-40.629999999999995,0.37239695
-40.64,0.37238818
-40.65,0.37237945
-40.66,0.37237072
-40.67,0.37236196
-40.68,0.3723532
-40.69,0.37234446
-40.699999999999996,0.3723357
-40.71,0.37232697
-40.72,0.37231824
-40.73,0.3723095
-40.74,0.3723007
-40.75,0.37229198
-40.76,0.37228325
-40.769999999999996,0.37227452
-40.78,0.37226576
-40.79,0.37225705
-40.8,0.3722483
-40.81,0.37223956
-40.82,0.37223083
-40.83,0.3722221
-40.839999999999996,0.37221336
-40.85,0.37220463
-40.86,0.37219587
-40.87,0.37218717
-40.879999999999995,0.3721784
-40.89,0.37216967
-40.9,0.37216094
-40.91,0.3721522
-40.92,0.3721435
-40.93,0.37213475
-40.94,0.37212604
-40.949999999999996,0.37211734
-40.96,0.3721086
-40.97,0.37209988
-40.98,0.37209114
-40.99,0.3720824
-41.0,0.3720737
-41.01,0.372065
-41.019999999999996,0.37205628
-41.03,0.37204754
-41.04,0.3720388
-41.05,0.3720301
-41.06,0.37202138
-41.07,0.37201267
-41.08,0.37200397
-41.089999999999996,0.37199527
-41.1,0.37198654
-41.11,0.37197784
-41.12,0.3719691
-41.129999999999995,0.3719604
-41.14,0.3719517
-41.15,0.371943
-41.16,0.37193426
-41.17,0.3719256
-41.18,0.3719169
-41.19,0.37190816
-41.199999999999996,0.37189943
-41.21,0.37189078
-41.22,0.37188205
-41.23,0.37187335
-41.24,0.37186462
-41.25,0.3718559
-41.26,0.37184727
-41.269999999999996,0.37183854
-41.28,0.37182984
-41.29,0.37182117
-41.3,0.37181246
-41.31,0.37180376
-41.32,0.3717951
-41.33,0.37178636
-41.339999999999996,0.37177768
-41.35,0.371769
-41.36,0.37176028
-41.37,0.3717516
-41.379999999999995,0.3717429
-41.39,0.37173423
-41.4,0.37172556
-41.41,0.37171686
-41.42,0.37170815
-41.43,0.37169948
-41.44,0.37169078
-41.449999999999996,0.3716821
-41.46,0.3716734
-41.47,0.37166473
-41.48,0.37165606
-41.49,0.3716474
-41.5,0.37163872
-41.51,0.37163004
-41.519999999999996,0.37162134
-41.53,0.37161267
-41.54,0.371604
-41.55,0.37159532
-41.56,0.37158662
-41.57,0.37157795
-41.58,0.3715693
-41.589999999999996,0.37156063
-41.6,0.37155196
-41.61,0.3715433
-41.62,0.37153465
-41.629999999999995,0.37152597
-41.64,0.3715173
-41.65,0.3715086
-41.66,0.37149996
-41.67,0.37149128
-41.68,0.37148258
-41.69,0.37147397
-41.699999999999996,0.37146527
-41.71,0.37145662
-41.72,0.37144798
-41.73,0.3714393
-41.74,0.37143067
-41.75,0.371422
-41.76,0.37141335
-41.769999999999996,0.37140465
-41.78,0.371396
-41.79,0.37138736
-41.8,0.37137872
-41.81,0.37137008
-41.82,0.3713614
-41.83,0.37135273
-41.839999999999996,0.3713441
-41.85,0.37133545
-41.86,0.3713268
-41.87,0.37131816
-41.879999999999995,0.37130952
-41.89,0.37130088
-41.9,0.3712922
-41.91,0.37128356
-41.92,0.37127492
-41.93,0.37126628
-41.94,0.37125763
-41.949999999999996,0.37124902
-41.96,0.37124035
-41.97,0.3712317
-41.98,0.3712231
-41.99,0.37121445
-42.0,0.37120578
-42.01,0.37119716
-42.019999999999996,0.37118852
-42.03,0.3711799
-42.04,0.37117124
-42.05,0.37116262
-42.06,0.371154
-42.07,0.37114537
-42.08,0.37113672
-42.089999999999996,0.37112808
-42.1,0.37111947
-42.11,0.37111086
-42.12,0.3711022
-42.129999999999995,0.3710936
-42.14,0.371085
-42.15,0.37107635
-42.16,0.3710677
-42.17,0.37105906
-42.18,0.37105045
-42.19,0.37104183
-42.199999999999996,0.37103322
-42.21,0.37102458
-42.22,0.37101597
-42.23,0.37100735
-42.24,0.37099877
-42.25,0.37099016
-42.26,0.3709815
-42.269999999999996,0.3709729
-42.28,0.3709643
-42.29,0.37095568
-42.3,0.37094706
-42.31,0.37093848
-42.32,0.37092984
-42.33,0.3709212
-42.339999999999996,0.3709126
-42.35,0.37090403
-42.36,0.3708954
-42.37,0.3708868
-42.379999999999995,0.37087816
-42.39,0.37086958
-42.4,0.370861
-42.41,0.37085238
-42.42,0.37084377
-42.43,0.37083516
-42.44,0.37082657
-42.449999999999996,0.37081796
-42.46,0.3708094
-42.47,0.37080076
-42.48,0.37079218
-42.49,0.3707836
-42.5,0.37077498
-42.51,0.3707664
-42.519999999999996,0.37075782
-42.53,0.3707492
-42.54,0.37074062
-42.55,0.37073204
-42.56,0.37072346
-42.57,0.37071484
-42.58,0.37070626
-42.589999999999996,0.37069768
-42.6,0.37068906
-42.61,0.37068048
-42.62,0.37067187
-42.629999999999995,0.3706633
-42.64,0.37065473
-42.65,0.37064615
-42.66,0.37063757
-42.67,0.370629
-42.68,0.3706204
-42.69,0.37061182
-42.699999999999996,0.37060326
-42.71,0.37059468
-42.72,0.3705861
-42.73,0.37057754
-42.74,0.37056893
-42.75,0.37056038
-42.76,0.3705518
-42.769999999999996,0.37054324
-42.78,0.37053466
-42.79,0.37052605
-42.8,0.3705175
-42.81,0.3705089
-42.82,0.37050036
-42.83,0.3704918
-42.839999999999996,0.37048322
-42.85,0.37047467
-42.86,0.37046608
-42.87,0.37045753
-42.879999999999995,0.37044895
-42.89,0.37044042
-42.9,0.37043184
-42.91,0.3704233
-42.92,0.37041473
-42.93,0.3704062
-42.94,0.37039763
-42.949999999999996,0.37038904
-42.96,0.37038052
-42.97,0.37037194
-42.98,0.3703634
-42.99,0.37035483
-43.0,0.37034625
-43.01,0.37033772
-43.019999999999996,0.37032917
-43.03,0.37032065
-43.04,0.37031204
-43.05,0.3703035
-43.06,0.37029496
-43.07,0.37028643
-43.08,0.37027788
-43.089999999999996,0.37026936
-43.1,0.37026078
-43.11,0.37025222
-43.12,0.3702437
-43.129999999999995,0.37023515
-43.14,0.37022662
-43.15,0.37021807
-43.16,0.37020954
-43.17,0.370201
-43.18,0.37019247
-43.19,0.3701839
-43.199999999999996,0.37017542
-43.21,0.37016684
-43.22,0.3701583
-43.23,0.37014976
-43.24,0.37014124
-43.25,0.37013268
-43.26,0.37012416
-43.269999999999996,0.37011564
-43.28,0.3701071
-43.29,0.37009856
-43.3,0.37009007
-43.31,0.37008154
-43.32,0.37007302
-43.33,0.3700645
-43.339999999999996,0.37005594
-43.35,0.37004742
-43.36,0.37003893
-43.37,0.3700304
-43.379999999999995,0.37002188
-43.39,0.37001336
-43.4,0.37000483
-43.41,0.3699963
-43.42,0.3699878
-43.43,0.36997926
-43.44,0.36997074
-43.449999999999996,0.36996225
-43.46,0.36995372
-43.47,0.3699452
-43.48,0.3699367
-43.49,0.36992818
-43.5,0.3699197
-43.51,0.36991116
-43.519999999999996,0.36990267
-43.53,0.36989415
-43.54,0.36988565
-43.55,0.3698771
-43.56,0.3698686
-43.57,0.3698601
-43.58,0.36985165
-43.589999999999996,0.3698431
-43.6,0.3698346
-43.61,0.3698261
-43.62,0.3698176
-43.629999999999995,0.3698091
-43.64,0.3698006
-43.65,0.36979207
-43.66,0.36978358
-43.67,0.3697751
-43.68,0.36976662
-43.69,0.3697581
-43.699999999999996,0.36974964
-43.71,0.36974114
-43.72,0.36973262
-43.73,0.36972415
-43.74,0.36971566
-43.75,0.36970717
-43.76,0.36969867
-43.769999999999996,0.36969018
-43.78,0.3696817
-43.79,0.36967322
-43.8,0.36966473
-43.81,0.36965623
-43.82,0.36964774
-43.83,0.36963928
-43.839999999999996,0.36963078
-43.85,0.36962232
-43.86,0.3696138
-43.87,0.36960536
-43.879999999999995,0.3695969
-43.89,0.36958838
-43.9,0.3695799
-43.91,0.36957145
-43.92,0.36956292
-43.93,0.36955446
-43.94,0.369546
-43.949999999999996,0.36953753
-43.96,0.36952907
-43.97,0.36952057
-43.98,0.3695121
-43.99,0.36950365
-44.0,0.36949518
-44.01,0.36948672
-44.019999999999996,0.36947823
-44.03,0.36946973
-44.04,0.36946127
-44.05,0.36945283
-44.06,0.36944434
-44.07,0.3694359
-44.08,0.36942744
-44.089999999999996,0.36941898
-44.1,0.3694105
-44.11,0.36940205
-44.12,0.3693936
-44.129999999999995,0.3693851
-44.14,0.36937666
-44.15,0.3693682
-44.16,0.36935976
-44.17,0.3693513
-44.18,0.36934283
-44.19,0.3693344
-44.199999999999996,0.3693259
-44.21,0.36931747
-44.22,0.36930904
-44.23,0.3693006
-44.24,0.36929214
-44.25,0.36928368
-44.26,0.36927524
-44.269999999999996,0.36926678
-44.28,0.36925834
-44.29,0.3692499
-44.3,0.36924148
-44.31,0.36923298
-44.32,0.36922455
-44.33,0.3692161
-44.339999999999996,0.36920768
-44.35,0.36919925
-44.36,0.3691908
-44.37,0.36918235
-44.379999999999995,0.3691739
-44.39,0.36916548
-44.4,0.36915705
-44.41,0.3691486
-44.42,0.36914018
-44.43,0.36913174
-44.44,0.36912334
-44.449999999999996,0.3691149
-44.46,0.36910647
-44.47,0.36909804
-44.48,0.3690896
-44.49,0.36908117
-44.5,0.36907274
-44.51,0.3690643
-44.519999999999996,0.36905587
-44.53,0.36904746
-44.54,0.36903903
-44.55,0.3690306
-44.56,0.3690222
-44.57,0.36901376
-44.58,0.36900535
-44.589999999999996,0.36899692
-44.6,0.3689885
-44.61,0.36898008
-44.62,0.36897168
-44.629999999999995,0.3689633
-44.64,0.36895484
-44.65,0.36894643
-44.66,0.368938
-44.67,0.3689296
-44.68,0.3689212
-44.69,0.3689128
-44.699999999999996,0.36890438
-44.71,0.36889595
-44.72,0.36888754
-44.73,0.36887914
-44.74,0.36887074
-44.75,0.36886233
-44.76,0.36885393
-44.769999999999996,0.3688455
-44.78,0.36883712
-44.79,0.3688287
-44.8,0.3688203
-44.81,0.3688119
-44.82,0.3688035
-44.83,0.3687951
-44.839999999999996,0.3687867
-44.85,0.36877832
-44.86,0.3687699
-44.87,0.36876154
-44.879999999999995,0.36875314
-44.89,0.36874473
-44.9,0.36873633
-44.91,0.36872792
-44.92,0.36871952
-44.93,0.36871114
-44.94,0.36870274
-44.949999999999996,0.36869437
-44.96,0.36868596
-44.97,0.3686776
-44.98,0.36866918
-44.99,0.3686608
-45.0,0.36865243
-45.01,0.36864403
-45.019999999999996,0.36863565
-45.03,0.36862725
-45.04,0.36861888
-45.05,0.36861053
-45.06,0.36860213
-45.07,0.36859372
-45.08,0.36858535
-45.089999999999996,0.36857697
-45.1,0.3685686
-45.11,0.36856022
-45.12,0.36855188
-45.129999999999995,0.36854348
-45.14,0.3685351
-45.15,0.3685267
-45.16,0.36851835
-45.17,0.36850998
-45.18,0.36850163
-45.19,0.36849326
-45.199999999999996,0.36848488
-45.21,0.3684765
-45.22,0.36846814
-45.23,0.3684598
-45.24,0.3684514
-45.25,0.368443
-45.26,0.36843467
-45.269999999999996,0.3684263
-45.28,0.36841795
-45.29,0.36840957
-45.3,0.36840123
-45.31,0.36839288
-45.32,0.36838454
-45.33,0.36837617
-45.339999999999996,0.3683678
-45.35,0.36835945
-45.36,0.36835107
-45.37,0.36834273
-45.379999999999995,0.36833435
-45.39,0.368326
-45.4,0.36831766
-45.41,0.36830932
-45.42,0.36830097
-45.43,0.36829263
-45.44,0.36828429
-45.449999999999996,0.36827594
-45.46,0.3682676
-45.47,0.36825925
-45.48,0.36825088
-45.49,0.36824253
-45.5,0.3682342
-45.51,0.36822584
-45.519999999999996,0.3682175
-45.53,0.36820915
-45.54,0.3682008
-45.55,0.36819243
-45.56,0.36818412
-45.57,0.3681758
-45.58,0.36816746
-45.589999999999996,0.36815915
-45.6,0.3681508
-45.61,0.36814246
-45.62,0.36813414
-45.629999999999995,0.36812577
-45.64,0.36811742
-45.65,0.3681091
-45.66,0.36810076
-45.67,0.36809248
-45.68,0.36808413
-45.69,0.3680758
-45.699999999999996,0.3680675
-45.71,0.36805916
-45.72,0.3680508
-45.73,0.3680425
-45.74,0.36803415
-45.75,0.36802584
-45.76,0.36801755
-45.769999999999996,0.36800918
-45.78,0.36800086
-45.79,0.36799255
-45.8,0.36798424
-45.81,0.36797592
-45.82,0.36796764
-45.83,0.3679593
-45.839999999999996,0.367951
-45.85,0.36794266
-45.86,0.36793435
-45.87,0.36792603
-45.879999999999995,0.36791772
-45.89,0.36790937
-45.9,0.36790112
-45.91,0.3678928
-45.92,0.36788446
-45.93,0.36787617
-45.94,0.36786786
-45.949999999999996,0.36785954
-45.96,0.36785126
-45.97,0.36784297
-45.98,0.36783466
-45.99,0.36782634
-46.0,0.36781803
-46.01,0.3678097
-46.019999999999996,0.36780143
-46.03,0.36779314
-46.04,0.36778483
-46.05,0.3677765
-46.06,0.36776826
-46.07,0.36775994
-46.08,0.36775163
-46.089999999999996,0.36774334
-46.1,0.36773506
-46.11,0.36772677
-46.12,0.36771846
-46.129999999999995,0.3677102
-46.14,0.3677019
-46.15,0.3676936
-46.16,0.36768532
-46.17,0.36767703
-46.18,0.3676687
-46.19,0.36766046
-46.199999999999996,0.36765215
-46.21,0.3676439
-46.22,0.3676356
-46.23,0.36762732
-46.24,0.36761904
-46.25,0.36761075
-46.26,0.36760247
-46.269999999999996,0.36759418
-46.28,0.3675859
-46.29,0.3675776
-46.3,0.36756936
-46.31,0.36756107
-46.32,0.36755276
-46.33,0.3675445
-46.339999999999996,0.36753625
-46.35,0.36752796
-46.36,0.3675197
-46.37,0.36751145
-46.379999999999995,0.36750317
-46.39,0.36749488
-46.4,0.36748663
-46.41,0.36747837
-46.42,0.3674701
-46.43,0.3674618
-46.44,0.36745355
-46.449999999999996,0.3674453
-46.46,0.367437
-46.47,0.36742875
-46.48,0.36742046
-46.49,0.36741224
-46.5,0.36740398
-46.51,0.3673957
-46.519999999999996,0.36738744
-46.53,0.3673792
-46.54,0.36737093
-46.55,0.36736268
-46.56,0.36735442
-46.57,0.36734617
-46.58,0.36733794
-46.589999999999996,0.36732966
-46.6,0.36732143
-46.61,0.36731315
-46.62,0.36730492
-46.629999999999995,0.36729667
-46.64,0.3672884
-46.65,0.36728016
-46.66,0.3672719
-46.67,0.36726367
-46.68,0.36725545
-46.69,0.3672472
-46.699999999999996,0.3672389
-46.71,0.36723068
-46.72,0.36722246
-46.73,0.3672142
-46.74,0.36720598
-46.75,0.36719772
-46.76,0.36718947
-46.769999999999996,0.36718124
-46.78,0.36717302
-46.79,0.3671648
-46.8,0.36715654
-46.81,0.3671483
-46.82,0.3671401
-46.83,0.36713186
-46.839999999999996,0.3671236
-46.85,0.36711538
-46.86,0.36710715
-46.87,0.36709893
-46.879999999999995,0.3670907
-46.89,0.36708248
-46.9,0.36707422
-46.91,0.36706603
-46.92,0.36705777
-46.93,0.36704957
-46.94,0.3670413
-46.949999999999996,0.3670331
-46.96,0.36702487
-46.97,0.36701664
-46.98,0.36700842
-46.99,0.36700022
-47.0,0.366992
-47.01,0.36698374
-47.019999999999996,0.36697555
-47.03,0.36696735
-47.04,0.3669591
-47.05,0.36695087
-47.06,0.36694267
-47.07,0.36693445
-47.08,0.36692625
-47.089999999999996,0.36691806
-47.1,0.36690983
-47.11,0.36690164
-47.12,0.3668934
-47.129999999999995,0.3668852
-47.14,0.366877
-47.15,0.3668688
-47.16,0.36686057
-47.17,0.36685237
-47.18,0.36684418
-47.19,0.36683598
-47.199999999999996,0.36682776
-47.21,0.36681956
-47.22,0.36681136
-47.23,0.36680317
-47.24,0.36679494
-47.25,0.36678678
-47.26,0.36677858
-47.269999999999996,0.36677036
-47.28,0.36676216
-47.29,0.366754
-47.3,0.36674577
-47.31,0.3667376
-47.32,0.3667294
-47.33,0.3667212
-47.339999999999996,0.36671305
-47.35,0.36670482
-47.36,0.36669666
-47.37,0.36668846
-47.379999999999995,0.36668026
-47.39,0.36667207
-47.4,0.36666387
-47.41,0.3666557
-47.42,0.3666475
-47.43,0.36663935
-47.44,0.36663115
-47.449999999999996,0.36662295
-47.46,0.36661482
-47.47,0.36660662
-47.48,0.36659843
-47.49,0.36659026
-47.5,0.36658207
-47.51,0.3665739
-47.519999999999996,0.3665657
-47.53,0.36655757
-47.54,0.36654937
-47.55,0.3665412
-47.56,0.36653304
-47.57,0.36652485
-47.58,0.3665167
-47.589999999999996,0.3665085
-47.6,0.36650035
-47.61,0.36649218
-47.62,0.366484
-47.629999999999995,0.36647582
