psi,theta,K,h
-65.95,0.14732009,0.04360823,65.95
-65.96000000000001,0.14730981,0.04360151,65.96000000000001
-65.97000000000001,0.14729959,0.043593604,65.97000000000001
-65.98,0.14728932,0.0435857,65.98
-65.99000000000001,0.14727911,0.04357832,65.99000000000001
-66.0,0.14726892,0.04357094,66.0
-66.01,0.14725864,0.043563034,66.01
-66.02000000000001,0.14724848,0.04355566,66.02000000000001
-66.03,0.14723822,0.043547753,66.03
-66.04,0.14722802,0.04354011,66.04
-66.05000000000001,0.1472178,0.0435326,66.05000000000001
-66.06,0.14720759,0.04352496,66.06
-66.07000000000001,0.14719734,0.04351758,66.07000000000001
-66.08000000000001,0.14718717,0.043509938,66.08000000000001
-66.09,0.14717692,0.043502297,66.09
-66.10000000000001,0.14716679,0.043494653,66.10000000000001
-66.11,0.1471566,0.043487277,66.11
-66.12,0.14714637,0.04347937,66.12
-66.13000000000001,0.14713621,0.043472257,66.13000000000001
-66.14,0.14712599,0.043464612,66.14
-66.15,0.1471158,0.043457236,66.15
-66.16000000000001,0.1471056,0.04344959,66.16000000000001
-66.17,0.14709543,0.043442216,66.17
-66.18,0.14708528,0.043434575,66.18
-66.19000000000001,0.14707512,0.04342693,66.19000000000001
-66.2,0.1470649,0.04341929,66.2
-66.21000000000001,0.14705479,0.04341191,66.21000000000001
-66.22000000000001,0.14704457,0.0434044,66.22000000000001
-66.23,0.14703447,0.043397024,66.23
-66.24000000000001,0.14702427,0.043389644,66.24000000000001
-66.25,0.14701404,0.04338174,66.25
-66.26,0.14700395,0.0433741,66.26
-66.27000000000001,0.14699382,0.04336672,66.27000000000001
-66.28,0.14698365,0.04335934,66.28
-66.29,0.14697354,0.04335183,66.29
-66.30000000000001,0.14696336,0.043343924,66.30000000000001
-66.31,0.14695324,0.04333681,66.31
-66.32000000000001,0.14694312,0.043329433,66.32000000000001
-66.33000000000001,0.14693293,0.043321792,66.33000000000001
-66.34,0.14692289,0.04331428,66.34
-66.35000000000001,0.14691272,0.043306638,66.35000000000001
-66.36,0.14690256,0.043298997,66.36
-66.37,0.14689244,0.043291617,66.37
-66.38000000000001,0.14688233,0.04328437,66.38000000000001
-66.39,0.14687221,0.04327699,66.39
-66.4,0.14686209,0.04326935,66.4
-66.41000000000001,0.14685199,0.04326197,66.41000000000001
-66.42,0.14684191,0.04325446,66.42
-66.43,0.14683181,0.04324682,66.43
-66.44000000000001,0.14682168,0.043239705,66.44000000000001
-66.45,0.14681159,0.043231934,66.45
-66.46000000000001,0.14680147,0.043224555,66.46000000000001
-66.47000000000001,0.14679137,0.04321731,66.47000000000001
-66.48,0.14678133,0.04320914,66.48
-66.49000000000001,0.1467712,0.043202024,66.49000000000001
-66.5,0.14676115,0.04319478,66.5
-66.51,0.14675105,0.0431874,66.51
-66.52000000000001,0.14674094,0.043180153,66.52000000000001
-66.53,0.1467309,0.043171983,66.53
-66.54,0.14672083,0.043165132,66.54
-66.55000000000001,0.14671074,0.043157358,66.55000000000001
-66.56,0.14670068,0.043150242,66.56
-66.57000000000001,0.14669062,0.04314247,66.57000000000001
-66.58000000000001,0.14668053,0.04313509,66.58000000000001
-66.59,0.14667046,0.043127846,66.59
-66.60000000000001,0.14666039,0.043120466,66.60000000000001
-66.61,0.14665031,0.043112956,66.61
-66.62,0.1466403,0.043105446,66.62
-66.63000000000001,0.14663024,0.04309807,66.63000000000001
-66.64,0.14662021,0.04309056,66.64
-66.65,0.14661014,0.043083444,66.65
-66.66000000000001,0.14660013,0.043075934,66.66000000000001
-66.67,0.14659004,0.04306829,66.67
-66.68,0.14658006,0.043061044,66.68
-66.69000000000001,0.14657,0.0430538,66.69000000000001
-66.7,0.14656001,0.043046158,66.7
-66.71000000000001,0.14654998,0.043038648,66.71000000000001
-66.72000000000001,0.14653993,0.043031532,66.72000000000001
-66.73,0.14652988,0.043024287,66.73
-66.74000000000001,0.14651991,0.043016776,66.74000000000001
-66.75,0.14650986,0.043009397,66.75
-66.76,0.14649984,0.04300215,66.76
-66.77000000000001,0.14648986,0.04299464,66.77000000000001
-66.78,0.14647982,0.04298726,66.78
-66.79,0.1464698,0.042980015,66.79
-66.80000000000001,0.14645982,0.042972505,66.80000000000001
-66.81,0.14644982,0.04296526,66.81
-66.82000000000001,0.14643984,0.04295775,66.82000000000001
-66.83000000000001,0.14642984,0.04295037,66.83000000000001
-66.84,0.14641985,0.042943124,66.84
-66.85000000000001,0.14640987,0.042935878,66.85000000000001
-66.86,0.14639986,0.042928368,66.86
-66.87,0.14638987,0.042920988,66.87
-66.88000000000001,0.14637992,0.042913742,66.88000000000001
-66.89,0.1463699,0.042906232,66.89
-66.9,0.14635997,0.042898986,66.9
-66.91000000000001,0.14634997,0.042891737,66.91000000000001
-66.92,0.14634001,0.04288449,66.92
-66.93,0.14633006,0.042877115,66.93
-66.94000000000001,0.14632004,0.042869605,66.94000000000001
-66.95,0.14631014,0.042862356,66.95
-66.96000000000001,0.14630017,0.04285511,66.96000000000001
-66.97000000000001,0.14629023,0.0428476,66.97000000000001
-66.98,0.14628023,0.042840354,66.98
-66.99000000000001,0.14627032,0.04283311,66.99000000000001
-67.0,0.14626032,0.0428256,67.0
-67.01,0.14625037,0.042818613,67.01
-67.02000000000001,0.14624047,0.042811103,67.02000000000001
-67.03,0.14623049,0.042804122,67.03
-67.04,0.14622056,0.042796347,67.04
-67.05000000000001,0.14621067,0.042789362,67.05000000000001
-67.06,0.14620069,0.042781852,67.06
-67.07000000000001,0.1461908,0.042774606,67.07000000000001
-67.08000000000001,0.14618084,0.042767625,67.08000000000001
-67.09,0.14617091,0.042760115,67.09
-67.10000000000001,0.14616099,0.042752866,67.10000000000001
-67.11,0.14615107,0.04274562,67.11
-67.12,0.14614116,0.042738374,67.12
-67.13000000000001,0.14613125,0.04273113,67.13000000000001
-67.14,0.14612132,0.04272362,67.14
-67.15,0.14611143,0.042716634,67.15
-67.16000000000001,0.14610149,0.042709123,67.16000000000001
-67.17,0.14609164,0.042701878,67.17
-67.18,0.14608172,0.042694762,67.18
-67.19000000000001,0.14607182,0.042687252,67.19000000000001
-67.2,0.14606196,0.04268027,67.2
-67.21000000000001,0.14605206,0.04267276,67.21000000000001
-67.22000000000001,0.14604215,0.042665776,67.22000000000001
-67.23,0.1460323,0.042658266,67.23
-67.24000000000001,0.14602242,0.042651284,67.24000000000001
-67.25,0.14601251,0.04264417,67.25
-67.26,0.14600262,0.04263666,67.26
-67.27000000000001,0.14599274,0.042629674,67.27000000000001
-67.28,0.14598289,0.042622034,67.28
-67.29,0.14597303,0.042615052,67.29
-67.30000000000001,0.14596313,0.042607803,67.30000000000001
-67.31,0.14595327,0.042600557,67.31
-67.32000000000001,0.14594343,0.042593177,67.32000000000001
-67.33000000000001,0.14593352,0.042586196,67.33000000000001
-67.34,0.14592372,0.042578686,67.34
-67.35000000000001,0.14591385,0.04257144,67.35000000000001
-67.36,0.14590397,0.042564455,67.36
-67.37,0.14589414,0.04255734,67.37
-67.38000000000001,0.1458843,0.04254983,67.38000000000001
-67.39,0.14587446,0.04254298,67.39
-67.4,0.1458646,0.04253547,67.4
-67.41000000000001,0.14585474,0.042528223,67.41000000000001
-67.42,0.14584497,0.042521372,67.42
-67.43,0.1458351,0.042513862,67.43
-67.44000000000001,0.14582528,0.042506877,67.44000000000001
-67.45,0.14581545,0.0424995,67.45
-67.46000000000001,0.14580563,0.042492516,67.46000000000001
-67.47000000000001,0.14579579,0.04248527,67.47000000000001
-67.48,0.145786,0.04247789,67.48
-67.49000000000001,0.14577617,0.042471174,67.49000000000001
-67.5,0.14576635,0.04246353,67.5
-67.51,0.14575654,0.042456415,67.51
-67.52000000000001,0.14574677,0.042449698,67.52000000000001
-67.53,0.14573693,0.042442188,67.53
-67.54,0.14572714,0.042435072,67.54
-67.55000000000001,0.14571732,0.042427693,67.55000000000001
-67.56,0.14570755,0.042420447,67.56
-67.57000000000001,0.14569774,0.042413466,67.57000000000001
-67.58000000000001,0.14568794,0.042406086,67.58000000000001
-67.59,0.14567816,0.042399365,67.59
-67.60000000000001,0.14566839,0.04239199,67.60000000000001
-67.61,0.14565857,0.042384874,67.61
-67.62,0.14564879,0.042377625,67.62
-67.63000000000001,0.14563906,0.04237025,67.63000000000001
-67.64,0.14562926,0.042363398,67.64
-67.65,0.1456195,0.042356413,67.65
-67.66000000000001,0.14560972,0.042349298,67.66000000000001
-67.67,0.14559995,0.042342052,67.67
-67.68,0.14559016,0.0423352,67.68
-67.69000000000001,0.14558041,0.042327955,67.69000000000001
-67.7,0.14557067,0.042320576,67.7
-67.71000000000001,0.14556095,0.042313725,67.71000000000001
-67.72000000000001,0.14555116,0.042306345,67.72000000000001
-67.73,0.14554137,0.0422991,67.73
-67.74000000000001,0.14553165,0.04229225,67.74000000000001
-67.75,0.14552191,0.042285133,67.75
-67.76,0.1455122,0.042278152,67.76
-67.77000000000001,0.14550237,0.042270772,67.77000000000001
-67.78,0.14549264,0.042264186,67.78
-67.79,0.14548293,0.042256806,67.79
-67.80000000000001,0.14547318,0.04224956,67.80000000000001
-67.81,0.14546348,0.04224271,67.81
-67.82000000000001,0.14545375,0.04223533,67.82000000000001
-67.83000000000001,0.14544404,0.04222848,67.83000000000001
-67.84,0.14543426,0.042221233,67.84
-67.85000000000001,0.14542454,0.042214118,67.85000000000001
-67.86,0.14541483,0.042207003,67.86
-67.87,0.14540516,0.042199887,67.87
-67.88000000000001,0.14539541,0.042192772,67.88000000000001
-67.89,0.14538571,0.04218592,67.89
-67.9,0.145376,0.042178676,67.9
-67.91000000000001,0.14536631,0.04217156,67.91000000000001
-67.92,0.1453566,0.04216497,67.92
-67.93,0.14534692,0.042157594,67.93
-67.94000000000001,0.14533721,0.04215048,67.94000000000001
-67.95,0.14532751,0.042143628,67.95
-67.96000000000001,0.14531787,0.04213625,67.96000000000001
-67.97000000000001,0.1453081,0.042129528,67.97000000000001
-67.98,0.14529845,0.042122282,67.98
-67.99000000000001,0.14528877,0.0421153,67.99000000000001
-68.0,0.14527908,0.04210845,68.0
-68.01,0.14526945,0.042101335,68.01
-68.02000000000001,0.14525971,0.042094085,68.02000000000001
-68.03,0.14525005,0.042087104,68.03
-68.04,0.1452404,0.042080253,68.04
-68.05000000000001,0.14523071,0.042073138,68.05000000000001
-68.06,0.14522105,0.042066287,68.06
-68.07000000000001,0.14521141,0.042059172,68.07000000000001
-68.08000000000001,0.14520171,0.042051926,68.08000000000001
-68.09,0.1451921,0.04204481,68.09
-68.10000000000001,0.1451824,0.04203822,68.10000000000001
-68.11,0.14517274,0.042030845,68.11
-68.12,0.14516312,0.04202373,68.12
-68.13000000000001,0.14515346,0.04201688,68.13000000000001
-68.14,0.14514384,0.042009763,68.14
-68.15,0.14513418,0.042002913,68.15
-68.16000000000001,0.14512455,0.041995797,68.16000000000001
-68.17,0.14511493,0.041988946,68.17
-68.18,0.14510527,0.04198183,68.18
-68.19000000000001,0.14509565,0.04197498,68.19000000000001
-68.2,0.14508599,0.041967995,68.2
-68.21000000000001,0.14507636,0.041961145,68.21000000000001
-68.22000000000001,0.14506678,0.04195403,68.22000000000001
-68.23,0.14505716,0.041946914,68.23
-68.24000000000001,0.14504752,0.041939802,68.24000000000001
-68.25,0.14503795,0.041932818,68.25
-68.26,0.1450283,0.041925967,68.26
-68.27000000000001,0.14501868,0.04191885,68.27000000000001
-68.28,0.14500904,0.041912265,68.28
-68.29,0.14499947,0.04190515,68.29
-68.30000000000001,0.14498988,0.041897904,68.30000000000001
-68.31,0.14498027,0.041891314,68.31
-68.32000000000001,0.14497067,0.0418842,68.32000000000001
-68.33000000000001,0.1449611,0.041877348,68.33000000000001
-68.34,0.14495143,0.041870102,68.34
-68.35000000000001,0.1449419,0.041863512,68.35000000000001
-68.36000000000001,0.14493233,0.0418564,68.36000000000001
-68.37,0.14492275,0.041849416,68.37
-68.38000000000001,0.14491317,0.041842565,68.38000000000001
-68.39,0.14490357,0.04183532,68.39
-68.4,0.144894,0.04182847,68.4
-68.41000000000001,0.14488441,0.04182188,68.41000000000001
-68.42,0.14487486,0.041814633,68.42
-68.43,0.14486527,0.041807782,68.43
-68.44000000000001,0.14485571,0.04180093,68.44000000000001
-68.45,0.14484617,0.041793946,68.45
-68.46000000000001,0.14483662,0.041787095,68.46000000000001
-68.47000000000001,0.14482707,0.04177998,68.47000000000001
-68.48,0.14481747,0.041773,68.48
-68.49000000000001,0.14480793,0.041766148,68.49000000000001
-68.5,0.14479837,0.041759163,68.5
-68.51,0.14478882,0.041752312,68.51
-68.52000000000001,0.14477928,0.041745327,68.52000000000001
-68.53,0.14476976,0.04173874,68.53
-68.54,0.14476022,0.041731756,68.54
-68.55000000000001,0.14475065,0.041724645,68.55000000000001
-68.56,0.14474112,0.041718055,68.56
-68.57000000000001,0.14473161,0.041711073,68.57000000000001
-68.58000000000001,0.14472207,0.041703958,68.58000000000001
-68.59,0.14471254,0.041696973,68.59
-68.60000000000001,0.144703,0.041689992,68.60000000000001
-68.61000000000001,0.1446935,0.041683402,68.61000000000001
-68.62,0.14468391,0.04167642,68.62
-68.63000000000001,0.14467442,0.041669305,68.63000000000001
-68.64,0.14466496,0.041662324,68.64
-68.65,0.14465547,0.041655604,68.65
-68.66000000000001,0.14464593,0.041649014,68.66000000000001
-68.67,0.14463641,0.041642163,68.67
-68.68,0.14462692,0.041634917,68.68
-68.69000000000001,0.14461741,0.041628197,68.69000000000001
-68.7,0.1446079,0.041621476,68.7
-68.71000000000001,0.14459838,0.041614626,68.71000000000001
-68.72000000000001,0.14458892,0.041607644,68.72000000000001
-68.73,0.14457941,0.041600794,68.73
-68.74000000000001,0.14456992,0.041594073,68.74000000000001
-68.75,0.14456043,0.04158709,68.75
-68.76,0.14455095,0.041580502,68.76
-68.77000000000001,0.14454146,0.041573256,68.77000000000001
-68.78,0.14453197,0.041566536,68.78
-68.79,0.1445225,0.04155995,68.79
-68.80000000000001,0.14451304,0.04155323,68.80000000000001
-68.81,0.1445036,0.041545983,68.81
-68.82000000000001,0.14449412,0.041539263,68.82000000000001
-68.83000000000001,0.14448461,0.041532412,68.83000000000001
-68.84,0.14447519,0.04152569,68.84
-68.85000000000001,0.14446571,0.041518707,68.85000000000001
-68.86000000000001,0.14445621,0.04151199,68.86000000000001
-68.87,0.14444679,0.041505005,68.87
-68.88000000000001,0.14443737,0.04149842,68.88000000000001
-68.89,0.14442788,0.0414917,68.89
-68.9,0.14441848,0.041484714,68.9
-68.91000000000001,0.144409,0.041477732,68.91000000000001
-68.92,0.14439958,0.041471012,68.92
-68.93,0.1443901,0.04146416,68.93
-68.94000000000001,0.14438067,0.04145718,68.94000000000001
-68.95,0.14437121,0.041450985,68.95
-68.96000000000001,0.14436178,0.04144374,68.96000000000001
-68.97000000000001,0.14435238,0.04143702,68.97000000000001
-68.98,0.14434294,0.041430037,68.98
-68.99000000000001,0.14433348,0.041423053,68.99000000000001
-69.0,0.14432408,0.041416597,69.0
-69.01,0.14431466,0.041409876,69.01
-69.02000000000001,0.14430524,0.041403025,69.02000000000001
-69.03,0.14429584,0.04139631,69.03
-69.04,0.14428642,0.041389454,69.04
-69.05000000000001,0.14427704,0.041382603,69.05000000000001
-69.06,0.14426759,0.041375753,69.06
-69.07000000000001,0.1442582,0.041369166,69.07000000000001
-69.08000000000001,0.14424877,0.041362446,69.08000000000001
-69.09,0.1442394,0.041355725,69.09
-69.10000000000001,0.14422998,0.041348744,69.10000000000001
-69.11000000000001,0.14422059,0.041342024,69.11000000000001
-69.12,0.1442112,0.04133504,69.12
-69.13000000000001,0.14420183,0.041328322,69.13000000000001
-69.14,0.14419243,0.041321866,69.14
-69.15,0.14418305,0.04131488,69.15
-69.16000000000001,0.14417368,0.041308295,69.16000000000001
-69.17,0.1441643,0.04130131,69.17
-69.18,0.1441549,0.041294854,69.18
-69.19000000000001,0.14414552,0.041287873,69.19000000000001
-69.2,0.14413615,0.041281417,69.2
-69.21000000000001,0.1441268,0.041274697,69.21000000000001
-69.22000000000001,0.14411739,0.04126745,69.22000000000001
-69.23,0.14410804,0.04126073,69.23
-69.24000000000001,0.1440987,0.041254275,69.24000000000001
-69.25,0.14408927,0.04124782,69.25
-69.26,0.14407995,0.041240703,69.26
-69.27000000000001,0.14407061,0.041234247,69.27000000000001
-69.28,0.14406124,0.041227262,69.28
-69.29,0.14405191,0.041220807,69.29
-69.30000000000001,0.14404258,0.041213825,69.30000000000001
-69.31,0.14403322,0.041207105,69.31
-69.32000000000001,0.1440239,0.04120052,69.32000000000001
-69.33000000000001,0.14401452,0.041193534,69.33000000000001
-69.34,0.14400524,0.041187342,69.34
-69.35000000000001,0.14399585,0.041180357,69.35000000000001
-69.36000000000001,0.14398654,0.04117377,69.36000000000001
-69.37,0.14397717,0.04116705,69.37
-69.38000000000001,0.14396788,0.04116033,69.38000000000001
-69.39,0.14395854,0.04115335,69.39
-69.4,0.14394924,0.041147023,69.4
-69.41000000000001,0.14393988,0.041140307,69.41000000000001
-69.42,0.14393058,0.04113332,69.42
-69.43,0.14392126,0.041126736,69.43
-69.44000000000001,0.14391193,0.04112028,69.44000000000001
-69.45,0.14390263,0.041113295,69.45
-69.46000000000001,0.1438933,0.04110684,69.46000000000001
-69.47000000000001,0.14388402,0.041100252,69.47000000000001
-69.48,0.14387473,0.041093532,69.48
-69.49000000000001,0.1438654,0.04108668,69.49000000000001
-69.5,0.14385614,0.041080225,69.5
-69.51,0.14384681,0.041073505,69.51
-69.52000000000001,0.14383756,0.04106692,69.52000000000001
-69.53,0.1438282,0.041060198,69.53
-69.54,0.14381894,0.041053213,69.54
-69.55000000000001,0.14380968,0.04104689,69.55000000000001
-69.56,0.14380038,0.041040435,69.56
-69.57000000000001,0.14379108,0.04103358,69.57000000000001
-69.58000000000001,0.14378178,0.0410266,69.58000000000001
-69.59,0.14377254,0.041020144,69.59
-69.60000000000001,0.14376327,0.041013293,69.60000000000001
-69.61000000000001,0.14375398,0.041006837,69.61000000000001
-69.62,0.1437447,0.041000247,69.62
-69.63000000000001,0.14373545,0.040993396,69.63000000000001
-69.64,0.1437262,0.04098694,69.64
-69.65,0.14371693,0.04098022,69.65
-69.66000000000001,0.1437077,0.040973634,69.66000000000001
-69.67,0.14369841,0.040966913,69.67
-69.68,0.14368919,0.04096059,69.68
-69.69000000000001,0.14367993,0.040954135,69.69000000000001
-69.7,0.14367068,0.04094702,69.7
-69.71000000000001,0.14366142,0.040940695,69.71000000000001
-69.72000000000001,0.14365217,0.040933974,69.72000000000001
-69.73,0.14364293,0.040927123,69.73
-69.74000000000001,0.1436337,0.040920667,69.74000000000001
-69.75,0.14362447,0.04091408,69.75
-69.76,0.14361525,0.04090736,69.76
-69.77000000000001,0.143606,0.040900774,69.77000000000001
-69.78,0.14359675,0.040894315,69.78
-69.79,0.14358753,0.04088773,69.79
-69.80000000000001,0.14357832,0.040881142,69.80000000000001
-69.81,0.14356908,0.04087429,69.81
-69.82000000000001,0.14355984,0.040868096,69.82000000000001
-69.83000000000001,0.14355063,0.040861245,69.83000000000001
-69.84,0.14354146,0.04085479,69.84
-69.85000000000001,0.14353219,0.04084794,69.85000000000001
-69.86000000000001,0.14352298,0.040841613,69.86000000000001
-69.87,0.1435138,0.040834896,69.87
-69.88000000000001,0.1435046,0.040828306,69.88000000000001
-69.89,0.14349538,0.04082172,69.89
-69.9,0.14348619,0.04081513,69.9
-69.91000000000001,0.14347701,0.040808544,69.91000000000001
-69.92,0.14346783,0.040802088,69.92
-69.93,0.14345865,0.040795237,69.93
-69.94000000000001,0.14344944,0.04078891,69.94000000000001
-69.95,0.14344025,0.04078219,69.95
-69.96000000000001,0.14343104,0.04077587,69.96000000000001
-69.97000000000001,0.14342189,0.04076902,69.97000000000001
-69.98,0.14341272,0.04076243,69.98
-69.99000000000001,0.14340349,0.040756237,69.99000000000001
-70.0,0.14339435,0.04074925,70.0
-70.01,0.14338516,0.04074306,70.01
-70.02000000000001,0.14337602,0.04073621,70.02000000000001
-70.03,0.14336684,0.04072962,70.03
-70.04,0.1433577,0.040723298,70.04
-70.05000000000001,0.14334846,0.04071684,70.05000000000001
-70.06,0.1433393,0.040710516,70.06
-70.07000000000001,0.14333017,0.040703665,70.07000000000001
-70.08000000000001,0.14332102,0.04069734,70.08000000000001
-70.09,0.14331184,0.040690754,70.09
-70.10000000000001,0.14330271,0.040683903,70.10000000000001
-70.11000000000001,0.1432936,0.040677313,70.11000000000001
-70.12,0.14328444,0.04067099,70.12
-70.13000000000001,0.14327528,0.0406644,70.13000000000001
-70.14,0.14326614,0.04065808,70.14
-70.15,0.143257,0.04065123,70.15
-70.16000000000001,0.14324784,0.040645033,70.16000000000001
-70.17,0.14323875,0.040638447,70.17
-70.18,0.14322959,0.040631857,70.18
-70.19000000000001,0.14322044,0.04062527,70.19000000000001
-70.2,0.14321133,0.040618815,70.2
-70.21000000000001,0.14320223,0.040612623,70.21000000000001
-70.22000000000001,0.14319311,0.040605772,70.22000000000001
-70.23,0.14318395,0.040599447,70.23
-70.24000000000001,0.14317489,0.040592857,70.24000000000001
-70.25,0.14316574,0.04058627,70.25
-70.26,0.14315662,0.040579814,70.26
-70.27000000000001,0.14314753,0.04057336,70.27000000000001
-70.28,0.14313844,0.040567033,70.28
-70.29,0.14312929,0.040560577,70.29
