psi,theta
-35.199999999999996,0.20129889
-35.21,0.2012693
-35.22,0.20123976
-35.23,0.20121022
-35.24,0.20118067
-35.25,0.20115115
-35.26,0.20112164
-35.269999999999996,0.20109212
-35.28,0.20106268
-35.29,0.20103317
-35.3,0.20100376
-35.31,0.20097423
-35.32,0.20094484
-35.33,0.2009154
-35.339999999999996,0.20088598
-35.35,0.20085661
-35.36,0.20082723
-35.37,0.20079784
-35.379999999999995,0.2007685
-35.39,0.20073918
-35.4,0.20070983
-35.41,0.2006805
-35.42,0.2006512
-35.43,0.20062186
-35.44,0.20059259
-35.449999999999996,0.20056333
-35.46,0.20053406
-35.47,0.20050484
-35.48,0.20047556
-35.49,0.20044637
-35.5,0.20041716
-35.51,0.20038797
-35.519999999999996,0.20035875
-35.53,0.20032962
-35.54,0.20030044
-35.55,0.20027131
-35.56,0.20024219
-35.57,0.20021304
-35.58,0.2001839
-35.589999999999996,0.20015481
-35.6,0.20012575
-35.61,0.20009665
-35.62,0.20006758
-35.629999999999995,0.20003855
-35.64,0.20000951
-35.65,0.19998042
-35.66,0.19995144
-35.67,0.19992247
-35.68,0.1998935
-35.69,0.1998645
-35.699999999999996,0.19983554
-35.71,0.19980657
-35.72,0.19977765
-35.73,0.19974875
-35.74,0.19971985
-35.75,0.19969091
-35.76,0.19966207
-35.769999999999996,0.19963315
-35.78,0.1996043
-35.79,0.19957541
-35.8,0.1995466
-35.81,0.19951777
-35.82,0.19948897
-35.83,0.19946015
-35.839999999999996,0.19943137
-35.85,0.1994026
-35.86,0.1993738
-35.87,0.1993451
-35.879999999999995,0.19931631
-35.89,0.1992876
-35.9,0.19925886
-35.91,0.1992302
-35.92,0.19920146
-35.93,0.19917281
-35.94,0.19914415
-35.949999999999996,0.19911546
-35.96,0.1990868
-35.97,0.19905822
-35.98,0.19902958
-35.99,0.19900098
-36.0,0.19897239
-36.01,0.19894378
-36.019999999999996,0.19891521
-36.03,0.19888666
-36.04,0.19885808
-36.05,0.19882958
-36.06,0.19880103
-36.07,0.19877256
-36.08,0.19874406
-36.089999999999996,0.19871555
-36.1,0.19868712
-36.11,0.19865865
-36.12,0.19863018
-36.129999999999995,0.1986017
-36.14,0.19857334
-36.15,0.19854489
-36.16,0.19851647
-36.17,0.19848807
-36.18,0.19845971
-36.19,0.19843136
-36.199999999999996,0.198403
-36.21,0.19837464
-36.22,0.19834627
-36.23,0.19831797
-36.24,0.19828968
-36.25,0.19826138
-36.26,0.19823311
-36.269999999999996,0.1982048
-36.28,0.19817658
-36.29,0.19814831
-36.3,0.19812009
-36.31,0.19809185
-36.32,0.19806363
-36.33,0.19803545
-36.339999999999996,0.19800726
-36.35,0.19797911
-36.36,0.19795091
-36.37,0.19792277
-36.379999999999995,0.19789463
-36.39,0.19786648
-36.4,0.19783838
-36.41,0.19781028
-36.42,0.19778216
-36.43,0.19775407
-36.44,0.19772601
-36.449999999999996,0.19769795
-36.46,0.1976699
-36.47,0.19764185
-36.48,0.19761387
-36.49,0.19758585
-36.5,0.19755784
-36.51,0.19752985
-36.519999999999996,0.19750188
-36.53,0.19747391
-36.54,0.19744596
-36.55,0.19741797
-36.56,0.19739005
-36.57,0.19736214
-36.58,0.19733426
-36.589999999999996,0.19730633
-36.6,0.19727847
-36.61,0.19725057
-36.62,0.19722275
-36.629999999999995,0.19719487
-36.64,0.19716705
-36.65,0.19713923
-36.66,0.1971114
-36.67,0.19708359
-36.68,0.19705583
-36.69,0.19702804
-36.699999999999996,0.19700028
-36.71,0.19697252
-36.72,0.19694482
-36.73,0.19691703
-36.74,0.19688933
-36.75,0.19686162
-36.76,0.19683394
-36.769999999999996,0.19680624
-36.78,0.19677857
-36.79,0.19675088
-36.8,0.19672325
-36.81,0.19669558
-36.82,0.19666795
-36.83,0.19664033
-36.839999999999996,0.19661275
-36.85,0.19658516
-36.86,0.19655757
-36.87,0.19652998
-36.879999999999995,0.19650248
-36.89,0.19647491
-36.9,0.19644739
-36.91,0.19641986
-36.92,0.19639233
-36.93,0.19636483
-36.94,0.19633731
-36.949999999999996,0.19630985
-36.96,0.19628245
-36.97,0.19625497
-36.98,0.1962275
-36.99,0.19620006
-37.0,0.19617262
-37.01,0.19614522
-37.019999999999996,0.19611788
-37.03,0.19609043
-37.04,0.19606307
-37.05,0.19603571
-37.06,0.19600835
-37.07,0.19598103
-37.08,0.1959537
-37.089999999999996,0.19592637
-37.1,0.19589907
-37.11,0.19587176
-37.12,0.1958445
-37.129999999999995,0.1958172
-37.14,0.19578996
-37.15,0.19576272
-37.16,0.19573545
-37.17,0.19570827
-37.18,0.19568104
-37.19,0.19565386
-37.199999999999996,0.1956266
-37.21,0.19559942
-37.22,0.19557226
-37.23,0.19554512
-37.24,0.19551797
-37.25,0.19549079
-37.26,0.19546367
-37.269999999999996,0.19543657
-37.28,0.19540948
-37.29,0.19538242
-37.3,0.19535531
-37.31,0.19532822
-37.32,0.19530118
-37.33,0.19527414
-37.339999999999996,0.19524705
-37.35,0.19522005
-37.36,0.19519305
-37.37,0.19516602
-37.379999999999995,0.19513907
-37.39,0.19511206
-37.4,0.1950851
-37.41,0.19505814
-37.42,0.1950312
-37.43,0.19500427
-37.44,0.19497734
-37.449999999999996,0.19495046
-37.46,0.19492352
-37.47,0.19489661
-37.48,0.19486976
-37.49,0.19484288
-37.5,0.19481602
-37.51,0.19478917
-37.519999999999996,0.19476233
-37.53,0.19473547
-37.54,0.19470869
-37.55,0.19468191
-37.56,0.1946551
-37.57,0.19462833
-37.58,0.19460158
-37.589999999999996,0.19457479
-37.6,0.19454806
-37.61,0.1945213
-37.62,0.19449456
-37.629999999999995,0.19446787
-37.64,0.19444118
-37.65,0.19441445
-37.66,0.19438782
-37.67,0.19436112
-37.68,0.19433445
-37.69,0.1943078
-37.699999999999996,0.19428118
-37.71,0.19425456
-37.72,0.19422795
-37.73,0.19420135
-37.74,0.19417475
-37.75,0.1941482
-37.76,0.1941216
-37.769999999999996,0.19409505
-37.78,0.19406846
-37.79,0.19404197
-37.8,0.19401544
-37.81,0.19398892
-37.82,0.19396241
-37.83,0.1939359
-37.839999999999996,0.1939094
-37.85,0.19388294
-37.86,0.19385648
-37.87,0.19383001
-37.879999999999995,0.1938036
-37.89,0.19377716
-37.9,0.19375078
-37.91,0.19372436
-37.92,0.19369793
-37.93,0.19367152
-37.94,0.19364521
-37.949999999999996,0.1936188
-37.96,0.19359246
-37.97,0.19356614
-37.98,0.19353983
-37.99,0.19351345
-38.0,0.19348714
-38.01,0.19346084
-38.019999999999996,0.19343457
-38.03,0.1934083
-38.04,0.19338201
-38.05,0.19335577
-38.06,0.19332951
-38.07,0.19330327
-38.08,0.19327703
-38.089999999999996,0.19325083
-38.1,0.19322464
-38.11,0.19319844
-38.12,0.1931723
-38.129999999999995,0.19314608
-38.14,0.19311996
-38.15,0.19309379
-38.16,0.19306763
-38.17,0.1930415
-38.18,0.19301538
-38.19,0.19298932
-38.199999999999996,0.19296318
-38.21,0.19293709
-38.22,0.19291106
-38.23,0.19288504
-38.24,0.19285893
-38.25,0.19283289
-38.26,0.19280685
-38.269999999999996,0.19278085
-38.28,0.1927548
-38.29,0.1927288
-38.3,0.19270286
-38.31,0.19267686
-38.32,0.19265085
-38.33,0.19262493
-38.339999999999996,0.192599
-38.35,0.19257307
-38.36,0.1925471
-38.37,0.19252118
-38.379999999999995,0.19249532
-38.39,0.19246939
-38.4,0.19244352
-38.41,0.19241764
-38.42,0.19239178
-38.43,0.19236593
-38.44,0.19234008
-38.449999999999996,0.19231425
-38.46,0.19228843
-38.47,0.19226262
-38.48,0.19223683
-38.49,0.19221102
-38.5,0.19218522
-38.51,0.19215944
-38.519999999999996,0.19213371
-38.53,0.19210799
-38.54,0.19208226
-38.55,0.19205652
-38.56,0.1920308
-38.57,0.19200508
-38.58,0.19197941
-38.589999999999996,0.1919537
-38.6,0.19192809
-38.61,0.19190241
-38.62,0.19187675
-38.629999999999995,0.19185111
-38.64,0.19182551
-38.65,0.19179983
-38.66,0.19177423
-38.67,0.19174863
-38.68,0.19172308
-38.69,0.19169746
-38.699999999999996,0.1916719
-38.71,0.19164634
-38.72,0.1916208
-38.73,0.19159524
-38.74,0.19156972
-38.75,0.19154416
-38.76,0.19151872
-38.769999999999996,0.19149321
-38.78,0.19146767
-38.79,0.19144224
-38.8,0.19141677
-38.81,0.1913913
-38.82,0.19136587
-38.83,0.19134043
-38.839999999999996,0.19131503
-38.85,0.1912896
-38.86,0.19126415
-38.87,0.19123876
-38.879999999999995,0.19121338
-38.89,0.19118804
-38.9,0.19116265
-38.91,0.19113728
-38.92,0.191112
-38.93,0.19108663
-38.94,0.19106133
-38.949999999999996,0.19103599
-38.96,0.1910107
-38.97,0.19098538
-38.98,0.19096012
-38.99,0.19093485
-39.0,0.19090961
-39.01,0.19088437
-39.019999999999996,0.19085911
-39.03,0.19083388
-39.04,0.19080868
-39.05,0.19078349
-39.06,0.19075826
-39.07,0.19073306
-39.08,0.19070789
-39.089999999999996,0.19068272
-39.1,0.19065756
-39.11,0.1906324
-39.12,0.19060728
-39.129999999999995,0.19058216
-39.14,0.19055702
-39.15,0.19053191
-39.16,0.19050686
-39.17,0.19048171
-39.18,0.19045666
-39.19,0.1904316
-39.199999999999996,0.19040649
-39.21,0.19038151
-39.22,0.19035646
-39.23,0.19033141
-39.24,0.19030641
-39.25,0.19028138
-39.26,0.1902564
-39.269999999999996,0.19023141
-39.28,0.19020645
-39.29,0.19018148
-39.3,0.19015649
-39.31,0.19013152
-39.32,0.19010662
-39.33,0.1900817
-39.339999999999996,0.19005677
-39.35,0.19003192
-39.36,0.19000697
-39.37,0.18998209
-39.379999999999995,0.18995723
-39.39,0.18993235
-39.4,0.18990743
-39.41,0.18988264
-39.42,0.18985783
-39.43,0.18983299
-39.44,0.18980816
-39.449999999999996,0.18978338
-39.46,0.18975858
-39.47,0.18973374
-39.48,0.18970901
-39.49,0.18968423
-39.5,0.18965948
-39.51,0.18963474
-39.519999999999996,0.18961
-39.53,0.18958527
-39.54,0.18956056
-39.55,0.18953586
-39.56,0.18951114
-39.57,0.18948647
-39.58,0.18946172
-39.589999999999996,0.18943709
-39.6,0.18941243
-39.61,0.1893878
-39.62,0.18936314
-39.629999999999995,0.18933852
-39.64,0.18931393
-39.65,0.1892893
-39.66,0.18926468
-39.67,0.18924011
-39.68,0.18921553
-39.69,0.18919097
-39.699999999999996,0.18916644
-39.71,0.18914187
-39.72,0.18911728
-39.73,0.18909279
-39.74,0.18906824
-39.75,0.18904375
-39.76,0.18901925
-39.769999999999996,0.18899477
-39.78,0.1889703
-39.79,0.1889458
-39.8,0.18892136
-39.81,0.18889691
-39.82,0.18887243
-39.83,0.188848
-39.839999999999996,0.18882358
-39.85,0.18879914
-39.86,0.18877473
-39.87,0.18875039
-39.879999999999995,0.18872604
-39.89,0.18870163
-39.9,0.18867728
-39.91,0.18865293
-39.92,0.18862857
-39.93,0.18860422
-39.94,0.18857987
-39.949999999999996,0.18855557
-39.96,0.18853128
-39.97,0.18850698
-39.98,0.1884827
-39.99,0.18845841
-40.0,0.18843412
-40.01,0.18840991
-40.019999999999996,0.18838564
-40.03,0.18836139
-40.04,0.18833718
-40.05,0.18831298
-40.06,0.18828875
-40.07,0.18826458
-40.08,0.1882404
-40.089999999999996,0.1882162
-40.1,0.188192
-40.11,0.18816784
-40.12,0.18814372
-40.129999999999995,0.18811955
-40.14,0.18809547
-40.15,0.18807131
-40.16,0.18804717
-40.17,0.18802306
-40.18,0.187999
-40.19,0.1879749
-40.199999999999996,0.18795083
-40.21,0.18792677
-40.22,0.18790272
-40.23,0.1878787
-40.24,0.18785462
-40.25,0.1878306
-40.26,0.18780664
-40.269999999999996,0.18778259
-40.28,0.18775856
-40.29,0.18773457
-40.3,0.18771057
-40.31,0.1876866
-40.32,0.18766266
-40.33,0.18763871
-40.339999999999996,0.1876148
-40.35,0.18759084
-40.36,0.18756692
-40.37,0.18754303
-40.379999999999995,0.18751906
-40.39,0.18749523
-40.4,0.1874713
-40.41,0.18744743
-40.42,0.18742356
-40.43,0.18739969
-40.44,0.18737584
-40.449999999999996,0.18735203
-40.46,0.18732822
-40.47,0.18730438
-40.48,0.18728057
-40.49,0.18725677
-40.5,0.187233
-40.51,0.18720922
-40.519999999999996,0.18718544
-40.53,0.18716171
-40.54,0.1871379
-40.55,0.18711418
-40.56,0.18709043
-40.57,0.18706672
-40.58,0.187043
-40.589999999999996,0.18701926
-40.6,0.1869956
-40.61,0.18697193
-40.62,0.18694818
-40.629999999999995,0.18692458
-40.64,0.1869009
-40.65,0.18687724
-40.66,0.1868536
-40.67,0.18682998
-40.68,0.18680634
-40.69,0.18678275
-40.699999999999996,0.18675914
-40.71,0.1867355
-40.72,0.18671197
-40.73,0.18668842
-40.74,0.18666479
-40.75,0.18664126
-40.76,0.1866177
-40.769999999999996,0.18659422
-40.78,0.18657064
-40.79,0.18654715
-40.8,0.1865236
-40.81,0.18650012
-40.82,0.18647656
-40.83,0.18645313
-40.839999999999996,0.18642965
-40.85,0.18640617
-40.86,0.18638271
-40.87,0.18635927
-40.879999999999995,0.18633586
-40.89,0.18631239
-40.9,0.18628898
-40.91,0.18626556
-40.92,0.18624216
-40.93,0.18621874
-40.94,0.18619537
-40.949999999999996,0.18617204
-40.96,0.18614867
-40.97,0.18612534
-40.98,0.18610194
-40.99,0.18607865
-41.0,0.1860553
-41.01,0.186032
-41.019999999999996,0.18600866
-41.03,0.18598537
-41.04,0.1859621
-41.05,0.18593882
-41.06,0.18591551
-41.07,0.18589228
-41.08,0.18586907
-41.089999999999996,0.18584578
-41.1,0.18582253
-41.11,0.18579929
-41.12,0.1857761
-41.129999999999995,0.1857529
-41.14,0.18572968
-41.15,0.18570651
-41.16,0.18568334
-41.17,0.1856602
-41.18,0.18563694
-41.19,0.18561381
-41.199999999999996,0.18559067
-41.21,0.18556756
-41.22,0.18554443
-41.23,0.18552127
-41.24,0.18549815
-41.25,0.18547507
-41.26,0.18545201
-41.269999999999996,0.18542886
-41.28,0.18540585
-41.29,0.18538278
-41.3,0.18535975
-41.31,0.18533668
-41.32,0.18531364
-41.33,0.1852906
-41.339999999999996,0.18526757
-41.35,0.18524459
-41.36,0.18522158
-41.37,0.1851986
-41.379999999999995,0.18517563
-41.39,0.18515265
-41.4,0.18512967
-41.41,0.1851067
-41.42,0.18508378
-41.43,0.18506086
-41.44,0.18503791
-41.449999999999996,0.18501502
-41.46,0.18499207
-41.47,0.18496916
-41.48,0.18494627
-41.49,0.18492335
-41.5,0.1849005
-41.51,0.18487766
-41.519999999999996,0.18485475
-41.53,0.18483192
-41.54,0.18480909
-41.55,0.18478625
-41.56,0.18476346
-41.57,0.18474063
-41.58,0.1847178
-41.589999999999996,0.184695
-41.6,0.18467224
-41.61,0.18464944
-41.62,0.1846267
-41.629999999999995,0.1846039
-41.64,0.18458116
-41.65,0.1845584
-41.66,0.18453574
-41.67,0.184513
-41.68,0.18449026
-41.69,0.18446755
-41.699999999999996,0.18444484
-41.71,0.18442217
-41.72,0.18439949
-41.73,0.1843768
-41.74,0.18435413
-41.75,0.18433145
-41.76,0.18430883
-41.769999999999996,0.18428616
-41.78,0.18426353
-41.79,0.18424094
-41.8,0.18421833
-41.81,0.18419574
-41.82,0.18417317
-41.83,0.18415055
-41.839999999999996,0.18412799
-41.85,0.18410543
-41.86,0.18408285
-41.87,0.1840603
-41.879999999999995,0.18403774
-41.89,0.18401521
-41.9,0.18399271
-41.91,0.18397018
-41.92,0.18394768
-41.93,0.18392521
-41.94,0.18390273
-41.949999999999996,0.18388021
-41.96,0.18385771
-41.97,0.18383525
-41.98,0.18381281
-41.99,0.18379039
-42.0,0.18376794
-42.01,0.18374553
-42.019999999999996,0.18372308
-42.03,0.18370068
-42.04,0.18367824
-42.05,0.1836559
-42.06,0.1836335
-42.07,0.1836111
-42.08,0.18358874
-42.089999999999996,0.18356639
-42.1,0.18354405
-42.11,0.1835217
-42.12,0.1834994
-42.129999999999995,0.18347703
-42.14,0.18345477
-42.15,0.1834324
-42.16,0.18341014
-42.17,0.18338785
-42.18,0.18336552
-42.19,0.1833433
-42.199999999999996,0.183321
-42.21,0.18329877
-42.22,0.18327653
-42.23,0.18325427
-42.24,0.18323204
-42.25,0.18320987
-42.26,0.18318762
-42.269999999999996,0.1831654
-42.28,0.18314321
-42.29,0.18312104
-42.3,0.18309885
-42.31,0.18307668
-42.32,0.18305454
-42.33,0.18303238
-42.339999999999996,0.18301019
-42.35,0.18298808
-42.36,0.18296593
-42.37,0.18294382
-42.379999999999995,0.18292174
-42.39,0.18289962
-42.4,0.18287754
-42.41,0.18285543
-42.42,0.18283334
-42.43,0.18281126
-42.44,0.18278925
-42.449999999999996,0.18276717
-42.46,0.18274513
-42.47,0.1827231
-42.48,0.18270105
-42.49,0.18267906
-42.5,0.18265703
-42.51,0.18263507
-42.519999999999996,0.18261307
-42.53,0.18259105
-42.54,0.18256909
-42.55,0.18254715
-42.56,0.18252516
-42.57,0.18250325
-42.58,0.18248126
-42.589999999999996,0.18245935
-42.6,0.18243745
-42.61,0.1824155
-42.62,0.18239358
-42.629999999999995,0.1823717
-42.64,0.1823498
-42.65,0.18232791
-42.66,0.18230608
-42.67,0.18228415
-42.68,0.1822623
-42.69,0.18224052
-42.699999999999996,0.18221863
-42.71,0.18219681
-42.72,0.18217495
-42.73,0.18215315
-42.74,0.18213136
-42.75,0.18210956
-42.76,0.18208775
-42.769999999999996,0.18206596
-42.78,0.18204424
-42.79,0.18202241
-42.8,0.18200067
-42.81,0.18197896
-42.82,0.18195719
-42.83,0.18193546
-42.839999999999996,0.18191375
-42.85,0.18189204
-42.86,0.18187033
-42.87,0.1818486
-42.879999999999995,0.18182687
-42.89,0.18180522
-42.9,0.18178353
-42.91,0.18176189
-42.92,0.18174021
-42.93,0.1817186
-42.94,0.18169695
-42.949999999999996,0.18167527
-42.96,0.18165365
-42.97,0.18163203
-42.98,0.18161044
-42.99,0.1815888
-43.0,0.18156722
-43.01,0.18154567
-43.019999999999996,0.1815241
-43.03,0.18150249
-43.04,0.18148094
-43.05,0.18145943
-43.06,0.18143788
-43.07,0.18141632
-43.08,0.18139482
-43.089999999999996,0.1813733
-43.1,0.18135178
-43.11,0.1813303
-43.12,0.18130875
-43.129999999999995,0.18128732
-43.14,0.1812658
-43.15,0.18124436
-43.16,0.18122284
-43.17,0.1812014
-43.18,0.18118
-43.19,0.18115854
-43.199999999999996,0.1811371
-43.21,0.18111564
-43.22,0.18109427
-43.23,0.18107285
-43.24,0.18105145
-43.25,0.18103004
-43.26,0.18100873
-43.269999999999996,0.1809873
-43.28,0.18096599
-43.29,0.18094462
-43.3,0.18092328
-43.31,0.18090191
-43.32,0.18088058
-43.33,0.18085924
-43.339999999999996,0.18083796
-43.35,0.18081667
-43.36,0.18079531
-43.37,0.18077403
-43.379999999999995,0.18075278
-43.39,0.18073148
-43.4,0.18071024
-43.41,0.180689
-43.42,0.18066776
-43.43,0.18064648
-43.44,0.18062526
-43.449999999999996,0.18060401
-43.46,0.18058282
-43.47,0.1805616
-43.48,0.1805404
-43.49,0.1805192
-43.5,0.180498
-43.51,0.18047683
-43.519999999999996,0.18045563
-43.53,0.18043444
-43.54,0.18041334
-43.55,0.18039218
-43.56,0.18037099
-43.57,0.18034995
-43.58,0.18032874
-43.589999999999996,0.18030767
-43.6,0.18028656
-43.61,0.18026547
-43.62,0.18024436
-43.629999999999995,0.18022329
-43.64,0.18020219
-43.65,0.18018113
-43.66,0.18016009
-43.67,0.18013903
-43.68,0.18011796
-43.69,0.18009695
-43.699999999999996,0.18007593
-43.71,0.1800549
-43.72,0.18003389
-43.73,0.18001284
-43.74,0.17999189
-43.75,0.17997092
-43.76,0.17994994
-43.769999999999996,0.17992893
-43.78,0.17990798
-43.79,0.179887
-43.8,0.1798661
-43.81,0.17984512
-43.82,0.17982422
-43.83,0.1798033
-43.839999999999996,0.17978235
-43.85,0.17976147
-43.86,0.17974053
-43.87,0.17971966
-43.879999999999995,0.17969878
-43.89,0.1796779
-43.9,0.17965701
-43.91,0.17963614
-43.92,0.17961526
-43.93,0.17959446
-43.94,0.17957363
-43.949999999999996,0.17955278
-43.96,0.17953198
-43.97,0.17951113
-43.98,0.17949036
-43.99,0.17946956
-44.0,0.17944878
-44.01,0.17942798
-44.019999999999996,0.17940715
-44.03,0.1793864
-44.04,0.17936563
-44.05,0.17934492
-44.06,0.17932412
-44.07,0.17930338
-44.08,0.17928267
-44.089999999999996,0.17926198
-44.1,0.17924121
-44.11,0.17922056
-44.12,0.17919984
-44.129999999999995,0.17917913
-44.14,0.17915845
-44.15,0.17913778
-44.16,0.17911711
-44.17,0.17909646
-44.18,0.1790758
-44.19,0.17905518
-44.199999999999996,0.1790345
-44.21,0.17901392
-44.22,0.17899327
-44.23,0.17897263
-44.24,0.17895204
-44.25,0.17893147
-44.26,0.17891088
-44.269999999999996,0.17889026
-44.28,0.17886974
-44.29,0.17884915
-44.3,0.17882858
-44.31,0.178808
-44.32,0.17878747
-44.33,0.17876695
-44.339999999999996,0.1787464
-44.35,0.17872587
-44.36,0.17870533
-44.37,0.17868483
-44.379999999999995,0.17866433
-44.39,0.17864385
-44.4,0.17862338
-44.41,0.1786029
-44.42,0.17858246
-44.43,0.17856197
-44.44,0.17854157
-44.449999999999996,0.1785211
-44.46,0.1785006
-44.47,0.17848018
-44.48,0.1784598
-44.49,0.1784394
-44.5,0.17841896
-44.51,0.17839861
-44.519999999999996,0.17837816
-44.53,0.17835781
-44.54,0.17833741
-44.55,0.17831707
-44.56,0.17829672
-44.57,0.1782763
-44.58,0.178256
-44.589999999999996,0.17823565
-44.6,0.1782153
-44.61,0.178195
-44.62,0.17817467
-44.629999999999995,0.17815435
-44.64,0.17813407
-44.65,0.17811374
-44.66,0.17809343
-44.67,0.1780732
-44.68,0.1780529
-44.69,0.17803267
-44.699999999999996,0.17801242
-44.71,0.17799217
-44.72,0.17797193
-44.73,0.1779517
-44.74,0.17793146
-44.75,0.17791125
