psi,theta
-37.65,0.19431524
-37.66,0.19428854
-37.67,0.19426183
-37.68,0.19423518
-37.69,0.19420852
-37.699999999999996,0.19418189
-37.71,0.19415522
-37.72,0.1941286
-37.73,0.19410199
-37.74,0.19407538
-37.75,0.19404878
-37.76,0.19402221
-37.769999999999996,0.19399561
-37.78,0.19396904
-37.79,0.19394252
-37.8,0.193916
-37.81,0.19388942
-37.82,0.19386293
-37.83,0.19383642
-37.839999999999996,0.1938099
-37.85,0.19378346
-37.86,0.19375697
-37.87,0.19373044
-37.879999999999995,0.19370407
-37.89,0.1936776
-37.9,0.19365115
-37.91,0.19362478
-37.92,0.19359836
-37.93,0.19357197
-37.94,0.19354561
-37.949999999999996,0.1935192
-37.96,0.19349287
-37.97,0.19346648
-37.98,0.19344017
-37.99,0.19341387
-38.0,0.19338751
-38.01,0.19336121
-38.019999999999996,0.19333497
-38.03,0.19330864
-38.04,0.1932824
-38.05,0.19325614
-38.06,0.19322988
-38.07,0.19320366
-38.08,0.19317746
-38.089999999999996,0.19315125
-38.1,0.19312501
-38.11,0.1930988
-38.12,0.19307268
-38.129999999999995,0.19304645
-38.14,0.19302028
-38.15,0.19299415
-38.16,0.19296807
-38.17,0.19294192
-38.18,0.19291578
-38.19,0.19288969
-38.199999999999996,0.1928636
-38.21,0.19283752
-38.22,0.19281143
-38.23,0.19278538
-38.24,0.19275936
-38.25,0.19273329
-38.26,0.19270727
-38.269999999999996,0.19268125
-38.28,0.19265527
-38.29,0.19262925
-38.3,0.19260328
-38.31,0.19257733
-38.32,0.19255139
-38.33,0.19252542
-38.339999999999996,0.19249946
-38.35,0.19247358
-38.36,0.19244763
-38.37,0.19242169
-38.379999999999995,0.19239585
-38.39,0.19236992
-38.4,0.19234407
-38.41,0.1923182
-38.42,0.19229233
-38.43,0.1922665
-38.44,0.1922407
-38.449999999999996,0.19221485
-38.46,0.19218907
-38.47,0.19216327
-38.48,0.1921375
-38.49,0.19211172
-38.5,0.19208595
-38.51,0.19206022
-38.519999999999996,0.19203447
-38.53,0.19200876
-38.54,0.19198298
-38.55,0.1919573
-38.56,0.1919316
-38.57,0.19190587
-38.58,0.19188026
-38.589999999999996,0.19185458
-38.6,0.19182898
-38.61,0.19180329
-38.62,0.19177768
-38.629999999999995,0.19175205
-38.64,0.19172645
-38.65,0.19170082
-38.66,0.19167523
-38.67,0.19164968
-38.68,0.19162409
-38.69,0.19159856
-38.699999999999996,0.191573
-38.71,0.19154748
-38.72,0.19152194
-38.73,0.19149643
-38.74,0.1914709
-38.75,0.19144544
-38.76,0.19141994
-38.769999999999996,0.19139451
-38.78,0.19136901
-38.79,0.19134356
-38.8,0.19131814
-38.81,0.19129272
-38.82,0.19126728
-38.83,0.19124188
-38.839999999999996,0.19121648
-38.85,0.19119112
-38.86,0.19116572
-38.87,0.19114035
-38.879999999999995,0.19111499
-38.89,0.19108967
-38.9,0.19106434
-38.91,0.19103901
-38.92,0.19101372
-38.93,0.19098842
-38.94,0.19096313
-38.949999999999996,0.19093785
-38.96,0.1909126
-38.97,0.19088732
-38.98,0.19086207
-38.99,0.19083683
-39.0,0.19081165
-39.01,0.19078644
-39.019999999999996,0.19076118
-39.03,0.190736
-39.04,0.19071081
-39.05,0.19068564
-39.06,0.19066049
-39.07,0.19063532
-39.08,0.19061022
-39.089999999999996,0.19058508
-39.1,0.19055995
-39.11,0.19053484
-39.12,0.19050974
-39.129999999999995,0.1904847
-39.14,0.1904596
-39.15,0.19043455
-39.16,0.19040942
-39.17,0.19038439
-39.18,0.19035941
-39.19,0.19033438
-39.199999999999996,0.19030933
-39.21,0.19028434
-39.22,0.19025935
-39.23,0.1902344
-39.24,0.19020939
-39.25,0.19018444
-39.26,0.19015951
-39.269999999999996,0.1901345
-39.28,0.19010964
-39.29,0.1900847
-39.3,0.19005978
-39.31,0.19003487
-39.32,0.19001
-39.33,0.1899851
-39.339999999999996,0.18996027
-39.35,0.18993545
-39.36,0.18991056
-39.37,0.18988569
-39.379999999999995,0.18986091
-39.39,0.18983608
-39.4,0.18981126
-39.41,0.18978648
-39.42,0.18976173
-39.43,0.18973692
-39.44,0.18971215
-39.449999999999996,0.18968743
-39.46,0.18966264
-39.47,0.18963791
-39.48,0.18961324
-39.49,0.18958849
-39.5,0.18956378
-39.51,0.1895391
-39.519999999999996,0.18951444
-39.53,0.18948972
-39.54,0.18946509
-39.55,0.18944046
-39.56,0.18941578
-39.57,0.18939115
-39.58,0.1893666
-39.589999999999996,0.18934196
-39.6,0.18931735
-39.61,0.18929276
-39.62,0.1892682
-39.629999999999995,0.18924361
-39.64,0.18921907
-39.65,0.18919453
-39.66,0.18916997
-39.67,0.18914546
-39.68,0.18912093
-39.69,0.18909647
-39.699999999999996,0.18907194
-39.71,0.18904746
-39.72,0.18902296
-39.73,0.18899854
-39.74,0.18897402
-39.75,0.18894958
-39.76,0.18892519
-39.769999999999996,0.18890074
-39.78,0.18887635
-39.79,0.18885195
-39.8,0.18882756
-39.81,0.18880314
-39.82,0.18877877
-39.83,0.18875442
-39.839999999999996,0.18873009
-39.85,0.18870571
-39.86,0.1886814
-39.87,0.18865705
-39.879999999999995,0.18863276
-39.89,0.18860844
-39.9,0.18858418
-39.91,0.18855989
-39.92,0.1885356
-39.93,0.18851136
-39.94,0.18848707
-39.949999999999996,0.18846282
-39.96,0.18843868
-39.97,0.1884144
-39.98,0.18839018
-39.99,0.188366
-40.0,0.1883418
-40.01,0.18831763
-40.019999999999996,0.18829343
-40.03,0.18826929
-40.04,0.18824513
-40.05,0.188221
-40.06,0.18819685
-40.07,0.18817276
-40.08,0.18814862
-40.089999999999996,0.1881245
-40.1,0.18810046
-40.11,0.18807638
-40.12,0.18805228
-40.129999999999995,0.18802826
-40.14,0.18800417
-40.15,0.18798013
-40.16,0.18795611
-40.17,0.18793207
-40.18,0.18790805
-40.19,0.18788408
-40.199999999999996,0.1878601
-40.21,0.18783611
-40.22,0.1878121
-40.23,0.18778817
-40.24,0.18776418
-40.25,0.18774027
-40.26,0.18771632
-40.269999999999996,0.1876924
-40.28,0.18766852
-40.29,0.18764462
-40.3,0.18762067
-40.31,0.18759683
-40.32,0.18757296
-40.33,0.18754913
-40.339999999999996,0.18752524
-40.35,0.1875014
-40.36,0.18747756
-40.37,0.1874538
-40.379999999999995,0.1874299
-40.39,0.18740614
-40.4,0.18738234
-40.41,0.18735859
-40.42,0.18733478
-40.43,0.18731104
-40.44,0.18728724
-40.449999999999996,0.18726353
-40.46,0.18723983
-40.47,0.18721607
-40.48,0.18719234
-40.49,0.18716866
-40.5,0.18714496
-40.51,0.18712129
-40.519999999999996,0.18709764
-40.53,0.18707395
-40.54,0.18705028
-40.55,0.18702662
-40.56,0.18700299
-40.57,0.18697937
-40.58,0.18695578
-40.589999999999996,0.18693218
-40.6,0.1869086
-40.61,0.186885
-40.62,0.1868614
-40.629999999999995,0.18683785
-40.64,0.18681428
-40.65,0.18679073
-40.66,0.18676718
-40.67,0.1867437
-40.68,0.18672013
-40.69,0.18669665
-40.699999999999996,0.1866731
-40.71,0.18664964
-40.72,0.18662617
-40.73,0.18660268
-40.74,0.18657923
-40.75,0.18655574
-40.76,0.18653233
-40.769999999999996,0.1865089
-40.78,0.1864855
-40.79,0.18646207
-40.8,0.18643865
-40.81,0.18641526
-40.82,0.18639188
-40.83,0.1863685
-40.839999999999996,0.18634512
-40.85,0.1863218
-40.86,0.18629844
-40.87,0.18627511
-40.879999999999995,0.18625182
-40.89,0.18622845
-40.9,0.18620515
-40.91,0.18618187
-40.92,0.18615857
-40.93,0.18613534
-40.94,0.18611202
-40.949999999999996,0.18608882
-40.96,0.18606552
-40.97,0.18604228
-40.98,0.18601906
-40.99,0.18599586
-41.0,0.18597266
-41.01,0.18594946
-41.019999999999996,0.1859262
-41.03,0.18590307
-41.04,0.18587989
-41.05,0.18585676
-41.06,0.18583354
-41.07,0.1858104
-41.08,0.1857873
-41.089999999999996,0.1857642
-41.1,0.18574107
-41.11,0.18571794
-41.12,0.18569486
-41.129999999999995,0.18567178
-41.14,0.18564872
-41.15,0.18562564
-41.16,0.18560258
-41.17,0.18557952
-41.18,0.18555647
-41.19,0.18553346
-41.199999999999996,0.18551043
-41.21,0.18548742
-41.22,0.18546441
-41.23,0.18544146
-41.24,0.1854184
-41.25,0.18539548
-41.26,0.1853725
-41.269999999999996,0.18534955
-41.28,0.1853266
-41.29,0.18530366
-41.3,0.18528077
-41.31,0.18525782
-41.32,0.18523493
-41.33,0.18521205
-41.339999999999996,0.18518913
-41.35,0.18516625
-41.36,0.18514338
-41.37,0.18512052
-41.379999999999995,0.18509765
-41.39,0.18507488
-41.4,0.18505202
-41.41,0.18502918
-41.42,0.18500641
-41.43,0.18498357
-41.44,0.18496075
-41.449999999999996,0.184938
-41.46,0.18491521
-41.47,0.18489245
-41.48,0.18486969
-41.49,0.18484695
-41.5,0.1848242
-41.51,0.18480146
-41.519999999999996,0.18477874
-41.53,0.18475601
-41.54,0.18473332
-41.55,0.18471065
-41.56,0.18468797
-41.57,0.18466526
-41.58,0.18464258
-41.589999999999996,0.18461993
-41.6,0.18459731
-41.61,0.18457465
-41.62,0.18455207
-41.629999999999995,0.18452942
-41.64,0.1845068
-41.65,0.1844842
-41.66,0.18446162
-41.67,0.18443905
-41.68,0.18441646
-41.69,0.18439391
-41.699999999999996,0.18437135
-41.71,0.18434879
-41.72,0.18432628
-41.73,0.18430376
-41.74,0.18428126
-41.75,0.18425873
-41.76,0.18423623
-41.769999999999996,0.1842137
-41.78,0.18419126
-41.79,0.1841688
-41.8,0.18414634
-41.81,0.18412387
-41.82,0.18410145
-41.83,0.18407899
-41.839999999999996,0.18405657
-41.85,0.18403417
-41.86,0.18401176
-41.87,0.18398935
-41.879999999999995,0.18396696
-41.89,0.18394457
-41.9,0.1839222
-41.91,0.18389985
-41.92,0.1838775
-41.93,0.18385515
-41.94,0.18383282
-41.949999999999996,0.18381053
-41.96,0.18378818
-41.97,0.18376589
-41.98,0.18374355
-41.99,0.18372127
-42.0,0.183699
-42.01,0.18367675
-42.019999999999996,0.18365446
-42.03,0.18363221
-42.04,0.18361
-42.05,0.18358773
-42.06,0.18356553
-42.07,0.1835433
-42.08,0.18352108
-42.089999999999996,0.18349886
-42.1,0.18347673
-42.11,0.18345451
-42.12,0.18343234
-42.129999999999995,0.1834102
-42.14,0.18338801
-42.15,0.1833659
-42.16,0.18334377
-42.17,0.18332165
-42.18,0.18329951
-42.19,0.18327741
-42.199999999999996,0.18325531
-42.21,0.1832332
-42.22,0.1832111
-42.23,0.18318908
-42.24,0.18316698
-42.25,0.18314491
-42.26,0.1831229
-42.269999999999996,0.18310085
-42.28,0.18307883
-42.29,0.18305685
-42.3,0.1830348
-42.31,0.18301278
-42.32,0.1829908
-42.33,0.18296884
-42.339999999999996,0.18294683
-42.35,0.18292488
-42.36,0.18290293
-42.37,0.182881
-42.379999999999995,0.18285905
-42.39,0.1828371
-42.4,0.1828152
-42.41,0.1827933
-42.42,0.18277138
-42.43,0.18274948
-42.44,0.1827276
-42.449999999999996,0.1827057
-42.46,0.18268386
-42.47,0.18266198
-42.48,0.18264017
-42.49,0.18261829
-42.5,0.18259649
-42.51,0.18257463
-42.519999999999996,0.18255283
-42.53,0.18253103
-42.54,0.18250923
-42.55,0.18248749
-42.56,0.18246566
-42.57,0.1824439
-42.58,0.18242213
-42.589999999999996,0.18240038
-42.6,0.18237865
-42.61,0.1823569
-42.62,0.18233518
-42.629999999999995,0.18231347
-42.64,0.18229175
-42.65,0.18227005
-42.66,0.18224835
-42.67,0.18222669
-42.68,0.18220498
-42.69,0.18218336
-42.699999999999996,0.18216166
-42.71,0.18214002
-42.72,0.18211842
-42.73,0.18209676
-42.74,0.18207511
-42.75,0.18205354
-42.76,0.18203193
-42.769999999999996,0.18201032
-42.78,0.18198878
-42.79,0.18196718
-42.8,0.18194558
-42.81,0.18192402
-42.82,0.1819025
-42.83,0.18188095
-42.839999999999996,0.1818594
-42.85,0.18183789
-42.86,0.18181637
-42.87,0.18179485
-42.879999999999995,0.1817733
-42.89,0.18175188
-42.9,0.18173039
-42.91,0.18170884
-42.92,0.18168744
-42.93,0.18166599
-42.94,0.18164456
-42.949999999999996,0.1816231
-42.96,0.1816017
-42.97,0.18158022
-42.98,0.1815588
-42.99,0.18153742
-43.0,0.18151604
-43.01,0.18149464
-43.019999999999996,0.18147324
-43.03,0.18145189
-43.04,0.18143052
-43.05,0.18140921
-43.06,0.18138784
-43.07,0.1813665
-43.08,0.18134513
-43.089999999999996,0.18132386
-43.1,0.18130256
-43.11,0.18128124
-43.12,0.18125996
-43.129999999999995,0.18123871
-43.14,0.18121739
-43.15,0.18119612
-43.16,0.18117487
-43.17,0.18115363
-43.18,0.18113235
-43.19,0.18111113
-43.199999999999996,0.18108991
-43.21,0.18106866
-43.22,0.1810475
-43.23,0.18102625
-43.24,0.18100508
-43.25,0.18098393
-43.26,0.18096274
-43.269999999999996,0.18094155
-43.28,0.18092044
-43.29,0.18089926
-43.3,0.18087813
-43.31,0.180857
-43.32,0.1808359
-43.33,0.18081477
-43.339999999999996,0.18079364
-43.35,0.18077257
-43.36,0.18075143
-43.37,0.18073037
-43.379999999999995,0.18070932
-43.39,0.18068823
-43.4,0.1806672
-43.41,0.18064615
-43.42,0.18062511
-43.43,0.18060407
-43.44,0.18058306
-43.449999999999996,0.18056205
-43.46,0.18054104
-43.47,0.18052004
-43.48,0.18049908
-43.49,0.18047807
-43.5,0.1804571
-43.51,0.18043616
-43.519999999999996,0.18041515
-43.53,0.18039423
-43.54,0.18037334
-43.55,0.18035237
-43.56,0.18033142
-43.57,0.18031056
-43.58,0.1802896
-43.589999999999996,0.18026875
-43.6,0.18024784
-43.61,0.18022695
-43.62,0.18020609
-43.629999999999995,0.18018523
-43.64,0.18016437
-43.65,0.1801435
-43.66,0.1801227
-43.67,0.18010184
-43.68,0.18008105
-43.69,0.18006024
-43.699999999999996,0.18003944
-43.71,0.18001863
-43.72,0.17999783
-43.73,0.17997706
-43.74,0.1799563
-43.75,0.17993556
-43.76,0.17991479
-43.769999999999996,0.17989402
-43.78,0.17987332
-43.79,0.17985255
-43.8,0.17983183
-43.81,0.17981113
-43.82,0.17979044
-43.83,0.17976975
-43.839999999999996,0.17974904
-43.85,0.17972839
-43.86,0.17970768
-43.87,0.17968702
-43.879999999999995,0.17966636
-43.89,0.17964572
-43.9,0.1796251
-43.91,0.17960447
-43.92,0.17958385
-43.93,0.17956322
-43.94,0.17954263
-43.949999999999996,0.17952204
-43.96,0.17950144
-43.97,0.17948085
-43.98,0.17946027
-43.99,0.17943972
-44.0,0.17941913
-44.01,0.17939858
-44.019999999999996,0.17937806
-44.03,0.17935757
-44.04,0.17933701
-44.05,0.17931652
-44.06,0.17929596
-44.07,0.17927551
-44.08,0.17925498
-44.089999999999996,0.1792345
-44.1,0.17921403
-44.11,0.17919359
-44.12,0.17917311
-44.129999999999995,0.17915268
-44.14,0.17913222
-44.15,0.17911178
-44.16,0.1790913
-44.17,0.17907092
-44.18,0.1790505
-44.19,0.1790301
-44.199999999999996,0.17900974
-44.21,0.17898935
-44.22,0.17896897
-44.23,0.1789486
-44.24,0.17892821
-44.25,0.17890787
-44.26,0.17888752
-44.269999999999996,0.17886719
-44.28,0.17884685
-44.29,0.17882654
-44.3,0.1788062
-44.31,0.17878592
-44.32,0.17876564
-44.33,0.17874533
-44.339999999999996,0.17872503
-44.35,0.17870481
-44.36,0.17868453
-44.37,0.17866424
-44.379999999999995,0.17864403
-44.39,0.17862375
-44.4,0.17860353
-44.41,0.1785833
-44.42,0.17856309
-44.43,0.17854288
-44.44,0.17852268
-44.449999999999996,0.1785025
-44.46,0.17848231
-44.47,0.1784621
-44.48,0.17844197
-44.49,0.1784218
-44.5,0.17840163
-44.51,0.1783815
-44.519999999999996,0.17836139
-44.53,0.17834124
-44.54,0.1783211
-44.55,0.178301
-44.56,0.17828089
-44.57,0.1782608
-44.58,0.17824072
-44.589999999999996,0.17822061
-44.6,0.17820054
-44.61,0.17818047
-44.62,0.17816041
-44.629999999999995,0.17814037
-44.64,0.17812034
-44.65,0.17810027
-44.66,0.17808026
-44.67,0.17806026
-44.68,0.1780402
-44.69,0.17802021
-44.699999999999996,0.17800024
-44.71,0.17798024
-44.72,0.17796028
-44.73,0.17794031
-44.74,0.17792031
-44.75,0.17790037
-44.76,0.17788044
-44.769999999999996,0.1778605
-44.78,0.17784056
-44.79,0.17782062
-44.8,0.17780071
-44.81,0.1777808
-44.82,0.17776093
-44.83,0.17774102
-44.839999999999996,0.17772114
-44.85,0.17770126
-44.86,0.17768139
-44.87,0.17766152
-44.879999999999995,0.17764166
-44.89,0.17762181
-44.9,0.17760193
-44.91,0.17758214
-44.92,0.17756237
-44.93,0.17754251
-44.94,0.17752272
-44.949999999999996,0.17750293
-44.96,0.17748313
-44.97,0.17746331
-44.98,0.1774436
-44.99,0.1774238
-45.0,0.17740402
-45.01,0.1773843
-45.019999999999996,0.1773645
-45.03,0.1773448
-45.04,0.1773251
-45.05,0.17730539
-45.06,0.17728566
-45.07,0.17726594
-45.08,0.17724621
-45.089999999999996,0.17722656
-45.1,0.17720687
-45.11,0.1771872
-45.12,0.17716756
-45.129999999999995,0.17714787
-45.14,0.17712826
-45.15,0.17710857
-45.16,0.17708892
-45.17,0.17706934
-45.18,0.17704968
-45.19,0.17703009
-45.199999999999996,0.17701048
-45.21,0.17699085
-45.22,0.1769713
-45.23,0.1769517
-45.24,0.17693213
-45.25,0.17691258
-45.26,0.17689298
-45.269999999999996,0.1768735
-45.28,0.17685392
-45.29,0.17683436
-45.3,0.17681484
-45.31,0.1767953
-45.32,0.17677581
-45.33,0.17675631
-45.339999999999996,0.17673683
-45.35,0.17671731
-45.36,0.1766978
-45.37,0.17667836
-45.379999999999995,0.17665887
-45.39,0.17663941
-45.4,0.17662
-45.41,0.17660055
-45.42,0.1765811
-45.43,0.17656165
-45.44,0.17654225
-45.449999999999996,0.17652284
-45.46,0.17650343
-45.47,0.176484
-45.48,0.17646465
-45.49,0.17644526
-45.5,0.1764259
-45.51,0.1764065
-45.519999999999996,0.17638715
-45.53,0.17636777
-45.54,0.17634843
-45.55,0.17632906
-45.56,0.17630973
-45.57,0.17629045
-45.58,0.17627114
-45.589999999999996,0.17625181
-45.6,0.17623253
-45.61,0.17621323
-45.62,0.17619398
-45.629999999999995,0.17617464
-45.64,0.17615536
-45.65,0.1761361
-45.66,0.17611682
-45.67,0.1760976
-45.68,0.1760784
-45.69,0.17605917
-45.699999999999996,0.1760399
-45.71,0.17602071
-45.72,0.17600149
-45.73,0.17598228
-45.74,0.17596307
-45.75,0.17594391
-45.76,0.1759247
-45.769999999999996,0.17590559
-45.78,0.17588641
-45.79,0.1758672
-45.8,0.17584808
-45.81,0.17582895
-45.82,0.1758098
-45.83,0.17579064
-45.839999999999996,0.17577156
-45.85,0.17575246
-45.86,0.17573333
-45.87,0.17571422
-45.879999999999995,0.17569512
-45.89,0.17567605
-45.9,0.17565697
-45.91,0.1756379
-45.92,0.17561886
-45.93,0.17559983
-45.94,0.17558075
-45.949999999999996,0.17556173
-45.96,0.17554268
-45.97,0.17552364
-45.98,0.17550465
-45.99,0.17548564
-46.0,0.17546658
-46.01,0.17544764
-46.019999999999996,0.17542866
-46.03,0.17540967
-46.04,0.17539068
-46.05,0.17537172
-46.06,0.17535278
-46.07,0.1753338
-46.08,0.17531487
-46.089999999999996,0.17529592
-46.1,0.17527701
-46.11,0.17525809
-46.12,0.1752392
-46.129999999999995,0.17522028
-46.14,0.17520136
-46.15,0.17518246
-46.16,0.17516357
-46.17,0.1751447
-46.18,0.17512587
-46.19,0.17510699
-46.199999999999996,0.17508812
-46.21,0.17506927
-46.22,0.17505042
-46.23,0.17503162
-46.24,0.1750128
-46.25,0.17499396
-46.26,0.17497516
-46.269999999999996,0.17495632
-46.28,0.17493755
-46.29,0.17491873
-46.3,0.17489995
-46.31,0.17488119
-46.32,0.17486243
-46.33,0.17484364
-46.339999999999996,0.17482491
-46.35,0.17480618
-46.36,0.1747874
-46.37,0.17476867
-46.379999999999995,0.17474994
-46.39,0.17473128
-46.4,0.17471252
-46.41,0.17469382
-46.42,0.17467509
-46.43,0.17465645
-46.44,0.17463776
-46.449999999999996,0.1746191
-46.46,0.17460045
-46.47,0.17458174
-46.48,0.17456311
-46.49,0.1745445
-46.5,0.17452583
-46.51,0.1745072
-46.519999999999996,0.17448857
-46.53,0.17446998
-46.54,0.17445135
-46.55,0.17443272
-46.56,0.17441414
-46.57,0.17439558
-46.58,0.17437696
-46.589999999999996,0.17435843
-46.6,0.17433986
-46.61,0.1743213
-46.62,0.17430276
-46.629999999999995,0.17428418
-46.64,0.17426565
-46.65,0.17424715
-46.66,0.17422861
-46.67,0.1742101
-46.68,0.17419158
-46.69,0.17417309
-46.699999999999996,0.17415456
-46.71,0.17413612
-46.72,0.1741176
-46.73,0.17409916
-46.74,0.17408065
-46.75,0.17406219
-46.76,0.17404376
-46.769999999999996,0.1740253
-46.78,0.17400688
-46.79,0.17398846
-46.8,0.17397004
-46.81,0.17395161
-46.82,0.17393321
-46.83,0.17391482
-46.839999999999996,0.17389639
-46.85,0.17387801
-46.86,0.17385963
-46.87,0.17384127
-46.879999999999995,0.17382294
-46.89,0.17380455
-46.9,0.17378621
-46.91,0.17376786
-46.92,0.17374949
-46.93,0.17373118
-46.94,0.17371285
-46.949999999999996,0.1736945
-46.96,0.17367622
-46.97,0.17365791
-46.98,0.17363961
-46.99,0.17362133
-47.0,0.17360303
-47.01,0.17358479
-47.019999999999996,0.17356649
-47.03,0.17354825
-47.04,0.17352995
-47.05,0.17351174
-47.06,0.17349347
-47.07,0.17347528
-47.08,0.17345706
-47.089999999999996,0.17343882
-47.1,0.17342058
-47.11,0.1734024
-47.12,0.17338423
-47.129999999999995,0.17336601
-47.14,0.1733478
-47.15,0.17332965
-47.16,0.17331149
-47.17,0.1732933
-47.18,0.17327514
-47.19,0.17325702
-47.199999999999996,0.17323886
-47.21,0.17322072
-47.22,0.17320262
-47.23,0.17318445
-47.24,0.17316635
-47.25,0.17314824
-47.26,0.17313015
-47.269999999999996,0.17311206
-47.28,0.17309397
-47.29,0.17307591
-47.3,0.17305785
-47.31,0.17303976
-47.32,0.17302167
-47.33,0.17300364
-47.339999999999996,0.1729856
-47.35,0.17296757
-47.36,0.17294951
-47.37,0.1729315
-47.379999999999995,0.17291346
-47.39,0.17289549
-47.4,0.17287748
-47.41,0.17285948
-47.42,0.17284152
-47.43,0.17282352
-47.44,0.17280555
-47.449999999999996,0.17278755
-47.46,0.1727696
-47.47,0.17275164
-47.48,0.1727337
-47.49,0.17271572
-47.5,0.17269781
-47.51,0.17267989
