psi,theta
-32.92,0.20830171
-32.93,0.20826909
-32.94,0.20823652
-32.949999999999996,0.20820394
-32.96,0.2081714
-32.97,0.20813884
-32.98,0.20810632
-32.99,0.20807378
-33.0,0.20804128
-33.01,0.20800883
-33.019999999999996,0.20797634
-33.03,0.20794387
-33.04,0.20791143
-33.05,0.20787904
-33.059999999999995,0.20784661
-33.07,0.20781423
-33.08,0.20778182
-33.089999999999996,0.20774949
-33.1,0.2077171
-33.11,0.20768479
-33.12,0.20765245
-33.129999999999995,0.20762014
-33.14,0.20758787
-33.15,0.20755555
-33.16,0.20752333
-33.17,0.20749108
-33.18,0.20745882
-33.19,0.20742662
-33.199999999999996,0.20739439
-33.21,0.20736222
-33.22,0.20733003
-33.23,0.20729788
-33.24,0.2072657
-33.25,0.20723361
-33.26,0.20720147
-33.269999999999996,0.2071694
-33.28,0.2071373
-33.29,0.20710523
-33.3,0.20707318
-33.309999999999995,0.20704111
-33.32,0.20700908
-33.33,0.20697705
-33.339999999999996,0.20694508
-33.35,0.20691307
-33.36,0.20688109
-33.37,0.20684914
-33.379999999999995,0.20681721
-33.39,0.20678532
-33.4,0.2067534
-33.41,0.20672147
-33.42,0.2066896
-33.43,0.20665774
-33.44,0.2066259
-33.449999999999996,0.20659405
-33.46,0.20656222
-33.47,0.20653042
-33.48,0.20649865
-33.49,0.20646682
-33.5,0.20643507
-33.51,0.2064033
-33.519999999999996,0.20637155
-33.53,0.20633987
-33.54,0.20630819
-33.55,0.20627645
-33.559999999999995,0.20624477
-33.57,0.2062131
-33.58,0.20618145
-33.589999999999996,0.20614979
-33.6,0.20611818
-33.61,0.20608658
-33.62,0.20605502
-33.629999999999995,0.20602341
-33.64,0.20599183
-33.65,0.20596024
-33.66,0.20592873
-33.67,0.20589718
-33.68,0.20586571
-33.69,0.20583421
-33.699999999999996,0.20580274
-33.71,0.20577124
-33.72,0.20573978
-33.73,0.20570841
-33.74,0.20567694
-33.75,0.20564555
-33.76,0.20561416
-33.769999999999996,0.2055828
-33.78,0.20555142
-33.79,0.20552006
-33.8,0.2054887
-33.809999999999995,0.20545739
-33.82,0.20542607
-33.83,0.20539477
-33.839999999999996,0.20536347
-33.85,0.20533223
-33.86,0.20530099
-33.87,0.20526978
-33.879999999999995,0.20523855
-33.89,0.20520732
-33.9,0.20517613
-33.91,0.20514497
-33.92,0.2051138
-33.93,0.20508263
-33.94,0.2050515
-33.949999999999996,0.20502032
-33.96,0.20498924
-33.97,0.20495811
-33.98,0.20492709
-33.99,0.204896
-34.0,0.20486498
-34.01,0.20483391
-34.019999999999996,0.20480289
-34.03,0.20477188
-34.04,0.20474088
-34.05,0.20470987
-34.059999999999995,0.20467894
-34.07,0.20464797
-34.08,0.20461701
-34.089999999999996,0.20458609
-34.1,0.20455514
-34.11,0.20452425
-34.12,0.20449339
-34.129999999999995,0.20446247
-34.14,0.20443165
-34.15,0.20440081
-34.16,0.20436996
-34.17,0.20433918
-34.18,0.20430836
-34.19,0.20427756
-34.199999999999996,0.20424683
-34.21,0.20421603
-34.22,0.20418528
-34.23,0.20415457
-34.24,0.20412382
-34.25,0.20409313
-34.26,0.20406242
-34.269999999999996,0.20403177
-34.28,0.20400107
-34.29,0.20397043
-34.3,0.20393981
-34.31,0.20390916
-34.32,0.20387857
-34.33,0.20384799
-34.339999999999996,0.2038174
-34.35,0.2037868
-34.36,0.20375624
-34.37,0.20372571
-34.379999999999995,0.20369516
-34.39,0.20366469
-34.4,0.20363419
-34.41,0.20360371
-34.42,0.20357321
-34.43,0.20354277
-34.44,0.20351233
-34.449999999999996,0.20348188
-34.46,0.20345147
-34.47,0.20342104
-34.48,0.20339064
-34.49,0.20336029
-34.5,0.20332992
-34.51,0.20329958
-34.519999999999996,0.20326923
-34.53,0.20323893
-34.54,0.20320866
-34.55,0.20317832
-34.56,0.20314804
-34.57,0.20311779
-34.58,0.20308751
-34.589999999999996,0.2030573
-34.6,0.20302708
-34.61,0.20299684
-34.62,0.20296663
-34.629999999999995,0.20293646
-34.64,0.20290628
-34.65,0.20287614
-34.66,0.20284596
-34.67,0.20281586
-34.68,0.20278575
-34.69,0.20275564
-34.699999999999996,0.20272551
-34.71,0.20269546
-34.72,0.20266543
-34.73,0.20263535
-34.74,0.2026053
-34.75,0.20257527
-34.76,0.20254532
-34.769999999999996,0.20251527
-34.78,0.2024853
-34.79,0.20245531
-34.8,0.20242536
-34.81,0.20239542
-34.82,0.20236553
-34.83,0.20233557
-34.839999999999996,0.20230566
-34.85,0.20227577
-34.86,0.20224594
-34.87,0.20221603
-34.879999999999995,0.2021862
-34.89,0.20215634
-34.9,0.20212656
-34.91,0.20209675
-34.92,0.20206699
-34.93,0.20203717
-34.94,0.20200741
-34.949999999999996,0.20197761
-34.96,0.20194791
-34.97,0.20191817
-34.98,0.20188846
-34.99,0.20185877
-35.0,0.20182902
-35.01,0.20179935
-35.019999999999996,0.20176968
-35.03,0.20174006
-35.04,0.2017104
-35.05,0.20168082
-35.06,0.20165119
-35.07,0.2016216
-35.08,0.201592
-35.089999999999996,0.20156242
-35.1,0.20153289
-35.11,0.20150334
-35.12,0.2014738
-35.129999999999995,0.20144425
-35.14,0.20141478
-35.15,0.20138529
-35.16,0.2013558
-35.17,0.20132636
-35.18,0.20129687
-35.19,0.20126747
-35.199999999999996,0.20123802
-35.21,0.20120862
-35.22,0.20117922
-35.23,0.20114979
-35.24,0.20112047
-35.25,0.20109111
-35.26,0.20106179
-35.269999999999996,0.20103242
-35.28,0.2010031
-35.29,0.2009738
-35.3,0.20094454
-35.31,0.20091516
-35.32,0.20088595
-35.33,0.20085667
-35.339999999999996,0.20082743
-35.35,0.20079821
-35.36,0.20076898
-35.37,0.20073979
-35.379999999999995,0.20071062
-35.39,0.20068139
-35.4,0.20065227
-35.41,0.20062312
-35.42,0.200594
-35.43,0.20056486
-35.44,0.20053574
-35.449999999999996,0.20050663
-35.46,0.20047754
-35.47,0.20044847
-35.48,0.20041938
-35.49,0.20039034
-35.5,0.20036134
-35.51,0.20033234
-35.519999999999996,0.20030329
-35.53,0.20027429
-35.54,0.20024529
-35.55,0.20021638
-35.56,0.20018739
-35.57,0.20015843
-35.58,0.20012951
-35.589999999999996,0.20010057
-35.6,0.20007172
-35.61,0.20004277
-35.62,0.20001392
-35.629999999999995,0.199985
-35.64,0.19995616
-35.65,0.19992732
-35.66,0.1998985
-35.67,0.19986969
-35.68,0.19984092
-35.69,0.19981208
-35.699999999999996,0.1997833
-35.71,0.1997546
-35.72,0.1997258
-35.73,0.19969708
-35.74,0.19966835
-35.75,0.19963962
-35.76,0.19961092
-35.769999999999996,0.19958223
-35.78,0.19955352
-35.79,0.19952485
-35.8,0.19949624
-35.81,0.19946752
-35.82,0.19943893
-35.83,0.19941035
-35.839999999999996,0.19938175
-35.85,0.19935313
-35.86,0.19932458
-35.87,0.19929603
-35.879999999999995,0.19926748
-35.89,0.19923896
-35.9,0.1992104
-35.91,0.19918193
-35.92,0.1991534
-35.93,0.19912493
-35.94,0.19909646
-35.949999999999996,0.19906795
-35.96,0.19903949
-35.97,0.19901109
-35.98,0.19898266
-35.99,0.19895422
-36.0,0.19892585
-36.01,0.19889742
-36.019999999999996,0.19886908
-36.03,0.19884074
-36.04,0.19881237
-36.05,0.19878401
-36.06,0.1987557
-36.07,0.1987274
-36.08,0.19869913
-36.089999999999996,0.19867082
-36.1,0.19864252
-36.11,0.19861427
-36.12,0.19858603
-36.129999999999995,0.19855778
-36.14,0.19852956
-36.15,0.19850133
-36.16,0.19847314
-36.17,0.19844493
-36.18,0.19841683
-36.19,0.19838862
-36.199999999999996,0.19836044
-36.21,0.19833237
-36.22,0.19830422
-36.23,0.19827613
-36.24,0.198248
-36.25,0.19821991
-36.26,0.19819185
-36.269999999999996,0.19816376
-36.28,0.19813572
-36.29,0.19810766
-36.3,0.19807968
-36.31,0.19805162
-36.32,0.19802368
-36.33,0.19799562
-36.339999999999996,0.19796762
-36.35,0.19793968
-36.36,0.19791171
-36.37,0.1978838
-36.379999999999995,0.19785589
-36.39,0.19782798
-36.4,0.19780006
-36.41,0.19777216
-36.42,0.19774428
-36.43,0.1977164
-36.44,0.19768856
-36.449999999999996,0.19766071
-36.46,0.1976329
-36.47,0.19760506
-36.48,0.1975773
-36.49,0.19754946
-36.5,0.19752169
-36.51,0.19749391
-36.519999999999996,0.19746616
-36.53,0.19743843
-36.54,0.19741069
-36.55,0.19738299
-36.56,0.1973553
-36.57,0.19732755
-36.58,0.1972999
-36.589999999999996,0.1972722
-36.6,0.19724452
-36.61,0.19721688
-36.62,0.19718926
-36.629999999999995,0.19716164
-36.64,0.19713405
-36.65,0.1971064
-36.66,0.19707884
-36.67,0.19705129
-36.68,0.19702367
-36.69,0.19699612
-36.699999999999996,0.1969686
-36.71,0.19694108
-36.72,0.19691361
-36.73,0.19688606
-36.74,0.19685856
-36.75,0.19683114
-36.76,0.19680366
-36.769999999999996,0.19677621
-36.78,0.19674878
-36.79,0.19672129
-36.8,0.19669387
-36.81,0.19666645
-36.82,0.19663909
-36.83,0.19661167
-36.839999999999996,0.19658433
-36.85,0.19655697
-36.86,0.19652963
-36.87,0.19650233
-36.879999999999995,0.196475
-36.89,0.19644767
-36.9,0.19642034
-36.91,0.19639304
-36.92,0.1963658
-36.93,0.1963385
-36.94,0.19631128
-36.949999999999996,0.19628403
-36.96,0.19625682
-36.97,0.19622959
-36.98,0.19620237
-36.99,0.1961752
-37.0,0.19614802
-37.01,0.19612081
-37.019999999999996,0.19609368
-37.03,0.19606656
-37.04,0.1960394
-37.05,0.19601227
-37.06,0.19598517
-37.07,0.19595808
-37.08,0.19593096
-37.089999999999996,0.19590393
-37.1,0.19587687
-37.11,0.1958498
-37.12,0.19582279
-37.129999999999995,0.19579577
-37.14,0.19576873
-37.15,0.19574173
-37.16,0.19571473
-37.17,0.19568777
-37.18,0.19566077
-37.19,0.19563384
-37.199999999999996,0.19560687
-37.21,0.19557992
-37.22,0.19555303
-37.23,0.19552615
-37.24,0.1954992
-37.25,0.19547233
-37.26,0.19544542
-37.269999999999996,0.19541858
-37.28,0.19539174
-37.29,0.19536489
-37.3,0.19533807
-37.31,0.19531123
-37.32,0.19528446
-37.33,0.19525766
-37.339999999999996,0.19523089
-37.35,0.1952041
-37.36,0.19517735
-37.37,0.19515061
-37.379999999999995,0.19512388
-37.39,0.19509715
-37.4,0.19507046
-37.41,0.19504373
-37.42,0.19501704
-37.43,0.1949904
-37.44,0.19496372
-37.449999999999996,0.19493707
-37.46,0.1949104
-37.47,0.19488376
-37.48,0.19485718
-37.49,0.19483054
-37.5,0.19480392
-37.51,0.19477737
-37.519999999999996,0.1947508
-37.53,0.19472423
-37.54,0.19469768
-37.55,0.19467117
-37.56,0.19464463
-37.57,0.19461806
-37.58,0.1945916
-37.589999999999996,0.19456513
-37.6,0.19453864
-37.61,0.19451214
-37.62,0.19448571
-37.629999999999995,0.19445921
-37.64,0.19443282
-37.65,0.19440639
-37.66,0.19438
-37.67,0.19435357
-37.68,0.19432718
-37.69,0.1943008
-37.699999999999996,0.19427441
-37.71,0.19424808
-37.72,0.19422172
-37.73,0.19419539
-37.74,0.19416907
-37.75,0.19414276
-37.76,0.19411649
-37.769999999999996,0.19409022
-37.78,0.19406393
-37.79,0.19403765
-37.8,0.1940114
-37.81,0.19398518
-37.82,0.19395895
-37.83,0.19393268
-37.839999999999996,0.19390646
-37.85,0.19388032
-37.86,0.19385411
-37.87,0.19382791
-37.879999999999995,0.19380182
-37.89,0.19377562
-37.9,0.19374952
-37.91,0.19372335
-37.92,0.19369723
-37.93,0.19367114
-37.94,0.193645
-37.949999999999996,0.19361895
-37.96,0.19359289
-37.97,0.1935668
-37.98,0.19354077
-37.99,0.1935147
-38.0,0.19348869
-38.01,0.19346264
-38.019999999999996,0.19343667
-38.03,0.19341072
-38.04,0.19338466
-38.05,0.19335872
-38.06,0.19333273
-38.07,0.1933068
-38.08,0.19328088
-38.089999999999996,0.19325495
-38.1,0.19322903
-38.11,0.19320315
-38.12,0.19317724
-38.129999999999995,0.19315131
-38.14,0.1931255
-38.15,0.19309963
-38.16,0.19307378
-38.17,0.19304793
-38.18,0.19302213
-38.19,0.1929963
-38.199999999999996,0.19297047
-38.21,0.19294465
-38.22,0.19291891
-38.23,0.19289315
-38.24,0.19286735
-38.25,0.19284165
-38.26,0.1928159
-38.269999999999996,0.19279017
-38.28,0.19276443
-38.29,0.19273873
-38.3,0.19271305
-38.31,0.19268736
-38.32,0.19266167
-38.33,0.19263603
-38.339999999999996,0.19261041
-38.35,0.19258478
-38.36,0.1925591
-38.37,0.1925335
-38.379999999999995,0.1925079
-38.39,0.19248226
-38.4,0.19245669
-38.41,0.19243112
-38.42,0.19240554
-38.43,0.19237998
-38.44,0.19235446
-38.449999999999996,0.19232894
-38.46,0.19230342
-38.47,0.19227791
-38.48,0.1922524
-38.49,0.19222692
-38.5,0.19220145
-38.51,0.19217598
-38.519999999999996,0.19215053
-38.53,0.19212511
-38.54,0.19209963
-38.55,0.19207424
-38.56,0.19204882
-38.57,0.1920234
-38.58,0.19199803
-38.589999999999996,0.19197261
-38.6,0.19194734
-38.61,0.19192192
-38.62,0.19189657
-38.629999999999995,0.19187123
-38.64,0.19184591
-38.65,0.19182059
-38.66,0.19179532
-38.67,0.19177003
-38.68,0.19174476
-38.69,0.19171947
-38.699999999999996,0.19169419
-38.71,0.19166897
-38.72,0.19164373
-38.73,0.1916185
-38.74,0.19159327
-38.75,0.19156809
-38.76,0.1915429
-38.769999999999996,0.1915177
-38.78,0.19149254
-38.79,0.19146731
-38.8,0.1914422
-38.81,0.19141704
-38.82,0.19139194
-38.83,0.19136682
-38.839999999999996,0.19134176
-38.85,0.19131663
-38.86,0.19129151
-38.87,0.19126648
-38.879999999999995,0.19124138
-38.89,0.19121632
-38.9,0.19119129
-38.91,0.19116625
-38.92,0.19114128
-38.93,0.19111624
-38.94,0.19109124
-38.949999999999996,0.19106624
-38.96,0.19104123
-38.97,0.19101627
-38.98,0.19099128
-38.99,0.19096634
-39.0,0.19094142
-39.01,0.19091655
-39.019999999999996,0.19089158
-39.03,0.1908667
-39.04,0.19084178
-39.05,0.19081688
-39.06,0.19079201
-39.07,0.19076712
-39.08,0.19074228
-39.089999999999996,0.19071746
-39.1,0.1906926
-39.11,0.19066781
-39.12,0.190643
-39.129999999999995,0.19061816
-39.14,0.19059339
-39.15,0.19056863
-39.16,0.19054383
-39.17,0.1905191
-39.18,0.19049434
-39.19,0.19046958
-39.199999999999996,0.19044486
-39.21,0.19042018
-39.22,0.19039544
-39.23,0.19037078
-39.24,0.19034606
-39.25,0.19032139
-39.26,0.19029675
-39.269999999999996,0.19027208
-39.28,0.19024742
-39.29,0.1902228
-39.3,0.19019817
-39.31,0.19017355
-39.32,0.19014896
-39.33,0.19012439
-39.339999999999996,0.1900998
-39.35,0.19007523
-39.36,0.19005068
-39.37,0.1900261
-39.379999999999995,0.19000156
-39.39,0.18997702
-39.4,0.1899525
-39.41,0.18992798
-39.42,0.18990353
-39.43,0.18987903
-39.44,0.1898545
-39.449999999999996,0.18983008
-39.46,0.18980563
-39.47,0.18978116
-39.48,0.18975675
-39.49,0.18973231
-39.5,0.18970789
-39.51,0.1896835
-39.519999999999996,0.18965909
-39.53,0.1896347
-39.54,0.18961036
-39.55,0.18958598
-39.56,0.1895616
-39.57,0.18953727
-39.58,0.18951294
-39.589999999999996,0.18948862
-39.6,0.18946429
-39.61,0.18944
-39.62,0.18941572
-39.629999999999995,0.18939143
-39.64,0.18936715
-39.65,0.18934289
-39.66,0.18931866
-39.67,0.18929441
-39.68,0.18927014
-39.69,0.18924594
-39.699999999999996,0.18922174
-39.71,0.18919753
-39.72,0.18917331
-39.73,0.18914919
-39.74,0.18912499
-39.75,0.18910086
-39.76,0.18907668
-39.769999999999996,0.18905252
-39.78,0.18902843
-39.79,0.18900427
-39.8,0.18898015
-39.81,0.1889561
-39.82,0.188932
-39.83,0.18890792
-39.839999999999996,0.18888386
-39.85,0.18885982
-39.86,0.18883574
-39.87,0.1888117
-39.879999999999995,0.18878768
-39.89,0.18876365
-39.9,0.18873964
-39.91,0.18871565
-39.92,0.18869165
-39.93,0.18866771
-39.94,0.18864368
-39.949999999999996,0.18861975
-39.96,0.18859585
-39.97,0.18857187
-39.98,0.18854792
-39.99,0.18852404
-40.0,0.18850012
-40.01,0.18847623
-40.019999999999996,0.18845233
-40.03,0.18842849
-40.04,0.1884046
-40.05,0.18838075
-40.06,0.18835688
-40.07,0.18833303
-40.08,0.18830922
-40.089999999999996,0.1882854
-40.1,0.18826161
-40.11,0.18823783
-40.12,0.188214
-40.129999999999995,0.18819025
-40.14,0.18816645
-40.15,0.18814272
-40.16,0.188119
-40.17,0.18809524
-40.18,0.18807152
-40.19,0.1880478
-40.199999999999996,0.18802407
-40.21,0.18800041
-40.22,0.18797673
-40.23,0.18795303
-40.24,0.18792933
-40.25,0.18790565
-40.26,0.18788204
-40.269999999999996,0.18785837
-40.28,0.18783477
-40.29,0.18781114
-40.3,0.18778755
-40.31,0.1877639
-40.32,0.18774037
-40.33,0.18771675
-40.339999999999996,0.18769318
-40.35,0.18766963
-40.36,0.18764606
-40.37,0.18762252
-40.379999999999995,0.18759902
-40.39,0.18757553
-40.4,0.18755199
-40.41,0.18752846
-40.42,0.18750502
-40.43,0.1874815
-40.44,0.18745801
-40.449999999999996,0.18743455
-40.46,0.18741113
-40.47,0.18738768
-40.48,0.18736422
-40.49,0.1873408
-40.5,0.18731739
-40.51,0.18729399
-40.519999999999996,0.18727063
-40.53,0.18724728
-40.54,0.18722385
-40.55,0.18720047
-40.56,0.18717709
-40.57,0.18715376
-40.58,0.18713045
-40.589999999999996,0.18710712
-40.6,0.18708383
-40.61,0.18706049
-40.62,0.1870372
-40.629999999999995,0.18701392
-40.64,0.1869907
-40.65,0.18696734
-40.66,0.1869441
-40.67,0.18692087
-40.68,0.1868976
-40.69,0.1868744
-40.699999999999996,0.1868512
-40.71,0.18682799
-40.72,0.18680477
-40.73,0.18678162
-40.74,0.18675837
-40.75,0.18673521
-40.76,0.18671209
-40.769999999999996,0.1866889
-40.78,0.1866658
-40.79,0.18664263
-40.8,0.18661952
-40.81,0.1865964
-40.82,0.1865733
-40.83,0.18655019
-40.839999999999996,0.18652712
-40.85,0.18650407
-40.86,0.18648097
-40.87,0.18645795
-40.879999999999995,0.1864349
-40.89,0.18641184
-40.9,0.18638879
-40.91,0.18636581
-40.92,0.1863428
-40.93,0.18631977
-40.94,0.18629682
-40.949999999999996,0.18627387
-40.96,0.18625087
-40.97,0.18622789
-40.98,0.18620494
-40.99,0.18618202
-41.0,0.1861591
-41.01,0.18613616
-41.019999999999996,0.18611321
-41.03,0.18609032
-41.04,0.1860674
-41.05,0.18604454
-41.06,0.18602169
-41.07,0.18599877
-41.08,0.18597597
-41.089999999999996,0.18595313
-41.1,0.18593028
-41.11,0.18590745
-41.12,0.18588462
-41.129999999999995,0.18586184
-41.14,0.185839
-41.15,0.1858162
-41.16,0.18579343
-41.17,0.18577066
-41.18,0.18574789
-41.19,0.18572515
-41.199999999999996,0.18570238
-41.21,0.1856797
-41.22,0.18565693
-41.23,0.18563423
-41.24,0.18561152
-41.25,0.18558884
-41.26,0.18556616
-41.269999999999996,0.18554348
-41.28,0.1855208
-41.29,0.18549815
-41.3,0.18547553
-41.31,0.18545286
-41.32,0.18543029
-41.33,0.18540761
-41.339999999999996,0.18538499
-41.35,0.18536243
-41.36,0.18533978
-41.37,0.18531722
-41.379999999999995,0.18529464
-41.39,0.1852721
-41.4,0.18524957
-41.41,0.18522698
-41.42,0.18520446
-41.43,0.18518189
-41.44,0.18515939
-41.449999999999996,0.18513688
-41.46,0.18511438
-41.47,0.18509185
-41.48,0.18506941
-41.49,0.18504694
-41.5,0.18502447
-41.51,0.185002
-41.519999999999996,0.18497956
-41.53,0.18495712
-41.54,0.18493466
-41.55,0.1849123
-41.56,0.18488985
-41.57,0.18486746
-41.58,0.18484509
-41.589999999999996,0.18482271
-41.6,0.1848003
-41.61,0.18477793
-41.62,0.18475561
-41.629999999999995,0.18473327
-41.64,0.18471092
-41.65,0.18468861
-41.66,0.1846663
-41.67,0.18464401
-41.68,0.18462166
-41.69,0.18459938
-41.699999999999996,0.18457714
-41.71,0.18455485
-41.72,0.18453258
-41.73,0.18451032
-41.74,0.18448809
-41.75,0.18446583
-41.76,0.18444364
-41.769999999999996,0.1844214
-41.78,0.1843992
-41.79,0.18437701
-41.8,0.18435481
-41.81,0.18433262
-41.82,0.1843105
-41.83,0.1842883
-41.839999999999996,0.18426612
-41.85,0.184244
-41.86,0.18422186
-41.87,0.18419974
-41.879999999999995,0.1841776
-41.89,0.1841555
-41.9,0.18413344
-41.91,0.18411131
-41.92,0.18408927
-41.93,0.18406716
-41.94,0.18404509
-41.949999999999996,0.18402305
-41.96,0.18400104
-41.97,0.18397895
-41.98,0.18395695
-41.99,0.18393493
-42.0,0.18391292
-42.01,0.18389092
-42.019999999999996,0.18386891
-42.03,0.18384698
-42.04,0.18382499
-42.05,0.18380302
-42.06,0.18378106
-42.07,0.18375912
-42.08,0.18373716
-42.089999999999996,0.18371525
-42.1,0.18369332
-42.11,0.1836714
-42.12,0.18364954
-42.129999999999995,0.18362767
-42.14,0.18360576
-42.15,0.18358387
-42.16,0.18356201
-42.17,0.18354014
-42.18,0.18351826
-42.19,0.18349648
