psi,theta
-65.09,0.15160072
-65.10000000000001,0.15159135
-65.11,0.151582
-65.12,0.15157261
-65.13000000000001,0.15156326
-65.14,0.15155393
-65.15,0.15154463
-65.16000000000001,0.15153521
-65.17,0.15152594
-65.18,0.15151662
-65.19000000000001,0.15150723
-65.2,0.15149793
-65.21000000000001,0.15148862
-65.22000000000001,0.15147927
-65.23,0.15146996
-65.24000000000001,0.15146062
-65.25,0.15145132
-65.26,0.15144196
-65.27000000000001,0.1514327
-65.28,0.1514234
-65.29,0.1514141
-65.30000000000001,0.15140477
-65.31,0.15139547
-65.32000000000001,0.15138617
-65.33000000000001,0.1513769
-65.34,0.1513676
-65.35000000000001,0.15135834
-65.36,0.15134904
-65.37,0.15133975
-65.38000000000001,0.1513305
-65.39,0.15132123
-65.4,0.15131192
-65.41000000000001,0.15130267
-65.42,0.1512934
-65.43,0.15128414
-65.44000000000001,0.15127486
-65.45,0.15126564
-65.46000000000001,0.15125634
-65.47000000000001,0.1512471
-65.48,0.15123788
-65.49000000000001,0.15122858
-65.5,0.15121934
-65.51,0.15121013
-65.52000000000001,0.15120088
-65.53,0.15119168
-65.54,0.15118241
-65.55000000000001,0.15117322
-65.56,0.15116397
-65.57000000000001,0.15115474
-65.58000000000001,0.15114553
-65.59,0.1511363
-65.60000000000001,0.15112707
-65.61,0.15111783
-65.62,0.15110862
-65.63000000000001,0.15109947
-65.64,0.15109028
-65.65,0.15108103
-65.66000000000001,0.15107179
-65.67,0.15106264
-65.68,0.15105346
-65.69000000000001,0.15104428
-65.7,0.15103507
-65.71000000000001,0.15102583
-65.72000000000001,0.15101668
-65.73,0.1510075
-65.74000000000001,0.15099834
-65.75,0.15098919
-65.76,0.15098
-65.77000000000001,0.15097085
-65.78,0.15096165
-65.79,0.1509525
-65.80000000000001,0.15094335
-65.81,0.15093414
-65.82000000000001,0.15092504
-65.83000000000001,0.15091586
-65.84,0.15090671
-65.85000000000001,0.15089759
-65.86,0.15088841
-65.87,0.15087925
-65.88000000000001,0.15087017
-65.89,0.15086097
-65.9,0.15085185
-65.91000000000001,0.15084273
-65.92,0.15083359
-65.93,0.15082449
-65.94000000000001,0.15081532
-65.95,0.15080622
-65.96000000000001,0.15079713
-65.97000000000001,0.15078801
-65.98,0.15077889
-65.99000000000001,0.15076974
-66.0,0.15076068
-66.01,0.15075155
-66.02000000000001,0.15074247
-66.03,0.15073334
-66.04,0.15072429
-66.05000000000001,0.15071517
-66.06,0.15070607
-66.07000000000001,0.15069701
-66.08000000000001,0.15068793
-66.09,0.15067881
-66.10000000000001,0.15066975
-66.11,0.15066066
-66.12,0.15065162
-66.13000000000001,0.15064256
-66.14,0.15063345
-66.15,0.15062436
-66.16000000000001,0.1506153
-66.17,0.15060624
-66.18,0.15059716
-66.19000000000001,0.15058811
-66.2,0.1505791
-66.21000000000001,0.15057003
-66.22000000000001,0.150561
-66.23,0.15055194
-66.24000000000001,0.1505429
-66.25,0.15053383
-66.26,0.15052485
-66.27000000000001,0.1505158
-66.28,0.1505068
-66.29,0.15049773
-66.30000000000001,0.15048869
-66.31,0.15047967
-66.32000000000001,0.1504707
-66.33000000000001,0.15046163
-66.34,0.15045267
-66.35000000000001,0.15044367
-66.36,0.15043461
-66.37,0.15042561
-66.38000000000001,0.15041658
-66.39,0.15040761
-66.4,0.15039858
-66.41000000000001,0.15038961
-66.42,0.15038064
-66.43,0.15037164
-66.44000000000001,0.15036263
-66.45,0.15035364
-66.46000000000001,0.15034464
-66.47000000000001,0.15033571
-66.48,0.15032668
-66.49000000000001,0.15031776
-66.5,0.15030879
-66.51,0.15029982
-66.52000000000001,0.15029085
-66.53,0.1502819
-66.54,0.1502729
-66.55000000000001,0.15026397
-66.56,0.150255
-66.57000000000001,0.15024602
-66.58000000000001,0.1502371
-66.59,0.15022814
-66.60000000000001,0.15021917
-66.61,0.15021023
-66.62,0.15020132
-66.63000000000001,0.15019235
-66.64,0.15018345
-66.65,0.1501745
-66.66000000000001,0.15016559
-66.67,0.15015662
-66.68,0.15014777
-66.69000000000001,0.15013883
-66.7,0.15012988
-66.71000000000001,0.15012094
-66.72000000000001,0.15011206
-66.73,0.15010315
-66.74000000000001,0.15009426
-66.75,0.1500853
-66.76,0.15007642
-66.77000000000001,0.15006751
-66.78,0.15005863
-66.79,0.15004975
-66.80000000000001,0.15004084
-66.81,0.15003198
-66.82000000000001,0.15002306
-66.83000000000001,0.15001416
-66.84,0.15000531
-66.85000000000001,0.14999643
-66.86,0.14998752
-66.87,0.14997867
-66.88000000000001,0.14996982
-66.89,0.14996095
-66.9,0.14995208
-66.91000000000001,0.1499432
-66.92,0.14993435
-66.93,0.1499255
-66.94000000000001,0.1499166
-66.95,0.14990775
-66.96000000000001,0.14989889
-66.97000000000001,0.1498901
-66.98,0.14988121
-66.99000000000001,0.14987238
-67.0,0.14986354
-67.01,0.14985469
-67.02000000000001,0.1498459
-67.03,0.14983703
-67.04,0.14982823
-67.05000000000001,0.14981937
-67.06,0.14981052
-67.07000000000001,0.14980173
-67.08000000000001,0.14979291
-67.09,0.14978409
-67.10000000000001,0.14977527
-67.11,0.14976649
-67.12,0.14975768
-67.13000000000001,0.14974885
-67.14,0.14974007
-67.15,0.14973125
-67.16000000000001,0.14972246
-67.17,0.14971367
-67.18,0.14970487
-67.19000000000001,0.14969605
-67.2,0.14968729
-67.21000000000001,0.14967851
-67.22000000000001,0.14966974
-67.23,0.14966094
-67.24000000000001,0.14965221
-67.25,0.14964336
-67.26,0.14963463
-67.27000000000001,0.14962587
-67.28,0.14961708
-67.29,0.14960828
-67.30000000000001,0.14959952
-67.31,0.14959082
-67.32000000000001,0.14958203
-67.33000000000001,0.14957325
-67.34,0.1495645
-67.35000000000001,0.14955577
-67.36,0.14954698
-67.37,0.14953831
-67.38000000000001,0.14952956
-67.39,0.1495208
-67.4,0.14951207
-67.41000000000001,0.14950335
-67.42,0.14949456
-67.43,0.14948587
-67.44000000000001,0.14947718
-67.45,0.14946842
-67.46000000000001,0.14945966
-67.47000000000001,0.14945097
-67.48,0.14944226
-67.49000000000001,0.14943355
-67.5,0.14942479
-67.51,0.14941612
-67.52000000000001,0.14940743
-67.53,0.14939868
-67.54,0.14939004
-67.55000000000001,0.14938134
-67.56,0.14937264
-67.57000000000001,0.1493639
-67.58000000000001,0.14935526
-67.59,0.14934656
-67.60000000000001,0.1493379
-67.61,0.14932916
-67.62,0.14932051
-67.63000000000001,0.14931184
-67.64,0.14930317
-67.65,0.14929447
-67.66000000000001,0.14928582
-67.67,0.14927715
-67.68,0.14926846
-67.69000000000001,0.14925982
-67.7,0.14925118
-67.71000000000001,0.1492425
-67.72000000000001,0.1492338
-67.73,0.14922516
-67.74000000000001,0.14921653
-67.75,0.14920789
-67.76,0.14919926
-67.77000000000001,0.1491906
-67.78,0.14918193
-67.79,0.1491733
-67.80000000000001,0.14916468
-67.81,0.14915608
-67.82000000000001,0.14914742
-67.83000000000001,0.14913875
-67.84,0.14913017
-67.85000000000001,0.14912154
-67.86,0.14911294
-67.87,0.1491043
-67.88000000000001,0.14909568
-67.89,0.14908707
-67.9,0.14907846
-67.91000000000001,0.14906985
-67.92,0.14906126
-67.93,0.14905268
-67.94000000000001,0.1490441
-67.95,0.14903547
-67.96000000000001,0.14902687
-67.97000000000001,0.14901829
-67.98,0.14900967
-67.99000000000001,0.14900109
-68.0,0.14899251
-68.01,0.14898396
-68.02000000000001,0.14897534
-68.03,0.14896679
-68.04,0.14895822
-68.05000000000001,0.14894964
-68.06,0.14894105
-68.07000000000001,0.14893249
-68.08000000000001,0.14892393
-68.09,0.14891538
-68.10000000000001,0.1489068
-68.11,0.14889824
-68.12,0.14888969
-68.13000000000001,0.14888114
-68.14,0.14887263
-68.15,0.14886406
-68.16000000000001,0.14885548
-68.17,0.14884698
-68.18,0.14883843
-68.19000000000001,0.14882986
-68.2,0.14882132
-68.21000000000001,0.14881282
-68.22000000000001,0.14880428
-68.23,0.14879575
-68.24000000000001,0.14878722
-68.25,0.14877869
-68.26,0.14877018
-68.27000000000001,0.14876167
-68.28,0.14875317
-68.29,0.14874464
-68.30000000000001,0.1487361
-68.31,0.14872763
-68.32000000000001,0.14871912
-68.33000000000001,0.1487106
-68.34,0.14870207
-68.35000000000001,0.14869362
-68.36000000000001,0.14868516
-68.37,0.14867663
-68.38000000000001,0.14866814
-68.39,0.14865968
-68.4,0.14865115
-68.41000000000001,0.14864266
-68.42,0.14863423
-68.43,0.1486257
-68.44000000000001,0.14861725
-68.45,0.14860877
-68.46000000000001,0.14860028
-68.47000000000001,0.14859185
-68.48,0.14858338
-68.49000000000001,0.14857489
-68.5,0.14856642
-68.51,0.14855796
-68.52000000000001,0.14854953
-68.53,0.1485411
-68.54,0.14853264
-68.55000000000001,0.1485242
-68.56,0.14851575
-68.57000000000001,0.14850727
-68.58000000000001,0.14849885
-68.59,0.14849044
-68.60000000000001,0.14848197
-68.61000000000001,0.14847353
-68.62,0.14846511
-68.63000000000001,0.14845666
-68.64,0.14844823
-68.65,0.14843982
-68.66000000000001,0.14843138
-68.67,0.14842296
-68.68,0.14841457
-68.69000000000001,0.14840616
-68.7,0.14839774
-68.71000000000001,0.14838931
-68.72000000000001,0.1483809
-68.73,0.1483725
-68.74000000000001,0.1483641
-68.75,0.14835572
-68.76,0.14834727
-68.77000000000001,0.14833891
-68.78,0.1483305
-68.79,0.1483221
-68.80000000000001,0.14831376
-68.81,0.14830536
-68.82000000000001,0.14829698
-68.83000000000001,0.1482886
-68.84,0.14828023
-68.85000000000001,0.14827184
-68.86000000000001,0.14826342
-68.87,0.1482551
-68.88000000000001,0.14824674
-68.89,0.14823836
-68.9,0.14822999
-68.91000000000001,0.14822164
-68.92,0.14821325
-68.93,0.1482049
-68.94000000000001,0.14819653
-68.95,0.1481882
-68.96000000000001,0.14817984
-68.97000000000001,0.1481715
-68.98,0.14816317
-68.99000000000001,0.14815485
-69.0,0.14814648
-69.01,0.14813814
-69.02000000000001,0.1481298
-69.03,0.1481215
-69.04,0.14811319
-69.05000000000001,0.14810482
-69.06,0.1480965
-69.07000000000001,0.14808819
-69.08000000000001,0.14807987
-69.09,0.14807153
-69.10000000000001,0.14806323
-69.11000000000001,0.1480549
-69.12,0.14804658
-69.13000000000001,0.1480383
-69.14,0.14802995
-69.15,0.1480217
-69.16000000000001,0.14801338
-69.17,0.14800511
-69.18,0.14799678
-69.19000000000001,0.14798847
-69.2,0.14798017
-69.21000000000001,0.14797191
-69.22000000000001,0.14796361
-69.23,0.14795533
-69.24000000000001,0.14794701
-69.25,0.14793876
-69.26,0.14793053
-69.27000000000001,0.14792225
-69.28,0.14791395
-69.29,0.14790569
-69.30000000000001,0.14789739
-69.31,0.14788917
-69.32000000000001,0.14788088
-69.33000000000001,0.14787261
-69.34,0.14786437
-69.35000000000001,0.14785606
-69.36000000000001,0.14784783
-69.37,0.14783958
-69.38000000000001,0.14783132
-69.39,0.14782311
-69.4,0.14781488
-69.41000000000001,0.1478066
-69.42,0.14779837
-69.43,0.1477901
-69.44000000000001,0.14778188
-69.45,0.14777365
-69.46000000000001,0.1477654
-69.47000000000001,0.1477572
-69.48,0.14774896
-69.49000000000001,0.14774077
-69.5,0.14773254
-69.51,0.14772433
-69.52000000000001,0.1477161
-69.53,0.14770788
-69.54,0.14769968
-69.55000000000001,0.1476915
-69.56,0.14768325
-69.57000000000001,0.14767504
-69.58000000000001,0.14766681
-69.59,0.14765866
-69.60000000000001,0.14765045
-69.61000000000001,0.14764223
-69.62,0.14763403
-69.63000000000001,0.14762588
-69.64,0.14761765
-69.65,0.14760947
-69.66000000000001,0.14760134
-69.67,0.14759314
-69.68,0.14758497
-69.69000000000001,0.14757678
-69.7,0.14756861
-69.71000000000001,0.1475604
-69.72000000000001,0.14755227
-69.73,0.14754406
-69.74000000000001,0.14753592
-69.75,0.14752775
-69.76,0.14751959
-69.77000000000001,0.14751144
-69.78,0.14750327
-69.79,0.14749514
-69.80000000000001,0.14748698
-69.81,0.14747882
-69.82000000000001,0.14747068
-69.83000000000001,0.14746256
-69.84,0.14745441
-69.85000000000001,0.14744627
-69.86000000000001,0.14743811
-69.87,0.14742997
-69.88000000000001,0.14742184
-69.89,0.14741372
-69.9,0.1474056
-69.91000000000001,0.14739749
-69.92,0.14738935
-69.93,0.14738125
-69.94000000000001,0.14737314
-69.95,0.14736497
-69.96000000000001,0.14735685
-69.97000000000001,0.14734878
-69.98,0.14734064
-69.99000000000001,0.14733249
-70.0,0.14732444
-70.01,0.14731637
-70.02000000000001,0.14730823
-70.03,0.14730012
-70.04,0.14729208
-70.05000000000001,0.14728397
-70.06,0.14727587
-70.07000000000001,0.14726776
-70.08000000000001,0.14725965
-70.09,0.14725159
-70.10000000000001,0.14724353
-70.11000000000001,0.14723545
-70.12,0.14722738
-70.13000000000001,0.14721927
-70.14,0.14721122
-70.15,0.14720315
-70.16000000000001,0.1471951
-70.17,0.147187
-70.18,0.14717895
-70.19000000000001,0.14717087
-70.2,0.14716282
-70.21000000000001,0.14715473
-70.22000000000001,0.1471467
-70.23,0.14713866
-70.24000000000001,0.14713061
-70.25,0.14712253
-70.26,0.14711453
-70.27000000000001,0.14710644
-70.28,0.14709844
-70.29,0.14709038
-70.30000000000001,0.14708236
-70.31,0.1470743
-70.32000000000001,0.1470663
-70.33000000000001,0.14705825
-70.34,0.14705025
-70.35000000000001,0.14704219
-70.36000000000001,0.14703415
-70.37,0.14702618
-70.38000000000001,0.14701816
-70.39,0.14701009
-70.4,0.1470021
-70.41000000000001,0.14699411
-70.42,0.14698604
-70.43,0.14697808
-70.44000000000001,0.14697006
-70.45,0.1469621
-70.46000000000001,0.14695409
-70.47000000000001,0.14694604
-70.48,0.14693807
-70.49000000000001,0.1469301
-70.5,0.14692208
-70.51,0.14691406
-70.52000000000001,0.14690611
-70.53,0.14689814
-70.54,0.14689013
-70.55000000000001,0.14688215
-70.56,0.14687419
-70.57000000000001,0.14686619
-70.58000000000001,0.14685825
-70.59,0.14685029
-70.60000000000001,0.1468423
-70.61000000000001,0.14683434
-70.62,0.14682636
-70.63000000000001,0.14681837
-70.64,0.14681047
-70.65,0.14680248
-70.66000000000001,0.1467945
-70.67,0.14678656
-70.68,0.14677867
-70.69000000000001,0.14677069
-70.7,0.14676268
-70.71000000000001,0.14675479
-70.72000000000001,0.14674684
-70.73,0.14673892
-70.74000000000001,0.14673099
-70.75,0.14672306
-70.76,0.14671512
-70.77000000000001,0.1467072
-70.78,0.14669926
-70.79,0.1466913
-70.80000000000001,0.1466834
-70.81,0.14667547
-70.82000000000001,0.14666754
-70.83000000000001,0.14665964
-70.84,0.14665174
-70.85000000000001,0.1466438
-70.86000000000001,0.14663589
-70.87,0.146628
-70.88000000000001,0.1466201
-70.89,0.14661217
-70.9,0.14660424
-70.91000000000001,0.14659634
-70.92,0.1465885
-70.93,0.14658055
-70.94000000000001,0.14657266
-70.95,0.14656481
-70.96000000000001,0.14655688
-70.97000000000001,0.14654903
-70.98,0.14654112
-70.99000000000001,0.14653328
-71.0,0.14652535
-71.01,0.14651747
-71.02000000000001,0.14650963
-71.03,0.14650175
-71.04,0.14649385
-71.05000000000001,0.14648603
-71.06,0.14647815
-71.07000000000001,0.14647031
-71.08000000000001,0.14646243
-71.09,0.14645456
-71.10000000000001,0.1464467
-71.11000000000001,0.14643884
-71.12,0.14643098
-71.13000000000001,0.14642316
-71.14,0.14641526
-71.15,0.14640743
-71.16000000000001,0.14639962
-71.17,0.14639175
-71.18,0.14638391
-71.19000000000001,0.1463761
-71.2,0.14636822
-71.21000000000001,0.1463604
-71.22000000000001,0.14635256
-71.23,0.14634475
-71.24000000000001,0.14633688
-71.25,0.14632909
-71.26,0.14632127
-71.27000000000001,0.14631346
-71.28,0.14630559
-71.29,0.14629775
-71.30000000000001,0.14628997
-71.31,0.1462822
-71.32000000000001,0.14627436
-71.33000000000001,0.14626658
-71.34,0.1462588
-71.35000000000001,0.14625096
-71.36000000000001,0.14624316
-71.37,0.14623535
-71.38000000000001,0.14622754
-71.39,0.14621976
-71.4,0.14621201
-71.41000000000001,0.14620417
-71.42,0.14619637
-71.43,0.14618862
-71.44000000000001,0.14618084
-71.45,0.14617303
-71.46000000000001,0.14616525
-71.47000000000001,0.14615752
-71.48,0.1461497
-71.49000000000001,0.14614196
-71.5,0.14613417
-71.51,0.14612637
-71.52000000000001,0.14611861
-71.53,0.14611085
-71.54,0.14610311
-71.55000000000001,0.14609532
-71.56,0.1460876
-71.57000000000001,0.14607984
-71.58000000000001,0.14607209
-71.59,0.14606433
-71.60000000000001,0.14605656
-71.61000000000001,0.14604881
-71.62,0.1460411
-71.63000000000001,0.14603335
-71.64,0.14602563
-71.65,0.14601785
-71.66000000000001,0.1460101
-71.67,0.1460024
-71.68,0.1459947
-71.69000000000001,0.14598691
-71.7,0.14597923
-71.71000000000001,0.14597143
-71.72000000000001,0.14596374
-71.73,0.14595602
-71.74000000000001,0.14594832
-71.75,0.14594062
-71.76,0.14593285
-71.77000000000001,0.14592516
-71.78,0.14591745
-71.79,0.14590979
-71.80000000000001,0.14590208
-71.81,0.14589432
-71.82000000000001,0.14588666
-71.83000000000001,0.14587894
-71.84,0.14587125
-71.85000000000001,0.14586356
-71.86000000000001,0.14585584
-71.87,0.14584818
-71.88000000000001,0.1458405
-71.89,0.1458328
-71.9,0.14582512
-71.91000000000001,0.1458174
-71.92,0.14580977
-71.93,0.14580205
-71.94000000000001,0.14579436
-71.95,0.14578673
-71.96000000000001,0.14577903
-71.97000000000001,0.14577138
-71.98,0.14576371
-71.99000000000001,0.14575604
-72.0,0.14574838
-72.01,0.14574072
-72.02000000000001,0.14573312
-72.03,0.14572543
-72.04,0.14571771
-72.05000000000001,0.14571005
-72.06,0.1457024
-72.07000000000001,0.14569476
-72.08000000000001,0.14568713
-72.09,0.14567947
-72.10000000000001,0.14567184
-72.11000000000001,0.14566422
-72.12,0.14565659
-72.13000000000001,0.14564896
-72.14,0.1456413
-72.15,0.14563368
-72.16000000000001,0.14562602
-72.17,0.14561841
-72.18,0.1456108
-72.19000000000001,0.14560315
-72.2,0.14559554
-72.21000000000001,0.14558792
-72.22000000000001,0.1455803
-72.23,0.14557268
-72.24000000000001,0.1455651
-72.25,0.14555748
-72.26,0.14554986
-72.27000000000001,0.14554226
-72.28,0.14553463
-72.29,0.14552703
-72.30000000000001,0.14551947
-72.31,0.14551184
-72.32000000000001,0.14550424
-72.33000000000001,0.14549664
-72.34,0.14548904
-72.35000000000001,0.14548144
-72.36000000000001,0.14547387
-72.37,0.14546633
-72.38000000000001,0.14545871
-72.39,0.14545113
-72.4,0.14544353
-72.41000000000001,0.14543599
-72.42,0.14542842
-72.43,0.14542083
-72.44000000000001,0.14541325
-72.45,0.14540571
-72.46000000000001,0.14539811
-72.47000000000001,0.14539057
-72.48,0.14538299
-72.49000000000001,0.1453754
-72.5,0.14536783
-72.51,0.14536029
-72.52000000000001,0.14535278
-72.53,0.14534518
-72.54,0.14533767
-72.55000000000001,0.14533013
-72.56,0.14532259
-72.57000000000001,0.14531499
-72.58000000000001,0.14530748
-72.59,0.14529991
-72.60000000000001,0.14529237
-72.61000000000001,0.14528483
-72.62,0.14527735
-72.63000000000001,0.14526978
-72.64,0.1452623
-72.65,0.14525473
-72.66000000000001,0.14524722
-72.67,0.1452397
-72.68,0.14523217
-72.69000000000001,0.14522466
-72.7,0.14521712
-72.71000000000001,0.14520958
-72.72000000000001,0.1452021
-72.73,0.14519459
-72.74000000000001,0.14518708
-72.75,0.14517958
-72.76,0.14517206
-72.77000000000001,0.14516455
-72.78,0.14515704
-72.79,0.14514956
-72.80000000000001,0.14514205
-72.81,0.1451346
-72.82000000000001,0.14512709
-72.83000000000001,0.1451196
-72.84,0.14511207
-72.85000000000001,0.14510459
-72.86000000000001,0.14509714
-72.87,0.14508966
-72.88000000000001,0.14508218
-72.89,0.1450747
-72.9,0.14506721
-72.91000000000001,0.14505972
-72.92,0.14505224
-72.93,0.14504477
-72.94000000000001,0.14503734
-72.95,0.14502984
-72.96000000000001,0.14502239
-72.97000000000001,0.14501494
-72.98,0.14500746
-72.99000000000001,0.14500001
-73.0,0.14499253
-73.01,0.14498511
-73.02000000000001,0.14497766
-73.03,0.14497021
-73.04,0.14496274
-73.05000000000001,0.14495529
-73.06,0.14494786
-73.07000000000001,0.14494044
-73.08000000000001,0.14493296
-73.09,0.14492556
-73.10000000000001,0.14491813
-73.11000000000001,0.1449107
-73.12,0.14490324
-73.13000000000001,0.14489579
-73.14,0.14488837
-73.15,0.14488097
-73.16000000000001,0.14487353
-73.17,0.14486611
-73.18,0.14485869
-73.19000000000001,0.14485127
-73.2,0.14484388
-73.21000000000001,0.14483646
-73.22000000000001,0.14482906
-73.23,0.14482161
-73.24000000000001,0.14481424
-73.25,0.14480683
-73.26,0.14479938
-73.27000000000001,0.144792
-73.28,0.14478463
-73.29,0.14477724
-73.30000000000001,0.14476982
-73.31,0.14476241
-73.32000000000001,0.1447551
-73.33000000000001,0.1447476
-73.34,0.14474025
-73.35000000000001,0.14473289
-73.36000000000001,0.14472552
-73.37,0.14471811
-73.38000000000001,0.14471072
-73.39,0.14470333
-73.4,0.14469597
-73.41000000000001,0.14468864
-73.42,0.14468125
-73.43,0.14467388
-73.44000000000001,0.1446665
-73.45,0.14465913
-73.46000000000001,0.14465179
-73.47000000000001,0.14464436
-73.48,0.14463706
-73.49000000000001,0.14462972
-73.5,0.14462231
-73.51,0.14461495
-73.52000000000001,0.14460765
-73.53,0.14460029
-73.54,0.14459294
-73.55000000000001,0.14458561
-73.56,0.14457826
-73.57000000000001,0.14457095
-73.58000000000001,0.14456353
-73.59,0.14455622
-73.60000000000001,0.14454888
-73.61000000000001,0.14454153
-73.62,0.14453423
-73.63000000000001,0.14452688
-73.64,0.14451957
-73.65,0.14451224
-73.66000000000001,0.1445049
-73.67,0.14449757
-73.68,0.1444903
-73.69000000000001,0.14448294
-73.7,0.14447564
-73.71000000000001,0.14446834
-73.72000000000001,0.144461
-73.73,0.14445372
-73.74000000000001,0.14444643
-73.75,0.14443909
-73.76,0.1444318
-73.77000000000001,0.14442451
-73.78,0.14441717
-73.79,0.14440992
-73.80000000000001,0.14440262
-73.81,0.14439532
-73.82000000000001,0.144388
-73.83000000000001,0.14438072
-73.84,0.14437345
-73.85000000000001,0.14436615
-73.86000000000001,0.14435886
-73.87,0.1443516
-73.88000000000001,0.14434433
-73.89,0.14433703
-73.9,0.14432973
-73.91000000000001,0.14432245
-73.92,0.14431524
-73.93,0.14430791
-73.94000000000001,0.14430067
-73.95,0.1442934
-73.96000000000001,0.14428614
-73.97000000000001,0.14427887
-73.98,0.14427158
-73.99000000000001,0.14426436
-74.0,0.14425707
-74.01,0.14424983
-74.02000000000001,0.14424261
-74.03,0.14423534
-74.04,0.14422812
-74.05000000000001,0.14422083
-74.06,0.14421359
-74.07000000000001,0.14420636
-74.08000000000001,0.14419907
-74.09,0.14419188
-74.10000000000001,0.14418465
-74.11000000000001,0.14417738
-74.12,0.14417014
-74.13000000000001,0.1441629
-74.14,0.14415571
-74.15,0.1441485
-74.16000000000001,0.14414126
-74.17,0.14413401
-74.18,0.14412682
-74.19000000000001,0.1441196
-74.2,0.14411238
-74.21000000000001,0.1441051
