psi,theta
-32.949999999999996,0.20821883
-32.96,0.20818612
-32.97,0.20815341
-32.98,0.20812067
-32.99,0.20808801
-33.0,0.20805532
-33.01,0.20802268
-33.019999999999996,0.20799002
-33.03,0.20795745
-33.04,0.20792475
-33.05,0.20789221
-33.059999999999995,0.20785962
-33.07,0.20782709
-33.08,0.20779449
-33.089999999999996,0.20776197
-33.1,0.20772947
-33.11,0.20769697
-33.12,0.20766447
-33.129999999999995,0.20763199
-33.14,0.20759954
-33.15,0.20756704
-33.16,0.20753464
-33.17,0.20750222
-33.18,0.20746979
-33.19,0.20743746
-33.199999999999996,0.20740506
-33.21,0.2073727
-33.22,0.20734033
-33.23,0.20730805
-33.24,0.20727567
-33.25,0.20724337
-33.26,0.2072111
-33.269999999999996,0.20717883
-33.28,0.20714657
-33.29,0.20711435
-33.3,0.20708211
-33.309999999999995,0.20704988
-33.32,0.20701769
-33.33,0.20698544
-33.339999999999996,0.20695327
-33.35,0.20692118
-33.36,0.206889
-33.37,0.20685683
-33.379999999999995,0.20682472
-33.39,0.20679262
-33.4,0.20676057
-33.41,0.2067285
-33.42,0.20669644
-33.43,0.20666438
-33.44,0.20663235
-33.449999999999996,0.20660035
-33.46,0.20656835
-33.47,0.20653637
-33.48,0.20650437
-33.49,0.2064724
-33.5,0.20644052
-33.51,0.20640856
-33.519999999999996,0.20637664
-33.53,0.20634472
-33.54,0.20631287
-33.55,0.20628104
-33.559999999999995,0.20624907
-33.57,0.20621729
-33.58,0.20618546
-33.589999999999996,0.20615366
-33.6,0.20612185
-33.61,0.20609005
-33.62,0.2060583
-33.629999999999995,0.2060265
-33.64,0.20599478
-33.65,0.20596305
-33.66,0.20593132
-33.67,0.2058996
-33.68,0.20586799
-33.69,0.20583625
-33.699999999999996,0.20580459
-33.71,0.20577297
-33.72,0.20574132
-33.73,0.20570979
-33.74,0.2056781
-33.75,0.20564651
-33.76,0.20561495
-33.769999999999996,0.20558342
-33.78,0.20555183
-33.79,0.20552027
-33.8,0.20548877
-33.809999999999995,0.20545726
-33.82,0.20542574
-33.83,0.20539433
-33.839999999999996,0.20536286
-33.85,0.2053314
-33.86,0.20530002
-33.87,0.20526858
-33.879999999999995,0.2052371
-33.89,0.2052058
-33.9,0.20517434
-33.91,0.20514303
-33.92,0.20511168
-33.93,0.20508033
-33.94,0.20504898
-33.949999999999996,0.20501767
-33.96,0.20498641
-33.97,0.20495516
-33.98,0.20492387
-33.99,0.20489258
-34.0,0.20486136
-34.01,0.20483017
-34.019999999999996,0.20479892
-34.03,0.20476775
-34.04,0.20473655
-34.05,0.20470539
-34.059999999999995,0.20467421
-34.07,0.20464312
-34.08,0.20461194
-34.089999999999996,0.20458083
-34.1,0.20454974
-34.11,0.2045187
-34.12,0.20448758
-34.129999999999995,0.20445654
-34.14,0.20442553
-34.15,0.20439444
-34.16,0.20436345
-34.17,0.20433244
-34.18,0.20430142
-34.19,0.20427048
-34.199999999999996,0.20423949
-34.21,0.20420855
-34.22,0.20417762
-34.23,0.2041467
-34.24,0.20411578
-34.25,0.20408492
-34.26,0.20405404
-34.269999999999996,0.20402315
-34.28,0.2039923
-34.29,0.20396146
-34.3,0.20393065
-34.31,0.20389983
-34.32,0.20386904
-34.33,0.20383824
-34.339999999999996,0.20380747
-34.35,0.20377675
-34.36,0.20374598
-34.37,0.20371523
-34.379999999999995,0.20368448
-34.39,0.20365383
-34.4,0.20362315
-34.41,0.20359246
-34.42,0.2035618
-34.43,0.20353118
-34.44,0.20350051
-34.449999999999996,0.2034699
-34.46,0.20343928
-34.47,0.20340869
-34.48,0.20337813
-34.49,0.20334755
-34.5,0.20331705
-34.51,0.20328645
-34.519999999999996,0.2032559
-34.53,0.20322537
-34.54,0.20319492
-34.55,0.20316443
-34.56,0.20313391
-34.57,0.2031035
-34.58,0.203073
-34.589999999999996,0.2030426
-34.6,0.2030122
-34.61,0.20298181
-34.62,0.20295145
-34.629999999999995,0.20292105
-34.64,0.2028907
-34.65,0.2028603
-34.66,0.20282993
-34.67,0.20279966
-34.68,0.20276935
-34.69,0.20273906
-34.699999999999996,0.20270874
-34.71,0.20267847
-34.72,0.20264821
-34.73,0.20261799
-34.74,0.20258774
-34.75,0.20255755
-34.76,0.20252733
-34.769999999999996,0.20249714
-34.78,0.20246695
-34.79,0.2024368
-34.8,0.20240666
-34.81,0.2023765
-34.82,0.20234638
-34.83,0.20231627
-34.839999999999996,0.20228621
-34.85,0.2022561
-34.86,0.20222598
-34.87,0.20219594
-34.879999999999995,0.2021659
-34.89,0.20213588
-34.9,0.20210584
-34.91,0.20207585
-34.92,0.20204589
-34.93,0.20201588
-34.94,0.20198593
-34.949999999999996,0.20195594
-34.96,0.20192602
-34.97,0.20189606
-34.98,0.20186618
-34.99,0.2018363
-35.0,0.2018064
-35.01,0.2017765
-35.019999999999996,0.20174664
-35.03,0.2017168
-35.04,0.20168701
-35.05,0.20165712
-35.06,0.20162736
-35.07,0.20159754
-35.08,0.2015678
-35.089999999999996,0.20153801
-35.1,0.20150825
-35.11,0.20147851
-35.12,0.20144881
-35.129999999999995,0.20141907
-35.14,0.20138939
-35.15,0.20135969
-35.16,0.20133
-35.17,0.20130035
-35.18,0.20127065
-35.19,0.20124105
-35.199999999999996,0.20121142
-35.21,0.20118177
-35.22,0.2011522
-35.23,0.20112264
-35.24,0.20109305
-35.25,0.20106351
-35.26,0.20103395
-35.269999999999996,0.2010044
-35.28,0.20097491
-35.29,0.20094538
-35.3,0.2009159
-35.31,0.20088634
-35.32,0.20085695
-35.33,0.20082742
-35.339999999999996,0.20079799
-35.35,0.2007686
-35.36,0.20073922
-35.37,0.20070979
-35.379999999999995,0.20068039
-35.39,0.20065099
-35.4,0.20062163
-35.41,0.2005923
-35.42,0.20056298
-35.43,0.20053364
-35.44,0.20050424
-35.449999999999996,0.20047499
-35.46,0.20044568
-35.47,0.20041645
-35.48,0.20038715
-35.49,0.20035784
-35.5,0.20032868
-35.51,0.20029947
-35.519999999999996,0.20027019
-35.53,0.20024106
-35.54,0.20021178
-35.55,0.20018268
-35.56,0.20015348
-35.57,0.20012432
-35.58,0.20009522
-35.589999999999996,0.20006609
-35.6,0.20003699
-35.61,0.20000786
-35.62,0.19997881
-35.629999999999995,0.19994971
-35.64,0.19992065
-35.65,0.1998916
-35.66,0.19986258
-35.67,0.1998336
-35.68,0.19980456
-35.69,0.19977552
-35.699999999999996,0.19974655
-35.71,0.19971763
-35.72,0.19968861
-35.73,0.19965966
-35.74,0.19963074
-35.75,0.19960186
-35.76,0.19957292
-35.769999999999996,0.19954398
-35.78,0.19951512
-35.79,0.19948624
-35.8,0.19945744
-35.81,0.19942854
-35.82,0.19939971
-35.83,0.1993709
-35.839999999999996,0.19934209
-35.85,0.19931328
-35.86,0.19928452
-35.87,0.1992558
-35.879999999999995,0.19922702
-35.89,0.19919826
-35.9,0.19916956
-35.91,0.1991408
-35.92,0.19911209
-35.93,0.19908342
-35.94,0.19905473
-35.949999999999996,0.199026
-35.96,0.19899738
-35.97,0.19896874
-35.98,0.1989401
-35.99,0.19891149
-36.0,0.19888288
-36.01,0.19885427
-36.019999999999996,0.19882572
-36.03,0.19879714
-36.04,0.19876854
-36.05,0.19874004
-36.06,0.19871148
-36.07,0.19868295
-36.08,0.19865449
-36.089999999999996,0.19862601
-36.1,0.19859749
-36.11,0.19856901
-36.12,0.19854051
-36.129999999999995,0.1985121
-36.14,0.19848368
-36.15,0.19845521
-36.16,0.19842684
-36.17,0.19839844
-36.18,0.19837004
-36.19,0.19834164
-36.199999999999996,0.1983133
-36.21,0.19828495
-36.22,0.19825661
-36.23,0.1982283
-36.24,0.1982
-36.25,0.19817173
-36.26,0.19814342
-36.269999999999996,0.19811514
-36.28,0.19808689
-36.29,0.1980586
-36.3,0.1980304
-36.31,0.19800216
-36.32,0.19797394
-36.33,0.19794567
-36.339999999999996,0.19791752
-36.35,0.19788934
-36.36,0.19786122
-36.37,0.19783305
-36.379999999999995,0.19780487
-36.39,0.1977768
-36.4,0.19774866
-36.41,0.19772056
-36.42,0.19769248
-36.43,0.19766435
-36.44,0.1976363
-36.449999999999996,0.19760826
-36.46,0.19758019
-36.47,0.19755216
-36.48,0.19752413
-36.49,0.19749613
-36.5,0.19746818
-36.51,0.1974402
-36.519999999999996,0.19741213
-36.53,0.19738424
-36.54,0.19735631
-36.55,0.19732834
-36.56,0.19730043
-36.57,0.19727251
-36.58,0.19724463
-36.589999999999996,0.19721676
-36.6,0.19718884
-36.61,0.19716096
-36.62,0.19713315
-36.629999999999995,0.1971053
-36.64,0.19707747
-36.65,0.19704968
-36.66,0.19702187
-36.67,0.19699405
-36.68,0.1969663
-36.69,0.19693851
-36.699999999999996,0.19691072
-36.71,0.19688304
-36.72,0.19685532
-36.73,0.19682756
-36.74,0.19679983
-36.75,0.19677216
-36.76,0.19674447
-36.769999999999996,0.19671686
-36.78,0.19668914
-36.79,0.19666149
-36.8,0.1966339
-36.81,0.19660625
-36.82,0.19657862
-36.83,0.19655101
-36.839999999999996,0.19652347
-36.85,0.19649585
-36.86,0.1964683
-36.87,0.19644073
-36.879999999999995,0.19641323
-36.89,0.1963857
-36.9,0.19635816
-36.91,0.19633064
-36.92,0.1963032
-36.93,0.19627568
-36.94,0.19624822
-36.949999999999996,0.19622074
-36.96,0.19619332
-36.97,0.19616583
-36.98,0.1961384
-36.99,0.19611101
-37.0,0.1960836
-37.01,0.19605622
-37.019999999999996,0.1960289
-37.03,0.19600151
-37.04,0.19597411
-37.05,0.1959468
-37.06,0.19591948
-37.07,0.19589218
-37.08,0.19586486
-37.089999999999996,0.19583762
-37.1,0.19581029
-37.11,0.19578302
-37.12,0.19575578
-37.129999999999995,0.19572851
-37.14,0.19570126
-37.15,0.19567403
-37.16,0.19564682
-37.17,0.19561964
-37.18,0.19559245
-37.19,0.19556525
-37.199999999999996,0.19553809
-37.21,0.19551092
-37.22,0.19548377
-37.23,0.19545671
-37.24,0.19542956
-37.25,0.19540244
-37.26,0.19537532
-37.269999999999996,0.19534828
-37.28,0.19532123
-37.29,0.19529416
-37.3,0.1952671
-37.31,0.19524002
-37.32,0.19521308
-37.33,0.19518606
-37.339999999999996,0.195159
-37.35,0.19513199
-37.36,0.19510499
-37.37,0.19507805
-37.379999999999995,0.19505109
-37.39,0.19502416
-37.4,0.19499719
-37.41,0.19497031
-37.42,0.1949434
-37.43,0.19491649
-37.44,0.19488963
-37.449999999999996,0.1948627
-37.46,0.19483587
-37.47,0.19480897
-37.48,0.19478217
-37.49,0.19475538
-37.5,0.1947285
-37.51,0.1947017
-37.519999999999996,0.19467491
-37.53,0.19464809
-37.54,0.19462135
-37.55,0.1945946
-37.56,0.1945678
-37.57,0.19454107
-37.58,0.19451436
-37.589999999999996,0.19448765
-37.6,0.19446094
-37.61,0.19443429
-37.62,0.19440758
-37.629999999999995,0.19438088
-37.64,0.19435424
-37.65,0.19432758
-37.66,0.19430095
-37.67,0.19427434
-37.68,0.19424772
-37.69,0.19422114
-37.699999999999996,0.19419451
-37.71,0.19416794
-37.72,0.19414136
-37.73,0.19411482
-37.74,0.19408824
-37.75,0.19406167
-37.76,0.19403523
-37.769999999999996,0.19400866
-37.78,0.19398217
-37.79,0.1939557
-37.8,0.19392926
-37.81,0.19390278
-37.82,0.19387624
-37.83,0.19384983
-37.839999999999996,0.1938234
-37.85,0.19379702
-37.86,0.19377059
-37.87,0.19374418
-37.879999999999995,0.19371778
-37.89,0.19369139
-37.9,0.19366506
-37.91,0.19363868
-37.92,0.19361237
-37.93,0.193586
-37.94,0.19355969
-37.949999999999996,0.19353338
-37.96,0.19350706
-37.97,0.19348079
-37.98,0.19345453
-37.99,0.19342823
-38.0,0.193402
-38.01,0.19337574
-38.019999999999996,0.19334953
-38.03,0.19332331
-38.04,0.19329706
-38.05,0.19327089
-38.06,0.19324467
-38.07,0.19321847
-38.08,0.19319232
-38.089999999999996,0.1931662
-38.1,0.19314007
-38.11,0.19311386
-38.12,0.19308776
-38.129999999999995,0.19306166
-38.14,0.19303559
-38.15,0.19300947
-38.16,0.19298342
-38.17,0.19295734
-38.18,0.19293126
-38.19,0.19290525
-38.199999999999996,0.19287919
-38.21,0.19285314
-38.22,0.19282717
-38.23,0.19280115
-38.24,0.19277519
-38.25,0.19274916
-38.26,0.19272324
-38.269999999999996,0.19269724
-38.28,0.19267133
-38.29,0.1926454
-38.3,0.19261943
-38.31,0.19259351
-38.32,0.1925676
-38.33,0.19254173
-38.339999999999996,0.19251586
-38.35,0.19249
-38.36,0.19246407
-38.37,0.19243826
-38.379999999999995,0.19241245
-38.39,0.19238658
-38.4,0.19236077
-38.41,0.19233501
-38.42,0.1923092
-38.43,0.19228344
-38.44,0.19225764
-38.449999999999996,0.19223186
-38.46,0.19220614
-38.47,0.19218037
-38.48,0.19215465
-38.49,0.19212893
-38.5,0.19210324
-38.51,0.19207752
-38.519999999999996,0.19205186
-38.53,0.19202621
-38.54,0.19200051
-38.55,0.19197486
-38.56,0.19194919
-38.57,0.1919236
-38.58,0.19189799
-38.589999999999996,0.19187236
-38.6,0.19184676
-38.61,0.19182122
-38.62,0.19179559
-38.629999999999995,0.19177005
-38.64,0.19174446
-38.65,0.19171894
-38.66,0.1916934
-38.67,0.1916679
-38.68,0.19164239
-38.69,0.19161686
-38.699999999999996,0.19159135
-38.71,0.19156589
-38.72,0.19154036
-38.73,0.19151497
-38.74,0.1914895
-38.75,0.1914641
-38.76,0.19143867
-38.769999999999996,0.19141324
-38.78,0.19138783
-38.79,0.19136237
-38.8,0.19133703
-38.81,0.19131169
-38.82,0.19128631
-38.83,0.19126093
-38.839999999999996,0.1912356
-38.85,0.19121027
-38.86,0.19118494
-38.87,0.19115964
-38.879999999999995,0.19113433
-38.89,0.19110906
-38.9,0.19108379
-38.91,0.19105849
-38.92,0.19103329
-38.93,0.19100799
-38.94,0.19098283
-38.949999999999996,0.19095755
-38.96,0.19093232
-38.97,0.19090712
-38.98,0.19088191
-38.99,0.19085668
-39.0,0.19083157
-39.01,0.19080642
-39.019999999999996,0.19078124
-39.03,0.19075611
-39.04,0.19073102
-39.05,0.1907059
-39.06,0.19068077
-39.07,0.19065568
-39.08,0.19063058
-39.089999999999996,0.19060549
-39.1,0.19058041
-39.11,0.1905554
-39.12,0.1905303
-39.129999999999995,0.19050527
-39.14,0.19048023
-39.15,0.19045523
-39.16,0.19043025
-39.17,0.19040522
-39.18,0.19038025
-39.19,0.19035529
-39.199999999999996,0.19033027
-39.21,0.19030535
-39.22,0.19028042
-39.23,0.1902555
-39.24,0.19023055
-39.25,0.19020566
-39.26,0.19018075
-39.269999999999996,0.19015583
-39.28,0.19013098
-39.29,0.19010611
-39.3,0.19008127
-39.31,0.19005641
-39.32,0.19003157
-39.33,0.19000673
-39.339999999999996,0.18998191
-39.35,0.18995713
-39.36,0.18993229
-39.37,0.18990752
-39.379999999999995,0.18988276
-39.39,0.18985796
-39.4,0.18983322
-39.41,0.1898085
-39.42,0.18978375
-39.43,0.18975899
-39.44,0.18973431
-39.449999999999996,0.1897096
-39.46,0.18968493
-39.47,0.18966018
-39.48,0.18963556
-39.49,0.18961087
-39.5,0.18958619
-39.51,0.18956158
-39.519999999999996,0.18953697
-39.53,0.18951234
-39.54,0.18948771
-39.55,0.18946311
-39.56,0.1894385
-39.57,0.18941392
-39.58,0.18938936
-39.589999999999996,0.18936479
-39.6,0.18934022
-39.61,0.1893157
-39.62,0.18929118
-39.629999999999995,0.18926667
-39.64,0.18924215
-39.65,0.18921766
-39.66,0.18919317
-39.67,0.18916863
-39.68,0.18914421
-39.69,0.18911973
-39.699999999999996,0.18909532
-39.71,0.18907087
-39.72,0.1890464
-39.73,0.18902197
-39.74,0.18899761
-39.75,0.18897323
-39.76,0.18894884
-39.769999999999996,0.18892446
-39.78,0.1889001
-39.79,0.1888757
-39.8,0.18885133
-39.81,0.188827
-39.82,0.18880269
-39.83,0.18877837
-39.839999999999996,0.18875407
-39.85,0.18872975
-39.86,0.1887055
-39.87,0.18868124
-39.879999999999995,0.18865693
-39.89,0.18863267
-39.9,0.18860841
-39.91,0.18858421
-39.92,0.18855998
-39.93,0.18853575
-39.94,0.1885115
-39.949999999999996,0.18848732
-39.96,0.18846317
-39.97,0.18843897
-39.98,0.18841481
-39.99,0.18839063
-40.0,0.18836649
-40.01,0.18834233
-40.019999999999996,0.1883182
-40.03,0.18829411
-40.04,0.18826999
-40.05,0.18824592
-40.06,0.18822183
-40.07,0.18819776
-40.08,0.18817367
-40.089999999999996,0.1881496
-40.1,0.18812558
-40.11,0.18810153
-40.12,0.18807748
-40.129999999999995,0.18805346
-40.14,0.18802942
-40.15,0.18800545
-40.16,0.18798146
-40.17,0.18795751
-40.18,0.18793353
-40.19,0.18790957
-40.199999999999996,0.18788558
-40.21,0.18786168
-40.22,0.18783775
-40.23,0.18781382
-40.24,0.18778989
-40.25,0.18776603
-40.26,0.18774211
-40.269999999999996,0.18771824
-40.28,0.18769436
-40.29,0.18767053
-40.3,0.18764667
-40.31,0.18762282
-40.32,0.18759902
-40.33,0.18757516
-40.339999999999996,0.18755136
-40.35,0.18752755
-40.36,0.18750373
-40.37,0.18747999
-40.379999999999995,0.1874562
-40.39,0.18743247
-40.4,0.18740866
-40.41,0.18738492
-40.42,0.1873612
-40.43,0.18733747
-40.44,0.1873138
-40.449999999999996,0.18729006
-40.46,0.18726641
-40.47,0.18724266
-40.48,0.18721901
-40.49,0.18719536
-40.5,0.1871717
-40.51,0.18714805
-40.519999999999996,0.1871244
-40.53,0.18710081
-40.54,0.18707716
-40.55,0.18705356
-40.56,0.18702996
-40.57,0.18700635
-40.58,0.18698281
-40.589999999999996,0.18695924
-40.6,0.18693566
-40.61,0.18691212
-40.62,0.18688858
-40.629999999999995,0.18686509
-40.64,0.18684152
-40.65,0.18681797
-40.66,0.1867945
-40.67,0.18677104
-40.68,0.18674754
-40.69,0.18672407
-40.699999999999996,0.18670061
-40.71,0.18667719
-40.72,0.18665367
-40.73,0.18663028
-40.74,0.18660685
-40.75,0.18658343
-40.76,0.18655998
-40.769999999999996,0.18653661
-40.78,0.18651326
-40.79,0.18648987
-40.8,0.1864665
-40.81,0.18644315
-40.82,0.18641977
-40.83,0.18639648
-40.839999999999996,0.18637314
-40.85,0.18634981
-40.86,0.1863265
-40.87,0.1863032
-40.879999999999995,0.18627986
-40.89,0.18625662
-40.9,0.18623336
-40.91,0.18621005
-40.92,0.18618679
-40.93,0.18616357
-40.94,0.18614033
-40.949999999999996,0.18611711
-40.96,0.18609393
-40.97,0.18607071
-40.98,0.1860475
-40.99,0.18602432
-41.0,0.18600114
-41.01,0.185978
-41.019999999999996,0.18595484
-41.03,0.18593167
-41.04,0.1859085
-41.05,0.18588543
-41.06,0.18586227
-41.07,0.18583918
-41.08,0.18581608
-41.089999999999996,0.18579298
-41.1,0.18576993
-41.11,0.1857468
-41.12,0.18572374
-41.129999999999995,0.18570071
-41.14,0.18567765
-41.15,0.18565464
-41.16,0.18563162
-41.17,0.18560858
-41.18,0.18558556
-41.19,0.18556252
-41.199999999999996,0.1855396
-41.21,0.18551663
-41.22,0.18549363
-41.23,0.18547067
-41.24,0.18544772
-41.25,0.18542479
-41.26,0.18540181
-41.269999999999996,0.18537888
-41.28,0.18535599
-41.29,0.1853331
-41.3,0.18531024
-41.31,0.18528728
-41.32,0.1852644
-41.33,0.18524154
-41.339999999999996,0.18521869
-41.35,0.18519588
-41.36,0.18517298
-41.37,0.18515018
-41.379999999999995,0.18512739
-41.39,0.18510458
-41.4,0.18508172
-41.41,0.18505895
-41.42,0.18503615
-41.43,0.1850134
-41.44,0.18499064
-41.449999999999996,0.18496786
-41.46,0.18494514
-41.47,0.1849224
-41.48,0.18489966
-41.49,0.18487693
-41.5,0.18485416
-41.51,0.1848315
-41.519999999999996,0.18480882
-41.53,0.18478613
-41.54,0.18476346
-41.55,0.18474084
-41.56,0.18471813
-41.57,0.18469548
-41.58,0.18467283
-41.589999999999996,0.18465027
-41.6,0.18462762
-41.61,0.18460494
-41.62,0.18458241
-41.629999999999995,0.18455976
-41.64,0.18453723
-41.65,0.18451463
-41.66,0.18449211
-41.67,0.18446952
-41.68,0.18444696
-41.69,0.18442446
-41.699999999999996,0.18440193
-41.71,0.18437937
-41.72,0.18435688
-41.73,0.18433438
-41.74,0.18431188
-41.75,0.18428938
-41.76,0.18426698
-41.769999999999996,0.18424448
-41.78,0.18422201
-41.79,0.18419957
-41.8,0.18417713
-41.81,0.1841547
-41.82,0.18413228
-41.83,0.18410985
-41.839999999999996,0.18408746
-41.85,0.18406507
-41.86,0.18404269
-41.87,0.18402034
-41.879999999999995,0.18399796
-41.89,0.18397558
-41.9,0.18395323
-41.91,0.1839309
-41.92,0.1839086
-41.93,0.18388629
-41.94,0.18386398
-41.949999999999996,0.18384165
-41.96,0.18381938
-41.97,0.18379706
-41.98,0.18377475
-41.99,0.18375252
-42.0,0.18373027
-42.01,0.18370798
-42.019999999999996,0.18368576
-42.03,0.18366355
-42.04,0.18364136
-42.05,0.18361911
-42.06,0.18359694
-42.07,0.18357475
-42.08,0.18355253
-42.089999999999996,0.18353033
-42.1,0.18350819
-42.11,0.18348601
-42.12,0.1834639
-42.129999999999995,0.18344173
-42.14,0.18341964
-42.15,0.1833975
-42.16,0.18337536
-42.17,0.18335328
-42.18,0.18333119
-42.19,0.18330911
-42.199999999999996,0.18328702
-42.21,0.18326494
-42.22,0.18324286
-42.23,0.18322083
