psi,theta
-35.24,0.37791806
-35.25,0.37790984
-35.26,0.3779016
-35.269999999999996,0.3778934
-35.28,0.37788516
-35.29,0.37787694
-35.3,0.3778687
-35.31,0.3778605
-35.32,0.37785226
-35.33,0.37784404
-35.339999999999996,0.3778358
-35.35,0.37782764
-35.36,0.3778194
-35.37,0.3778112
-35.379999999999995,0.37780297
-35.39,0.37779474
-35.4,0.37778658
-35.41,0.37777835
-35.42,0.37777016
-35.43,0.37776196
-35.44,0.37775373
-35.449999999999996,0.37774554
-35.46,0.37773734
-35.47,0.37772915
-35.48,0.37772095
-35.49,0.37771276
-35.5,0.37770456
-35.51,0.3776964
-35.519999999999996,0.37768817
-35.53,0.37768
-35.54,0.37767184
-35.55,0.37766364
-35.56,0.37765545
-35.57,0.37764725
-35.58,0.37763906
-35.589999999999996,0.3776309
-35.6,0.37762272
-35.61,0.37761456
-35.62,0.37760636
-35.629999999999995,0.37759817
-35.64,0.37759
-35.65,0.37758183
-35.66,0.37757367
-35.67,0.3775655
-35.68,0.37755734
-35.69,0.37754917
-35.699999999999996,0.377541
-35.71,0.37753284
-35.72,0.37752467
-35.73,0.3775165
-35.74,0.37750837
-35.75,0.3775002
-35.76,0.37749204
-35.769999999999996,0.3774839
-35.78,0.37747574
-35.79,0.37746757
-35.8,0.37745947
-35.81,0.3774513
-35.82,0.37744313
-35.83,0.377435
-35.839999999999996,0.37742686
-35.85,0.3774187
-35.86,0.37741056
-35.87,0.37740242
-35.879999999999995,0.3773943
-35.89,0.37738615
-35.9,0.37737802
-35.91,0.37736988
-35.92,0.37736174
-35.93,0.3773536
-35.94,0.3773455
-35.949999999999996,0.37733737
-35.96,0.37732923
-35.97,0.37732112
-35.98,0.377313
-35.99,0.37730485
-36.0,0.37729675
-36.01,0.37728864
-36.019999999999996,0.37728047
-36.03,0.37727237
-36.04,0.37726426
-36.05,0.37725616
-36.06,0.37724802
-36.07,0.37723994
-36.08,0.3772318
-36.089999999999996,0.3772237
-36.1,0.3772156
-36.11,0.3772075
-36.12,0.37719938
-36.129999999999995,0.3771913
-36.14,0.37718314
-36.15,0.3771751
-36.16,0.377167
-36.17,0.37715888
-36.18,0.37715077
-36.19,0.37714267
-36.199999999999996,0.3771346
-36.21,0.3771265
-36.22,0.3771184
-36.23,0.37711033
-36.24,0.37710226
-36.25,0.37709415
-36.26,0.37708604
-36.269999999999996,0.37707797
-36.28,0.3770699
-36.29,0.37706178
-36.3,0.37705374
-36.31,0.37704566
-36.32,0.37703758
-36.33,0.3770295
-36.339999999999996,0.37702146
-36.35,0.37701336
-36.36,0.37700528
-36.37,0.37699723
-36.379999999999995,0.3769892
-36.39,0.37698108
-36.4,0.37697303
-36.41,0.376965
-36.42,0.37695688
-36.43,0.37694883
-36.44,0.3769408
-36.449999999999996,0.37693274
-36.46,0.37692466
-36.47,0.37691662
-36.48,0.37690857
-36.49,0.37690052
-36.5,0.37689248
-36.51,0.3768844
-36.519999999999996,0.37687635
-36.53,0.3768683
-36.54,0.37686026
-36.55,0.3768522
-36.56,0.37684417
-36.57,0.37683612
-36.58,0.37682807
-36.589999999999996,0.37682006
-36.6,0.376812
-36.61,0.376804
-36.62,0.37679595
-36.629999999999995,0.37678793
-36.64,0.3767799
-36.65,0.37677187
-36.66,0.37676385
-36.67,0.37675583
-36.68,0.3767478
-36.69,0.37673977
-36.699999999999996,0.37673175
-36.71,0.3767237
-36.72,0.3767157
-36.73,0.37670767
-36.74,0.37669966
-36.75,0.37669167
-36.76,0.37668365
-36.769999999999996,0.3766756
-36.78,0.37666762
-36.79,0.3766596
-36.8,0.3766516
-36.81,0.3766436
-36.82,0.37663558
-36.83,0.37662756
-36.839999999999996,0.37661958
-36.85,0.3766116
-36.86,0.37660357
-36.87,0.3765956
-36.879999999999995,0.37658757
-36.89,0.37657958
-36.9,0.3765716
-36.91,0.3765636
-36.92,0.37655562
-36.93,0.37654763
-36.94,0.37653965
-36.949999999999996,0.37653166
-36.96,0.37652367
-36.97,0.3765157
-36.98,0.3765077
-36.99,0.3764997
-37.0,0.37649173
-37.01,0.37648377
-37.019999999999996,0.3764758
-37.03,0.37646782
-37.04,0.37645984
-37.05,0.37645185
-37.06,0.3764439
-37.07,0.37643594
-37.08,0.37642795
-37.089999999999996,0.37642
-37.1,0.37641203
-37.11,0.37640405
-37.12,0.37639612
-37.129999999999995,0.37638813
-37.14,0.37638015
-37.15,0.37637222
-37.16,0.3763643
-37.17,0.3763563
-37.18,0.37634832
-37.19,0.3763404
-37.199999999999996,0.37633246
-37.21,0.37632447
-37.22,0.37631655
-37.23,0.37630862
-37.24,0.37630066
-37.25,0.3762927
-37.26,0.37628478
-37.269999999999996,0.37627685
-37.28,0.3762689
-37.29,0.37626094
-37.3,0.376253
-37.31,0.37624508
-37.32,0.37623715
-37.33,0.37622923
-37.339999999999996,0.3762213
-37.35,0.37621334
-37.36,0.37620538
-37.37,0.3761975
-37.379999999999995,0.3761896
-37.39,0.37618166
-37.4,0.37617373
-37.41,0.3761658
-37.42,0.37615788
-37.43,0.37614995
-37.44,0.37614202
-37.449999999999996,0.37613413
-37.46,0.37612623
-37.47,0.3761183
-37.48,0.3761104
-37.49,0.3761025
-37.5,0.37609458
-37.51,0.37608665
-37.519999999999996,0.37607872
-37.53,0.37607086
-37.54,0.37606293
-37.55,0.37605503
-37.56,0.37604716
-37.57,0.37603927
-37.58,0.37603134
-37.589999999999996,0.37602347
-37.6,0.37601554
-37.61,0.37600768
-37.62,0.37599978
-37.629999999999995,0.37599188
-37.64,0.375984
-37.65,0.3759761
-37.66,0.37596822
-37.67,0.37596035
-37.68,0.37595245
-37.69,0.37594455
-37.699999999999996,0.3759367
-37.71,0.37592882
-37.72,0.37592095
-37.73,0.37591302
-37.74,0.37590516
-37.75,0.37589732
-37.76,0.37588942
-37.769999999999996,0.37588158
-37.78,0.37587368
-37.79,0.37586582
-37.8,0.37585795
-37.81,0.37585008
-37.82,0.3758422
-37.83,0.37583438
-37.839999999999996,0.37582654
-37.85,0.37581867
-37.86,0.3758108
-37.87,0.37580293
-37.879999999999995,0.37579507
-37.89,0.37578726
-37.9,0.3757794
-37.91,0.37577152
-37.92,0.37576368
-37.93,0.37575585
-37.94,0.37574798
-37.949999999999996,0.37574014
-37.96,0.3757323
-37.97,0.37572443
-37.98,0.37571663
-37.99,0.37570876
-38.0,0.37570092
-38.01,0.37569308
-38.019999999999996,0.37568527
-38.03,0.37567744
-38.04,0.3756696
-38.05,0.37566176
-38.06,0.37565392
-38.07,0.3756461
-38.08,0.37563828
-38.089999999999996,0.37563044
-38.1,0.37562263
-38.11,0.37561482
-38.12,0.375607
-38.129999999999995,0.37559915
-38.14,0.37559134
-38.15,0.37558353
-38.16,0.37557572
-38.17,0.37556788
-38.18,0.3755601
-38.19,0.3755523
-38.199999999999996,0.37554443
-38.21,0.37553665
-38.22,0.37552884
-38.23,0.37552106
-38.24,0.37551326
-38.25,0.37550545
-38.26,0.37549764
-38.269999999999996,0.37548983
-38.28,0.37548205
-38.29,0.37547424
-38.3,0.37546647
-38.31,0.37545866
-38.32,0.37545085
-38.33,0.3754431
-38.339999999999996,0.3754353
-38.35,0.37542748
-38.36,0.37541968
-38.37,0.37541193
-38.379999999999995,0.37540412
-38.39,0.37539637
-38.4,0.37538856
-38.41,0.3753808
-38.42,0.375373
-38.43,0.37536523
-38.44,0.37535745
-38.449999999999996,0.37534967
-38.46,0.3753419
-38.47,0.37533414
-38.48,0.37532637
-38.49,0.3753186
-38.5,0.37531084
-38.51,0.37530306
-38.519999999999996,0.37529528
-38.53,0.37528753
-38.54,0.37527978
-38.55,0.37527204
-38.56,0.37526426
-38.57,0.37525648
-38.58,0.37524873
-38.589999999999996,0.37524098
-38.6,0.37523323
-38.61,0.37522548
-38.62,0.37521774
-38.629999999999995,0.37521
-38.64,0.37520224
-38.65,0.3751945
-38.66,0.37518674
-38.67,0.375179
-38.68,0.37517124
-38.69,0.37516353
-38.699999999999996,0.37515578
-38.71,0.37514806
-38.72,0.37514028
-38.73,0.37513256
-38.74,0.37512484
-38.75,0.37511712
-38.76,0.37510937
-38.769999999999996,0.37510163
-38.78,0.37509388
-38.79,0.37508616
-38.8,0.37507844
-38.81,0.37507072
-38.82,0.375063
-38.83,0.37505528
-38.839999999999996,0.37504756
-38.85,0.37503982
-38.86,0.3750321
-38.87,0.3750244
-38.879999999999995,0.3750167
-38.89,0.375009
-38.9,0.37500125
-38.91,0.37499356
-38.92,0.37498584
-38.93,0.37497813
-38.94,0.37497044
-38.949999999999996,0.37496275
-38.96,0.37495506
-38.97,0.37494734
-38.98,0.37493962
-38.99,0.37493193
-39.0,0.37492424
-39.01,0.37491655
-39.019999999999996,0.37490883
-39.03,0.37490115
-39.04,0.37489343
-39.05,0.37488577
-39.06,0.37487808
-39.07,0.3748704
-39.08,0.3748627
-39.089999999999996,0.37485504
-39.1,0.37484735
-39.11,0.37483963
-39.12,0.37483197
-39.129999999999995,0.3748243
-39.14,0.3748166
-39.15,0.3748089
-39.16,0.37480128
-39.17,0.3747936
-39.18,0.37478593
-39.19,0.37477827
-39.199999999999996,0.37477058
-39.21,0.3747629
-39.22,0.37475523
-39.23,0.37474757
-39.24,0.37473992
-39.25,0.37473226
-39.26,0.37472457
-39.269999999999996,0.37471694
-39.28,0.37470928
-39.29,0.37470162
-39.3,0.37469396
-39.31,0.3746863
-39.32,0.37467867
-39.33,0.37467098
-39.339999999999996,0.37466335
-39.35,0.37465572
-39.36,0.37464803
-39.37,0.3746404
-39.379999999999995,0.37463278
-39.39,0.37462512
-39.4,0.3746175
-39.41,0.37460983
-39.42,0.3746022
-39.43,0.37459454
-39.44,0.37458694
-39.449999999999996,0.3745793
-39.46,0.37457168
-39.47,0.37456402
-39.48,0.3745564
-39.49,0.37454873
-39.5,0.37454113
-39.51,0.37453353
-39.519999999999996,0.3745259
-39.53,0.37451825
-39.54,0.37451065
-39.55,0.37450302
-39.56,0.3744954
-39.57,0.37448776
-39.58,0.37448016
-39.589999999999996,0.37447256
-39.6,0.37446493
-39.61,0.3744573
-39.62,0.37444973
-39.629999999999995,0.3744421
-39.64,0.37443447
-39.65,0.37442687
-39.66,0.37441927
-39.67,0.37441167
-39.68,0.37440407
-39.69,0.37439647
-39.699999999999996,0.37438887
-39.71,0.37438127
-39.72,0.37437367
-39.73,0.3743661
-39.74,0.3743585
-39.75,0.3743509
-39.76,0.37434328
-39.769999999999996,0.3743357
-39.78,0.37432814
-39.79,0.3743205
-39.8,0.37431294
-39.81,0.37430537
-39.82,0.37429777
-39.83,0.3742902
-39.839999999999996,0.37428263
-39.85,0.37427503
-39.86,0.37426746
-39.87,0.3742599
-39.879999999999995,0.37425232
-39.89,0.37424475
-39.9,0.37423718
-39.91,0.37422958
-39.92,0.37422204
-39.93,0.37421447
-39.94,0.3742069
-39.949999999999996,0.3741993
-39.96,0.37419176
-39.97,0.3741842
-39.98,0.37417665
-39.99,0.37416908
-40.0,0.3741615
-40.01,0.37415397
-40.019999999999996,0.3741464
-40.03,0.37413883
-40.04,0.37413132
-40.05,0.37412375
-40.06,0.37411618
-40.07,0.37410867
-40.08,0.3741011
-40.089999999999996,0.37409356
-40.1,0.37408602
-40.11,0.37407848
-40.12,0.3740709
-40.129999999999995,0.3740634
-40.14,0.37405586
-40.15,0.37404832
-40.16,0.37404078
-40.17,0.3740332
-40.18,0.3740257
-40.19,0.37401816
-40.199999999999996,0.37401062
-40.21,0.3740031
-40.22,0.3739956
-40.23,0.37398806
-40.24,0.37398052
-40.25,0.373973
-40.26,0.3739655
-40.269999999999996,0.37395796
-40.28,0.37395045
-40.29,0.37394294
-40.3,0.3739354
-40.31,0.3739279
-40.32,0.37392038
-40.33,0.37391287
-40.339999999999996,0.37390536
-40.35,0.37389785
-40.36,0.37389034
-40.37,0.37388283
-40.379999999999995,0.37387532
-40.39,0.3738678
-40.4,0.3738603
-40.41,0.3738528
-40.42,0.37384534
-40.43,0.37383783
-40.44,0.37383035
-40.449999999999996,0.3738228
-40.46,0.37381533
-40.47,0.37380782
-40.48,0.37380034
-40.49,0.37379286
-40.5,0.37378538
-40.51,0.3737779
-40.519999999999996,0.37377042
-40.53,0.3737629
-40.54,0.37375543
-40.55,0.37374794
-40.56,0.37374046
-40.57,0.37373298
-40.58,0.3737255
-40.589999999999996,0.37371802
-40.6,0.37371054
-40.61,0.3737031
-40.62,0.3736956
-40.629999999999995,0.37368816
-40.64,0.37368065
-40.65,0.37367317
-40.66,0.37366572
-40.67,0.37365827
-40.68,0.3736508
-40.69,0.37364334
-40.699999999999996,0.3736359
-40.71,0.3736284
-40.72,0.37362093
-40.73,0.37361348
-40.74,0.37360603
-40.75,0.37359858
-40.76,0.37359113
-40.769999999999996,0.37358364
-40.78,0.37357622
-40.79,0.37356877
-40.8,0.37356132
-40.81,0.37355387
-40.82,0.37354642
-40.83,0.37353897
-40.839999999999996,0.37353155
-40.85,0.3735241
-40.86,0.37351668
-40.87,0.37350923
-40.879999999999995,0.37350178
-40.89,0.37349436
-40.9,0.3734869
-40.91,0.3734795
-40.92,0.37347206
-40.93,0.3734646
-40.94,0.3734572
-40.949999999999996,0.37344977
-40.96,0.37344235
-40.97,0.37343493
-40.98,0.3734275
-40.99,0.37342006
-41.0,0.37341264
-41.01,0.37340525
-41.019999999999996,0.37339783
-41.03,0.3733904
-41.04,0.373383
-41.05,0.37337556
-41.06,0.37336814
-41.07,0.37336075
-41.08,0.37335333
-41.089999999999996,0.3733459
-41.1,0.37333855
-41.11,0.37333113
-41.12,0.3733237
-41.129999999999995,0.37331632
-41.14,0.37330893
-41.15,0.37330154
-41.16,0.37329412
-41.17,0.37328672
-41.18,0.37327933
-41.19,0.37327194
-41.199999999999996,0.37326455
-41.21,0.37325713
-41.22,0.37324974
-41.23,0.37324238
-41.24,0.373235
-41.25,0.37322757
-41.26,0.3732202
-41.269999999999996,0.3732128
-41.28,0.37320542
-41.29,0.37319803
-41.3,0.3731907
-41.31,0.3731833
-41.32,0.37317592
-41.33,0.37316853
-41.339999999999996,0.37316117
-41.35,0.3731538
-41.36,0.3731464
-41.37,0.37313905
-41.379999999999995,0.3731317
-41.39,0.37312433
-41.4,0.37311694
-41.41,0.37310958
-41.42,0.37310225
-41.43,0.37309486
-41.44,0.3730875
-41.449999999999996,0.37308016
-41.46,0.3730728
-41.47,0.3730654
-41.48,0.37305808
-41.49,0.37305072
-41.5,0.37304336
-41.51,0.37303603
-41.519999999999996,0.37302864
-41.53,0.3730213
-41.54,0.37301397
-41.55,0.37300664
-41.56,0.37299928
-41.57,0.37299192
-41.58,0.3729846
-41.589999999999996,0.37297726
-41.6,0.37296993
-41.61,0.3729626
-41.62,0.37295523
-41.629999999999995,0.3729479
-41.64,0.3729406
-41.65,0.37293324
-41.66,0.37292594
-41.67,0.37291858
-41.68,0.37291127
-41.69,0.37290394
-41.699999999999996,0.3728966
-41.71,0.37288928
-41.72,0.37288195
-41.73,0.37287465
-41.74,0.37286732
-41.75,0.37286
-41.76,0.37285268
-41.769999999999996,0.37284538
-41.78,0.37283805
-41.79,0.37283075
-41.8,0.37282345
-41.81,0.37281615
-41.82,0.3728088
-41.83,0.37280148
-41.839999999999996,0.37279418
-41.85,0.37278688
-41.86,0.3727796
-41.87,0.37277228
-41.879999999999995,0.37276497
-41.89,0.37275767
-41.9,0.3727504
-41.91,0.3727431
-41.92,0.3727358
-41.93,0.37272853
-41.94,0.37272123
-41.949999999999996,0.37271392
-41.96,0.37270662
-41.97,0.37269935
-41.98,0.37269205
-41.99,0.37268478
-42.0,0.3726775
-42.01,0.3726702
-42.019999999999996,0.3726629
-42.03,0.37265563
-42.04,0.37264836
-42.05,0.3726411
-42.06,0.3726338
-42.07,0.37262654
-42.08,0.37261924
-42.089999999999996,0.37261197
-42.1,0.37260473
-42.11,0.37259743
-42.12,0.37259018
-42.129999999999995,0.3725829
-42.14,0.37257564
-42.15,0.37256837
-42.16,0.3725611
-42.17,0.37255388
-42.18,0.37254658
-42.19,0.37253934
-42.199999999999996,0.37253207
-42.21,0.3725248
-42.22,0.37251756
-42.23,0.3725103
-42.24,0.37250307
-42.25,0.3724958
-42.26,0.3724886
-42.269999999999996,0.37248132
-42.28,0.37247407
-42.29,0.37246683
-42.3,0.3724596
-42.31,0.37245232
-42.32,0.3724451
-42.33,0.37243783
-42.339999999999996,0.37243062
-42.35,0.3724234
-42.36,0.37241614
-42.37,0.3724089
-42.379999999999995,0.37240168
-42.39,0.37239444
-42.4,0.37238723
-42.41,0.37238
-42.42,0.37237275
-42.43,0.37236553
-42.44,0.3723583
-42.449999999999996,0.37235108
-42.46,0.37234387
-42.47,0.37233663
-42.48,0.3723294
-42.49,0.3723222
-42.5,0.372315
-42.51,0.37230778
-42.519999999999996,0.37230057
-42.53,0.37229332
-42.54,0.37228614
-42.55,0.37227893
-42.56,0.37227172
-42.57,0.3722645
-42.58,0.3722573
-42.589999999999996,0.3722501
-42.6,0.3722429
-42.61,0.3722357
-42.62,0.3722285
-42.629999999999995,0.3722213
-42.64,0.3722141
-42.65,0.3722069
-42.66,0.3721997
-42.67,0.3721925
-42.68,0.37218532
-42.69,0.37217814
-42.699999999999996,0.37217093
-42.71,0.3721637
-42.72,0.37215656
-42.73,0.37214935
-42.74,0.37214217
-42.75,0.372135
-42.76,0.3721278
-42.769999999999996,0.37212062
-42.78,0.37211347
-42.79,0.37210628
-42.8,0.3720991
-42.81,0.37209192
-42.82,0.37208474
-42.83,0.37207758
-42.839999999999996,0.37207043
-42.85,0.37206322
-42.86,0.37205607
-42.87,0.37204888
-42.879999999999995,0.3720417
-42.89,0.37203455
-42.9,0.3720274
-42.91,0.37202024
-42.92,0.37201306
-42.93,0.37200594
-42.94,0.37199876
-42.949999999999996,0.3719916
-42.96,0.37198445
-42.97,0.3719773
-42.98,0.37197012
-42.99,0.371963
-43.0,0.37195584
-43.01,0.3719487
-43.019999999999996,0.37194157
-43.03,0.3719344
-43.04,0.37192726
-43.05,0.3719201
-43.06,0.371913
-43.07,0.37190583
-43.08,0.3718987
-43.089999999999996,0.37189156
-43.1,0.3718844
-43.11,0.37187728
-43.12,0.37187016
-43.129999999999995,0.371863
-43.14,0.37185588
-43.15,0.37184876
-43.16,0.37184164
-43.17,0.3718345
-43.18,0.37182736
-43.19,0.37182024
-43.199999999999996,0.37181312
-43.21,0.371806
-43.22,0.37179887
-43.23,0.37179175
-43.24,0.37178463
-43.25,0.37177753
-43.26,0.37177044
-43.269999999999996,0.37176332
-43.28,0.37175617
-43.29,0.37174907
-43.3,0.37174195
-43.31,0.37173486
-43.32,0.37172776
-43.33,0.37172064
-43.339999999999996,0.37171352
-43.35,0.37170643
-43.36,0.37169933
-43.37,0.37169224
-43.379999999999995,0.37168512
-43.39,0.37167802
-43.4,0.37167093
-43.41,0.37166384
-43.42,0.37165678
-43.43,0.37164965
-43.44,0.37164256
-43.449999999999996,0.37163547
-43.46,0.37162837
-43.47,0.37162128
-43.48,0.37161422
-43.49,0.37160712
-43.5,0.37160003
-43.51,0.37159297
-43.519999999999996,0.37158588
-43.53,0.37157878
-43.54,0.37157172
-43.55,0.37156466
-43.56,0.37155756
-43.57,0.37155047
-43.58,0.37154344
-43.589999999999996,0.37153634
-43.6,0.37152928
-43.61,0.3715222
-43.62,0.37151513
-43.629999999999995,0.37150806
-43.64,0.371501
-43.65,0.37149394
-43.66,0.3714869
-43.67,0.3714798
-43.68,0.37147278
-43.69,0.37146568
-43.699999999999996,0.37145865
-43.71,0.3714516
-43.72,0.37144452
-43.73,0.37143746
-43.74,0.37143043
-43.75,0.37142336
-43.76,0.37141633
-43.769999999999996,0.37140927
-43.78,0.37140223
-43.79,0.3713952
-43.8,0.37138814
-43.81,0.3713811
-43.82,0.37137407
-43.83,0.371367
-43.839999999999996,0.37135997
-43.85,0.37135297
-43.86,0.3713459
-43.87,0.37133887
-43.879999999999995,0.37133184
-43.89,0.3713248
-43.9,0.3713178
-43.91,0.37131074
-43.92,0.3713037
-43.93,0.3712967
-43.94,0.37128967
-43.949999999999996,0.37128264
-43.96,0.37127563
-43.97,0.3712686
-43.98,0.3712616
-43.99,0.37125456
-44.0,0.37124756
-44.01,0.37124056
-44.019999999999996,0.37123352
-44.03,0.37122652
-44.04,0.3712195
-44.05,0.37121248
-44.06,0.37120545
-44.07,0.37119845
-44.08,0.37119144
-44.089999999999996,0.37118447
-44.1,0.37117743
-44.11,0.37117046
-44.12,0.37116343
-44.129999999999995,0.37115645
-44.14,0.37114942
-44.15,0.37114242
-44.16,0.3711354
-44.17,0.37112844
-44.18,0.37112147
-44.19,0.37111446
-44.199999999999996,0.37110746
-44.21,0.3711005
-44.22,0.3710935
-44.23,0.3710865
-44.24,0.37107953
-44.25,0.37107253
-44.26,0.37106556
-44.269999999999996,0.37105858
-44.28,0.3710516
-44.29,0.3710446
-44.3,0.37103763
-44.31,0.37103066
-44.32,0.37102368
-44.33,0.3710167
-44.339999999999996,0.3710097
-44.35,0.3710028
-44.36,0.3709958
-44.37,0.37098882
-44.379999999999995,0.37098187
-44.39,0.3709749
-44.4,0.37096792
-44.41,0.37096095
-44.42,0.37095398
-44.43,0.37094703
-44.44,0.3709401
-44.449999999999996,0.37093312
-44.46,0.37092614
-44.47,0.37091923
-44.48,0.37091225
-44.49,0.3709053
-44.5,0.37089837
-44.51,0.3708914
-44.519999999999996,0.37088445
-44.53,0.3708775
-44.54,0.37087056
-44.55,0.37086362
-44.56,0.37085667
-44.57,0.37084973
-44.58,0.37084278
-44.589999999999996,0.37083584
-44.6,0.3708289
-44.61,0.37082195
-44.62,0.37081504
-44.629999999999995,0.37080806
-44.64,0.37080115
-44.65,0.37079424
-44.66,0.3707873
-44.67,0.37078035
-44.68,0.37077343
-44.69,0.37076652
-44.699999999999996,0.37075958
-44.71,0.37075266
-44.72,0.37074575
-44.73,0.3707388
-44.74,0.3707319
-44.75,0.37072498
-44.76,0.37071803
-44.769999999999996,0.37071115
-44.78,0.37070423
-44.79,0.3706973
-44.8,0.3706904
-44.81,0.3706835
-44.82,0.37067658
-44.83,0.37066966
-44.839999999999996,0.37066275
-44.85,0.37065583
-44.86,0.37064895
-44.87,0.37064207
-44.879999999999995,0.37063515
-44.89,0.37062824
-44.9,0.37062135
-44.91,0.3706144
-44.92,0.37060755
-44.93,0.37060064
-44.94,0.37059376
