psi,theta,K,h
-24.320000000000004,0.2429473,0.5144364,24.320000000000004
-24.330000000000002,0.24289837,0.5143484,24.330000000000002
-24.340000000000003,0.24284947,0.51426095,24.340000000000003
-24.35,0.24280062,0.51417387,24.35
-24.360000000000003,0.24275176,0.5140858,24.360000000000003
-24.37,0.24270295,0.5139986,24.37
-24.380000000000003,0.24265414,0.51391137,24.380000000000003
-24.39,0.24260536,0.51382405,24.39
-24.400000000000002,0.24255662,0.5137371,24.400000000000002
-24.410000000000004,0.24250785,0.51365,24.410000000000004
-24.42,0.2424592,0.51356316,24.42
-24.430000000000003,0.24241048,0.5134763,24.430000000000003
-24.44,0.24236184,0.51338947,24.44
-24.450000000000003,0.24231324,0.5133028,24.450000000000003
-24.46,0.24226455,0.5132161,24.46
-24.470000000000002,0.24221598,0.5131294,24.470000000000002
-24.48,0.24216744,0.51304334,24.48
-24.490000000000002,0.24211888,0.5129569,24.490000000000002
-24.500000000000004,0.24207038,0.5128708,24.500000000000004
-24.51,0.24202186,0.5127846,24.51
-24.520000000000003,0.24197343,0.5126986,24.520000000000003
-24.53,0.24192493,0.51261264,24.53
-24.540000000000003,0.24187648,0.51252663,24.540000000000003
-24.55,0.24182808,0.51244074,24.55
-24.560000000000002,0.24177971,0.5123552,24.560000000000002
-24.570000000000004,0.24173139,0.51226944,24.570000000000004
-24.580000000000002,0.241683,0.5121841,24.580000000000002
-24.590000000000003,0.24163473,0.51209855,24.590000000000003
-24.6,0.24158642,0.512013,24.6
-24.610000000000003,0.24153815,0.5119279,24.610000000000003
-24.62,0.2414899,0.51184267,24.62
-24.630000000000003,0.2414417,0.51175743,24.630000000000003
-24.64,0.24139355,0.5116723,24.64
-24.650000000000002,0.24134533,0.5115876,24.650000000000002
-24.660000000000004,0.24129723,0.5115026,24.660000000000004
-24.67,0.24124902,0.5114175,24.67
-24.680000000000003,0.24120098,0.51133305,24.680000000000003
-24.69,0.24115288,0.5112482,24.69
-24.700000000000003,0.24110486,0.511164,24.700000000000003
-24.71,0.24105678,0.51107955,24.71
-24.720000000000002,0.24100876,0.5109951,24.720000000000002
-24.73,0.24096082,0.51091087,24.73
-24.740000000000002,0.24091284,0.5108267,24.740000000000002
-24.750000000000004,0.24086489,0.51074266,24.750000000000004
-24.76,0.24081698,0.51065874,24.76
-24.770000000000003,0.2407691,0.5105744,24.770000000000003
-24.78,0.24072117,0.5104906,24.78
-24.790000000000003,0.24067336,0.5104069,24.790000000000003
-24.8,0.24062552,0.5103233,24.8
-24.810000000000002,0.2405777,0.5102396,24.810000000000002
-24.820000000000004,0.24052992,0.5101561,24.820000000000004
-24.830000000000002,0.2404822,0.51007265,24.830000000000002
-24.840000000000003,0.24043445,0.50998926,24.840000000000003
-24.85,0.24038675,0.509906,24.85
-24.860000000000003,0.24033907,0.50982285,24.860000000000003
-24.87,0.24029139,0.50973946,24.87
-24.880000000000003,0.24024376,0.5096566,24.880000000000003
-24.89,0.24019614,0.5095737,24.89
-24.900000000000002,0.24014856,0.50949085,24.900000000000002
-24.910000000000004,0.240101,0.5094081,24.910000000000004
-24.92,0.24005345,0.5093255,24.92
-24.930000000000003,0.24000588,0.5092426,24.930000000000003
-24.94,0.23995839,0.5091601,24.94
-24.950000000000003,0.2399109,0.5090778,24.950000000000003
-24.96,0.23986346,0.5089953,24.96
-24.970000000000002,0.23981604,0.5089128,24.970000000000002
-24.98,0.23976864,0.5088307,24.98
-24.990000000000002,0.2397212,0.50874853,24.990000000000002
-25.000000000000004,0.23967387,0.5086663,25.000000000000004
-25.01,0.23962648,0.5085843,25.01
-25.020000000000003,0.2395792,0.50850266,25.020000000000003
-25.03,0.23953186,0.5084207,25.03
-25.040000000000003,0.23948458,0.50833875,25.040000000000003
-25.05,0.23943736,0.5082572,25.05
-25.060000000000002,0.23939013,0.5081757,25.060000000000002
-25.070000000000004,0.23934287,0.50809395,25.070000000000004
-25.080000000000002,0.23929574,0.50801265,25.080000000000002
-25.090000000000003,0.23924857,0.50793135,25.090000000000003
-25.1,0.23920143,0.5078502,25.1
-25.110000000000003,0.2391543,0.50776875,25.110000000000003
-25.12,0.23910718,0.50768787,25.12
-25.130000000000003,0.23906016,0.50760674,25.130000000000003
-25.14,0.23901309,0.50752556,25.14
-25.150000000000002,0.23896602,0.5074448,25.150000000000002
-25.160000000000004,0.23891905,0.5073639,25.160000000000004
-25.17,0.23887207,0.5072833,25.17
-25.180000000000003,0.2388251,0.5072025,25.180000000000003
-25.19,0.2387782,0.507122,25.19
-25.200000000000003,0.23873127,0.50704163,25.200000000000003
-25.21,0.23868437,0.5069611,25.21
-25.220000000000002,0.23863752,0.50688076,25.220000000000002
-25.23,0.23859064,0.50680053,25.23
-25.240000000000002,0.23854376,0.50672054,25.240000000000002
-25.250000000000004,0.23849699,0.5066403,25.250000000000004
-25.26,0.23845021,0.50656044,25.26
-25.270000000000003,0.23840344,0.5064802,25.270000000000003
-25.28,0.23835674,0.50640047,25.28
-25.290000000000003,0.23831004,0.50632036,25.290000000000003
-25.3,0.23826332,0.5062411,25.3
-25.310000000000002,0.23821664,0.5061611,25.310000000000002
-25.320000000000004,0.23817006,0.5060814,25.320000000000004
-25.330000000000002,0.23812339,0.5060023,25.330000000000002
-25.340000000000003,0.23807679,0.50592273,25.340000000000003
-25.35,0.23803024,0.5058434,25.35
-25.360000000000003,0.23798367,0.50576425,25.360000000000003
-25.37,0.2379371,0.50568503,25.37
-25.380000000000003,0.23789057,0.50560576,25.380000000000003
-25.39,0.23784408,0.50552666,25.39
-25.400000000000002,0.23779762,0.5054479,25.400000000000002
-25.410000000000004,0.23775119,0.5053688,25.410000000000004
-25.42,0.23770477,0.50529003,25.42
-25.430000000000003,0.23765838,0.50521153,25.430000000000003
-25.44,0.23761198,0.50513273,25.44
-25.450000000000003,0.23756565,0.50505406,25.450000000000003
-25.46,0.23751931,0.5049757,25.46
-25.470000000000002,0.23747295,0.504897,25.470000000000002
-25.48,0.23742668,0.5048189,25.48
-25.490000000000002,0.23738043,0.5047405,25.490000000000002
-25.500000000000004,0.23733415,0.5046622,25.500000000000004
-25.51,0.23728797,0.50458425,25.51
-25.520000000000003,0.23724172,0.5045061,25.520000000000003
-25.53,0.23719557,0.5044281,25.53
-25.540000000000003,0.23714934,0.50435024,25.540000000000003
-25.55,0.23710328,0.50427264,25.55
-25.560000000000002,0.23705712,0.5041946,25.560000000000002
-25.570000000000004,0.23701109,0.50411713,25.570000000000004
-25.580000000000002,0.236965,0.5040394,25.580000000000002
-25.590000000000003,0.23691891,0.5039617,25.590000000000003
-25.6,0.23687294,0.5038844,25.6
-25.610000000000003,0.23682693,0.5038069,25.610000000000003
-25.62,0.23678094,0.5037295,25.62
-25.630000000000003,0.23673499,0.50365233,25.630000000000003
-25.64,0.23668902,0.5035751,25.64
-25.650000000000002,0.23664312,0.5034979,25.650000000000002
-25.660000000000004,0.23659718,0.50342125,25.660000000000004
-25.67,0.23655133,0.5033439,25.67
-25.680000000000003,0.23650552,0.5032672,25.680000000000003
-25.69,0.2364597,0.5031903,25.69
-25.700000000000003,0.2364138,0.50311345,25.700000000000003
-25.71,0.23636809,0.5030369,25.71
-25.720000000000002,0.23632231,0.50296044,25.720000000000002
-25.73,0.23627655,0.5028838,25.73
-25.740000000000002,0.23623084,0.5028074,25.740000000000002
-25.750000000000004,0.23618515,0.50273097,25.750000000000004
-25.76,0.23613949,0.5026547,25.76
-25.770000000000003,0.23609382,0.5025785,25.770000000000003
-25.78,0.23604822,0.5025022,25.78
-25.790000000000003,0.23600258,0.5024262,25.790000000000003
-25.8,0.23595701,0.50235003,25.8
-25.810000000000002,0.23591147,0.50227404,25.810000000000002
-25.820000000000004,0.23586589,0.5021984,25.820000000000004
-25.830000000000002,0.23582035,0.5021224,25.830000000000002
-25.840000000000003,0.23577487,0.5020466,25.840000000000003
-25.85,0.23572938,0.5019711,25.85
-25.860000000000003,0.23568392,0.50189537,25.860000000000003
-25.87,0.23563847,0.50181985,25.87
-25.880000000000003,0.23559307,0.5017444,25.880000000000003
-25.89,0.23554766,0.5016689,25.89
-25.900000000000002,0.2355023,0.5015939,25.900000000000002
-25.910000000000004,0.2354569,0.50151867,25.910000000000004
-25.92,0.23541161,0.5014433,25.92
-25.930000000000003,0.23536627,0.50136805,25.930000000000003
-25.94,0.23532097,0.50129294,25.94
-25.950000000000003,0.23527576,0.50121814,25.950000000000003
-25.96,0.23523055,0.5011433,25.96
-25.970000000000002,0.23518525,0.5010685,25.970000000000002
-25.98,0.23514007,0.5009939,25.98
-25.990000000000002,0.23509492,0.50091904,25.990000000000002
-26.000000000000004,0.23504972,0.5008442,26.000000000000004
-26.01,0.23500456,0.5007699,26.01
-26.020000000000003,0.23495951,0.50069535,26.020000000000003
-26.03,0.23491438,0.500621,26.03
-26.040000000000003,0.2348693,0.5005467,26.040000000000003
-26.05,0.23482427,0.50047225,26.05
-26.060000000000002,0.23477927,0.5003979,26.060000000000002
-26.070000000000004,0.23473424,0.5003238,26.070000000000004
-26.080000000000002,0.23468927,0.50024986,26.080000000000002
-26.090000000000003,0.23464431,0.50017583,26.090000000000003
-26.1,0.23459937,0.50010175,26.1
-26.110000000000003,0.23455442,0.5000277,26.110000000000003
-26.12,0.23450951,0.4999542,26.12
-26.130000000000003,0.23446468,0.49988028,26.130000000000003
-26.14,0.2344198,0.49980664,26.14
-26.150000000000002,0.23437496,0.49973324,26.150000000000002
-26.160000000000004,0.23433013,0.49965972,26.160000000000004
-26.17,0.23428535,0.4995862,26.17
-26.180000000000003,0.23424058,0.4995131,26.180000000000003
-26.19,0.23419583,0.49943957,26.19
-26.200000000000003,0.23415107,0.49936616,26.200000000000003
-26.21,0.2341064,0.49929318,26.21
-26.220000000000002,0.23406175,0.49921992,26.220000000000002
-26.23,0.23401707,0.4991468,26.23
-26.240000000000002,0.23397239,0.49907407,26.240000000000002
-26.250000000000004,0.23392773,0.49900094,26.250000000000004
-26.26,0.23388317,0.49892795,26.26
-26.270000000000003,0.23383862,0.49885535,26.270000000000003
-26.28,0.23379403,0.49878237,26.28
-26.290000000000003,0.23374951,0.4987099,26.290000000000003
-26.3,0.233705,0.4986373,26.3
-26.310000000000002,0.23366049,0.49856484,26.310000000000002
-26.320000000000004,0.233616,0.49849224,26.320000000000004
-26.330000000000002,0.23357153,0.49841988,26.330000000000002
-26.340000000000003,0.23352706,0.49834743,26.340000000000003
-26.35,0.23348269,0.49827537,26.35
-26.360000000000003,0.23343833,0.49820328,26.360000000000003
-26.37,0.23339392,0.49813095,26.37
-26.380000000000003,0.23334956,0.4980589,26.380000000000003
-26.39,0.23330526,0.49798682,26.39
-26.400000000000002,0.23326097,0.497915,26.400000000000002
-26.410000000000004,0.2332167,0.49784333,26.410000000000004
-26.42,0.2331724,0.49777138,26.42
-26.430000000000003,0.23312813,0.4976996,26.430000000000003
-26.44,0.23308393,0.4976279,26.44
-26.450000000000003,0.23303975,0.49755636,26.450000000000003
-26.46,0.23299553,0.49748456,26.46
-26.470000000000002,0.23295142,0.4974134,26.470000000000002
-26.48,0.23290722,0.49734187,26.48
-26.490000000000002,0.23286313,0.49727032,26.490000000000002
-26.500000000000004,0.23281898,0.4971993,26.500000000000004
-26.51,0.23277494,0.49712804,26.51
-26.520000000000003,0.2327309,0.49705675,26.520000000000003
-26.53,0.23268686,0.49698573,26.53
-26.540000000000003,0.23264286,0.49691483,26.540000000000003
-26.55,0.23259884,0.4968437,26.55
-26.560000000000002,0.23255491,0.49677268,26.560000000000002
-26.570000000000004,0.23251092,0.49670205,26.570000000000004
-26.580000000000002,0.23246697,0.49663118,26.580000000000002
-26.590000000000003,0.23242313,0.49656042,26.590000000000003
-26.6,0.23237921,0.49648994,26.6
-26.610000000000003,0.23233531,0.4964193,26.610000000000003
-26.62,0.23229149,0.49634883,26.62
-26.630000000000003,0.23224767,0.49627846,26.630000000000003
-26.64,0.23220386,0.49620783,26.64
-26.650000000000002,0.23216005,0.4961375,26.650000000000002
-26.660000000000004,0.23211631,0.49606752,26.660000000000004
-26.67,0.23207259,0.4959973,26.67
-26.680000000000003,0.23202881,0.49592695,26.680000000000003
-26.69,0.23198514,0.49585724,26.69
-26.700000000000003,0.23194145,0.49578688,26.700000000000003
-26.71,0.2318978,0.49571705,26.71
-26.720000000000002,0.23185414,0.4956471,26.720000000000002
-26.73,0.23181051,0.49557725,26.73
-26.740000000000002,0.2317669,0.49550742,26.740000000000002
-26.750000000000004,0.23172337,0.49543786,26.750000000000004
-26.76,0.23167974,0.49536815,26.76
-26.770000000000003,0.23163623,0.4952987,26.770000000000003
-26.78,0.23159274,0.4952289,26.78
-26.790000000000003,0.23154925,0.4951596,26.790000000000003
-26.8,0.2315058,0.49509028,26.8
-26.810000000000002,0.23146231,0.49502087,26.810000000000002
-26.820000000000004,0.23141886,0.4949518,26.820000000000004
-26.830000000000002,0.23137547,0.49488238,26.830000000000002
-26.840000000000003,0.23133206,0.49481332,26.840000000000003
-26.85,0.23128869,0.49474403,26.85
-26.860000000000003,0.23124534,0.49467525,26.860000000000003
-26.87,0.23120198,0.49460623,26.87
-26.880000000000003,0.23115866,0.4945373,26.880000000000003
-26.89,0.2311154,0.49446827,26.89
-26.900000000000002,0.23107213,0.49439964,26.900000000000002
-26.910000000000004,0.23102888,0.49433085,26.910000000000004
-26.92,0.23098569,0.49426234,26.92
-26.930000000000003,0.23094244,0.49419367,26.930000000000003
-26.94,0.2308992,0.4941253,26.94
-26.950000000000003,0.23085605,0.49405667,26.950000000000003
-26.96,0.2308129,0.49398816,26.96
-26.970000000000002,0.2307698,0.4939199,26.970000000000002
-26.98,0.2307267,0.4938515,26.98
-26.990000000000002,0.2306836,0.49378353,26.990000000000002
-27.000000000000004,0.23064055,0.4937153,27.000000000000004
-27.01,0.2305975,0.49364704,27.01
-27.020000000000003,0.23055446,0.49357906,27.020000000000003
-27.03,0.23051146,0.49351105,27.03
-27.040000000000003,0.23046847,0.4934432,27.040000000000003
-27.05,0.23042549,0.49337536,27.05
-27.060000000000002,0.23038256,0.4933075,27.060000000000002
-27.070000000000004,0.23033965,0.49323964,27.070000000000004
-27.080000000000002,0.23029675,0.49317205,27.080000000000002
-27.090000000000003,0.23025385,0.49310434,27.090000000000003
-27.1,0.23021097,0.49303687,27.1
-27.110000000000003,0.23016812,0.49296927,27.110000000000003
-27.12,0.2301253,0.49290195,27.12
-27.130000000000003,0.23008251,0.49283448,27.130000000000003
-27.14,0.23003969,0.49276704,27.14
-27.150000000000002,0.22999693,0.4926997,27.150000000000002
-27.160000000000004,0.22995421,0.49263278,27.160000000000004
-27.17,0.22991148,0.4925653,27.17
-27.180000000000003,0.22986877,0.49249813,27.180000000000003
-27.19,0.2298261,0.4924313,27.19
-27.200000000000003,0.2297834,0.49236426,27.200000000000003
-27.21,0.2297408,0.4922972,27.21
-27.220000000000002,0.2296982,0.49223053,27.220000000000002
-27.23,0.22965552,0.4921636,27.23
-27.240000000000002,0.22961296,0.49209705,27.240000000000002
-27.250000000000004,0.22957039,0.49203026,27.250000000000004
-27.26,0.22952789,0.4919637,27.26
-27.270000000000003,0.22948535,0.49189693,27.270000000000003
-27.28,0.22944283,0.4918305,27.28
-27.290000000000003,0.22940032,0.49176398,27.290000000000003
-27.3,0.22935794,0.4916977,27.3
-27.310000000000002,0.22931547,0.49163115,27.310000000000002
-27.320000000000004,0.229273,0.4915649,27.320000000000004
-27.330000000000002,0.22923061,0.49149874,27.330000000000002
-27.340000000000003,0.22918823,0.4914326,27.340000000000003
-27.35,0.22914584,0.49136648,27.35
-27.360000000000003,0.22910354,0.4913003,27.360000000000003
-27.37,0.2290612,0.49123445,27.37
-27.380000000000003,0.22901893,0.49116817,27.380000000000003
-27.39,0.22897659,0.49110255,27.39
-27.400000000000002,0.2289344,0.4910368,27.400000000000002
-27.410000000000004,0.22889212,0.4909708,27.410000000000004
-27.42,0.2288499,0.4909052,27.42
-27.430000000000003,0.22880772,0.49083957,27.430000000000003
-27.44,0.22876547,0.4907741,27.44
-27.450000000000003,0.22872333,0.49070862,27.450000000000003
-27.46,0.22868118,0.490643,27.46
-27.470000000000002,0.22863902,0.49057725,27.470000000000002
-27.48,0.22859694,0.49051216,27.48
-27.490000000000002,0.22855486,0.49044695,27.490000000000002
-27.500000000000004,0.2285128,0.4903816,27.500000000000004
-27.51,0.22847073,0.49031624,27.51
-27.520000000000003,0.22842872,0.49025115,27.520000000000003
-27.53,0.22838672,0.4901858,27.53
-27.540000000000003,0.22834474,0.49012125,27.540000000000003
-27.55,0.22830275,0.490056,27.55
-27.560000000000002,0.2282608,0.48999107,27.560000000000002
-27.570000000000004,0.22821891,0.48992625,27.570000000000004
-27.580000000000002,0.22817698,0.48986116,27.580000000000002
-27.590000000000003,0.22813512,0.48979673,27.590000000000003
-27.6,0.22809319,0.48973203,27.6
-27.610000000000003,0.22805138,0.4896672,27.610000000000003
-27.62,0.22800952,0.48960266,27.62
-27.630000000000003,0.22796772,0.48953807,27.630000000000003
-27.64,0.22792599,0.4894738,27.64
-27.650000000000002,0.22788414,0.48940924,27.650000000000002
-27.660000000000004,0.22784245,0.48934466,27.660000000000004
-27.67,0.22780067,0.48928025,27.67
-27.680000000000003,0.22775897,0.4892162,27.680000000000003
-27.69,0.2277173,0.48915204,27.69
-27.700000000000003,0.22767559,0.48908773,27.700000000000003
-27.71,0.22763394,0.48902357,27.71
-27.720000000000002,0.2275923,0.48895967,27.720000000000002
-27.73,0.22755067,0.48889565,27.73
-27.740000000000002,0.2275091,0.48883173,27.740000000000002
-27.750000000000004,0.22746754,0.48876783,27.750000000000004
-27.76,0.22742596,0.4887041,27.76
-27.770000000000003,0.22738439,0.48864016,27.770000000000003
-27.78,0.2273429,0.48857626,27.78
-27.790000000000003,0.22730143,0.48851275,27.790000000000003
-27.8,0.22725995,0.48844913,27.8
-27.810000000000002,0.22721848,0.48838562,27.810000000000002
-27.820000000000004,0.22717705,0.488322,27.820000000000004
-27.830000000000002,0.22713561,0.48825875,27.830000000000002
-27.840000000000003,0.22709426,0.4881951,27.840000000000003
-27.85,0.22705282,0.48813173,27.85
-27.860000000000003,0.22701149,0.4880686,27.860000000000003
-27.87,0.22697017,0.48800525,27.87
-27.880000000000003,0.2269288,0.48794198,27.880000000000003
-27.89,0.22688751,0.48787916,27.89
-27.900000000000002,0.22684625,0.48781604,27.900000000000002
-27.910000000000004,0.22680499,0.4877528,27.910000000000004
-27.92,0.22676376,0.4876901,27.92
-27.930000000000003,0.22672251,0.4876271,27.930000000000003
-27.94,0.22668128,0.48756412,27.94
-27.950000000000003,0.22664009,0.48750126,27.950000000000003
-27.96,0.22659893,0.48743868,27.96
-27.970000000000002,0.22655776,0.48737583,27.970000000000002
-27.98,0.22651668,0.48731312,27.98
-27.990000000000002,0.22647555,0.48725066,27.990000000000002
