psi,theta
-34.949999999999996,0.20198454
-34.96,0.20195457
-34.97,0.20192465
-34.98,0.20189467
-34.99,0.20186475
-35.0,0.20183483
-35.01,0.20180494
-35.019999999999996,0.20177506
-35.03,0.2017452
-35.04,0.20171537
-35.05,0.20168547
-35.06,0.20165563
-35.07,0.2016258
-35.08,0.20159602
-35.089999999999996,0.20156622
-35.1,0.20153645
-35.11,0.20150667
-35.12,0.20147689
-35.129999999999995,0.20144716
-35.14,0.20141748
-35.15,0.20138773
-35.16,0.20135802
-35.17,0.2013284
-35.18,0.20129868
-35.19,0.20126903
-35.199999999999996,0.20123935
-35.21,0.20120971
-35.22,0.2011801
-35.23,0.20115046
-35.24,0.20112082
-35.25,0.20109132
-35.26,0.20106174
-35.269999999999996,0.20103213
-35.28,0.20100264
-35.29,0.20097311
-35.3,0.20094356
-35.31,0.20091408
-35.32,0.20088454
-35.33,0.20085505
-35.339999999999996,0.20082563
-35.35,0.20079614
-35.36,0.20076665
-35.37,0.20073728
-35.379999999999995,0.20070787
-35.39,0.20067844
-35.4,0.20064907
-35.41,0.20061967
-35.42,0.20059034
-35.43,0.20056097
-35.44,0.20053166
-35.449999999999996,0.20050223
-35.46,0.20047294
-35.47,0.20044366
-35.48,0.2004144
-35.49,0.2003851
-35.5,0.20035584
-35.51,0.20032665
-35.519999999999996,0.20029736
-35.53,0.20026813
-35.54,0.20023893
-35.55,0.20020969
-35.56,0.20018052
-35.57,0.20015132
-35.58,0.20012218
-35.589999999999996,0.20009303
-35.6,0.20006391
-35.61,0.20003478
-35.62,0.20000564
-35.629999999999995,0.19997658
-35.64,0.19994748
-35.65,0.19991837
-35.66,0.19988935
-35.67,0.19986032
-35.68,0.19983126
-35.69,0.19980225
-35.699999999999996,0.1997732
-35.71,0.19974425
-35.72,0.19971526
-35.73,0.1996863
-35.74,0.19965735
-35.75,0.19962835
-35.76,0.19959942
-35.769999999999996,0.1995705
-35.78,0.19954164
-35.79,0.19951275
-35.8,0.19948389
-35.81,0.19945498
-35.82,0.19942607
-35.83,0.1993973
-35.839999999999996,0.19936846
-35.85,0.19933963
-35.86,0.19931081
-35.87,0.19928205
-35.879999999999995,0.19925322
-35.89,0.19922447
-35.9,0.19919567
-35.91,0.19916697
-35.92,0.1991382
-35.93,0.19910955
-35.94,0.19908082
-35.949999999999996,0.19905211
-35.96,0.19902343
-35.97,0.19899476
-35.98,0.1989661
-35.99,0.19893742
-36.0,0.19890875
-36.01,0.19888023
-36.019999999999996,0.19885157
-36.03,0.19882302
-36.04,0.19879442
-36.05,0.19876581
-36.06,0.19873726
-36.07,0.19870871
-36.08,0.19868024
-36.089999999999996,0.1986517
-36.1,0.19862318
-36.11,0.19859469
-36.12,0.19856621
-36.129999999999995,0.19853774
-36.14,0.1985093
-36.15,0.19848081
-36.16,0.19845238
-36.17,0.19842398
-36.18,0.19839555
-36.19,0.1983672
-36.199999999999996,0.19833878
-36.21,0.19831045
-36.22,0.19828206
-36.23,0.19825369
-36.24,0.1982254
-36.25,0.19819707
-36.26,0.19816872
-36.269999999999996,0.19814041
-36.28,0.19811216
-36.29,0.19808392
-36.3,0.19805565
-36.31,0.19802739
-36.32,0.19799918
-36.33,0.19797093
-36.339999999999996,0.19794275
-36.35,0.1979145
-36.36,0.19788629
-36.37,0.19785814
-36.379999999999995,0.19782998
-36.39,0.19780186
-36.4,0.19777371
-36.41,0.19774559
-36.42,0.19771749
-36.43,0.19768937
-36.44,0.19766127
-36.449999999999996,0.19763318
-36.46,0.19760512
-36.47,0.19757704
-36.48,0.19754905
-36.49,0.197521
-36.5,0.19749302
-36.51,0.197465
-36.519999999999996,0.19743696
-36.53,0.197409
-36.54,0.19738108
-36.55,0.19735312
-36.56,0.19732517
-36.57,0.19729722
-36.58,0.19726926
-36.589999999999996,0.1972414
-36.6,0.1972135
-36.61,0.1971856
-36.62,0.19715776
-36.629999999999995,0.19712988
-36.64,0.19710205
-36.65,0.19707417
-36.66,0.1970464
-36.67,0.19701858
-36.68,0.19699079
-36.69,0.19696298
-36.699999999999996,0.1969352
-36.71,0.19690746
-36.72,0.19687968
-36.73,0.19685198
-36.74,0.19682424
-36.75,0.19679654
-36.76,0.19676882
-36.769999999999996,0.19674112
-36.78,0.19671346
-36.79,0.19668579
-36.8,0.19665812
-36.81,0.19663051
-36.82,0.19660287
-36.83,0.19657524
-36.839999999999996,0.19654763
-36.85,0.19652003
-36.86,0.19649245
-36.87,0.19646491
-36.879999999999995,0.1964373
-36.89,0.19640979
-36.9,0.19638225
-36.91,0.19635472
-36.92,0.19632724
-36.93,0.19629967
-36.94,0.19627224
-36.949999999999996,0.19624473
-36.96,0.1962173
-36.97,0.19618985
-36.98,0.1961624
-36.99,0.19613494
-37.0,0.19610752
-37.01,0.19608018
-37.019999999999996,0.19605273
-37.03,0.19602534
-37.04,0.19599798
-37.05,0.1959706
-37.06,0.19594331
-37.07,0.19591591
-37.08,0.19588862
-37.089999999999996,0.19586135
-37.1,0.19583404
-37.11,0.19580671
-37.12,0.19577946
-37.129999999999995,0.1957522
-37.14,0.19572496
-37.15,0.1956977
-37.16,0.19567049
-37.17,0.19564328
-37.18,0.19561607
-37.19,0.19558889
-37.199999999999996,0.1955617
-37.21,0.19553454
-37.22,0.19550738
-37.23,0.19548023
-37.24,0.19545306
-37.25,0.19542599
-37.26,0.19539885
-37.269999999999996,0.19537176
-37.28,0.19534463
-37.29,0.1953176
-37.3,0.19529057
-37.31,0.19526343
-37.32,0.1952364
-37.33,0.19520935
-37.339999999999996,0.19518237
-37.35,0.19515535
-37.36,0.19512838
-37.37,0.1951014
-37.379999999999995,0.19507442
-37.39,0.19504745
-37.4,0.19502053
-37.41,0.19499359
-37.42,0.19496666
-37.43,0.19493973
-37.44,0.19491285
-37.449999999999996,0.19488597
-37.46,0.19485912
-37.47,0.19483219
-37.48,0.19480532
-37.49,0.1947785
-37.5,0.19475166
-37.51,0.19472486
-37.519999999999996,0.19469804
-37.53,0.19467123
-37.54,0.1946445
-37.55,0.19461766
-37.56,0.1945909
-37.57,0.19456416
-37.58,0.19453742
-37.589999999999996,0.19451064
-37.6,0.19448398
-37.61,0.19445726
-37.62,0.19443056
-37.629999999999995,0.19440392
-37.64,0.19437721
-37.65,0.19435051
-37.66,0.19432391
-37.67,0.19429728
-37.68,0.19427064
-37.69,0.19424401
-37.699999999999996,0.19421741
-37.71,0.19419086
-37.72,0.19416422
-37.73,0.19413766
-37.74,0.19411112
-37.75,0.19408453
-37.76,0.19405802
-37.769999999999996,0.1940315
-37.78,0.19400498
-37.79,0.19397852
-37.8,0.193952
-37.81,0.19392554
-37.82,0.1938991
-37.83,0.1938726
-37.839999999999996,0.19384617
-37.85,0.19381973
-37.86,0.19379331
-37.87,0.19376694
-37.879999999999995,0.19374049
-37.89,0.19371413
-37.9,0.1936877
-37.91,0.19366142
-37.92,0.19363499
-37.93,0.19360867
-37.94,0.19358236
-37.949999999999996,0.193556
-37.96,0.19352968
-37.97,0.19350342
-37.98,0.19347711
-37.99,0.19345084
-38.0,0.19342458
-38.01,0.19339836
-38.019999999999996,0.19337212
-38.03,0.1933459
-38.04,0.19331962
-38.05,0.19329344
-38.06,0.19326723
-38.07,0.19324106
-38.08,0.19321488
-38.089999999999996,0.19318874
-38.1,0.19316256
-38.11,0.19313641
-38.12,0.19311033
-38.129999999999995,0.19308421
-38.14,0.19305806
-38.15,0.19303194
-38.16,0.19300589
-38.17,0.19297986
-38.18,0.19295377
-38.19,0.19292772
-38.199999999999996,0.19290164
-38.21,0.19287562
-38.22,0.1928496
-38.23,0.19282357
-38.24,0.1927976
-38.25,0.19277164
-38.26,0.19274569
-38.269999999999996,0.1927197
-38.28,0.19269376
-38.29,0.19266775
-38.3,0.1926419
-38.31,0.19261597
-38.32,0.19259006
-38.33,0.19256414
-38.339999999999996,0.19253828
-38.35,0.19251241
-38.36,0.19248652
-38.37,0.1924607
-38.379999999999995,0.19243482
-38.39,0.19240898
-38.4,0.1923832
-38.41,0.19235739
-38.42,0.19233157
-38.43,0.19230577
-38.44,0.19228
-38.449999999999996,0.19225423
-38.46,0.19222853
-38.47,0.19220275
-38.48,0.19217697
-38.49,0.19215131
-38.5,0.1921256
-38.51,0.1920999
-38.519999999999996,0.19207418
-38.53,0.1920485
-38.54,0.19202287
-38.55,0.19199717
-38.56,0.19197157
-38.57,0.1919459
-38.58,0.19192028
-38.589999999999996,0.19189468
-38.6,0.19186912
-38.61,0.19184345
-38.62,0.19181791
-38.629999999999995,0.19179232
-38.64,0.19176677
-38.65,0.19174123
-38.66,0.19171569
-38.67,0.19169018
-38.68,0.19166462
-38.69,0.19163918
-38.699999999999996,0.19161363
-38.71,0.19158822
-38.72,0.19156274
-38.73,0.19153723
-38.74,0.19151181
-38.75,0.19148639
-38.76,0.19146097
-38.769999999999996,0.19143556
-38.78,0.19141018
-38.79,0.1913847
-38.8,0.19135931
-38.81,0.19133393
-38.82,0.19130863
-38.83,0.19128327
-38.839999999999996,0.19125792
-38.85,0.19123256
-38.86,0.19120726
-38.87,0.19118191
-38.879999999999995,0.19115664
-38.89,0.1911314
-38.9,0.19110605
-38.91,0.19108082
-38.92,0.19105558
-38.93,0.19103031
-38.94,0.1910051
-38.949999999999996,0.19097987
-38.96,0.19095469
-38.97,0.19092944
-38.98,0.19090426
-38.99,0.19087905
-39.0,0.19085392
-39.01,0.19082877
-39.019999999999996,0.19080362
-39.03,0.19077848
-39.04,0.1907534
-39.05,0.19072822
-39.06,0.19070312
-39.07,0.19067799
-39.08,0.1906529
-39.089999999999996,0.19062787
-39.1,0.19060282
-39.11,0.1905777
-39.12,0.19055274
-39.129999999999995,0.19052766
-39.14,0.19050264
-39.15,0.19047764
-39.16,0.19045268
-39.17,0.19042765
-39.18,0.19040267
-39.19,0.1903777
-39.199999999999996,0.19035275
-39.21,0.1903278
-39.22,0.19030282
-39.23,0.19027792
-39.24,0.19025297
-39.25,0.1902281
-39.26,0.19020325
-39.269999999999996,0.19017836
-39.28,0.19015345
-39.29,0.19012862
-39.3,0.19010374
-39.31,0.1900789
-39.32,0.19005409
-39.33,0.19002923
-39.339999999999996,0.19000445
-39.35,0.18997966
-39.36,0.18995485
-39.37,0.18993004
-39.379999999999995,0.18990529
-39.39,0.18988052
-39.4,0.18985577
-39.41,0.18983106
-39.42,0.18980631
-39.43,0.18978162
-39.44,0.18975689
-39.449999999999996,0.18973221
-39.46,0.1897075
-39.47,0.18968284
-39.48,0.18965816
-39.49,0.18963349
-39.5,0.18960884
-39.51,0.18958423
-39.519999999999996,0.1895596
-39.53,0.18953499
-39.54,0.18951039
-39.55,0.18948585
-39.56,0.1894612
-39.57,0.18943663
-39.58,0.18941206
-39.589999999999996,0.18938752
-39.6,0.189363
-39.61,0.18933845
-39.62,0.18931393
-39.629999999999995,0.18928942
-39.64,0.18926494
-39.65,0.18924043
-39.66,0.18921596
-39.67,0.18919152
-39.68,0.18916704
-39.69,0.18914261
-39.699999999999996,0.18911813
-39.71,0.18909371
-39.72,0.18906929
-39.73,0.18904491
-39.74,0.18902053
-39.75,0.1889961
-39.76,0.18897177
-39.769999999999996,0.18894738
-39.78,0.18892306
-39.79,0.18889867
-39.8,0.18887432
-39.81,0.18884997
-39.82,0.18882573
-39.83,0.18880133
-39.839999999999996,0.18877709
-39.85,0.18875283
-39.86,0.18872854
-39.87,0.1887043
-39.879999999999995,0.18868005
-39.89,0.18865578
-39.9,0.18863156
-39.91,0.1886073
-39.92,0.1885831
-39.93,0.18855892
-39.94,0.18853468
-39.949999999999996,0.18851054
-39.96,0.18848637
-39.97,0.1884622
-39.98,0.18843803
-39.99,0.1884139
-40.0,0.18838975
-40.01,0.18836568
-40.019999999999996,0.18834156
-40.03,0.18831746
-40.04,0.18829335
-40.05,0.18826926
-40.06,0.18824518
-40.07,0.18822117
-40.08,0.1881971
-40.089999999999996,0.18817304
-40.1,0.18814902
-40.11,0.18812504
-40.12,0.18810098
-40.129999999999995,0.18807696
-40.14,0.18805301
-40.15,0.18802899
-40.16,0.18800502
-40.17,0.18798107
-40.18,0.1879571
-40.19,0.1879332
-40.199999999999996,0.18790928
-40.21,0.18788539
-40.22,0.18786141
-40.23,0.18783754
-40.24,0.18781362
-40.25,0.18778974
-40.26,0.18776593
-40.269999999999996,0.18774204
-40.28,0.18771815
-40.29,0.18769431
-40.3,0.18767053
-40.31,0.18764667
-40.32,0.18762285
-40.33,0.1875991
-40.339999999999996,0.18757528
-40.35,0.18755153
-40.36,0.18752769
-40.37,0.18750396
-40.379999999999995,0.18748023
-40.39,0.18745649
-40.4,0.1874327
-40.41,0.18740901
-40.42,0.18738532
-40.43,0.1873616
-40.44,0.1873379
-40.449999999999996,0.18731426
-40.46,0.18729061
-40.47,0.1872669
-40.48,0.18724322
-40.49,0.18721962
-40.5,0.18719599
-40.51,0.18717238
-40.519999999999996,0.18714875
-40.53,0.18712513
-40.54,0.1871015
-40.55,0.18707794
-40.56,0.18705435
-40.57,0.18703079
-40.58,0.18700726
-40.589999999999996,0.18698373
-40.6,0.1869602
-40.61,0.18693665
-40.62,0.18691316
-40.629999999999995,0.18688968
-40.64,0.18686612
-40.65,0.1868426
-40.66,0.1868192
-40.67,0.1867957
-40.68,0.18677226
-40.69,0.1867488
-40.699999999999996,0.18672538
-40.71,0.18670195
-40.72,0.1866785
-40.73,0.18665512
-40.74,0.18663171
-40.75,0.18660831
-40.76,0.18658495
-40.769999999999996,0.18656155
-40.78,0.18653822
-40.79,0.18651482
-40.8,0.18649156
-40.81,0.18646823
-40.82,0.18644485
-40.83,0.18642157
-40.839999999999996,0.1863983
-40.85,0.18637499
-40.86,0.18635169
-40.87,0.18632844
-40.879999999999995,0.1863052
-40.89,0.18628198
-40.9,0.18625873
-40.91,0.18623546
-40.92,0.1862122
-40.93,0.18618901
-40.94,0.18616575
-40.949999999999996,0.18614262
-40.96,0.18611944
-40.97,0.18609627
-40.98,0.18607311
-40.99,0.18604994
-41.0,0.18602678
-41.01,0.18600367
-41.019999999999996,0.18598053
-41.03,0.1859574
-41.04,0.18593432
-41.05,0.18591121
-41.06,0.18588814
-41.07,0.18586504
-41.08,0.185842
-41.089999999999996,0.18581891
-41.1,0.18579589
-41.11,0.1857728
-41.12,0.1857498
-41.129999999999995,0.18572673
-41.14,0.18570375
-41.15,0.18568075
-41.16,0.18565777
-41.17,0.18563476
-41.18,0.18561175
-41.19,0.1855888
-41.199999999999996,0.18556586
-41.21,0.18554293
-41.22,0.18552
-41.23,0.1854971
-41.24,0.18547413
-41.25,0.18545124
-41.26,0.18542835
-41.269999999999996,0.18540543
-41.28,0.18538257
-41.29,0.18535969
-41.3,0.18533686
-41.31,0.18531398
-41.32,0.18529114
-41.33,0.18526833
-41.339999999999996,0.18524545
-41.35,0.18522272
-41.36,0.18519986
-41.37,0.18517706
-41.379999999999995,0.18515432
-41.39,0.18513152
-41.4,0.18510874
-41.41,0.18508597
-41.42,0.18506327
-41.43,0.1850405
-41.44,0.18501776
-41.449999999999996,0.18499509
-41.46,0.18497235
-41.47,0.18494964
-41.48,0.18492697
-41.49,0.1849043
-41.5,0.18488157
-41.51,0.18485898
-41.519999999999996,0.18483631
-41.53,0.18481365
-41.54,0.18479101
-41.55,0.18476838
-41.56,0.18474577
-41.57,0.18472311
-41.58,0.18470058
-41.589999999999996,0.18467799
-41.6,0.18465541
-41.61,0.18463284
-41.62,0.1846103
-41.629999999999995,0.18458773
-41.64,0.18456519
-41.65,0.18454263
-41.66,0.18452011
-41.67,0.18449762
-41.68,0.18447512
-41.69,0.1844526
-41.699999999999996,0.18443011
-41.71,0.18440758
-41.72,0.18438518
-41.73,0.18436271
-41.74,0.18434027
-41.75,0.18431783
-41.76,0.18429536
-41.769999999999996,0.184273
-41.78,0.18425058
-41.79,0.18422812
-41.8,0.18420577
-41.81,0.18418336
-41.82,0.18416107
-41.83,0.18413867
-41.839999999999996,0.18411629
-41.85,0.18409395
-41.86,0.18407156
-41.87,0.18404928
-41.879999999999995,0.18402696
-41.89,0.18400462
-41.9,0.18398231
-41.91,0.18396005
-41.92,0.18393773
-41.93,0.18391547
-41.94,0.18389328
-41.949999999999996,0.183871
-41.96,0.18384874
-41.97,0.18382646
-41.98,0.18380421
-41.99,0.18378198
-42.0,0.18375981
-42.01,0.18373764
-42.019999999999996,0.18371537
-42.03,0.18369323
-42.04,0.18367106
-42.05,0.18364891
-42.06,0.18362674
-42.07,0.18360463
-42.08,0.18358248
-42.089999999999996,0.18356031
-42.1,0.18353826
-42.11,0.18351611
-42.12,0.18349397
-42.129999999999995,0.18347192
-42.14,0.18344986
-42.15,0.18342774
-42.16,0.18340567
-42.17,0.18338364
-42.18,0.1833616
-42.19,0.18333955
-42.199999999999996,0.18331751
-42.21,0.18329553
-42.22,0.18327348
-42.23,0.18325146
-42.24,0.18322952
-42.25,0.18320751
-42.26,0.18318555
-42.269999999999996,0.18316358
-42.28,0.18314159
-42.29,0.18311968
-42.3,0.18309775
-42.31,0.18307582
-42.32,0.18305388
-42.33,0.183032
-42.339999999999996,0.18301004
-42.35,0.1829882
-42.36,0.18296629
-42.37,0.1829444
-42.379999999999995,0.18292256
-42.39,0.1829007
-42.4,0.18287882
-42.41,0.182857
-42.42,0.18283516
-42.43,0.18281335
-42.44,0.18279153
-42.449999999999996,0.1827697
-42.46,0.1827479
-42.47,0.18272614
-42.48,0.18270433
-42.49,0.1826826
-42.5,0.18266085
-42.51,0.18263909
-42.519999999999996,0.18261734
-42.53,0.18259557
-42.54,0.18257385
-42.55,0.18255213
-42.56,0.18253046
-42.57,0.18250878
-42.58,0.18248704
-42.589999999999996,0.1824654
-42.6,0.18244368
-42.61,0.18242201
-42.62,0.18240038
-42.629999999999995,0.18237874
-42.64,0.18235716
-42.65,0.1823355
-42.66,0.18231389
-42.67,0.18229225
-42.68,0.18227066
-42.69,0.18224904
-42.699999999999996,0.18222749
-42.71,0.18220589
-42.72,0.18218434
-42.73,0.18216276
-42.74,0.1821412
-42.75,0.18211971
-42.76,0.18209821
-42.769999999999996,0.18207665
-42.78,0.18205512
-42.79,0.18203358
-42.8,0.18201213
-42.81,0.18199065
-42.82,0.18196917
-42.83,0.18194768
-42.839999999999996,0.18192622
-42.85,0.18190476
-42.86,0.18188336
-42.87,0.18186192
-42.879999999999995,0.18184048
-42.89,0.18181905
-42.9,0.18179762
-42.91,0.18177623
-42.92,0.18175487
-42.93,0.18173349
-42.94,0.18171212
-42.949999999999996,0.18169072
-42.96,0.18166941
-42.97,0.18164805
-42.98,0.18162668
-42.99,0.18160537
-43.0,0.18158405
-43.01,0.18156274
-43.019999999999996,0.18154144
-43.03,0.18152013
-43.04,0.18149886
-43.05,0.18147755
-43.06,0.18145636
-43.07,0.18143505
-43.08,0.1814138
-43.089999999999996,0.18139257
-43.1,0.1813713
-43.11,0.1813501
-43.12,0.18132888
-43.129999999999995,0.18130764
-43.14,0.18128645
-43.15,0.1812653
-43.16,0.18124412
-43.17,0.18122295
-43.18,0.18120173
-43.19,0.18118054
-43.199999999999996,0.18115944
-43.21,0.18113829
-43.22,0.18111715
-43.23,0.18109602
-43.24,0.18107492
-43.25,0.18105382
-43.26,0.18103266
-43.269999999999996,0.18101159
-43.28,0.18099055
-43.29,0.18096943
-43.3,0.18094838
-43.31,0.18092734
-43.32,0.18090633
-43.33,0.18088529
-43.339999999999996,0.18086424
-43.35,0.18084317
-43.36,0.18082224
-43.37,0.18080123
-43.379999999999995,0.1807802
-43.39,0.18075919
-43.4,0.18073827
-43.41,0.18071727
-43.42,0.1806963
-43.43,0.18067536
-43.44,0.1806544
-43.449999999999996,0.18063346
-43.46,0.18061253
-43.47,0.18059161
-43.48,0.18057074
-43.49,0.18054983
-43.5,0.18052895
-43.51,0.18050802
-43.519999999999996,0.18048713
-43.53,0.1804663
-43.54,0.18044546
-43.55,0.18042462
-43.56,0.18040374
-43.57,0.18038288
-43.58,0.18036208
-43.589999999999996,0.18034126
-43.6,0.18032041
-43.61,0.18029967
-43.62,0.18027884
-43.629999999999995,0.18025804
-43.64,0.18023731
-43.65,0.1802165
-43.66,0.18019578
-43.67,0.180175
-43.68,0.18015422
-43.69,0.18013355
-43.699999999999996,0.18011284
-43.71,0.18009211
-43.72,0.18007138
-43.73,0.18005064
-43.74,0.18002996
-43.75,0.18000932
-43.76,0.17998856
-43.769999999999996,0.17996795
-43.78,0.17994729
-43.79,0.17992665
-43.8,0.17990607
-43.81,0.17988536
-43.82,0.17986475
-43.83,0.17984414
-43.839999999999996,0.17982352
-43.85,0.17980292
-43.86,0.1797823
-43.87,0.17976177
-43.879999999999995,0.17974116
-43.89,0.17972061
-43.9,0.17970005
-43.91,0.17967948
-43.92,0.17965895
-43.93,0.1796384
-43.94,0.17961788
-43.949999999999996,0.17959735
-43.96,0.17957687
-43.97,0.17955633
-43.98,0.17953588
-43.99,0.17951536
-44.0,0.1794949
-44.01,0.17947444
-44.019999999999996,0.17945397
-44.03,0.17943354
-44.04,0.17941305
-44.05,0.1793926
-44.06,0.1793722
-44.07,0.1793518
-44.08,0.1793314
-44.089999999999996,0.17931098
-44.1,0.17929056
-44.11,0.17927022
-44.12,0.17924985
-44.129999999999995,0.17922947
-44.14,0.17920908
-44.15,0.17918867
-44.16,0.17916839
-44.17,0.17914805
-44.18,0.17912772
-44.19,0.17910743
-44.199999999999996,0.1790871
-44.21,0.1790668
-44.22,0.17904648
-44.23,0.17902619
-44.24,0.17900592
-44.25,0.17898566
-44.26,0.17896542
-44.269999999999996,0.1789451
-44.28,0.17892487
-44.29,0.17890465
-44.3,0.17888442
-44.31,0.17886421
-44.32,0.17884398
-44.33,0.17882374
-44.339999999999996,0.17880353
-44.35,0.17878339
-44.36,0.17876318
-44.37,0.17874303
-44.379999999999995,0.17872284
-44.39,0.17870265
-44.4,0.1786825
-44.41,0.17866233
-44.42,0.17864227
-44.43,0.17862213
-44.44,0.178602
-44.449999999999996,0.1785819
-44.46,0.17856178
