psi,theta
-63.87,0.28175336
-63.88,0.28174025
-63.89,0.28172708
-63.9,0.28171384
-63.91,0.28170073
-63.92,0.2816876
-63.93,0.28167444
-63.94,0.28166133
-63.95,0.2816482
-63.96,0.28163505
-63.97,0.28162187
-63.98,0.2816088
-63.99,0.28159565
-64.0,0.28158253
-64.01,0.28156936
-64.02000000000001,0.28155625
-64.03,0.28154317
-64.04,0.28153005
-64.05000000000001,0.28151688
-64.06,0.2815038
-64.07000000000001,0.28149074
-64.08000000000001,0.28147763
-64.09,0.28146452
-64.10000000000001,0.2814514
-64.11,0.28143832
-64.12,0.28142518
-64.13000000000001,0.28141212
-64.14,0.281399
-64.15,0.28138593
-64.16000000000001,0.28137285
-64.17,0.28135976
-64.18,0.2813467
-64.19000000000001,0.2813336
-64.2,0.28132057
-64.21000000000001,0.28130743
-64.22000000000001,0.2812944
-64.23,0.2812813
-64.24000000000001,0.28126827
-64.25,0.28125522
-64.26,0.2812422
-64.27000000000001,0.28122908
-64.28,0.28121603
-64.29,0.28120303
-64.30000000000001,0.28118995
-64.31,0.28117692
-64.32000000000001,0.2811639
-64.33000000000001,0.28115085
-64.34,0.28113785
-64.35000000000001,0.28112477
-64.36,0.28111175
-64.37,0.2810987
-64.38000000000001,0.28108573
-64.39,0.28107262
-64.4,0.28105968
-64.41000000000001,0.28104663
-64.42,0.28103364
-64.43,0.2810206
-64.44000000000001,0.28100756
-64.45,0.28099456
-64.46000000000001,0.2809816
-64.47000000000001,0.28096858
-64.48,0.28095555
-64.49000000000001,0.2809426
-64.5,0.28092963
-64.51,0.2809166
-64.52000000000001,0.28090358
-64.53,0.2808906
-64.54,0.28087765
-64.55000000000001,0.28086466
-64.56,0.2808517
-64.57000000000001,0.28083873
-64.58000000000001,0.28082573
-64.59,0.2808128
-64.60000000000001,0.28079978
-64.61,0.28078687
-64.62,0.2807739
-64.63000000000001,0.28076088
-64.64,0.28074798
-64.65,0.280735
-64.66000000000001,0.28072208
-64.67,0.28070918
-64.68,0.2806962
-64.69000000000001,0.28068325
-64.7,0.28067032
-64.71000000000001,0.28065735
-64.72000000000001,0.28064448
-64.73,0.2806315
-64.74000000000001,0.28061855
-64.75,0.28060567
-64.76,0.28059268
-64.77000000000001,0.28057975
-64.78,0.28056687
-64.79,0.28055394
-64.80000000000001,0.28054106
-64.81,0.28052813
-64.82000000000001,0.28051522
-64.83000000000001,0.28050226
-64.84,0.28048941
-64.85000000000001,0.28047657
-64.86,0.28046358
-64.87,0.28045073
-64.88000000000001,0.28043786
-64.89,0.2804249
-64.9,0.28041205
-64.91000000000001,0.28039917
-64.92,0.2803863
-64.93,0.2803734
-64.94000000000001,0.28036058
-64.95,0.2803477
-64.96000000000001,0.28033477
-64.97000000000001,0.2803219
-64.98,0.28030908
-64.99000000000001,0.2802962
-65.0,0.2802833
-65.01,0.28027046
-65.02000000000001,0.28025764
-65.03,0.28024477
-65.04,0.28023198
-65.05000000000001,0.2802191
-65.06,0.2802063
-65.07000000000001,0.28019336
-65.08000000000001,0.28018054
-65.09,0.28016773
-65.10000000000001,0.2801549
-65.11,0.280142
-65.12,0.28012922
-65.13000000000001,0.28011644
-65.14,0.28010356
-65.15,0.28009075
-65.16000000000001,0.28007787
-65.17,0.28006512
-65.18,0.2800523
-65.19000000000001,0.28003952
-65.2,0.28002667
-65.21000000000001,0.2800139
-65.22000000000001,0.28000104
-65.23,0.2799883
-65.24000000000001,0.27997547
-65.25,0.2799627
-65.26,0.27994984
-65.27000000000001,0.27993712
-65.28,0.27992433
-65.29,0.27991158
-65.30000000000001,0.27989876
-65.31,0.27988595
-65.32000000000001,0.2798732
-65.33000000000001,0.27986044
-65.34,0.27984768
-65.35000000000001,0.27983493
-65.36,0.27982214
-65.37,0.2798094
-65.38000000000001,0.2797966
-65.39,0.27978384
-65.4,0.27977103
-65.41000000000001,0.27975833
-65.42,0.27974555
-65.43,0.27973288
-65.44000000000001,0.27972007
-65.45,0.2797074
-65.46000000000001,0.27969456
-65.47000000000001,0.2796819
-65.48,0.27966917
-65.49000000000001,0.27965638
-65.5,0.27964363
-65.51,0.27963096
-65.52000000000001,0.2796182
-65.53,0.2796055
-65.54,0.2795928
-65.55000000000001,0.27958006
-65.56,0.27956733
-65.57000000000001,0.2795546
-65.58000000000001,0.27954194
-65.59,0.27952927
-65.60000000000001,0.27951652
-65.61,0.27950385
-65.62,0.2794911
-65.63000000000001,0.27947846
-65.64,0.27946576
-65.65,0.27945304
-65.66000000000001,0.27944034
-65.67,0.2794277
-65.68,0.279415
-65.69000000000001,0.27940232
-65.7,0.27938965
-65.71000000000001,0.27937692
-65.72000000000001,0.27936423
-65.73,0.2793516
-65.74000000000001,0.27933896
-65.75,0.27932626
-65.76,0.27931356
-65.77000000000001,0.27930093
-65.78,0.2792883
-65.79,0.27927566
-65.80000000000001,0.279263
-65.81,0.27925032
-65.82000000000001,0.27923772
-65.83000000000001,0.27922508
-65.84,0.2792124
-65.85000000000001,0.27919972
-65.86,0.2791871
-65.87,0.2791745
-65.88000000000001,0.2791619
-65.89,0.27914923
-65.9,0.27913657
-65.91000000000001,0.27912396
-65.92,0.2791114
-65.93,0.27909875
-65.94000000000001,0.2790861
-65.95,0.27907354
-65.96000000000001,0.2790609
-65.97000000000001,0.27904835
-65.98,0.27903575
-65.99000000000001,0.27902314
-66.0,0.2790105
-66.01,0.2789979
-66.02000000000001,0.27898532
-66.03,0.2789727
-66.04,0.2789601
-66.05000000000001,0.27894756
-66.06,0.27893496
-66.07000000000001,0.27892232
-66.08000000000001,0.2789098
-66.09,0.2788972
-66.10000000000001,0.27888465
-66.11,0.2788721
-66.12,0.2788595
-66.13000000000001,0.27884695
-66.14,0.27883434
-66.15,0.27882177
-66.16000000000001,0.27880925
-66.17,0.27879667
-66.18,0.2787841
-66.19000000000001,0.27877158
-66.2,0.27875903
-66.21000000000001,0.27874652
-66.22000000000001,0.2787339
-66.23,0.27872145
-66.24000000000001,0.27870882
-66.25,0.2786963
-66.26,0.27868375
-66.27000000000001,0.27867126
-66.28,0.27865872
-66.29,0.2786462
-66.30000000000001,0.27863368
-66.31,0.27862117
-66.32000000000001,0.2786086
-66.33000000000001,0.2785961
-66.34,0.27858365
-66.35000000000001,0.27857107
-66.36,0.27855855
-66.37,0.27854607
-66.38000000000001,0.27853355
-66.39,0.27852106
-66.4,0.2785086
-66.41000000000001,0.27849612
-66.42,0.27848357
-66.43,0.27847108
-66.44000000000001,0.27845854
-66.45,0.27844614
-66.46000000000001,0.27843362
-66.47000000000001,0.27842116
-66.48,0.27840868
-66.49000000000001,0.2783962
-66.5,0.27838376
-66.51,0.27837124
-66.52000000000001,0.2783588
-66.53,0.2783464
-66.54,0.2783338
-66.55000000000001,0.27832136
-66.56,0.27830896
-66.57000000000001,0.27829647
-66.58000000000001,0.27828404
-66.59,0.27827162
-66.60000000000001,0.27825913
-66.61,0.27824664
-66.62,0.27823424
-66.63000000000001,0.27822185
-66.64,0.27820936
-66.65,0.2781969
-66.66000000000001,0.2781845
-66.67,0.27817208
-66.68,0.27815968
-66.69000000000001,0.2781472
-66.7,0.27813482
-66.71000000000001,0.27812237
-66.72000000000001,0.27810997
-66.73,0.2780975
-66.74000000000001,0.27808517
-66.75,0.2780727
-66.76,0.27806032
-66.77000000000001,0.2780479
-66.78,0.27803555
-66.79,0.27802312
-66.80000000000001,0.27801073
-66.81,0.27799836
-66.82000000000001,0.2779859
-66.83000000000001,0.27797353
-66.84,0.27796116
-66.85000000000001,0.2779488
-66.86,0.27793643
-66.87,0.27792403
-66.88000000000001,0.27791163
-66.89,0.27789924
-66.9,0.27788693
-66.91000000000001,0.2778745
-66.92,0.27786213
-66.93,0.2778498
-66.94000000000001,0.27783743
-66.95,0.277825
-66.96000000000001,0.27781275
-66.97000000000001,0.27780038
-66.98,0.27778798
-66.99000000000001,0.27777565
-67.0,0.27776328
-67.01,0.2777509
-67.02000000000001,0.27773863
-67.03,0.27772626
-67.04,0.27771395
-67.05000000000001,0.27770162
-67.06,0.27768925
-67.07000000000001,0.27767697
-67.08000000000001,0.2776646
-67.09,0.2776523
-67.10000000000001,0.27763999
-67.11,0.27762762
-67.12,0.27761537
-67.13000000000001,0.27760297
-67.14,0.27759075
-67.15,0.2775784
-67.16000000000001,0.27756608
-67.17,0.27755377
-67.18,0.2775415
-67.19000000000001,0.2775292
-67.2,0.27751693
-67.21000000000001,0.27750465
-67.22000000000001,0.27749234
-67.23,0.27748007
-67.24000000000001,0.27746776
-67.25,0.27745545
-67.26,0.27744314
-67.27000000000001,0.2774309
-67.28,0.27741864
-67.29,0.27740636
-67.30000000000001,0.27739406
-67.31,0.2773818
-67.32000000000001,0.2773695
-67.33000000000001,0.27735722
-67.34,0.27734497
-67.35000000000001,0.27733272
-67.36,0.27732044
-67.37,0.2773082
-67.38000000000001,0.27729598
-67.39,0.27728373
-67.4,0.27727142
-67.41000000000001,0.27725923
-67.42,0.27724695
-67.43,0.27723476
-67.44000000000001,0.2772225
-67.45,0.27721033
-67.46000000000001,0.27719802
-67.47000000000001,0.2771858
-67.48,0.27717358
-67.49000000000001,0.27716133
-67.5,0.2771491
-67.51,0.2771369
-67.52000000000001,0.2771247
-67.53,0.27711245
-67.54,0.27710027
-67.55000000000001,0.27708805
-67.56,0.27707586
-67.57000000000001,0.27706364
-67.58000000000001,0.27705148
-67.59,0.27703926
-67.60000000000001,0.2770271
-67.61,0.27701485
-67.62,0.27700263
-67.63000000000001,0.27699047
-67.64,0.27697828
-67.65,0.27696607
-67.66000000000001,0.2769539
-67.67,0.27694172
-67.68,0.27692953
-67.69000000000001,0.27691737
-67.7,0.2769052
-67.71000000000001,0.27689302
-67.72000000000001,0.27688083
-67.73,0.27686867
-67.74000000000001,0.2768565
-67.75,0.27684432
-67.76,0.27683222
-67.77000000000001,0.27682003
-67.78,0.2768079
-67.79,0.27679572
-67.80000000000001,0.27678356
-67.81,0.27677146
-67.82000000000001,0.2767593
-67.83000000000001,0.27674717
-67.84,0.27673504
-67.85000000000001,0.2767229
-67.86,0.27671078
-67.87,0.27669865
-67.88000000000001,0.2766865
-67.89,0.2766744
-67.9,0.27666226
-67.91000000000001,0.2766501
-67.92,0.276638
-67.93,0.27662593
-67.94000000000001,0.27661377
-67.95,0.27660173
-67.96000000000001,0.27658957
-67.97000000000001,0.2765774
-67.98,0.27656534
-67.99000000000001,0.27655327
-68.0,0.27654117
-68.01,0.27652907
-68.02000000000001,0.27651694
-68.03,0.27650484
-68.04,0.27649274
-68.05000000000001,0.27648067
-68.06,0.27646858
-68.07000000000001,0.27645648
-68.08000000000001,0.27644444
-68.09,0.27643234
-68.10000000000001,0.27642024
-68.11,0.27640817
-68.12,0.27639613
-68.13000000000001,0.2763841
-68.14,0.276372
-68.15,0.27635992
-68.16000000000001,0.27634785
-68.17,0.27633578
-68.18,0.27632377
-68.19000000000001,0.2763117
-68.2,0.27629966
-68.21000000000001,0.27628756
-68.22000000000001,0.27627558
-68.23,0.2762635
-68.24000000000001,0.27625147
-68.25,0.27623942
-68.26,0.2762274
-68.27000000000001,0.2762154
-68.28,0.27620336
-68.29,0.27619132
-68.30000000000001,0.27617925
-68.31,0.27616724
-68.32000000000001,0.27615523
-68.33000000000001,0.27614316
-68.34,0.27613115
-68.35000000000001,0.27611923
-68.36000000000001,0.27610716
-68.37,0.27609512
-68.38000000000001,0.2760831
-68.39,0.27607116
-68.4,0.27605918
-68.41000000000001,0.27604717
-68.42,0.27603516
-68.43,0.27602312
-68.44000000000001,0.27601117
-68.45,0.2759992
-68.46000000000001,0.27598712
-68.47000000000001,0.2759752
-68.48,0.2759632
-68.49000000000001,0.2759512
-68.5,0.27593926
-68.51,0.27592728
-68.52000000000001,0.2759153
-68.53,0.27590334
-68.54,0.27589133
-68.55000000000001,0.2758794
-68.56,0.27586746
-68.57000000000001,0.27585548
-68.58000000000001,0.2758435
-68.59,0.27583158
-68.60000000000001,0.2758196
-68.61000000000001,0.27580762
-68.62,0.2757957
-68.63000000000001,0.27578375
-68.64,0.27577177
-68.65,0.27575988
-68.66000000000001,0.2757479
-68.67,0.27573597
-68.68,0.27572405
-68.69000000000001,0.27571213
-68.7,0.27570015
-68.71000000000001,0.2756883
-68.72000000000001,0.2756763
-68.73,0.2756644
-68.74000000000001,0.27565247
-68.75,0.27564055
-68.76,0.2756287
-68.77000000000001,0.27561677
-68.78,0.2756048
-68.79,0.2755929
-68.80000000000001,0.275581
-68.81,0.27556917
-68.82000000000001,0.27555722
-68.83000000000001,0.2755453
-68.84,0.27553344
-68.85000000000001,0.27552155
-68.86000000000001,0.2755096
-68.87,0.27549776
-68.88000000000001,0.27548587
-68.89,0.27547398
-68.9,0.27546212
-68.91000000000001,0.27545026
-68.92,0.27543834
-68.93,0.2754265
-68.94000000000001,0.2754146
-68.95,0.27540272
-68.96000000000001,0.27539086
-68.97000000000001,0.275379
-68.98,0.27536708
-68.99000000000001,0.27535522
-69.0,0.27534336
-69.01,0.2753315
-69.02000000000001,0.2753197
-69.03,0.27530783
-69.04,0.27529597
-69.05000000000001,0.27528414
-69.06,0.2752723
-69.07000000000001,0.27526045
-69.08000000000001,0.27524862
-69.09,0.27523682
-69.10000000000001,0.27522495
-69.11000000000001,0.2752131
-69.12,0.27520126
-69.13000000000001,0.27518946
-69.14,0.27517763
-69.15,0.2751658
-69.16000000000001,0.275154
-69.17,0.27514216
-69.18,0.27513033
-69.19000000000001,0.27511853
-69.2,0.27510673
-69.21000000000001,0.2750949
-69.22000000000001,0.27508312
-69.23,0.2750713
-69.24000000000001,0.27505952
-69.25,0.2750477
-69.26,0.27503592
-69.27000000000001,0.27502418
-69.28,0.2750123
-69.29,0.27500054
-69.30000000000001,0.27498874
-69.31,0.27497694
-69.32000000000001,0.27496517
-69.33000000000001,0.2749534
-69.34,0.27494162
-69.35000000000001,0.27492982
-69.36000000000001,0.27491805
-69.37,0.27490628
-69.38000000000001,0.27489454
-69.39,0.27488276
-69.4,0.274871
-69.41000000000001,0.2748592
-69.42,0.2748475
-69.43,0.2748357
-69.44000000000001,0.27482396
-69.45,0.27481222
-69.46000000000001,0.27480045
-69.47000000000001,0.27478877
-69.48,0.274777
-69.49000000000001,0.27476522
-69.5,0.27475348
-69.51,0.27474174
-69.52000000000001,0.27473006
-69.53,0.27471828
-69.54,0.27470654
-69.55000000000001,0.2746948
-69.56,0.27468312
-69.57000000000001,0.27467138
-69.58000000000001,0.2746596
-69.59,0.2746479
-69.60000000000001,0.27463624
-69.61000000000001,0.27462453
-69.62,0.2746128
-69.63000000000001,0.2746011
-69.64,0.27458936
-69.65,0.27457765
-69.66000000000001,0.27456605
-69.67,0.2745543
-69.68,0.27454257
-69.69000000000001,0.2745309
-69.7,0.27451918
-69.71000000000001,0.27450746
-69.72000000000001,0.27449578
-69.73,0.2744841
-69.74000000000001,0.27447245
-69.75,0.27446073
-69.76,0.27444902
-69.77000000000001,0.2744374
-69.78,0.27442572
-69.79,0.2744141
-69.80000000000001,0.27440238
-69.81,0.27439073
-69.82000000000001,0.274379
-69.83000000000001,0.27436742
-69.84,0.27435574
-69.85000000000001,0.27434406
-69.86000000000001,0.2743324
-69.87,0.27432078
-69.88000000000001,0.27430913
-69.89,0.27429745
-69.9,0.27428582
-69.91000000000001,0.27427414
-69.92,0.27426252
-69.93,0.2742509
-69.94000000000001,0.27423924
-69.95,0.2742276
-69.96000000000001,0.27421597
-69.97000000000001,0.27420437
-69.98,0.27419272
-69.99000000000001,0.27418107
-70.0,0.2741695
-70.01,0.27415782
-70.02000000000001,0.27414623
-70.03,0.2741346
-70.04,0.27412298
-70.05000000000001,0.2741114
-70.06,0.27409977
-70.07000000000001,0.2740881
-70.08000000000001,0.27407655
-70.09,0.274065
-70.10000000000001,0.27405336
-70.11000000000001,0.27404174
-70.12,0.27403018
-70.13000000000001,0.2740186
-70.14,0.27400696
-70.15,0.27399543
-70.16000000000001,0.2739838
-70.17,0.2739722
-70.18,0.27396068
-70.19000000000001,0.27394906
-70.2,0.27393746
-70.21000000000001,0.2739259
-70.22000000000001,0.27391434
-70.23,0.27390274
-70.24000000000001,0.2738912
-70.25,0.2738796
-70.26,0.27386808
-70.27000000000001,0.27385652
-70.28,0.27384496
-70.29,0.2738334
-70.30000000000001,0.27382183
-70.31,0.27381033
-70.32000000000001,0.27379873
-70.33000000000001,0.27378714
-70.34,0.27377564
-70.35000000000001,0.27376407
-70.36000000000001,0.27375257
-70.37,0.273741
-70.38000000000001,0.27372947
-70.39,0.273718
-70.4,0.2737064
-70.41000000000001,0.27369484
-70.42,0.2736834
-70.43,0.27367187
-70.44000000000001,0.27366033
-70.45,0.27364877
-70.46000000000001,0.27363726
-70.47000000000001,0.2736258
-70.48,0.27361426
-70.49000000000001,0.27360272
-70.5,0.27359122
-70.51,0.27357972
-70.52000000000001,0.2735683
-70.53,0.2735567
-70.54,0.27354524
-70.55000000000001,0.27353367
-70.56,0.27352226
-70.57000000000001,0.27351075
-70.58000000000001,0.27349925
-70.59,0.2734878
-70.60000000000001,0.2734763
-70.61000000000001,0.2734648
-70.62,0.27345333
-70.63000000000001,0.27344185
-70.64,0.27343035
-70.65,0.2734189
-70.66000000000001,0.2734074
-70.67,0.2733959
-70.68,0.27338445
-70.69000000000001,0.273373
-70.7,0.27336156
-70.71000000000001,0.27335012
-70.72000000000001,0.27333862
-70.73,0.2733272
-70.74000000000001,0.27331576
-70.75,0.27330428
-70.76,0.2732928
-70.77000000000001,0.27328137
-70.78,0.27326995
-70.79,0.27325848
-70.80000000000001,0.27324706
-70.81,0.27323556
-70.82000000000001,0.2732242
-70.83000000000001,0.27321276
-70.84,0.27320138
-70.85000000000001,0.27318993
-70.86000000000001,0.2731785
-70.87,0.27316704
-70.88000000000001,0.27315563
-70.89,0.2731442
-70.9,0.27313277
-70.91000000000001,0.2731214
-70.92,0.27310997
-70.93,0.2730986
-70.94000000000001,0.2730871
-70.95,0.27307576
-70.96000000000001,0.27306432
-70.97000000000001,0.27305293
-70.98,0.27304155
-70.99000000000001,0.27303013
-71.0,0.27301875
-71.01,0.27300727
-71.02000000000001,0.27299595
-71.03,0.2729845
-71.04,0.27297315
-71.05000000000001,0.2729618
-71.06,0.2729504
-71.07000000000001,0.27293906
-71.08000000000001,0.27292764
-71.09,0.2729163
-71.10000000000001,0.2729049
-71.11000000000001,0.27289358
-71.12,0.27288213
-71.13000000000001,0.2728708
-71.14,0.27285945
-71.15,0.27284804
-71.16000000000001,0.27283674
-71.17,0.27282536
-71.18,0.272814
-71.19000000000001,0.27280265
-71.2,0.27279133
-71.21000000000001,0.27278003
-71.22000000000001,0.27276862
-71.23,0.2727573
-71.24000000000001,0.27274594
-71.25,0.27273458
-71.26,0.27272332
-71.27000000000001,0.272712
-71.28,0.27270064
-71.29,0.27268925
-71.30000000000001,0.27267796
-71.31,0.27266666
-71.32000000000001,0.27265528
-71.33000000000001,0.27264404
-71.34,0.27263266
-71.35000000000001,0.27262136
-71.36000000000001,0.27261007
-71.37,0.27259868
-71.38000000000001,0.27258742
-71.39,0.27257612
-71.4,0.2725648
-71.41000000000001,0.27255353
-71.42,0.2725422
-71.43,0.2725309
-71.44000000000001,0.27251962
-71.45,0.27250835
-71.46000000000001,0.27249703
-71.47000000000001,0.27248576
-71.48,0.27247444
-71.49000000000001,0.27246314
-71.5,0.27245188
-71.51,0.27244058
-71.52000000000001,0.27242932
-71.53,0.2724181
-71.54,0.27240682
-71.55000000000001,0.27239546
-71.56,0.27238423
-71.57000000000001,0.27237296
-71.58000000000001,0.27236173
-71.59,0.2723505
-71.60000000000001,0.2723392
-71.61000000000001,0.27232796
-71.62,0.2723167
-71.63000000000001,0.27230543
-71.64,0.27229413
-71.65,0.27228293
-71.66000000000001,0.27227166
-71.67,0.27226043
-71.68,0.2722492
-71.69000000000001,0.27223796
-71.7,0.27222675
-71.71000000000001,0.2722155
-71.72000000000001,0.27220428
-71.73,0.27219298
-71.74000000000001,0.27218184
-71.75,0.27217054
-71.76,0.27215934
-71.77000000000001,0.27214813
-71.78,0.2721369
-71.79,0.27212566
-71.80000000000001,0.27211446
-71.81,0.27210325
-71.82000000000001,0.27209207
-71.83000000000001,0.27208087
-71.84,0.27206963
-71.85000000000001,0.27205843
-71.86000000000001,0.27204725
-71.87,0.27203602
-71.88000000000001,0.2720248
-71.89,0.27201366
-71.9,0.27200246
-71.91000000000001,0.27199122
-71.92,0.27198008
-71.93,0.27196887
-71.94000000000001,0.2719577
-71.95,0.2719465
-71.96000000000001,0.27193534
-71.97000000000001,0.27192417
-71.98,0.27191302
-71.99000000000001,0.27190182
-72.0,0.27189064
-72.01,0.27187952
-72.02000000000001,0.27186832
-72.03,0.27185714
-72.04,0.2718459
-72.05000000000001,0.2718348
-72.06,0.2718236
-72.07000000000001,0.27181244
-72.08000000000001,0.2718013
-72.09,0.27179018
-72.10000000000001,0.27177903
-72.11000000000001,0.27176797
-72.12,0.27175674
-72.13000000000001,0.2717456
-72.14,0.27173445
-72.15,0.27172333
-72.16000000000001,0.2717122
-72.17,0.27170104
-72.18,0.27168992
-72.19000000000001,0.27167875
-72.2,0.27166766
-72.21000000000001,0.2716565
-72.22000000000001,0.27164546
-72.23,0.2716343
-72.24000000000001,0.27162322
-72.25,0.27161202
-72.26,0.27160096
-72.27000000000001,0.2715899
-72.28,0.2715787
-72.29,0.27156758
-72.30000000000001,0.27155653
-72.31,0.27154544
-72.32000000000001,0.2715343
-72.33000000000001,0.27152318
-72.34,0.2715121
-72.35000000000001,0.271501
-72.36000000000001,0.2714899
-72.37,0.27147883
-72.38000000000001,0.27146775
-72.39,0.27145666
-72.4,0.2714456
-72.41000000000001,0.27143452
-72.42,0.2714234
-72.43,0.27141237
-72.44000000000001,0.2714013
-72.45,0.2713902
-72.46000000000001,0.27137914
-72.47000000000001,0.2713681
-72.48,0.271357
-72.49000000000001,0.27134597
-72.5,0.2713349
-72.51,0.2713238
-72.52000000000001,0.27131277
-72.53,0.27130172
-72.54,0.27129066
-72.55000000000001,0.27127963
-72.56,0.27126858
-72.57000000000001,0.27125755
-72.58000000000001,0.27124646
-72.59,0.27123544
-72.60000000000001,0.27122438
-72.61000000000001,0.2712133
-72.62,0.27120233
-72.63000000000001,0.2711913
-72.64,0.27118027
-72.65,0.2711692
-72.66000000000001,0.27115822
-72.67,0.27114713
-72.68,0.27113613
-72.69000000000001,0.27112514
-72.7,0.27111414
-72.71000000000001,0.2711031
-72.72000000000001,0.27109212
-72.73,0.27108103
-72.74000000000001,0.27107006
-72.75,0.27105907
-72.76,0.27104804
-72.77000000000001,0.27103707
-72.78,0.27102605
-72.79,0.27101505
-72.80000000000001,0.27100408
-72.81,0.27099305
-72.82000000000001,0.2709821
-72.83000000000001,0.2709711
-72.84,0.2709601
-72.85000000000001,0.2709491
-72.86000000000001,0.2709381
-72.87,0.27092713
-72.88000000000001,0.27091616
-72.89,0.27090517
-72.9,0.27089417
-72.91000000000001,0.27088323
-72.92,0.27087227
-72.93,0.27086133
-72.94000000000001,0.27085036
-72.95,0.27083936
-72.96000000000001,0.27082843
-72.97000000000001,0.27081743
-72.98,0.2708065
-72.99000000000001,0.27079555
-73.0,0.27078456
-73.01,0.27077362
-73.02000000000001,0.27076268
-73.03,0.27075174
-73.04,0.27074084
-73.05000000000001,0.27072984
-73.06,0.2707189
-73.07000000000001,0.27070796
-73.08000000000001,0.27069706
-73.09,0.2706861
-73.10000000000001,0.2706752
-73.11000000000001,0.2706643
-73.12,0.27065328
-73.13000000000001,0.2706424
-73.14,0.27063143
-73.15,0.27062055
-73.16000000000001,0.27060956
-73.17,0.27059868
-73.18,0.2705878
-73.19000000000001,0.27057686
-73.2,0.270566
-73.21000000000001,0.27055505
-73.22000000000001,0.27054417
-73.23,0.27053323
-73.24000000000001,0.2705224
-73.25,0.27051145
-73.26,0.27050054
