psi,theta
-34.67,0.20285851
-34.68,0.2028285
-34.69,0.20279847
-34.699999999999996,0.20276846
-34.71,0.2027385
-34.72,0.2027085
-34.73,0.20267856
-34.74,0.2026486
-34.75,0.20261872
-34.76,0.20258883
-34.769999999999996,0.20255889
-34.78,0.20252898
-34.79,0.20249912
-34.8,0.20246929
-34.81,0.20243941
-34.82,0.2024096
-34.83,0.20237975
-34.839999999999996,0.20234992
-34.85,0.20232016
-34.86,0.20229037
-34.87,0.2022606
-34.879999999999995,0.20223084
-34.89,0.2022011
-34.9,0.20217137
-34.91,0.20214167
-34.92,0.20211196
-34.93,0.20208226
-34.94,0.20205262
-34.949999999999996,0.20202291
-34.96,0.2019933
-34.97,0.20196366
-34.98,0.20193401
-34.99,0.20190446
-35.0,0.20187484
-35.01,0.20184526
-35.019999999999996,0.20181566
-35.03,0.20178616
-35.04,0.20175663
-35.05,0.20172706
-35.06,0.20169754
-35.07,0.20166804
-35.08,0.20163853
-35.089999999999996,0.20160912
-35.1,0.20157966
-35.11,0.20155019
-35.12,0.20152074
-35.129999999999995,0.2014913
-35.14,0.20146194
-35.15,0.20143251
-35.16,0.20140314
-35.17,0.2013738
-35.18,0.20134442
-35.19,0.20131509
-35.199999999999996,0.2012857
-35.21,0.20125641
-35.22,0.20122711
-35.23,0.20119782
-35.24,0.20116857
-35.25,0.2011393
-35.26,0.20111005
-35.269999999999996,0.2010808
-35.28,0.20105158
-35.29,0.20102233
-35.3,0.20099318
-35.31,0.200964
-35.32,0.20093483
-35.33,0.20090565
-35.339999999999996,0.2008765
-35.35,0.20084739
-35.36,0.20081823
-35.37,0.20078912
-35.379999999999995,0.20076007
-35.39,0.20073093
-35.4,0.2007019
-35.41,0.20067285
-35.42,0.20064382
-35.43,0.20061475
-35.44,0.20058578
-35.449999999999996,0.20055676
-35.46,0.20052777
-35.47,0.2004988
-35.48,0.20046982
-35.49,0.20044084
-35.5,0.20041193
-35.51,0.200383
-35.519999999999996,0.20035405
-35.53,0.20032519
-35.54,0.2002963
-35.55,0.20026743
-35.56,0.20023857
-35.57,0.20020974
-35.58,0.20018086
-35.589999999999996,0.20015208
-35.6,0.20012327
-35.61,0.20009443
-35.62,0.20006567
-35.629999999999995,0.20003691
-35.64,0.20000817
-35.65,0.19997942
-35.66,0.19995064
-35.67,0.19992198
-35.68,0.19989324
-35.69,0.19986454
-35.699999999999996,0.19983587
-35.71,0.19980721
-35.72,0.19977856
-35.73,0.1997499
-35.74,0.19972125
-35.75,0.19969267
-35.76,0.19966403
-35.769999999999996,0.19963546
-35.78,0.19960688
-35.79,0.1995783
-35.8,0.19954975
-35.81,0.19952117
-35.82,0.1994927
-35.83,0.19946417
-35.839999999999996,0.19943568
-35.85,0.19940722
-35.86,0.1993787
-35.87,0.19935024
-35.879999999999995,0.19932179
-35.89,0.19929335
-35.9,0.19926491
-35.91,0.19923647
-35.92,0.1992081
-35.93,0.19917971
-35.94,0.19915134
-35.949999999999996,0.199123
-35.96,0.19909461
-35.97,0.19906628
-35.98,0.19903794
-35.99,0.19900964
-36.0,0.19898133
-36.01,0.19895303
-36.019999999999996,0.19892478
-36.03,0.19889653
-36.04,0.19886823
-36.05,0.19884
-36.06,0.19881177
-36.07,0.19878359
-36.08,0.1987554
-36.089999999999996,0.19872722
-36.1,0.19869901
-36.11,0.19867085
-36.12,0.19864272
-36.129999999999995,0.19861457
-36.14,0.19858643
-36.15,0.1985583
-36.16,0.1985302
-36.17,0.19850215
-36.18,0.19847408
-36.19,0.198446
-36.199999999999996,0.19841792
-36.21,0.19838989
-36.22,0.19836186
-36.23,0.19833389
-36.24,0.19830586
-36.25,0.19827789
-36.26,0.1982499
-36.269999999999996,0.19822192
-36.28,0.19819398
-36.29,0.19816607
-36.3,0.19813812
-36.31,0.19811016
-36.32,0.1980823
-36.33,0.19805439
-36.339999999999996,0.19802654
-36.35,0.19799863
-36.36,0.19797081
-36.37,0.19794297
-36.379999999999995,0.19791518
-36.39,0.19788732
-36.4,0.19785953
-36.41,0.19783172
-36.42,0.19780393
-36.43,0.19777618
-36.44,0.19774842
-36.449999999999996,0.19772065
-36.46,0.19769295
-36.47,0.19766523
-36.48,0.19763753
-36.49,0.19760983
-36.5,0.19758219
-36.51,0.19755448
-36.519999999999996,0.19752681
-36.53,0.1974992
-36.54,0.19747154
-36.55,0.19744389
-36.56,0.19741632
-36.57,0.19738871
-36.58,0.19736111
-36.589999999999996,0.19733353
-36.6,0.19730598
-36.61,0.19727845
-36.62,0.1972509
-36.629999999999995,0.19722337
-36.64,0.19719589
-36.65,0.19716837
-36.66,0.19714092
-36.67,0.1971134
-36.68,0.19708592
-36.69,0.19705848
-36.699999999999996,0.19703108
-36.71,0.19700362
-36.72,0.1969762
-36.73,0.1969488
-36.74,0.19692142
-36.75,0.19689402
-36.76,0.19686666
-36.769999999999996,0.19683933
-36.78,0.19681197
-36.79,0.19678465
-36.8,0.19675735
-36.81,0.19673002
-36.82,0.19670273
-36.83,0.19667542
-36.839999999999996,0.19664815
-36.85,0.19662091
-36.86,0.19659367
-36.87,0.19656645
-36.879999999999995,0.19653922
-36.89,0.19651198
-36.9,0.19648482
-36.91,0.19645761
-36.92,0.19643044
-36.93,0.19640326
-36.94,0.19637613
-36.949999999999996,0.19634895
-36.96,0.19632187
-36.97,0.19629472
-36.98,0.1962676
-36.99,0.19624051
-37.0,0.19621348
-37.01,0.1961864
-37.019999999999996,0.19615936
-37.03,0.19613229
-37.04,0.19610527
-37.05,0.19607823
-37.06,0.19605121
-37.07,0.19602424
-37.08,0.19599724
-37.089999999999996,0.1959703
-37.1,0.19594333
-37.11,0.19591638
-37.12,0.19588943
-37.129999999999995,0.19586252
-37.14,0.19583559
-37.15,0.1958087
-37.16,0.19578178
-37.17,0.1957549
-37.18,0.19572806
-37.19,0.19570118
-37.199999999999996,0.19567436
-37.21,0.1956475
-37.22,0.19562066
-37.23,0.19559391
-37.24,0.19556712
-37.25,0.19554031
-37.26,0.19551353
-37.269999999999996,0.19548678
-37.28,0.19546005
-37.29,0.19543326
-37.3,0.19540657
-37.31,0.19537984
-37.32,0.19535318
-37.33,0.19532643
-37.339999999999996,0.19529976
-37.35,0.19527312
-37.36,0.1952464
-37.37,0.19521978
-37.379999999999995,0.19519314
-37.39,0.19516656
-37.4,0.19513991
-37.41,0.19511336
-37.42,0.19508675
-37.43,0.19506018
-37.44,0.19503361
-37.449999999999996,0.19500703
-37.46,0.19498052
-37.47,0.19495398
-37.48,0.19492747
-37.49,0.19490093
-37.5,0.19487444
-37.51,0.19484797
-37.519999999999996,0.19482149
-37.53,0.19479504
-37.54,0.19476858
-37.55,0.19474217
-37.56,0.19471577
-37.57,0.19468929
-37.58,0.19466291
-37.589999999999996,0.19463652
-37.6,0.1946102
-37.61,0.19458377
-37.62,0.19455741
-37.629999999999995,0.19453105
-37.64,0.19450477
-37.65,0.19447841
-37.66,0.19445214
-37.67,0.19442578
-37.68,0.19439952
-37.69,0.19437325
-37.699999999999996,0.19434696
-37.71,0.19432071
-37.72,0.1942945
-37.73,0.19426823
-37.74,0.19424202
-37.75,0.19421583
-37.76,0.19418962
-37.769999999999996,0.19416343
-37.78,0.19413728
-37.79,0.19411111
-37.8,0.19408491
-37.81,0.1940588
-37.82,0.1940327
-37.83,0.19400655
-37.839999999999996,0.19398044
-37.85,0.19395438
-37.86,0.19392827
-37.87,0.19390222
-37.879999999999995,0.19387613
-37.89,0.19385011
-37.9,0.19382407
-37.91,0.19379805
-37.92,0.19377202
-37.93,0.19374602
-37.94,0.19372003
-37.949999999999996,0.19369403
-37.96,0.19366807
-37.97,0.1936421
-37.98,0.19361617
-37.99,0.19359024
-38.0,0.19356433
-38.01,0.1935384
-38.019999999999996,0.1935125
-38.03,0.19348659
-38.04,0.19346069
-38.05,0.19343485
-38.06,0.193409
-38.07,0.19338314
-38.08,0.19335732
-38.089999999999996,0.19333148
-38.1,0.19330564
-38.11,0.19327986
-38.12,0.19325408
-38.129999999999995,0.19322824
-38.14,0.19320251
-38.15,0.19317673
-38.16,0.19315101
-38.17,0.19312528
-38.18,0.19309954
-38.19,0.19307384
-38.199999999999996,0.19304812
-38.21,0.19302244
-38.22,0.19299679
-38.23,0.19297105
-38.24,0.19294544
-38.25,0.19291976
-38.26,0.19289415
-38.269999999999996,0.19286852
-38.28,0.19284293
-38.29,0.19281729
-38.3,0.1927917
-38.31,0.19276612
-38.32,0.19274056
-38.33,0.19271502
-38.339999999999996,0.19268945
-38.35,0.19266391
-38.36,0.1926384
-38.37,0.19261286
-38.379999999999995,0.19258735
-38.39,0.19256186
-38.4,0.19253641
-38.41,0.19251092
-38.42,0.19248548
-38.43,0.19246
-38.44,0.19243458
-38.449999999999996,0.19240919
-38.46,0.19238374
-38.47,0.19235834
-38.48,0.19233298
-38.49,0.19230753
-38.5,0.19228217
-38.51,0.19225682
-38.519999999999996,0.19223145
-38.53,0.19220614
-38.54,0.19218081
-38.55,0.19215548
-38.56,0.19213015
-38.57,0.19210486
-38.58,0.1920796
-38.589999999999996,0.19205433
-38.6,0.19202907
-38.61,0.19200379
-38.62,0.19197856
-38.629999999999995,0.19195333
-38.64,0.1919281
-38.65,0.19190294
-38.66,0.19187771
-38.67,0.19185248
-38.68,0.19182733
-38.69,0.19180217
-38.699999999999996,0.19177702
-38.71,0.1917519
-38.72,0.19172671
-38.73,0.19170159
-38.74,0.19167648
-38.75,0.19165137
-38.76,0.19162631
-38.769999999999996,0.19160126
-38.78,0.19157615
-38.79,0.19155109
-38.8,0.19152604
-38.81,0.19150099
-38.82,0.19147599
-38.83,0.19145095
-38.839999999999996,0.19142596
-38.85,0.19140099
-38.86,0.191376
-38.87,0.19135101
-38.879999999999995,0.19132602
-38.89,0.1913011
-38.9,0.19127616
-38.91,0.19125122
-38.92,0.19122629
-38.93,0.1912014
-38.94,0.1911765
-38.949999999999996,0.19115162
-38.96,0.19112676
-38.97,0.19110185
-38.98,0.19107704
-38.99,0.19105217
-39.0,0.19102737
-39.01,0.19100255
-39.019999999999996,0.1909777
-39.03,0.1909529
-39.04,0.1909281
-39.05,0.19090335
-39.06,0.19087857
-39.07,0.19085377
-39.08,0.19082902
-39.089999999999996,0.19080429
-39.1,0.19077957
-39.11,0.19075488
-39.12,0.19073014
-39.129999999999995,0.19070543
-39.14,0.19068076
-39.15,0.19065613
-39.16,0.19063142
-39.17,0.19060676
-39.18,0.19058211
-39.19,0.19055751
-39.199999999999996,0.19053286
-39.21,0.19050825
-39.22,0.19048363
-39.23,0.19045904
-39.24,0.1904345
-39.25,0.19040988
-39.26,0.19038536
-39.269999999999996,0.19036078
-39.28,0.19033626
-39.29,0.19031173
-39.3,0.19028722
-39.31,0.19026268
-39.32,0.1902382
-39.33,0.19021374
-39.339999999999996,0.19018926
-39.35,0.19016476
-39.36,0.1901403
-39.37,0.19011587
-39.379999999999995,0.19009145
-39.39,0.190067
-39.4,0.1900426
-39.41,0.1900182
-39.42,0.18999383
-39.43,0.18996942
-39.44,0.18994501
-39.449999999999996,0.18992065
-39.46,0.18989635
-39.47,0.18987197
-39.48,0.18984763
-39.49,0.18982334
-39.5,0.18979903
-39.51,0.1897747
-39.519999999999996,0.1897504
-39.53,0.18972611
-39.54,0.18970187
-39.55,0.18967766
-39.56,0.18965334
-39.57,0.18962911
-39.58,0.1896049
-39.589999999999996,0.18958068
-39.6,0.18955648
-39.61,0.18953227
-39.62,0.18950811
-39.629999999999995,0.18948388
-39.64,0.18945976
-39.65,0.18943557
-39.66,0.18941143
-39.67,0.1893873
-39.68,0.18936314
-39.69,0.18933904
-39.699999999999996,0.18931496
-39.71,0.18929082
-39.72,0.18926677
-39.73,0.18924269
-39.74,0.18921861
-39.75,0.18919459
-39.76,0.18917051
-39.769999999999996,0.18914649
-39.78,0.18912248
-39.79,0.18909845
-39.8,0.18907443
-39.81,0.18905045
-39.82,0.18902646
-39.83,0.18900248
-39.839999999999996,0.18897852
-39.85,0.18895459
-39.86,0.18893063
-39.87,0.18890671
-39.879999999999995,0.1888828
-39.89,0.18885887
-39.9,0.18883497
-39.91,0.1888111
-39.92,0.1887872
-39.93,0.1887633
-39.94,0.18873946
-39.949999999999996,0.1887156
-39.96,0.18869177
-39.97,0.18866791
-39.98,0.1886441
-39.99,0.18862033
-40.0,0.1885965
-40.01,0.18857272
-40.019999999999996,0.18854894
-40.03,0.18852517
-40.04,0.18850139
-40.05,0.18847762
-40.06,0.1884539
-40.07,0.18843019
-40.08,0.18840642
-40.089999999999996,0.1883827
-40.1,0.18835902
-40.11,0.18833531
-40.12,0.18831158
-40.129999999999995,0.18828796
-40.14,0.18826431
-40.15,0.18824065
-40.16,0.18821698
-40.17,0.18819337
-40.18,0.18816976
-40.19,0.18814611
-40.199999999999996,0.18812256
-40.21,0.18809894
-40.22,0.18807535
-40.23,0.1880518
-40.24,0.1880282
-40.25,0.18800466
-40.26,0.18798113
-40.269999999999996,0.1879576
-40.28,0.18793409
-40.29,0.18791053
-40.3,0.18788701
-40.31,0.18786354
-40.32,0.18784003
-40.33,0.18781659
-40.339999999999996,0.18779314
-40.35,0.1877697
-40.36,0.18774623
-40.37,0.1877228
-40.379999999999995,0.18769935
-40.39,0.18767595
-40.4,0.18765256
-40.41,0.18762918
-40.42,0.18760577
-40.43,0.18758239
-40.44,0.18755904
-40.449999999999996,0.18753569
-40.46,0.18751234
-40.47,0.187489
-40.48,0.18746564
-40.49,0.18744236
-40.5,0.18741903
-40.51,0.18739569
-40.519999999999996,0.18737248
-40.53,0.18734919
-40.54,0.18732592
-40.55,0.18730262
-40.56,0.1872794
-40.57,0.18725613
-40.58,0.18723291
-40.589999999999996,0.18720973
-40.6,0.18718651
-40.61,0.18716326
-40.62,0.1871401
-40.629999999999995,0.18711694
-40.64,0.18709375
-40.65,0.18707055
-40.66,0.18704742
-40.67,0.1870243
-40.68,0.18700117
-40.69,0.18697804
-40.699999999999996,0.18695492
-40.71,0.18693182
-40.72,0.18690872
-40.73,0.18688565
-40.74,0.18686256
-40.75,0.18683952
-40.76,0.18681645
-40.769999999999996,0.18679339
-40.78,0.1867704
-40.79,0.18674734
-40.8,0.18672433
-40.81,0.18670133
-40.82,0.18667832
-40.83,0.18665534
-40.839999999999996,0.18663236
-40.85,0.18660939
-40.86,0.18658645
-40.87,0.18656349
-40.879999999999995,0.18654056
-40.89,0.18651763
-40.9,0.18649468
-40.91,0.18647178
-40.92,0.18644889
-40.93,0.18642598
-40.94,0.18640308
-40.949999999999996,0.18638021
-40.96,0.18635735
-40.97,0.18633449
-40.98,0.18631166
-40.99,0.18628883
-41.0,0.186266
-41.01,0.18624318
-41.019999999999996,0.18622038
-41.03,0.18619758
-41.04,0.18617481
-41.05,0.18615201
-41.06,0.18612924
-41.07,0.18610647
-41.08,0.18608372
-41.089999999999996,0.186061
-41.1,0.18603826
-41.11,0.18601555
-41.12,0.18599284
-41.129999999999995,0.18597013
-41.14,0.18594745
-41.15,0.18592477
-41.16,0.18590206
-41.17,0.18587941
-41.18,0.18585673
-41.19,0.18583414
-41.199999999999996,0.18581146
-41.21,0.18578881
-41.22,0.1857662
-41.23,0.18574357
-41.24,0.18572098
-41.25,0.18569839
-41.26,0.18567584
-41.269999999999996,0.18565325
-41.28,0.18563071
-41.29,0.18560812
-41.3,0.18558562
-41.31,0.18556306
-41.32,0.18554056
-41.33,0.18551806
-41.339999999999996,0.18549553
-41.35,0.18547302
-41.36,0.18545052
-41.37,0.18542805
-41.379999999999995,0.18540558
-41.39,0.1853832
-41.4,0.18536068
-41.41,0.18533826
-41.42,0.18531585
-41.43,0.1852934
-41.44,0.18527098
-41.449999999999996,0.18524861
-41.46,0.18522617
-41.47,0.18520378
-41.48,0.18518141
-41.49,0.18515906
-41.5,0.1851367
-41.51,0.18511438
-41.519999999999996,0.185092
-41.53,0.18506965
-41.54,0.18504734
-41.55,0.18502507
-41.56,0.18500276
-41.57,0.1849804
-41.58,0.18495816
-41.589999999999996,0.18493593
-41.6,0.18491364
-41.61,0.18489139
-41.62,0.18486911
-41.629999999999995,0.18484691
-41.64,0.18482465
-41.65,0.18480241
-41.66,0.18478024
-41.67,0.18475802
-41.68,0.1847358
-41.69,0.18471363
-41.699999999999996,0.18469149
-41.71,0.18466932
-41.72,0.18464713
-41.73,0.184625
-41.74,0.18460289
-41.75,0.18458073
-41.76,0.18455863
-41.769999999999996,0.18453652
-41.78,0.1845144
-41.79,0.18449232
-41.8,0.18447024
-41.81,0.18444815
-41.82,0.18442613
-41.83,0.18440402
-41.839999999999996,0.18438199
-41.85,0.18435995
-41.86,0.18433794
-41.87,0.18431592
-41.879999999999995,0.18429393
-41.89,0.18427192
-41.9,0.18424991
-41.91,0.18422794
-41.92,0.18420598
-41.93,0.18418401
-41.94,0.18416205
-41.949999999999996,0.18414009
-41.96,0.18411815
-41.97,0.18409622
-41.98,0.18407425
-41.99,0.18405238
-42.0,0.18403049
-42.01,0.18400858
-42.019999999999996,0.1839867
-42.03,0.18396488
-42.04,0.18394296
-42.05,0.1839211
-42.06,0.18389925
-42.07,0.18387742
-42.08,0.18385562
-42.089999999999996,0.18383375
-42.1,0.18381199
-42.11,0.18379013
-42.12,0.18376839
-42.129999999999995,0.18374658
-42.14,0.1837248
-42.15,0.183703
-42.16,0.18368125
-42.17,0.18365954
-42.18,0.1836378
-42.19,0.18361604
-42.199999999999996,0.18359435
-42.21,0.18357262
-42.22,0.18355091
-42.23,0.1835292
-42.24,0.18350752
-42.25,0.1834858
-42.26,0.18346417
-42.269999999999996,0.1834425
-42.28,0.18342084
-42.29,0.18339917
-42.3,0.1833776
-42.31,0.18335599
-42.32,0.18333434
-42.33,0.18331274
-42.339999999999996,0.18329114
-42.35,0.18326956
-42.36,0.18324797
-42.37,0.1832264
-42.379999999999995,0.18320486
-42.39,0.18318331
-42.4,0.1831617
-42.41,0.18314019
-42.42,0.18311867
-42.43,0.18309718
-42.44,0.18307564
-42.449999999999996,0.18305412
-42.46,0.18303266
-42.47,0.18301116
-42.48,0.18298969
-42.49,0.18296823
-42.5,0.18294677
-42.51,0.18292534
-42.519999999999996,0.18290386
-42.53,0.18288243
-42.54,0.182861
-42.55,0.18283963
-42.56,0.18281819
-42.57,0.1827968
-42.58,0.18277542
-42.589999999999996,0.18275402
-42.6,0.18273267
-42.61,0.18271132
-42.62,0.18268996
-42.629999999999995,0.18266863
-42.64,0.18264726
-42.65,0.18262595
-42.66,0.18260463
-42.67,0.18258329
-42.68,0.18256202
-42.69,0.18254071
-42.699999999999996,0.1825194
-42.71,0.18249816
-42.72,0.18247688
-42.73,0.18245564
-42.74,0.18243438
-42.75,0.18241313
-42.76,0.18239193
-42.769999999999996,0.18237066
-42.78,0.1823495
-42.79,0.18232825
-42.8,0.18230706
-42.81,0.1822859
-42.82,0.18226473
-42.83,0.1822435
-42.839999999999996,0.18222234
-42.85,0.1822012
-42.86,0.18218009
-42.87,0.18215892
-42.879999999999995,0.18213779
-42.89,0.18211669
-42.9,0.18209556
-42.91,0.18207444
-42.92,0.18205336
-42.93,0.18203229
-42.94,0.1820112
-42.949999999999996,0.18199012
-42.96,0.18196905
-42.97,0.181948
-42.98,0.181927
-42.99,0.18190593
-43.0,0.18188491
-43.01,0.18186387
-43.019999999999996,0.18184283
-43.03,0.18182188
-43.04,0.18180084
-43.05,0.18177989
-43.06,0.18175894
-43.07,0.18173797
-43.08,0.18171698
-43.089999999999996,0.18169606
-43.1,0.1816751
-43.11,0.18165419
-43.12,0.1816333
-43.129999999999995,0.18161231
-43.14,0.1815914
-43.15,0.18157049
-43.16,0.18154965
-43.17,0.18152875
-43.18,0.18150789
-43.19,0.18148702
-43.199999999999996,0.18146619
-43.21,0.18144527
-43.22,0.1814245
-43.23,0.18140364
-43.24,0.1813828
-43.25,0.181362
-43.26,0.18134122
-43.269999999999996,0.18132038
-43.28,0.18129963
-43.29,0.18127882
-43.3,0.18125802
-43.31,0.18123728
-43.32,0.18121655
-43.33,0.1811958
-43.339999999999996,0.18117502
-43.35,0.18115431
-43.36,0.18113358
-43.37,0.18111287
-43.379999999999995,0.18109217
-43.39,0.18107146
-43.4,0.1810508
-43.41,0.18103012
-43.42,0.18100943
-43.43,0.18098874
-43.44,0.18096812
-43.449999999999996,0.18094745
-43.46,0.1809268
-43.47,0.18090616
-43.48,0.18088561
-43.49,0.18086499
-43.5,0.18084437
-43.51,0.18082377
-43.519999999999996,0.18080318
-43.53,0.18078256
-43.54,0.18076202
-43.55,0.18074146
-43.56,0.18072087
-43.57,0.18070033
-43.58,0.1806798
-43.589999999999996,0.1806593
-43.6,0.18063878
-43.61,0.18061823
-43.62,0.18059772
-43.629999999999995,0.18057722
-43.64,0.18055671
-43.65,0.18053621
-43.66,0.18051578
-43.67,0.18049532
-43.68,0.18047486
-43.69,0.18045445
-43.699999999999996,0.18043397
-43.71,0.18041351
-43.72,0.18039307
-43.73,0.18037269
-43.74,0.18035226
-43.75,0.18033186
-43.76,0.18031147
-43.769999999999996,0.18029109
-43.78,0.18027073
-43.79,0.18025032
-43.8,0.18022999
-43.81,0.18020965
-43.82,0.18018931
-43.83,0.18016896
-43.839999999999996,0.18014865
-43.85,0.18012834
-43.86,0.18010801
-43.87,0.18008775
-43.879999999999995,0.18006742
-43.89,0.18004712
-43.9,0.18002686
-43.91,0.18000656
-43.92,0.1799863
-43.93,0.17996605
-43.94,0.17994583
-43.949999999999996,0.17992556
-43.96,0.17990535
-43.97,0.17988512
-43.98,0.17986491
-43.99,0.17984474
-44.0,0.17982453
-44.01,0.1798043
-44.019999999999996,0.17978413
-44.03,0.17976397
-44.04,0.17974377
-44.05,0.17972365
-44.06,0.17970346
-44.07,0.17968336
-44.08,0.17966324
-44.089999999999996,0.17964308
-44.1,0.179623
-44.11,0.1796029
-44.12,0.1795828
-44.129999999999995,0.17956269
-44.14,0.1795426
-44.15,0.17952251
