psi,theta,K,h
-55.87,0.3601732,0.0060380995,55.87
-55.88,0.3601658,0.00603789,55.88
-55.89,0.36015844,0.006037673,55.89
-55.9,0.36015108,0.006037464,55.9
-55.91,0.36014372,0.006037247,55.91
-55.92,0.36013636,0.0060370225,55.92
-55.93,0.360129,0.006036821,55.93
-55.94,0.36012164,0.0060366117,55.94
-55.949999999999996,0.36011428,0.0060363715,55.949999999999996
-55.96,0.3601069,0.0060361624,55.96
-55.97,0.36009952,0.0060359454,55.97
-55.98,0.36009216,0.006035736,55.98
-55.99,0.3600848,0.0060355114,55.99
-56.0,0.36007747,0.0060353177,56.0
-56.01,0.3600701,0.0060350853,56.01
-56.019999999999996,0.36006272,0.0060348683,56.019999999999996
-56.03,0.3600554,0.0060346513,56.03
-56.04,0.36004803,0.0060344497,56.04
-56.05,0.36004066,0.0060342327,56.05
-56.06,0.3600333,0.0060340157,56.06
-56.07,0.36002597,0.0060338066,56.07
-56.08,0.36001864,0.0060335817,56.08
-56.089999999999996,0.36001128,0.0060333647,56.089999999999996
-56.1,0.3600039,0.0060331556,56.1
-56.11,0.3599966,0.0060329465,56.11
-56.12,0.35998923,0.0060327216,56.12
-56.13,0.35998186,0.0060325046,56.13
-56.14,0.3599745,0.0060323034,56.14
-56.15,0.3599672,0.0060320944,56.15
-56.16,0.35995984,0.0060318694,56.16
-56.17,0.35995248,0.0060316524,56.17
-56.18,0.35994515,0.0060314354,56.18
-56.19,0.3599378,0.0060312264,56.19
-56.199999999999996,0.35993046,0.0060310094,56.199999999999996
-56.21,0.35992312,0.0060308003,56.21
-56.22,0.3599158,0.0060305833,56.22
-56.23,0.35990843,0.0060303584,56.23
-56.24,0.35990107,0.0060301414,56.24
-56.25,0.35989374,0.0060299556,56.25
-56.26,0.35988644,0.0060297153,56.26
-56.269999999999996,0.3598791,0.006029506,56.269999999999996
-56.28,0.35987175,0.0060293046,56.28
-56.29,0.3598644,0.0060290955,56.29
-56.3,0.3598571,0.0060288785,56.3
-56.31,0.35984975,0.0060286615,56.31
-56.32,0.35984245,0.0060284524,56.32
-56.33,0.35983512,0.0060282275,56.33
-56.339999999999996,0.35982776,0.0060280184,56.339999999999996
-56.35,0.35982043,0.0060278014,56.35
-56.36,0.3598131,0.0060275923,56.36
-56.37,0.35980576,0.0060273907,56.37
-56.38,0.35979846,0.0060271583,56.38
-56.39,0.3597911,0.0060269414,56.39
-56.4,0.3597838,0.0060267397,56.4
-56.41,0.35977647,0.0060265227,56.41
-56.42,0.35976917,0.0060263136,56.42
-56.43,0.35976183,0.0060260966,56.43
-56.44,0.3597545,0.006025903,56.44
-56.449999999999996,0.35974717,0.0060256706,56.449999999999996
-56.46,0.35973984,0.006025469,56.46
-56.47,0.35973257,0.006025252,56.47
-56.48,0.35972524,0.006025043,56.48
-56.49,0.3597179,0.006024826,56.49
-56.5,0.35971057,0.006024609,56.5
-56.51,0.35970327,0.006024415,56.51
-56.519999999999996,0.35969594,0.0060241907,56.519999999999996
-56.53,0.35968864,0.006023981,56.53
-56.54,0.3596813,0.0060237567,56.54
-56.55,0.35967404,0.0060235476,56.55
-56.56,0.3596667,0.0060233306,56.56
-56.57,0.3596594,0.0060231136,56.57
-56.58,0.3596521,0.006022912,56.58
-56.589999999999996,0.35964477,0.006022703,56.589999999999996
-56.6,0.3596375,0.006022486,56.6
-56.61,0.35963017,0.0060222843,56.61
-56.62,0.35962284,0.006022075,56.62
-56.63,0.35961553,0.006021835,56.63
-56.64,0.35960826,0.0060216566,56.64
-56.65,0.35960093,0.006021424,56.65
-56.66,0.35959363,0.0060212305,56.66
-56.67,0.35958633,0.0060210214,56.67
-56.68,0.35957903,0.0060207965,56.68
-56.69,0.35957175,0.006020603,56.69
-56.699999999999996,0.35956442,0.006020386,56.699999999999996
-56.71,0.35955715,0.0060201613,56.71
-56.72,0.35954982,0.0060199522,56.72
-56.73,0.35954252,0.0060197506,56.73
-56.74,0.35953525,0.0060195415,56.74
-56.75,0.35952792,0.0060193245,56.75
-56.76,0.35952064,0.006019123,56.76
-56.769999999999996,0.35951337,0.0060188984,56.769999999999996
-56.78,0.35950607,0.006018689,56.78
-56.79,0.3594988,0.0060184645,56.79
-56.8,0.35949147,0.0060182707,56.8
-56.81,0.3594842,0.0060180537,56.81
-56.82,0.3594769,0.0060178447,56.82
-56.83,0.35946965,0.006017643,56.83
-56.839999999999996,0.3594623,0.006017426,56.839999999999996
-56.85,0.35945505,0.006017209,56.85
-56.86,0.35944775,0.0060170074,56.86
-56.87,0.35944045,0.0060167983,56.87
-56.88,0.35943317,0.006016597,56.88
-56.89,0.3594259,0.0060163722,56.89
-56.9,0.35941857,0.006016163,56.9
-56.91,0.35941133,0.0060159615,56.91
-56.92,0.35940403,0.0060157445,56.92
-56.93,0.35939676,0.0060155275,56.93
-56.94,0.3593895,0.0060153105,56.94
-56.949999999999996,0.3593822,0.006015117,56.949999999999996
-56.96,0.35937494,0.0060149077,56.96
-56.97,0.35936767,0.006014706,56.97
-56.98,0.35936037,0.0060144817,56.98
-56.99,0.3593531,0.0060142726,56.99
-57.0,0.35934582,0.006014079,57.0
-57.01,0.35933855,0.006013854,57.01
-57.019999999999996,0.35933125,0.0060136523,57.019999999999996
-57.03,0.359324,0.006013443,57.03
-57.04,0.35931674,0.0060132416,57.04
-57.05,0.35930943,0.0060130246,57.05
-57.06,0.3593022,0.006012808,57.06
-57.07,0.35929492,0.0060125985,57.07
-57.08,0.35928768,0.0060123815,57.08
-57.089999999999996,0.35928038,0.0060121724,57.089999999999996
-57.1,0.3592731,0.0060119787,57.1
-57.11,0.35926583,0.0060117696,57.11
-57.12,0.3592586,0.0060115606,57.12
-57.13,0.3592513,0.006011359,57.13
-57.14,0.35924402,0.00601115,57.14
-57.15,0.35923678,0.0060109403,57.15
-57.16,0.3592295,0.006010731,57.16
-57.17,0.3592223,0.0060105063,57.17
-57.18,0.359215,0.0060103126,57.18
-57.19,0.35920775,0.006010096,57.19
-57.199999999999996,0.35920048,0.0060098944,57.199999999999996
-57.21,0.35919324,0.0060096853,57.21
-57.22,0.359186,0.006009476,57.22
-57.23,0.35917872,0.0060092667,57.23
-57.24,0.35917148,0.0060090576,57.24
-57.25,0.3591642,0.0060088406,57.25
-57.26,0.35915697,0.006008647,57.26
-57.269999999999996,0.3591497,0.00600843,57.269999999999996
-57.28,0.35914242,0.0060082283,57.28
-57.29,0.35913518,0.006008004,57.29
-57.3,0.35912797,0.00600781,57.3
-57.31,0.3591207,0.0060076085,57.31
-57.32,0.35911345,0.0060073915,57.32
-57.33,0.35910618,0.0060071745,57.33
-57.339999999999996,0.35909897,0.006006981,57.339999999999996
-57.35,0.3590917,0.0060067717,57.35
-57.36,0.35908446,0.0060065626,57.36
-57.37,0.35907722,0.006006369,57.37
-57.38,0.35906997,0.0060061594,57.38
-57.39,0.35906273,0.006005943,57.39
-57.4,0.3590555,0.006005718,57.4
-57.41,0.35904825,0.006005524,57.41
-57.42,0.35904104,0.0060053305,57.42
-57.43,0.3590338,0.0060051056,57.43
-57.44,0.35902655,0.006004912,57.44
-57.449999999999996,0.35901928,0.006004695,57.449999999999996
-57.46,0.35901207,0.0060044937,57.46
-57.47,0.35900486,0.006004292,57.47
-57.48,0.3589976,0.006004075,57.48
-57.49,0.35899037,0.006003866,57.49
-57.5,0.35898313,0.0060036723,57.5
-57.51,0.3589759,0.006003463,57.51
-57.519999999999996,0.35896868,0.0060032536,57.519999999999996
-57.53,0.35896143,0.00600306,57.53
-57.54,0.3589542,0.0060028355,57.54
-57.55,0.35894698,0.0060026417,57.55
-57.56,0.35893974,0.0060024327,57.56
-57.57,0.35893252,0.0060022157,57.57
-57.58,0.35892528,0.006002014,57.58
-57.589999999999996,0.35891807,0.0060018203,57.589999999999996
-57.6,0.35891083,0.0060016112,57.6
-57.61,0.3589036,0.0060014096,57.61
-57.62,0.35889637,0.006001185,57.62
-57.63,0.35888916,0.0060009835,57.63
-57.64,0.35888195,0.006000782,57.64
-57.65,0.3588747,0.006000565,57.65
-57.66,0.35886753,0.006000371,57.66
-57.67,0.35886028,0.006000162,57.67
-57.68,0.35885304,0.0059999605,57.68
-57.69,0.35884583,0.0059997593,57.69
-57.699999999999996,0.35883862,0.00599955,57.699999999999996
-57.71,0.35883144,0.0059993486,57.71
-57.72,0.3588242,0.0059991316,57.72
-57.73,0.35881698,0.00599893,57.73
-57.74,0.35880977,0.005998729,57.74
-57.75,0.35880256,0.005998527,57.75
-57.76,0.35879534,0.0059983023,57.76
-57.769999999999996,0.35878813,0.0059981165,57.769999999999996
-57.78,0.35878095,0.0059978995,57.78
-57.79,0.3587737,0.0059977057,57.79
-57.8,0.3587665,0.0059974887,57.8
-57.81,0.35875928,0.0059972876,57.81
-57.82,0.35875207,0.005997086,57.82
-57.83,0.35874486,0.005996861,57.83
-57.839999999999996,0.35873768,0.005996683,57.839999999999996
-57.85,0.3587305,0.0059964736,57.85
-57.86,0.35872328,0.0059962645,57.86
-57.87,0.35871607,0.0059960634,57.87
-57.88,0.35870886,0.0059958617,57.88
-57.89,0.35870165,0.0059956447,57.89
-57.9,0.35869446,0.005995443,57.9
-57.91,0.35868728,0.005995242,57.91
-57.92,0.35868007,0.005995025,57.92
-57.93,0.35867286,0.0059948233,57.93
-57.94,0.35866565,0.0059946296,57.94
-57.949999999999996,0.35865846,0.005994428,57.949999999999996
-57.96,0.35865128,0.005994227,57.96
-57.97,0.3586441,0.005994025,57.97
-57.98,0.3586369,0.005993824,57.98
-57.99,0.35862967,0.0059936144,57.99
-58.0,0.3586225,0.0059934054,58.0
-58.01,0.3586153,0.0059932037,58.01
-58.019999999999996,0.35860813,0.005993018,58.019999999999996
-58.03,0.3586009,0.005992801,58.03
-58.04,0.35859376,0.005992607,58.04
-58.05,0.35858655,0.00599239,58.05
-58.06,0.35857934,0.005992189,58.06
-58.07,0.35857216,0.0059919795,58.07
-58.08,0.35856497,0.0059917783,58.08
-58.089999999999996,0.3585578,0.0059915767,58.089999999999996
-58.1,0.3585506,0.005991375,58.1
-58.11,0.35854343,0.0059911814,58.11
-58.12,0.35853627,0.0059909644,58.12
-58.13,0.3585291,0.0059907706,58.13
-58.14,0.3585219,0.0059905536,58.14
-58.15,0.35851473,0.0059903525,58.15
-58.16,0.35850754,0.005990166,58.16
-58.17,0.35850033,0.005989965,58.17
-58.18,0.35849318,0.0059897634,58.18
-58.19,0.35848603,0.005989539,58.19
-58.199999999999996,0.35847884,0.0059893453,58.199999999999996
-58.21,0.35847166,0.0059891515,58.21
-58.22,0.35846448,0.005988942,58.22
-58.23,0.3584573,0.005988741,58.23
-58.24,0.35845014,0.005988539,58.24
-58.25,0.35844296,0.0059883455,58.25
-58.26,0.35843578,0.0059881364,58.26
-58.269999999999996,0.35842863,0.005987935,58.269999999999996
-58.28,0.35842144,0.0059877103,58.28
-58.29,0.35841426,0.005987532,58.29
-58.3,0.3584071,0.005987323,58.3
-58.31,0.35839996,0.0059871213,58.31
-58.32,0.35839278,0.0059869275,58.32
-58.33,0.35838565,0.0059867185,58.33
-58.339999999999996,0.35837844,0.005986517,58.339999999999996
-58.35,0.3583713,0.005986323,58.35
-58.36,0.3583641,0.005986098,58.36
-58.37,0.35835695,0.0059859124,58.37
-58.38,0.35834983,0.0059857187,58.38
-58.39,0.35834265,0.005985517,58.39
-58.4,0.3583355,0.0059852926,58.4
-58.41,0.35832834,0.005985091,58.41
-58.42,0.35832116,0.005984913,58.42
-58.43,0.358314,0.0059847035,58.43
-58.44,0.35830683,0.0059845024,58.44
-58.449999999999996,0.3582997,0.0059843007,58.449999999999996
-58.46,0.35829252,0.005984099,58.46
-58.47,0.3582854,0.0059839054,58.47
-58.48,0.35827824,0.0059836963,58.48
-58.49,0.35827106,0.0059834947,58.49
-58.5,0.3582639,0.0059832935,58.5
-58.51,0.3582568,0.0059830844,58.51
-58.519999999999996,0.35824963,0.0059828907,58.519999999999996
-58.53,0.35824248,0.005982689,58.53
-58.54,0.35823536,0.0059824875,58.54
-58.55,0.3582282,0.0059823017,58.55
-58.56,0.35822105,0.0059820926,58.56
-58.57,0.35821393,0.0059818756,58.57
-58.58,0.35820672,0.0059816893,58.58
-58.589999999999996,0.3581996,0.0059814723,58.589999999999996
-58.6,0.3581925,0.0059812944,58.6
-58.61,0.35818532,0.0059810774,58.61
-58.62,0.35817817,0.005980891,58.62
-58.63,0.35817102,0.00598069,58.63
-58.64,0.3581639,0.005980473,58.64
-58.65,0.35815674,0.0059802793,58.65
-58.66,0.35814962,0.005980093,58.66
-58.67,0.3581425,0.0059798993,58.67
-58.68,0.35813534,0.0059796902,58.68
-58.69,0.35812822,0.005979489,58.69
-58.699999999999996,0.35812107,0.0059792874,58.699999999999996
-58.71,0.35811397,0.0059790784,58.71
-58.72,0.35810682,0.0059788846,58.72
-58.73,0.35809967,0.0059786676,58.73
-58.74,0.35809255,0.005978474,58.74
-58.75,0.35808542,0.0059782877,58.75
-58.76,0.35807827,0.005978094,58.76
-58.769999999999996,0.35807115,0.005977885,58.769999999999996
-58.78,0.35806403,0.0059776832,58.78
-58.79,0.3580569,0.005977474,58.79
-58.8,0.3580498,0.0059772884,58.8
-58.81,0.35804266,0.0059770867,58.81
-58.82,0.35803553,0.005976893,58.82
-58.83,0.3580284,0.005976676,58.83
-58.839999999999996,0.35802132,0.0059764823,58.839999999999996
-58.85,0.35801417,0.005976281,58.85
-58.86,0.35800704,0.005976103,58.86
-58.87,0.35799992,0.0059758937,58.87
-58.88,0.3579928,0.005975692,58.88
-58.89,0.35798568,0.0059755063,58.89
-58.9,0.35797858,0.0059752967,58.9
-58.91,0.35797143,0.0059750956,58.91
-58.92,0.35796434,0.005974894,58.92
-58.93,0.3579572,0.005974708,58.93
-58.94,0.3579501,0.0059745144,58.94
-58.949999999999996,0.35794297,0.005974305,58.949999999999996
-58.96,0.35793585,0.005974096,58.96
-58.97,0.35792875,0.005973902,58.97
-58.98,0.35792166,0.0059737163,58.98
-58.99,0.3579145,0.0059735067,58.99
-59.0,0.3579074,0.005973313,59.0
-59.01,0.3579003,0.005973127,59.01
-59.019999999999996,0.35789317,0.0059729028,59.019999999999996
-59.03,0.35788608,0.0059727165,59.03
-59.04,0.35787898,0.0059725307,59.04
-59.05,0.35787186,0.005972329,59.05
-59.06,0.3578648,0.00597212,59.06
-59.07,0.35785767,0.0059719183,59.07
-59.08,0.35785055,0.0059717405,59.08
-59.089999999999996,0.35784346,0.005971531,59.089999999999996
-59.1,0.35783637,0.005971353,59.1
-59.11,0.35782927,0.005971128,59.11
-59.12,0.35782215,0.0059709423,59.12
-59.13,0.35781506,0.0059707407,59.13
-59.14,0.35780796,0.005970539,59.14
-59.15,0.35780087,0.00597033,59.15
-59.16,0.35779375,0.005970144,59.16
-59.17,0.35778666,0.0059699505,59.17
-59.18,0.35777956,0.005969741,59.18
-59.19,0.35777247,0.005969555,59.19
-59.199999999999996,0.35776535,0.0059693535,59.199999999999996
-59.21,0.35775828,0.0059691444,59.21
-59.22,0.3577512,0.005968966,59.22
-59.23,0.3577441,0.005968757,59.23
-59.24,0.35773703,0.0059685633,59.24
-59.25,0.3577299,0.0059683695,59.25
-59.26,0.35772282,0.0059681837,59.26
-59.269999999999996,0.35771573,0.0059679747,59.269999999999996
-59.28,0.35770863,0.005967781,59.28
-59.29,0.35770154,0.005967587,59.29
-59.3,0.3576945,0.0059673856,59.3
-59.31,0.3576874,0.005967192,59.31
-59.32,0.35768032,0.0059669903,59.32
-59.33,0.35767323,0.0059667965,59.33
-59.339999999999996,0.35766616,0.0059665954,59.339999999999996
-59.35,0.35765907,0.0059664017,59.35
-59.36,0.35765198,0.0059662,59.36
-59.37,0.35764492,0.005965991,59.37
-59.38,0.35763782,0.0059658047,59.38
-59.39,0.35763073,0.005965611,59.39
-59.4,0.35762367,0.0059654173,59.4
-59.41,0.3576166,0.0059652315,59.41
-59.42,0.3576095,0.00596503,59.42
-59.43,0.35760242,0.005964844,59.43
-59.44,0.35759535,0.005964627,59.44
-59.449999999999996,0.35758832,0.0059644333,59.449999999999996
-59.46,0.35758126,0.005964255,59.46
-59.47,0.35757416,0.005964046,59.47
-59.48,0.3575671,0.0059638442,59.48
-59.49,0.35756004,0.0059636584,59.49
-59.5,0.35755298,0.005963457,59.5
-59.51,0.35754585,0.005963263,59.51
-59.519999999999996,0.35753882,0.005963062,59.519999999999996
-59.53,0.35753173,0.005962868,59.53
-59.54,0.35752466,0.0059626745,59.54
-59.55,0.3575176,0.0059624882,59.55
-59.56,0.35751054,0.005962279,59.56
-59.57,0.35750347,0.0059620775,59.57
-59.58,0.3574964,0.0059618996,59.58
-59.589999999999996,0.35748935,0.005961698,59.589999999999996
-59.6,0.35748225,0.0059615197,59.6
-59.61,0.35747522,0.0059613106,59.61
-59.62,0.35746816,0.005961109,59.62
-59.63,0.35746115,0.005960923,59.63
-59.64,0.35745406,0.0059607374,59.64
-59.65,0.357447,0.0059605357,59.65
-59.66,0.35743997,0.005960334,59.66
-59.67,0.35743287,0.0059601404,59.67
-59.68,0.3574258,0.0059599546,59.68
-59.69,0.35741878,0.0059597455,59.69
-59.699999999999996,0.3574117,0.005959559,59.699999999999996
-59.71,0.35740465,0.0059593655,59.71
-59.72,0.3573976,0.005959172,59.72
-59.73,0.35739058,0.0059589706,59.73
-59.74,0.3573835,0.005958777,59.74
-59.75,0.35737646,0.0059585986,59.75
-59.76,0.35736945,0.0059583895,59.76
-59.769999999999996,0.35736236,0.005958203,59.769999999999996
-59.78,0.35735533,0.005957994,59.78
-59.79,0.35734826,0.005957793,59.79
-59.8,0.35734123,0.0059576067,59.8
-59.81,0.3573342,0.005957421,59.81
-59.82,0.35732713,0.0059572347,59.82
-59.83,0.3573201,0.0059570256,59.83
-59.839999999999996,0.35731307,0.00595684,59.839999999999996
-59.85,0.35730603,0.005956646,59.85
-59.86,0.35729897,0.0059564444,59.86
-59.87,0.35729194,0.0059562433,59.87
-59.88,0.3572849,0.005956065,59.88
-59.89,0.35727784,0.005955871,59.89
-59.9,0.3572708,0.0059556696,59.9
-59.91,0.35726374,0.0059554838,59.91
-59.92,0.35725677,0.005955282,59.92
-59.93,0.3572497,0.0059550884,59.93
-59.94,0.3572427,0.0059549026,59.94
-59.949999999999996,0.35723564,0.0059546935,59.949999999999996
-59.96,0.3572286,0.005954515,59.96
-59.97,0.35722157,0.005954306,59.97
-59.98,0.35721454,0.005954135,59.98
-59.99,0.35720754,0.005953926,59.99
-60.0,0.35720047,0.005953748,60.0
-60.01,0.35719347,0.0059535387,60.01
-60.019999999999996,0.35718644,0.005953353,60.019999999999996
-60.03,0.3571794,0.0059531666,60.03
-60.04,0.35717237,0.0059529655,60.04
-60.05,0.35716534,0.005952779,60.05
-60.06,0.35715833,0.0059525934,60.06
-60.07,0.35715133,0.0059523843,60.07
-60.08,0.35714427,0.0059521906,60.08
-60.089999999999996,0.35713726,0.0059520043,60.089999999999996
-60.1,0.35713026,0.0059518185,60.1
-60.11,0.35712323,0.005951617,60.11
-60.12,0.35711622,0.005951431,60.12
-60.13,0.35710916,0.0059512374,60.13
-60.14,0.35710216,0.0059510516,60.14
-60.15,0.35709518,0.005950842,60.15
-60.16,0.35708812,0.005950664,60.16
-60.17,0.35708112,0.0059504705,60.17
-60.18,0.3570741,0.005950269,60.18
-60.19,0.35706708,0.005950083,60.19
-60.199999999999996,0.35706007,0.0059498968,60.199999999999996
-60.21,0.35705304,0.0059496956,60.21
-60.22,0.35704607,0.005949502,60.22
-60.23,0.35703903,0.005949308,60.23
-60.24,0.357032,0.005949122,60.24
-60.25,0.35702503,0.005948936,60.25
-60.26,0.357018,0.0059487503,60.26
-60.269999999999996,0.357011,0.0059485487,60.269999999999996
-60.28,0.35700402,0.005948355,60.28
-60.29,0.35699698,0.005948169,60.29
-60.3,0.35699,0.0059479754,60.3
-60.31,0.356983,0.0059477817,60.31
-60.32,0.356976,0.005947588,60.32
-60.33,0.35696897,0.0059474017,60.33
-60.339999999999996,0.35696197,0.005947208,60.339999999999996
-60.35,0.356955,0.0059470222,60.35
-60.36,0.356948,0.0059468206,60.36
-60.37,0.35694098,0.005946635,60.37
-60.38,0.35693398,0.005946441,60.38
-60.39,0.35692698,0.0059462553,60.39
-60.4,0.35692,0.0059460537,60.4
-60.41,0.356913,0.00594586,60.41
-60.42,0.35690597,0.005945674,60.42
-60.43,0.35689896,0.0059454725,60.43
-60.44,0.356892,0.005945294,60.44
-60.449999999999996,0.35688502,0.0059451084,60.449999999999996
-60.46,0.35687804,0.0059449147,60.46
-60.47,0.356871,0.005944713,60.47
-60.48,0.35686406,0.005944535,60.48
-60.49,0.35685706,0.0059443414,60.49
-60.5,0.3568501,0.0059441477,60.5
-60.51,0.35684308,0.0059439614,60.51
-60.519999999999996,0.35683608,0.0059437756,60.519999999999996
-60.53,0.3568291,0.005943582,60.53
-60.54,0.3568221,0.0059433803,60.54
-60.55,0.35681513,0.0059431945,60.55
-60.56,0.35680816,0.005943001,60.56
-60.57,0.35680115,0.0059428145,60.57
-60.58,0.35679415,0.005942621,60.58
-60.589999999999996,0.35678717,0.005942435,60.589999999999996
-60.6,0.3567802,0.005942249,60.6
-60.61,0.35677326,0.0059420555,60.61
-60.62,0.35676625,0.005941869,60.62
-60.63,0.3567593,0.0059416755,60.63
-60.64,0.35675228,0.005941482,60.64
-60.65,0.3567453,0.005941288,60.65
-60.66,0.35673833,0.0059411023,60.66
-60.67,0.35673138,0.0059409165,60.67
-60.68,0.35672438,0.00594073,60.68
-60.69,0.35671744,0.0059405444,60.69
-60.699999999999996,0.35671043,0.005940343,60.699999999999996
-60.71,0.3567035,0.005940165,60.71
-60.72,0.3566965,0.0059399554,60.72
-60.73,0.35668954,0.005939785,60.73
-60.74,0.35668254,0.005939599,60.74
-60.75,0.3566756,0.00593939,60.75
-60.76,0.35666862,0.005939219,60.76
-60.769999999999996,0.35666168,0.00593901,60.769999999999996
-60.78,0.3566547,0.0059388396,60.78
-60.79,0.35664773,0.005938638,60.79
-60.8,0.3566408,0.005938452,60.8
-60.81,0.3566338,0.005938274,60.81
-60.82,0.35662684,0.0059380727,60.82
-60.83,0.35661986,0.0059378943,60.83
-60.839999999999996,0.35661292,0.0059376927,60.839999999999996
-60.85,0.35660595,0.005937507,60.85
-60.86,0.356599,0.005937313,60.86
-60.87,0.35659206,0.0059371428,60.87
-60.88,0.3565851,0.005936941,60.88
-60.89,0.3565781,0.0059367474,60.89
-60.9,0.35657114,0.0059365616,60.9
-60.91,0.3565642,0.005936376,60.91
-60.92,0.35655725,0.005936182,60.92
-60.93,0.35655034,0.0059360038,60.93
-60.94,0.35654333,0.005935818,60.94
-60.949999999999996,0.3565364,0.0059356163,60.949999999999996
-60.96,0.35652944,0.005935438,60.96
-60.97,0.3565225,0.005935252,60.97
-60.98,0.35651553,0.0059350505,60.98
-60.99,0.35650855,0.00593488,60.99
-61.0,0.35650167,0.0059346785,61.0
-61.01,0.3564947,0.0059344927,61.01
-61.019999999999996,0.35648775,0.005934307,61.019999999999996
-61.03,0.35648084,0.005934113,61.03
-61.04,0.35647386,0.005933935,61.04
-61.05,0.3564669,0.005933741,61.05
-61.06,0.35645998,0.0059335553,61.06
-61.07,0.356453,0.005933369,61.07
-61.08,0.3564461,0.0059331753,61.08
-61.089999999999996,0.35643914,0.005933005,61.089999999999996
-61.1,0.3564322,0.005932796,61.1
-61.11,0.35642526,0.00593261,61.11
-61.12,0.3564183,0.0059324163,61.12
-61.13,0.35641134,0.00593223,61.13
-61.14,0.35640442,0.0059320596,61.14
-61.15,0.3563975,0.005931866,61.15
