psi,theta
-34.26,0.3781347
-34.269999999999996,0.37812546
-34.28,0.3781162
-34.29,0.37810695
-34.3,0.37809765
-34.31,0.3780884
-34.32,0.37807918
-34.33,0.37806994
-34.339999999999996,0.37806067
-34.35,0.37805143
-34.36,0.37804216
-34.37,0.37803292
-34.379999999999995,0.37802365
-34.39,0.37801445
-34.4,0.3780052
-34.41,0.37799594
-34.42,0.37798673
-34.43,0.37797746
-34.44,0.3779682
-34.449999999999996,0.37795895
-34.46,0.3779497
-34.47,0.37794048
-34.48,0.37793124
-34.49,0.377922
-34.5,0.37791276
-34.51,0.37790355
-34.519999999999996,0.37789428
-34.53,0.37788507
-34.54,0.37787583
-34.55,0.3778666
-34.56,0.3778574
-34.57,0.37784815
-34.58,0.3778389
-34.589999999999996,0.37782967
-34.6,0.37782046
-34.61,0.37781122
-34.62,0.377802
-34.629999999999995,0.37779278
-34.64,0.37778354
-34.65,0.3777743
-34.66,0.37776506
-34.67,0.37775588
-34.68,0.37774664
-34.69,0.37773743
-34.699999999999996,0.3777282
-34.71,0.37771899
-34.72,0.37770978
-34.73,0.37770057
-34.74,0.37769133
-34.75,0.37768212
-34.76,0.37767288
-34.769999999999996,0.37766367
-34.78,0.3776545
-34.79,0.37764525
-34.8,0.37763608
-34.81,0.37762684
-34.82,0.37761763
-34.83,0.37760842
-34.839999999999996,0.37759918
-34.85,0.37759
-34.86,0.37758076
-34.87,0.37757158
-34.879999999999995,0.37756234
-34.89,0.37755316
-34.9,0.37754396
-34.91,0.37753475
-34.92,0.37752557
-34.93,0.3775164
-34.94,0.37750715
-34.949999999999996,0.37749797
-34.96,0.37748876
-34.97,0.37747955
-34.98,0.37747037
-34.99,0.37746117
-35.0,0.37745196
-35.01,0.37744278
-35.019999999999996,0.3774336
-35.03,0.37742436
-35.04,0.3774152
-35.05,0.377406
-35.06,0.37739682
-35.07,0.37738764
-35.08,0.37737846
-35.089999999999996,0.37736923
-35.1,0.37736005
-35.11,0.37735087
-35.12,0.37734172
-35.129999999999995,0.3773325
-35.14,0.37732333
-35.15,0.37731415
-35.16,0.37730497
-35.17,0.3772958
-35.18,0.3772866
-35.19,0.37727743
-35.199999999999996,0.37726825
-35.21,0.37725905
-35.22,0.3772499
-35.23,0.37724072
-35.24,0.37723154
-35.25,0.37722236
-35.26,0.37721318
-35.269999999999996,0.377204
-35.28,0.37719485
-35.29,0.37718567
-35.3,0.3771765
-35.31,0.37716734
-35.32,0.37715816
-35.33,0.377149
-35.339999999999996,0.3771398
-35.35,0.37713066
-35.36,0.37712148
-35.37,0.37711233
-35.379999999999995,0.37710318
-35.39,0.37709403
-35.4,0.37708485
-35.41,0.3770757
-35.42,0.3770665
-35.43,0.37705737
-35.44,0.37704822
-35.449999999999996,0.37703902
-35.46,0.3770299
-35.47,0.37702078
-35.48,0.3770116
-35.49,0.37700242
-35.5,0.3769933
-35.51,0.37698412
-35.519999999999996,0.37697497
-35.53,0.37696582
-35.54,0.3769567
-35.55,0.37694755
-35.56,0.37693834
-35.57,0.37692922
-35.58,0.37692007
-35.589999999999996,0.37691092
-35.6,0.3769018
-35.61,0.37689266
-35.62,0.3768835
-35.629999999999995,0.3768744
-35.64,0.3768652
-35.65,0.3768561
-35.66,0.37684694
-35.67,0.3768378
-35.68,0.37682867
-35.69,0.37681952
-35.699999999999996,0.3768104
-35.71,0.37680125
-35.72,0.37679213
-35.73,0.376783
-35.74,0.37677386
-35.75,0.3767647
-35.76,0.3767556
-35.769999999999996,0.37674648
-35.78,0.37673736
-35.79,0.3767282
-35.8,0.3767191
-35.81,0.37670994
-35.82,0.37670082
-35.83,0.3766917
-35.839999999999996,0.37668258
-35.85,0.37667346
-35.86,0.37666434
-35.87,0.37665522
-35.879999999999995,0.3766461
-35.89,0.37663698
-35.9,0.37662786
-35.91,0.37661874
-35.92,0.37660962
-35.93,0.3766005
-35.94,0.37659138
-35.949999999999996,0.37658226
-35.96,0.37657315
-35.97,0.37656403
-35.98,0.3765549
-35.99,0.37654582
-36.0,0.37653667
-36.01,0.3765276
-36.019999999999996,0.3765185
-36.03,0.37650937
-36.04,0.37650025
-36.05,0.3764912
-36.06,0.37648207
-36.07,0.37647295
-36.08,0.37646386
-36.089999999999996,0.37645477
-36.1,0.37644565
-36.11,0.37643653
-36.12,0.37642747
-36.129999999999995,0.37641835
-36.14,0.37640926
-36.15,0.37640017
-36.16,0.37639105
-36.17,0.376382
-36.18,0.37637287
-36.19,0.37636378
-36.199999999999996,0.37635466
-36.21,0.3763456
-36.22,0.3763365
-36.23,0.37632743
-36.24,0.37631834
-36.25,0.37630922
-36.26,0.37630016
-36.269999999999996,0.37629104
-36.28,0.37628198
-36.29,0.37627286
-36.3,0.3762638
-36.31,0.3762547
-36.32,0.37624562
-36.33,0.37623656
-36.339999999999996,0.37622744
-36.35,0.37621838
-36.36,0.37620932
-36.37,0.37620023
-36.379999999999995,0.37619117
-36.39,0.37618208
-36.4,0.37617296
-36.41,0.3761639
-36.42,0.37615484
-36.43,0.37614578
-36.44,0.3761367
-36.449999999999996,0.3761276
-36.46,0.37611854
-36.47,0.37610948
-36.48,0.37610042
-36.49,0.37609136
-36.5,0.3760823
-36.51,0.37607324
-36.519999999999996,0.37606412
-36.53,0.3760551
-36.54,0.37604603
-36.55,0.37603694
-36.56,0.37602788
-36.57,0.37601882
-36.58,0.37600976
-36.589999999999996,0.3760007
-36.6,0.3759916
-36.61,0.37598258
-36.62,0.37597352
-36.629999999999995,0.3759645
-36.64,0.3759554
-36.65,0.37594634
-36.66,0.37593734
-36.67,0.37592822
-36.68,0.37591922
-36.69,0.37591016
-36.699999999999996,0.3759011
-36.71,0.37589204
-36.72,0.37588298
-36.73,0.37587395
-36.74,0.37586492
-36.75,0.37585586
-36.76,0.37584686
-36.769999999999996,0.3758378
-36.78,0.37582874
-36.79,0.37581968
-36.8,0.37581068
-36.81,0.37580162
-36.82,0.37579256
-36.83,0.37578356
-36.839999999999996,0.3757745
-36.85,0.37576547
-36.86,0.37575644
-36.87,0.37574738
-36.879999999999995,0.37573832
-36.89,0.37572932
-36.9,0.37572032
-36.91,0.37571126
-36.92,0.3757022
-36.93,0.3756932
-36.94,0.37568414
-36.949999999999996,0.3756751
-36.96,0.37566608
-36.97,0.37565708
-36.98,0.37564808
-36.99,0.37563902
-37.0,0.37563002
-37.01,0.37562096
-37.019999999999996,0.37561196
-37.03,0.37560293
-37.04,0.3755939
-37.05,0.3755849
-37.06,0.37557587
-37.07,0.37556684
-37.08,0.37555784
-37.089999999999996,0.3755488
-37.1,0.37553978
-37.11,0.37553078
-37.12,0.37552178
-37.129999999999995,0.37551278
-37.14,0.37550375
-37.15,0.37549475
-37.16,0.37548572
-37.17,0.37547672
-37.18,0.3754677
-37.19,0.37545872
-37.199999999999996,0.37544972
-37.21,0.3754407
-37.22,0.3754317
-37.23,0.37542266
-37.24,0.37541366
-37.25,0.37540466
-37.26,0.37539566
-37.269999999999996,0.37538666
-37.28,0.37537768
-37.29,0.37536865
-37.3,0.37535968
-37.31,0.37535065
-37.32,0.3753417
-37.33,0.37533265
-37.339999999999996,0.3753237
-37.35,0.3753147
-37.36,0.3753057
-37.37,0.3752967
-37.379999999999995,0.3752877
-37.39,0.3752787
-37.4,0.3752697
-37.41,0.37526077
-37.42,0.37525177
-37.43,0.37524277
-37.44,0.3752338
-37.449999999999996,0.37522483
-37.46,0.37521583
-37.47,0.37520683
-37.48,0.37519786
-37.49,0.37518886
-37.5,0.3751799
-37.51,0.3751709
-37.519999999999996,0.37516195
-37.53,0.37515295
-37.54,0.37514398
-37.55,0.375135
-37.56,0.375126
-37.57,0.37511703
-37.58,0.37510806
-37.589999999999996,0.3750991
-37.6,0.37509012
-37.61,0.37508112
-37.62,0.37507218
-37.629999999999995,0.3750632
-37.64,0.37505424
-37.65,0.37504527
-37.66,0.37503633
-37.67,0.37502733
-37.68,0.37501836
-37.69,0.3750094
-37.699999999999996,0.37500045
-37.71,0.37499148
-37.72,0.37498254
-37.73,0.37497354
-37.74,0.3749646
-37.75,0.37495565
-37.76,0.37494668
-37.769999999999996,0.3749377
-37.78,0.37492874
-37.79,0.3749198
-37.8,0.37491086
-37.81,0.3749019
-37.82,0.37489295
-37.83,0.374884
-37.839999999999996,0.374875
-37.85,0.37486607
-37.86,0.37485713
-37.87,0.3748482
-37.879999999999995,0.37483925
-37.89,0.3748303
-37.9,0.37482136
-37.91,0.3748124
-37.92,0.37480345
-37.93,0.3747945
-37.94,0.37478557
-37.949999999999996,0.37477666
-37.96,0.3747677
-37.97,0.37475872
-37.98,0.37474984
-37.99,0.37474087
-38.0,0.37473193
-38.01,0.374723
-38.019999999999996,0.37471405
-38.03,0.37470514
-38.04,0.3746962
-38.05,0.37468725
-38.06,0.3746783
-38.07,0.3746694
-38.08,0.37466046
-38.089999999999996,0.37465152
-38.1,0.3746426
-38.11,0.37463367
-38.12,0.37462476
-38.129999999999995,0.37461582
-38.14,0.3746069
-38.15,0.37459797
-38.16,0.37458906
-38.17,0.37458012
-38.18,0.3745712
-38.19,0.3745623
-38.199999999999996,0.37455338
-38.21,0.37454444
-38.22,0.3745355
-38.23,0.3745266
-38.24,0.37451768
-38.25,0.3745088
-38.26,0.3744999
-38.269999999999996,0.37449095
-38.28,0.37448204
-38.29,0.37447312
-38.3,0.37446424
-38.31,0.3744553
-38.32,0.3744464
-38.33,0.37443745
-38.339999999999996,0.37442857
-38.35,0.37441966
-38.36,0.37441075
-38.37,0.37440187
-38.379999999999995,0.37439296
-38.39,0.37438405
-38.4,0.37437513
-38.41,0.37436622
-38.42,0.37435737
-38.43,0.37434846
-38.44,0.37433955
-38.449999999999996,0.37433064
-38.46,0.37432176
-38.47,0.37431285
-38.48,0.37430394
-38.49,0.37429506
-38.5,0.37428617
-38.51,0.3742773
-38.519999999999996,0.37426838
-38.53,0.3742595
-38.54,0.3742506
-38.55,0.3742417
-38.56,0.37423283
-38.57,0.37422395
-38.58,0.37421507
-38.589999999999996,0.3742062
-38.6,0.37419727
-38.61,0.37418842
-38.62,0.3741795
-38.629999999999995,0.37417063
-38.64,0.37416175
-38.65,0.37415287
-38.66,0.37414402
-38.67,0.37413508
-38.68,0.37412623
-38.69,0.37411737
-38.699999999999996,0.37410846
-38.71,0.3740996
-38.72,0.37409073
-38.73,0.37408185
-38.74,0.37407297
-38.75,0.3740641
-38.76,0.37405527
-38.769999999999996,0.3740464
-38.78,0.3740375
-38.79,0.37402862
-38.8,0.37401977
-38.81,0.3740109
-38.82,0.37400204
-38.83,0.37399316
-38.839999999999996,0.3739843
-38.85,0.37397546
-38.86,0.37396657
-38.87,0.37395772
-38.879999999999995,0.37394887
-38.89,0.37394
-38.9,0.3739311
-38.91,0.3739223
-38.92,0.37391344
-38.93,0.3739046
-38.94,0.3738957
-38.949999999999996,0.37388688
-38.96,0.37387803
-38.97,0.37386912
-38.98,0.3738603
-38.99,0.37385145
-39.0,0.3738426
-39.01,0.37383375
-39.019999999999996,0.3738249
-39.03,0.37381607
-39.04,0.37380722
-39.05,0.37379837
-39.06,0.37378955
-39.07,0.37378064
-39.08,0.37377182
-39.089999999999996,0.373763
-39.1,0.37375414
-39.11,0.37374532
-39.12,0.37373644
-39.129999999999995,0.37372762
-39.14,0.3737188
-39.15,0.37370995
-39.16,0.37370113
-39.17,0.37369227
-39.18,0.37368345
-39.19,0.37367463
-39.199999999999996,0.37366578
-39.21,0.37365696
-39.22,0.3736481
-39.23,0.3736393
-39.24,0.37363046
-39.25,0.37362164
-39.26,0.37361282
-39.269999999999996,0.373604
-39.28,0.37359518
-39.29,0.37358633
-39.3,0.37357748
-39.31,0.37356868
-39.32,0.3735599
-39.33,0.37355107
-39.339999999999996,0.37354222
-39.35,0.37353343
-39.36,0.3735246
-39.37,0.37351578
-39.379999999999995,0.37350696
-39.39,0.37349814
-39.4,0.37348932
-39.41,0.3734805
-39.42,0.3734717
-39.43,0.3734629
-39.44,0.3734541
-39.449999999999996,0.37344527
-39.46,0.37343645
-39.47,0.37342763
-39.48,0.3734188
-39.49,0.37341005
-39.5,0.37340122
-39.51,0.37339243
-39.519999999999996,0.3733836
-39.53,0.37337482
-39.54,0.373366
-39.55,0.3733572
-39.56,0.3733484
-39.57,0.37333962
-39.58,0.37333083
-39.589999999999996,0.373322
-39.6,0.37331322
-39.61,0.37330443
-39.62,0.37329563
-39.629999999999995,0.37328684
-39.64,0.37327805
-39.65,0.37326926
-39.66,0.37326047
-39.67,0.37325165
-39.68,0.37324286
-39.69,0.3732341
-39.699999999999996,0.37322533
-39.71,0.3732165
-39.72,0.37320772
-39.73,0.37319893
-39.74,0.37319016
-39.75,0.37318134
-39.76,0.3731726
-39.769999999999996,0.3731638
-39.78,0.37315503
-39.79,0.37314627
-39.8,0.37313747
-39.81,0.37312868
-39.82,0.37311992
-39.83,0.37311113
-39.839999999999996,0.37310234
-39.85,0.37309358
-39.86,0.37308478
-39.87,0.37307602
-39.879999999999995,0.37306726
-39.89,0.3730585
-39.9,0.37304974
-39.91,0.37304094
-39.92,0.37303215
-39.93,0.3730234
-39.94,0.37301463
-39.949999999999996,0.37300587
-39.96,0.3729971
-39.97,0.37298834
-39.98,0.3729796
-39.99,0.37297082
-40.0,0.37296206
-40.01,0.3729533
-40.019999999999996,0.37294456
-40.03,0.3729358
-40.04,0.37292704
-40.05,0.37291825
-40.06,0.37290955
-40.07,0.37290078
-40.08,0.37289202
-40.089999999999996,0.37288326
-40.1,0.3728745
-40.11,0.37286577
-40.12,0.372857
-40.129999999999995,0.37284827
-40.14,0.3728395
-40.15,0.37283075
-40.16,0.372822
-40.17,0.37281325
-40.18,0.37280455
-40.19,0.37279576
-40.199999999999996,0.372787
-40.21,0.3727783
-40.22,0.37276953
-40.23,0.3727608
-40.24,0.37275204
-40.25,0.37274334
-40.26,0.37273458
-40.269999999999996,0.37272584
-40.28,0.37271708
-40.29,0.37270835
-40.3,0.37269965
-40.31,0.37269092
-40.32,0.37268218
-40.33,0.37267342
-40.339999999999996,0.3726647
-40.35,0.37265596
-40.36,0.37264723
-40.37,0.3726385
-40.379999999999995,0.37262976
-40.39,0.37262106
-40.4,0.37261236
-40.41,0.3726036
-40.42,0.3725949
-40.43,0.37258613
-40.44,0.37257743
-40.449999999999996,0.3725687
-40.46,0.37256
-40.47,0.37255126
-40.48,0.37254256
-40.49,0.37253386
-40.5,0.3725251
-40.51,0.3725164
-40.519999999999996,0.3725077
-40.53,0.37249896
-40.54,0.37249026
-40.55,0.37248152
-40.56,0.37247282
-40.57,0.37246412
-40.58,0.3724554
-40.589999999999996,0.3724467
-40.6,0.37243798
-40.61,0.37242928
-40.62,0.37242058
-40.629999999999995,0.37241188
-40.64,0.37240317
-40.65,0.37239444
-40.66,0.3723858
-40.67,0.37237707
-40.68,0.37236837
-40.69,0.3723597
-40.699999999999996,0.372351
-40.71,0.37234226
-40.72,0.37233356
-40.73,0.37232488
-40.74,0.37231615
-40.75,0.37230745
-40.76,0.37229878
-40.769999999999996,0.37229007
-40.78,0.3722814
-40.79,0.3722727
-40.8,0.37226403
-40.81,0.3722553
-40.82,0.37224662
-40.83,0.37223792
-40.839999999999996,0.37222928
-40.85,0.37222058
-40.86,0.37221187
-40.87,0.3722032
-40.879999999999995,0.37219453
-40.89,0.37218583
-40.9,0.37217715
-40.91,0.37216848
-40.92,0.37215978
-40.93,0.3721511
-40.94,0.37214243
-40.949999999999996,0.37213376
-40.96,0.3721251
-40.97,0.37211642
-40.98,0.37210774
-40.99,0.37209907
-41.0,0.3720904
-41.01,0.3720817
-41.019999999999996,0.37207305
-41.03,0.37206438
-41.04,0.3720557
-41.05,0.372047
-41.06,0.37203836
-41.07,0.37202966
-41.08,0.37202105
-41.089999999999996,0.37201238
-41.1,0.37200367
-41.11,0.37199503
-41.12,0.3719864
-41.129999999999995,0.37197772
-41.14,0.37196904
-41.15,0.3719604
-41.16,0.37195173
-41.17,0.3719431
-41.18,0.37193444
-41.19,0.37192577
-41.199999999999996,0.37191713
-41.21,0.37190846
-41.22,0.3718998
-41.23,0.37189117
-41.24,0.3718825
-41.25,0.37187386
-41.26,0.37186518
-41.269999999999996,0.37185654
-41.28,0.3718479
-41.29,0.37183923
-41.3,0.3718306
-41.31,0.37182197
-41.32,0.37181333
-41.33,0.37180468
-41.339999999999996,0.371796
-41.35,0.37178743
-41.36,0.37177873
-41.37,0.3717701
-41.379999999999995,0.37176147
-41.39,0.37175283
-41.4,0.37174422
-41.41,0.37173557
-41.42,0.37172693
-41.43,0.3717183
-41.44,0.37170964
-41.449999999999996,0.371701
-41.46,0.3716924
-41.47,0.37168378
-41.48,0.37167513
-41.49,0.3716665
-41.5,0.37165785
-41.51,0.37164924
-41.519999999999996,0.37164062
-41.53,0.37163198
-41.54,0.37162337
-41.55,0.37161475
-41.56,0.3716061
-41.57,0.3715975
-41.58,0.37158886
-41.589999999999996,0.37158024
-41.6,0.37157166
-41.61,0.371563
-41.62,0.3715544
-41.629999999999995,0.3715458
-41.64,0.37153715
-41.65,0.37152854
-41.66,0.37151992
-41.67,0.37151134
-41.68,0.3715027
-41.69,0.3714941
-41.699999999999996,0.37148547
-41.71,0.3714769
-41.72,0.37146828
-41.73,0.37145966
-41.74,0.37145108
-41.75,0.37144244
-41.76,0.37143385
-41.769999999999996,0.37142524
-41.78,0.37141663
-41.79,0.37140802
-41.8,0.37139943
-41.81,0.37139082
-41.82,0.37138224
-41.83,0.3713736
-41.839999999999996,0.371365
-41.85,0.37135646
-41.86,0.37134784
-41.87,0.37133926
-41.879999999999995,0.37133062
-41.89,0.37132204
-41.9,0.37131345
-41.91,0.3713049
-41.92,0.3712963
-41.93,0.3712877
-41.94,0.37127912
-41.949999999999996,0.37127054
-41.96,0.37126192
-41.97,0.3712533
-41.98,0.37124476
-41.99,0.37123618
-42.0,0.37122756
-42.01,0.37121898
-42.019999999999996,0.37121043
-42.03,0.37120184
-42.04,0.37119326
-42.05,0.37118468
-42.06,0.37117612
-42.07,0.3711675
-42.08,0.37115896
-42.089999999999996,0.37115037
-42.1,0.3711418
-42.11,0.3711332
-42.12,0.37112463
-42.129999999999995,0.37111607
-42.14,0.3711075
-42.15,0.37109894
-42.16,0.37109035
-42.17,0.3710818
-42.18,0.37107322
-42.19,0.37106463
-42.199999999999996,0.37105608
-42.21,0.37104753
-42.22,0.37103897
-42.23,0.3710304
-42.24,0.37102187
-42.25,0.37101328
-42.26,0.37100473
-42.269999999999996,0.37099618
-42.28,0.3709876
-42.29,0.37097904
-42.3,0.3709705
-42.31,0.3709619
-42.32,0.37095338
-42.33,0.37094483
-42.339999999999996,0.37093627
-42.35,0.37092772
-42.36,0.37091917
-42.37,0.3709106
-42.379999999999995,0.37090203
-42.39,0.37089348
-42.4,0.37088495
-42.41,0.37087643
-42.42,0.37086785
-42.43,0.37085932
-42.44,0.37085077
-42.449999999999996,0.37084225
-42.46,0.3708337
-42.47,0.37082514
-42.48,0.37081662
-42.49,0.37080806
-42.5,0.37079954
-42.51,0.370791
-42.519999999999996,0.37078243
-42.53,0.3707739
-42.54,0.37076536
-42.55,0.37075683
-42.56,0.37074828
-42.57,0.3707398
-42.58,0.37073123
-42.589999999999996,0.3707227
-42.6,0.3707142
-42.61,0.37070563
-42.62,0.37069714
-42.629999999999995,0.3706886
-42.64,0.37068006
-42.65,0.37067154
-42.66,0.37066305
-42.67,0.3706545
-42.68,0.37064597
-42.69,0.37063748
-42.699999999999996,0.37062892
-42.71,0.3706204
-42.72,0.3706119
-42.73,0.37060338
-42.74,0.37059486
-42.75,0.37058634
-42.76,0.37057784
-42.769999999999996,0.37056926
-42.78,0.37056077
-42.79,0.3705523
-42.8,0.37054378
-42.81,0.37053525
-42.82,0.37052673
-42.83,0.3705182
-42.839999999999996,0.37050974
-42.85,0.3705012
-42.86,0.3704927
-42.87,0.3704842
-42.879999999999995,0.37047565
-42.89,0.3704672
-42.9,0.37045866
-42.91,0.37045017
-42.92,0.37044168
-42.93,0.37043315
-42.94,0.3704247
-42.949999999999996,0.37041616
-42.96,0.37040767
-42.97,0.37039918
-42.98,0.37039068
-42.99,0.37038216
-43.0,0.37037373
-43.01,0.37036523
-43.019999999999996,0.37035674
-43.03,0.37034822
-43.04,0.37033972
-43.05,0.37033123
-43.06,0.37032273
-43.07,0.37031424
-43.08,0.37030578
-43.089999999999996,0.3702973
-43.1,0.3702888
-43.11,0.37028033
-43.12,0.37027186
-43.129999999999995,0.37026337
-43.14,0.37025487
-43.15,0.37024638
-43.16,0.37023792
-43.17,0.37022942
-43.18,0.37022093
-43.19,0.3702125
-43.199999999999996,0.37020397
-43.21,0.3701955
-43.22,0.37018704
-43.23,0.37017855
-43.24,0.37017012
-43.25,0.37016162
-43.26,0.37015313
-43.269999999999996,0.37014467
-43.28,0.3701362
-43.29,0.37012774
-43.3,0.37011927
-43.31,0.3701108
-43.32,0.37010232
-43.33,0.37009388
-43.339999999999996,0.3700854
-43.35,0.37007695
-43.36,0.3700685
-43.37,0.37006003
-43.379999999999995,0.37005156
-43.39,0.3700431
-43.4,0.37003464
-43.41,0.37002617
-43.42,0.37001774
-43.43,0.37000924
-43.44,0.3700008
-43.449999999999996,0.36999238
-43.46,0.3699839
-43.47,0.36997545
-43.48,0.369967
-43.49,0.36995858
-43.5,0.36995012
-43.51,0.36994165
-43.519999999999996,0.3699332
-43.53,0.36992475
-43.54,0.36991632
-43.55,0.36990786
-43.56,0.36989942
-43.57,0.36989096
-43.58,0.36988252
-43.589999999999996,0.3698741
-43.6,0.36986566
-43.61,0.36985722
-43.62,0.3698488
-43.629999999999995,0.36984035
-43.64,0.36983186
-43.65,0.36982343
-43.66,0.369815
-43.67,0.36980656
-43.68,0.36979815
-43.69,0.36978972
-43.699999999999996,0.3697813
-43.71,0.36977285
-43.72,0.36976442
-43.73,0.36975598
-43.74,0.36974758
-43.75,0.36973915
-43.76,0.3697307
-43.769999999999996,0.36972228
-43.78,0.36971384
-43.79,0.36970544
-43.8,0.36969703
-43.81,0.36968857
-43.82,0.36968017
-43.83,0.36967176
-43.839999999999996,0.36966333
