psi,theta
-34.25,0.33596987
-34.26,0.33594602
-34.269999999999996,0.33592215
-34.28,0.33589834
-34.29,0.33587453
-34.3,0.33585066
-34.31,0.33582687
-34.32,0.33580306
-34.33,0.33577928
-34.339999999999996,0.33575547
-34.35,0.33573166
-34.36,0.3357079
-34.37,0.3356841
-34.379999999999995,0.33566034
-34.39,0.33563656
-34.4,0.3356128
-34.41,0.33558905
-34.42,0.33556533
-34.43,0.33554158
-34.44,0.33551782
-34.449999999999996,0.3354941
-34.46,0.33547038
-34.47,0.33544666
-34.48,0.3354229
-34.49,0.3353992
-34.5,0.33537552
-34.51,0.33535182
-34.519999999999996,0.3353281
-34.53,0.33530444
-34.54,0.33528072
-34.55,0.33525705
-34.56,0.3352334
-34.57,0.33520976
-34.58,0.33518606
-34.589999999999996,0.33516243
-34.6,0.3351388
-34.61,0.33511508
-34.62,0.3350915
-34.629999999999995,0.33506787
-34.64,0.3350442
-34.65,0.3350206
-34.66,0.334997
-34.67,0.3349734
-34.68,0.3349498
-34.69,0.3349262
-34.699999999999996,0.33490255
-34.71,0.334879
-34.72,0.3348554
-34.73,0.33483183
-34.74,0.33480826
-34.75,0.3347847
-34.76,0.33476117
-34.769999999999996,0.3347376
-34.78,0.33471406
-34.79,0.3346905
-34.8,0.33466697
-34.81,0.33464342
-34.82,0.33461994
-34.83,0.33459634
-34.839999999999996,0.33457288
-34.85,0.3345494
-34.86,0.33452588
-34.87,0.33450237
-34.879999999999995,0.3344789
-34.89,0.3344554
-34.9,0.33443192
-34.91,0.33440846
-34.92,0.33438504
-34.93,0.33436152
-34.94,0.33433807
-34.949999999999996,0.3343146
-34.96,0.33429122
-34.97,0.33426774
-34.98,0.3342443
-34.99,0.3342209
-35.0,0.33419743
-35.01,0.33417407
-35.019999999999996,0.33415064
-35.03,0.33412725
-35.04,0.33410382
-35.05,0.33408043
-35.06,0.33405703
-35.07,0.33403367
-35.08,0.3340103
-35.089999999999996,0.3339869
-35.1,0.33396354
-35.11,0.33394015
-35.12,0.33391684
-35.129999999999995,0.33389345
-35.14,0.3338701
-35.15,0.33384684
-35.16,0.33382347
-35.17,0.33380017
-35.18,0.33377686
-35.19,0.33375353
-35.199999999999996,0.33373022
-35.21,0.33370692
-35.22,0.3336836
-35.23,0.33366036
-35.24,0.33363703
-35.25,0.3336138
-35.26,0.33359048
-35.269999999999996,0.3335672
-35.28,0.33354393
-35.29,0.33352068
-35.3,0.33349746
-35.31,0.33347416
-35.32,0.33345097
-35.33,0.33342773
-35.339999999999996,0.3334045
-35.35,0.33338127
-35.36,0.33335805
-35.37,0.33333486
-35.379999999999995,0.33331162
-35.39,0.33328843
-35.4,0.33326524
-35.41,0.33324206
-35.42,0.33321887
-35.43,0.3331957
-35.44,0.33317253
-35.449999999999996,0.33314934
-35.46,0.33312616
-35.47,0.333103
-35.48,0.33307981
-35.49,0.33305675
-35.5,0.3330336
-35.51,0.33301046
-35.519999999999996,0.3329873
-35.53,0.3329642
-35.54,0.33294106
-35.55,0.33291802
-35.56,0.3328949
-35.57,0.33287176
-35.58,0.3328487
-35.589999999999996,0.33282557
-35.6,0.3328025
-35.61,0.3327794
-35.62,0.33275637
-35.629999999999995,0.33273327
-35.64,0.3327102
-35.65,0.33268717
-35.66,0.33266413
-35.67,0.3326411
-35.68,0.33261806
-35.69,0.33259502
-35.699999999999996,0.33257198
-35.71,0.332549
-35.72,0.33252594
-35.73,0.33250293
-35.74,0.33247995
-35.75,0.33245695
-35.76,0.33243394
-35.769999999999996,0.332411
-35.78,0.33238798
-35.79,0.33236498
-35.8,0.33234203
-35.81,0.33231908
-35.82,0.3322961
-35.83,0.33227316
-35.839999999999996,0.3322502
-35.85,0.33222726
-35.86,0.3322043
-35.87,0.3321814
-35.879999999999995,0.33215848
-35.89,0.33213556
-35.9,0.33211264
-35.91,0.33208972
-35.92,0.3320668
-35.93,0.33204395
-35.94,0.33202103
-35.949999999999996,0.33199817
-35.96,0.33197528
-35.97,0.3319524
-35.98,0.3319295
-35.99,0.33190662
-36.0,0.33188385
-36.01,0.33186096
-36.019999999999996,0.33183813
-36.03,0.33181524
-36.04,0.3317924
-36.05,0.33176965
-36.06,0.3317468
-36.07,0.331724
-36.08,0.33170116
-36.089999999999996,0.33167833
-36.1,0.33165556
-36.11,0.33163273
-36.12,0.33160996
-36.129999999999995,0.33158717
-36.14,0.33156437
-36.15,0.3315416
-36.16,0.33151883
-36.17,0.3314961
-36.18,0.33147335
-36.19,0.33145058
-36.199999999999996,0.33142784
-36.21,0.3314051
-36.22,0.33138236
-36.23,0.33135968
-36.24,0.33133692
-36.25,0.3313142
-36.26,0.3312915
-36.269999999999996,0.33126876
-36.28,0.33124608
-36.29,0.33122337
-36.3,0.3312007
-36.31,0.33117798
-36.32,0.3311553
-36.33,0.33113265
-36.339999999999996,0.33111
-36.35,0.33108735
-36.36,0.33106464
-36.37,0.33104202
-36.379999999999995,0.33101934
-36.39,0.33099672
-36.4,0.33097413
-36.41,0.33095148
-36.42,0.33092886
-36.43,0.33090624
-36.44,0.33088362
-36.449999999999996,0.33086103
-36.46,0.3308384
-36.47,0.3308158
-36.48,0.33079323
-36.49,0.33077067
-36.5,0.33074808
-36.51,0.3307255
-36.519999999999996,0.33070293
-36.53,0.33068034
-36.54,0.33065778
-36.55,0.33063528
-36.56,0.33061272
-36.57,0.3305902
-36.58,0.33056766
-36.589999999999996,0.33054513
-36.6,0.3305226
-36.61,0.33050007
-36.62,0.33047757
-36.629999999999995,0.33045506
-36.64,0.33043256
-36.65,0.33041006
-36.66,0.3303876
-36.67,0.33036512
-36.68,0.33034265
-36.69,0.33032015
-36.699999999999996,0.3302977
-36.71,0.33027518
-36.72,0.33025277
-36.73,0.3302303
-36.74,0.33020788
-36.75,0.33018544
-36.76,0.330163
-36.769999999999996,0.3301406
-36.78,0.33011815
-36.79,0.33009574
-36.8,0.3300733
-36.81,0.33005092
-36.82,0.33002853
-36.83,0.33000612
-36.839999999999996,0.3299837
-36.85,0.32996133
-36.86,0.32993898
-36.87,0.32991654
-36.879999999999995,0.32989427
-36.89,0.3298719
-36.9,0.32984954
-36.91,0.32982716
-36.92,0.3298048
-36.93,0.3297825
-36.94,0.32976013
-36.949999999999996,0.3297378
-36.96,0.32971555
-36.97,0.3296932
-36.98,0.32967088
-36.99,0.32964855
-37.0,0.32962626
-37.01,0.32960397
-37.019999999999996,0.32958174
-37.03,0.3295594
-37.04,0.3295371
-37.05,0.32951486
-37.06,0.32949257
-37.07,0.32947034
-37.08,0.32944807
-37.089999999999996,0.32942584
-37.1,0.3294036
-37.11,0.32938132
-37.12,0.3293591
-37.129999999999995,0.32933688
-37.14,0.32931465
-37.15,0.32929245
-37.16,0.32927024
-37.17,0.329248
-37.18,0.3292258
-37.19,0.32920367
-37.199999999999996,0.32918143
-37.21,0.32915926
-37.22,0.3291371
-37.23,0.32911494
-37.24,0.32909274
-37.25,0.32907057
-37.26,0.32904842
-37.269999999999996,0.32902628
-37.28,0.32900414
-37.29,0.328982
-37.3,0.32895988
-37.31,0.32893774
-37.32,0.32891566
-37.33,0.32889348
-37.339999999999996,0.32887137
-37.35,0.3288493
-37.36,0.32882714
-37.37,0.32880512
-37.379999999999995,0.328783
-37.39,0.3287609
-37.4,0.3287388
-37.41,0.32871675
-37.42,0.3286947
-37.43,0.32867262
-37.44,0.3286506
-37.449999999999996,0.32862854
-37.46,0.3286065
-37.47,0.32858443
-37.48,0.3285624
-37.49,0.32854035
-37.5,0.32851833
-37.51,0.32849634
-37.519999999999996,0.32847428
-37.53,0.3284523
-37.54,0.3284303
-37.55,0.3284083
-37.56,0.3283863
-37.57,0.3283643
-37.58,0.32834232
-37.589999999999996,0.32832038
-37.6,0.32829845
-37.61,0.32827643
-37.62,0.32825446
-37.629999999999995,0.3282325
-37.64,0.3282106
-37.65,0.3281886
-37.66,0.32816672
-37.67,0.3281448
-37.68,0.32812285
-37.69,0.32810095
-37.699999999999996,0.32807902
-37.71,0.3280571
-37.72,0.3280352
-37.73,0.3280133
-37.74,0.32799143
-37.75,0.32796952
-37.76,0.32794765
-37.769999999999996,0.32792577
-37.78,0.32790387
-37.79,0.32788205
-37.8,0.32786018
-37.81,0.3278383
-37.82,0.3278165
-37.83,0.32779464
-37.839999999999996,0.3277728
-37.85,0.32775098
-37.86,0.32772914
-37.87,0.32770732
-37.879999999999995,0.3276855
-37.89,0.3276637
-37.9,0.32764193
-37.91,0.3276201
-37.92,0.32759827
-37.93,0.32757655
-37.94,0.32755473
-37.949999999999996,0.32753295
-37.96,0.3275112
-37.97,0.3274894
-37.98,0.32746765
-37.99,0.32744586
-38.0,0.32742417
-38.01,0.32740238
-38.019999999999996,0.32738066
-38.03,0.3273589
-38.04,0.3273372
-38.05,0.3273155
-38.06,0.32729375
-38.07,0.32727206
-38.08,0.32725033
-38.089999999999996,0.32722867
-38.1,0.327207
-38.11,0.32718527
-38.12,0.32716358
-38.129999999999995,0.3271419
-38.14,0.32712024
-38.15,0.32709855
-38.16,0.32707688
-38.17,0.32705528
-38.18,0.32703358
-38.19,0.32701194
-38.199999999999996,0.32699034
-38.21,0.32696867
-38.22,0.32694703
-38.23,0.32692543
-38.24,0.32690382
-38.25,0.32688218
-38.26,0.3268606
-38.269999999999996,0.32683897
-38.28,0.3268174
-38.29,0.3267958
-38.3,0.32677418
-38.31,0.32675263
-38.32,0.32673103
-38.33,0.3267095
-38.339999999999996,0.32668793
-38.35,0.32666636
-38.36,0.32664478
-38.37,0.32662326
-38.379999999999995,0.3266017
-38.39,0.32658014
-38.4,0.32655865
-38.41,0.32653713
-38.42,0.3265156
-38.43,0.3264941
-38.44,0.32647258
-38.449999999999996,0.32645106
-38.46,0.32642958
-38.47,0.3264081
-38.48,0.32638657
-38.49,0.3263651
-38.5,0.3263436
-38.51,0.3263221
-38.519999999999996,0.32630068
-38.53,0.32627922
-38.54,0.32625777
-38.55,0.3262363
-38.56,0.32621485
-38.57,0.32619342
-38.58,0.32617196
-38.589999999999996,0.32615054
-38.6,0.32612917
-38.61,0.32610774
-38.62,0.3260863
-38.629999999999995,0.3260649
-38.64,0.3260435
-38.65,0.32602215
-38.66,0.32600072
-38.67,0.32597935
-38.68,0.32595795
-38.69,0.3259366
-38.699999999999996,0.3259152
-38.71,0.32589388
-38.72,0.32587248
-38.73,0.32585114
-38.74,0.32582974
-38.75,0.32580847
-38.76,0.32578713
-38.769999999999996,0.3257658
-38.78,0.32574445
-38.79,0.3257231
-38.8,0.32570177
-38.81,0.3256805
-38.82,0.32565922
-38.83,0.32563788
-38.839999999999996,0.32561663
-38.85,0.32559532
-38.86,0.325574
-38.87,0.32555273
-38.879999999999995,0.32553145
-38.89,0.3255102
-38.9,0.32548895
-38.91,0.32546774
-38.92,0.32544643
-38.93,0.3254252
-38.94,0.325404
-38.949999999999996,0.32538274
-38.96,0.3253615
-38.97,0.32534027
-38.98,0.32531905
-38.99,0.32529783
-39.0,0.32527664
-39.01,0.32525548
-39.019999999999996,0.32523423
-39.03,0.32521304
-39.04,0.32519186
-39.05,0.3251707
-39.06,0.3251495
-39.07,0.32512832
-39.08,0.32510716
-39.089999999999996,0.32508603
-39.1,0.3250649
-39.11,0.3250437
-39.12,0.32502252
-39.129999999999995,0.32500142
-39.14,0.3249803
-39.15,0.32495916
-39.16,0.32493806
-39.17,0.32491693
-39.18,0.32489583
-39.19,0.3248747
-39.199999999999996,0.32485363
-39.21,0.32483256
-39.22,0.32481143
-39.23,0.32479036
-39.24,0.32476926
-39.25,0.3247482
-39.26,0.32472712
-39.269999999999996,0.32470608
-39.28,0.32468504
-39.29,0.324664
-39.3,0.3246429
-39.31,0.32462186
-39.32,0.32460082
-39.33,0.3245798
-39.339999999999996,0.32455876
-39.35,0.32453778
-39.36,0.32451674
-39.37,0.32449573
-39.379999999999995,0.32447475
-39.39,0.32445368
-39.4,0.32443273
-39.41,0.32441175
-39.42,0.32439077
-39.43,0.3243698
-39.44,0.3243488
-39.449999999999996,0.32432786
-39.46,0.32430688
-39.47,0.32428592
-39.48,0.32426497
-39.49,0.32424402
-39.5,0.32422307
-39.51,0.32420215
-39.519999999999996,0.3241812
-39.53,0.32416028
-39.54,0.32413936
-39.55,0.32411847
-39.56,0.3240975
-39.57,0.32407662
-39.58,0.32405576
-39.589999999999996,0.32403487
-39.6,0.32401398
-39.61,0.3239931
-39.62,0.32397223
-39.629999999999995,0.32395133
-39.64,0.3239305
-39.65,0.32390967
-39.66,0.32388875
-39.67,0.32386792
-39.68,0.32384706
-39.69,0.32382625
-39.699999999999996,0.3238054
-39.71,0.3237846
-39.72,0.32376376
-39.73,0.32374293
-39.74,0.3237221
-39.75,0.32370132
-39.76,0.3236805
-39.769999999999996,0.32365972
-39.78,0.32363892
-39.79,0.3236181
-39.8,0.3235973
-39.81,0.32357657
-39.82,0.3235558
-39.83,0.32353503
-39.839999999999996,0.32351428
-39.85,0.32349354
-39.86,0.32347277
-39.87,0.32345203
-39.879999999999995,0.32343128
-39.89,0.32341054
-39.9,0.32338986
-39.91,0.32336912
-39.92,0.32334837
-39.93,0.32332772
-39.94,0.32330698
-39.949999999999996,0.32328627
-39.96,0.32326558
-39.97,0.3232449
-39.98,0.3232242
-39.99,0.3232035
-40.0,0.32318282
-40.01,0.3231622
-40.019999999999996,0.32314152
-40.03,0.32312083
-40.04,0.3231002
-40.05,0.3230796
-40.06,0.32305887
-40.07,0.32303825
-40.08,0.32301763
-40.089999999999996,0.322997
-40.1,0.32297638
-40.11,0.3229558
-40.12,0.32293516
-40.129999999999995,0.32291454
-40.14,0.32289398
-40.15,0.32287335
-40.16,0.32285276
-40.17,0.32283217
-40.18,0.3228116
-40.19,0.32279104
-40.199999999999996,0.32277048
-40.21,0.32274988
-40.22,0.3227293
-40.23,0.32270876
-40.24,0.32268822
-40.25,0.32266766
-40.26,0.32264712
-40.269999999999996,0.32262662
-40.28,0.3226061
-40.29,0.32258555
-40.3,0.32256502
-40.31,0.32254452
-40.32,0.322524
-40.33,0.3225035
-40.339999999999996,0.322483
-40.35,0.32246253
-40.36,0.32244202
-40.37,0.32242155
-40.379999999999995,0.32240108
-40.39,0.3223806
-40.4,0.32236013
-40.41,0.32233968
-40.42,0.3223192
-40.43,0.32229877
-40.44,0.32227835
-40.449999999999996,0.32225794
-40.46,0.32223746
-40.47,0.322217
-40.48,0.32219663
-40.49,0.32217622
-40.5,0.32215577
-40.51,0.32213536
-40.519999999999996,0.32211497
-40.53,0.3220946
-40.54,0.32207417
-40.55,0.3220538
-40.56,0.32203344
-40.57,0.32201305
-40.58,0.32199267
-40.589999999999996,0.3219723
-40.6,0.32195196
-40.61,0.32193163
-40.62,0.32191128
-40.629999999999995,0.32189095
-40.64,0.32187057
-40.65,0.3218502
-40.66,0.32182992
-40.67,0.3218096
-40.68,0.32178923
-40.69,0.32176894
-40.699999999999996,0.3217486
-40.71,0.32172832
-40.72,0.32170802
-40.73,0.3216877
-40.74,0.3216674
-40.75,0.32164717
-40.76,0.3216269
-40.769999999999996,0.3216066
-40.78,0.32158637
-40.79,0.32156608
-40.8,0.32154584
-40.81,0.32152557
-40.82,0.3215053
-40.83,0.3214851
-40.839999999999996,0.32146484
-40.85,0.32144463
-40.86,0.32142437
-40.87,0.3214042
-40.879999999999995,0.32138398
-40.89,0.32136375
-40.9,0.32134354
-40.91,0.32132334
-40.92,0.3213032
-40.93,0.32128298
-40.94,0.32126278
-40.949999999999996,0.32124263
-40.96,0.32122245
-40.97,0.32120228
-40.98,0.32118207
-40.99,0.321162
-41.0,0.32114184
-41.01,0.32112163
-41.019999999999996,0.3211015
-41.03,0.32108137
-41.04,0.32106122
-41.05,0.3210411
-41.06,0.321021
-41.07,0.32100087
-41.08,0.32098076
-41.089999999999996,0.32096067
-41.1,0.32094055
-41.11,0.32092047
-41.12,0.32090035
-41.129999999999995,0.3208803
-41.14,0.3208602
-41.15,0.32084012
-41.16,0.32082003
-41.17,0.3208
-41.18,0.32077992
-41.19,0.32075986
-41.199999999999996,0.3207398
-41.21,0.32071978
-41.22,0.3206997
-41.23,0.3206797
-41.24,0.32065967
-41.25,0.32063964
-41.26,0.32061964
-41.269999999999996,0.3205996
-41.28,0.3205796
-41.29,0.32055956
-41.3,0.32053962
-41.31,0.32051957
-41.32,0.32049963
-41.33,0.32047963
-41.339999999999996,0.32045966
-41.35,0.3204397
-41.36,0.32041973
-41.37,0.32039976
-41.379999999999995,0.3203798
-41.39,0.32035983
-41.4,0.32033992
-41.41,0.32031995
-41.42,0.32030004
-41.43,0.3202801
-41.44,0.3202602
-41.449999999999996,0.32024026
-41.46,0.32022035
-41.47,0.32020044
-41.48,0.3201805
-41.49,0.3201606
-41.5,0.32014072
-41.51,0.32012087
-41.519999999999996,0.32010096
-41.53,0.32008106
-41.54,0.3200612
-41.55,0.32004133
-41.56,0.32002145
-41.57,0.32000157
-41.58,0.3199817
-41.589999999999996,0.3199619
-41.6,0.31994206
-41.61,0.3199222
-41.62,0.31990236
-41.629999999999995,0.3198825
-41.64,0.3198627
-41.65,0.31984293
-41.66,0.3198231
-41.67,0.31980324
-41.68,0.31978345
-41.69,0.31976366
-41.699999999999996,0.31974387
-41.71,0.31972408
-41.72,0.3197043
-41.73,0.3196845
-41.74,0.31966475
-41.75,0.319645
-41.76,0.31962526
-41.769999999999996,0.31960547
-41.78,0.31958574
-41.79,0.31956598
-41.8,0.3195462
-41.81,0.3195265
-41.82,0.31950676
-41.83,0.31948704
-41.839999999999996,0.31946734
-41.85,0.31944758
-41.86,0.3194279
-41.87,0.31940818
-41.879999999999995,0.31938848
-41.89,0.31936878
-41.9,0.3193491
-41.91,0.31932938
-41.92,0.3193097
-41.93,0.31929
-41.94,0.3192704
-41.949999999999996,0.3192507
-41.96,0.31923103
-41.97,0.31921136
-41.98,0.3191917
-41.99,0.31917208
-42.0,0.31915244
-42.01,0.3191328
-42.019999999999996,0.31911317
-42.03,0.31909353
-42.04,0.31907398
-42.05,0.3190543
-42.06,0.31903473
-42.07,0.31901512
-42.08,0.31899554
-42.089999999999996,0.3189759
-42.1,0.31895632
-42.11,0.3189367
-42.12,0.31891716
-42.129999999999995,0.31889758
-42.14,0.318878
-42.15,0.3188584
-42.16,0.31883886
-42.17,0.3188193
-42.18,0.31879973
-42.19,0.31878024
-42.199999999999996,0.3187607
-42.21,0.31874114
-42.22,0.3187216
-42.23,0.3187021
-42.24,0.31868255
-42.25,0.31866306
-42.26,0.3186435
-42.269999999999996,0.31862405
-42.28,0.31860453
-42.29,0.31858504
-42.3,0.31856558
-42.31,0.31854606
-42.32,0.31852663
-42.33,0.31850713
-42.339999999999996,0.3184876
-42.35,0.31846815
-42.36,0.31844872
-42.37,0.31842926
-42.379999999999995,0.31840983
-42.39,0.3183904
-42.4,0.3183709
-42.41,0.3183515
-42.42,0.3183321
-42.43,0.31831264
-42.44,0.31829324
-42.449999999999996,0.3182738
-42.46,0.3182544
-42.47,0.31823504
-42.48,0.3182156
-42.49,0.31819624
-42.5,0.31817684
-42.51,0.31815743
-42.519999999999996,0.31813806
-42.53,0.3181187
-42.54,0.3180993
-42.55,0.31808
-42.56,0.3180606
-42.57,0.31804127
-42.58,0.3180219
-42.589999999999996,0.31800252
-42.6,0.3179832
-42.61,0.31796384
-42.62,0.31794456
-42.629999999999995,0.31792516
-42.64,0.31790584
-42.65,0.3178866
-42.66,0.3178673
-42.67,0.31784794
-42.68,0.31782869
-42.69,0.3178094
-42.699999999999996,0.3177901
-42.71,0.31777078
-42.72,0.3177515
-42.73,0.31773224
-42.74,0.31771296
-42.75,0.3176937
-42.76,0.3176745
-42.769999999999996,0.31765515
-42.78,0.31763595
-42.79,0.3176167
-42.8,0.31759745
-42.81,0.31757826
-42.82,0.317559
-42.83,0.31753978
-42.839999999999996,0.31752056
-42.85,0.31750134
-42.86,0.31748214
-42.87,0.31746292
-42.879999999999995,0.31744373
-42.89,0.31742454
-42.9,0.31740534
-42.91,0.31738615
-42.92,0.317367
-42.93,0.31734782
-42.94,0.31732866
-42.949999999999996,0.31730947
-42.96,0.31729034
-42.97,0.31727117
-42.98,0.317252
-42.99,0.31723288
-43.0,0.3172137
-43.01,0.3171946
-43.019999999999996,0.31717545
-43.03,0.3171563
-43.04,0.3171372
-43.05,0.3171181
-43.06,0.31709898
-43.07,0.31707987
-43.08,0.3170608
-43.089999999999996,0.31704167
-43.1,0.31702262
-43.11,0.31700352
-43.12,0.31698442
-43.129999999999995,0.31696534
-43.14,0.31694627
-43.15,0.31692722
-43.16,0.31690818
-43.17,0.3168891
-43.18,0.31687003
-43.19,0.316851
-43.199999999999996,0.31683195
-43.21,0.31681287
-43.22,0.31679386
-43.23,0.31677485
-43.24,0.31675583
-43.25,0.31673682
-43.26,0.3167178
-43.269999999999996,0.3166988
-43.28,0.3166798
-43.29,0.3166608
-43.3,0.3166418
-43.31,0.31662285
-43.32,0.31660384
-43.33,0.31658483
-43.339999999999996,0.31656587
-43.35,0.31654695
-43.36,0.3165279
-43.37,0.316509
-43.379999999999995,0.31649005
-43.39,0.3164711
-43.4,0.3164522
-43.41,0.31643325
-43.42,0.3164143
-43.43,0.31639534
-43.44,0.31637645
-43.449999999999996,0.31635752
-43.46,0.3163386
-43.47,0.3163197
-43.48,0.3163008
-43.49,0.31628188
-43.5,0.316263
-43.51,0.31624413
-43.519999999999996,0.3162252
-43.53,0.31620637
-43.54,0.3161875
-43.55,0.3161686
-43.56,0.31614974
-43.57,0.31613088
-43.58,0.316112
-43.589999999999996,0.31609315
-43.6,0.3160743
-43.61,0.31605548
-43.62,0.31603664
-43.629999999999995,0.31601784
-43.64,0.315999
-43.65,0.3159802
-43.66,0.31596136
-43.67,0.31594256
-43.68,0.3159237
-43.69,0.31590495
-43.699999999999996,0.31588614
-43.71,0.31586733
-43.72,0.31584853
-43.73,0.31582975
-43.74,0.315811
-43.75,0.31579223
-43.76,0.31577346
-43.769999999999996,0.31575465
-43.78,0.31573594
-43.79,0.31571716
-43.8,0.31569844
-43.81,0.3156797
-43.82,0.31566095
-43.83,0.31564224
-43.839999999999996,0.31562346
