psi,theta
-35.39,0.33307034
-35.4,0.33304638
-35.41,0.33302248
-35.42,0.33299857
-35.43,0.33297467
-35.44,0.33295083
-35.449999999999996,0.3329269
-35.46,0.33290303
-35.47,0.33287916
-35.48,0.33285525
-35.49,0.33283144
-35.5,0.33280757
-35.51,0.33278367
-35.519999999999996,0.3327599
-35.53,0.33273605
-35.54,0.3327121
-35.55,0.33268827
-35.56,0.33266446
-35.57,0.33264062
-35.58,0.3326168
-35.589999999999996,0.33259302
-35.6,0.33256918
-35.61,0.33254534
-35.62,0.3325216
-35.629999999999995,0.33249772
-35.64,0.33247393
-35.65,0.33245018
-35.66,0.33242637
-35.67,0.3324026
-35.68,0.33237883
-35.69,0.33235505
-35.699999999999996,0.3323313
-35.71,0.33230758
-35.72,0.33228374
-35.73,0.33225998
-35.74,0.33223626
-35.75,0.3322125
-35.76,0.33218876
-35.769999999999996,0.332165
-35.78,0.3321413
-35.79,0.33211756
-35.8,0.33209386
-35.81,0.3320701
-35.82,0.33204642
-35.83,0.3320227
-35.839999999999996,0.33199903
-35.85,0.3319753
-35.86,0.33195162
-35.87,0.33192796
-35.879999999999995,0.33190423
-35.89,0.33188057
-35.9,0.3318569
-35.91,0.33183324
-35.92,0.33180958
-35.93,0.33178598
-35.94,0.3317623
-35.949999999999996,0.33173865
-35.96,0.33171496
-35.97,0.33169132
-35.98,0.33166772
-35.99,0.33164406
-36.0,0.33162042
-36.01,0.33159682
-36.019999999999996,0.33157322
-36.03,0.33154958
-36.04,0.33152598
-36.05,0.33150238
-36.06,0.33147877
-36.07,0.33145523
-36.08,0.3314316
-36.089999999999996,0.33140802
-36.1,0.33138445
-36.11,0.33136094
-36.12,0.33133733
-36.129999999999995,0.33131373
-36.14,0.33129016
-36.15,0.3312666
-36.16,0.33124304
-36.17,0.3312195
-36.18,0.331196
-36.19,0.3311725
-36.199999999999996,0.33114895
-36.21,0.3311254
-36.22,0.33110183
-36.23,0.33107838
-36.24,0.33105487
-36.25,0.33103138
-36.26,0.33100784
-36.269999999999996,0.33098435
-36.28,0.33096087
-36.29,0.3309374
-36.3,0.3309139
-36.31,0.3308904
-36.32,0.33086693
-36.33,0.33084348
-36.339999999999996,0.33081996
-36.35,0.33079654
-36.36,0.3307731
-36.37,0.3307496
-36.379999999999995,0.3307262
-36.39,0.33070275
-36.4,0.33067933
-36.41,0.33065587
-36.42,0.33063248
-36.43,0.33060902
-36.44,0.33058563
-36.449999999999996,0.33056223
-36.46,0.3305388
-36.47,0.33051538
-36.48,0.33049205
-36.49,0.3304686
-36.5,0.33044517
-36.51,0.33042178
-36.519999999999996,0.33039847
-36.53,0.33037505
-36.54,0.33035174
-36.55,0.33032832
-36.56,0.33030495
-36.57,0.33028162
-36.58,0.3302583
-36.589999999999996,0.33023494
-36.6,0.33021164
-36.61,0.33018827
-36.62,0.33016497
-36.629999999999995,0.33014163
-36.64,0.3301183
-36.65,0.33009493
-36.66,0.33007166
-36.67,0.33004832
-36.68,0.33002508
-36.69,0.33000174
-36.699999999999996,0.32997847
-36.71,0.32995513
-36.72,0.32993186
-36.73,0.32990864
-36.74,0.3298853
-36.75,0.3298621
-36.76,0.32983878
-36.769999999999996,0.32981554
-36.78,0.3297923
-36.79,0.32976902
-36.8,0.32974577
-36.81,0.32972255
-36.82,0.32969928
-36.83,0.32967603
-36.839999999999996,0.32965282
-36.85,0.3296296
-36.86,0.3296064
-36.87,0.32958317
-36.879999999999995,0.32955998
-36.89,0.32953683
-36.9,0.32951355
-36.91,0.3294903
-36.92,0.32946718
-36.93,0.32944402
-36.94,0.32942086
-36.949999999999996,0.32939765
-36.96,0.3293745
-36.97,0.3293513
-36.98,0.32932818
-36.99,0.32930502
-37.0,0.32928187
-37.01,0.32925874
-37.019999999999996,0.32923552
-37.03,0.32921243
-37.04,0.3291893
-37.05,0.32916617
-37.06,0.32914305
-37.07,0.32911995
-37.08,0.3290968
-37.089999999999996,0.32907373
-37.1,0.32905066
-37.11,0.32902747
-37.12,0.3290044
-37.129999999999995,0.32898128
-37.14,0.32895824
-37.15,0.32893515
-37.16,0.32891208
-37.17,0.32888898
-37.18,0.32886595
-37.19,0.32884285
-37.199999999999996,0.32881984
-37.21,0.32879674
-37.22,0.32877368
-37.23,0.32875067
-37.24,0.32872763
-37.25,0.3287046
-37.26,0.32868156
-37.269999999999996,0.32865855
-37.28,0.32863554
-37.29,0.32861245
-37.3,0.3285895
-37.31,0.3285665
-37.32,0.32854348
-37.33,0.3285205
-37.339999999999996,0.32849747
-37.35,0.32847452
-37.36,0.3284515
-37.37,0.32842857
-37.379999999999995,0.32840556
-37.39,0.32838264
-37.4,0.32835963
-37.41,0.32833672
-37.42,0.3283137
-37.43,0.3282908
-37.44,0.32826787
-37.449999999999996,0.32824495
-37.46,0.32822192
-37.47,0.32819903
-37.48,0.32817608
-37.49,0.32815313
-37.5,0.3281302
-37.51,0.32810736
-37.519999999999996,0.32808447
-37.53,0.32806152
-37.54,0.32803863
-37.55,0.32801574
-37.56,0.32799292
-37.57,0.32796994
-37.58,0.32794708
-37.589999999999996,0.3279242
-37.6,0.32790136
-37.61,0.32787853
-37.62,0.32785568
-37.629999999999995,0.3278328
-37.64,0.32780993
-37.65,0.32778707
-37.66,0.3277643
-37.67,0.32774144
-37.68,0.32771862
-37.69,0.32769573
-37.699999999999996,0.32767293
-37.71,0.32765013
-37.72,0.3276273
-37.73,0.32760453
-37.74,0.32758167
-37.75,0.3275589
-37.76,0.32753608
-37.769999999999996,0.3275133
-37.78,0.3274905
-37.79,0.32746774
-37.8,0.32744497
-37.81,0.3274222
-37.82,0.32739943
-37.83,0.32737663
-37.839999999999996,0.3273539
-37.85,0.3273311
-37.86,0.3273084
-37.87,0.32728565
-37.879999999999995,0.3272629
-37.89,0.32724017
-37.9,0.3272175
-37.91,0.32719475
-37.92,0.32717204
-37.93,0.3271493
-37.94,0.3271266
-37.949999999999996,0.32710388
-37.96,0.32708114
-37.97,0.32705846
-37.98,0.32703578
-37.99,0.3270131
-38.0,0.3269904
-38.01,0.32696775
-38.019999999999996,0.3269451
-38.03,0.32692242
-38.04,0.3268997
-38.05,0.3268771
-38.06,0.3268544
-38.07,0.32683182
-38.08,0.32680917
-38.089999999999996,0.32678652
-38.1,0.32676387
-38.11,0.32674122
-38.12,0.32671863
-38.129999999999995,0.32669598
-38.14,0.3266734
-38.15,0.32665074
-38.16,0.32662815
-38.17,0.32660556
-38.18,0.32658297
-38.19,0.32656038
-38.199999999999996,0.32653782
-38.21,0.3265152
-38.22,0.3264926
-38.23,0.32647002
-38.24,0.32644743
-38.25,0.32642487
-38.26,0.32640237
-38.269999999999996,0.32637978
-38.28,0.32635725
-38.29,0.32633469
-38.3,0.32631212
-38.31,0.3262896
-38.32,0.32626706
-38.33,0.32624453
-38.339999999999996,0.326222
-38.35,0.3261995
-38.36,0.32617697
-38.37,0.32615444
-38.379999999999995,0.326132
-38.39,0.32610947
-38.4,0.326087
-38.41,0.32606447
-38.42,0.326042
-38.43,0.32601953
-38.44,0.325997
-38.449999999999996,0.32597455
-38.46,0.3259521
-38.47,0.32592964
-38.48,0.3259072
-38.49,0.3258847
-38.5,0.3258623
-38.51,0.32583976
-38.519999999999996,0.32581738
-38.53,0.32579497
-38.54,0.32577252
-38.55,0.32575005
-38.56,0.32572764
-38.57,0.32570523
-38.58,0.3256828
-38.589999999999996,0.3256604
-38.6,0.32563806
-38.61,0.3256156
-38.62,0.32559323
-38.629999999999995,0.32557082
-38.64,0.32554847
-38.65,0.32552606
-38.66,0.32550368
-38.67,0.3254813
-38.68,0.32545894
-38.69,0.32543653
-38.699999999999996,0.32541424
-38.71,0.3253919
-38.72,0.32536957
-38.73,0.3253472
-38.74,0.32532483
-38.75,0.32530248
-38.76,0.32528022
-38.769999999999996,0.3252579
-38.78,0.32523555
-38.79,0.32521325
-38.8,0.3251909
-38.81,0.32516858
-38.82,0.3251463
-38.83,0.32512403
-38.839999999999996,0.32510173
-38.85,0.3250794
-38.86,0.32505712
-38.87,0.32503486
-38.879999999999995,0.3250126
-38.89,0.3249904
-38.9,0.32496807
-38.91,0.3249458
-38.92,0.32492357
-38.93,0.3249013
-38.94,0.32487908
-38.949999999999996,0.32485688
-38.96,0.32483461
-38.97,0.32481238
-38.98,0.32479012
-38.99,0.3247679
-39.0,0.32474568
-39.01,0.3247235
-39.019999999999996,0.32470128
-39.03,0.32467908
-39.04,0.3246569
-39.05,0.3246347
-39.06,0.3246125
-39.07,0.32459033
-39.08,0.32456815
-39.089999999999996,0.32454598
-39.1,0.32452375
-39.11,0.32450157
-39.12,0.32447943
-39.129999999999995,0.32445732
-39.14,0.32443514
-39.15,0.324413
-39.16,0.32439083
-39.17,0.32436866
-39.18,0.3243466
-39.19,0.32432443
-39.199999999999996,0.32430232
-39.21,0.3242802
-39.22,0.32425803
-39.23,0.32423598
-39.24,0.32421386
-39.25,0.32419178
-39.26,0.3241697
-39.269999999999996,0.32414758
-39.28,0.32412547
-39.29,0.3241034
-39.3,0.3240813
-39.31,0.32405922
-39.32,0.32403716
-39.33,0.32401508
-39.339999999999996,0.32399303
-39.35,0.3239709
-39.36,0.32394892
-39.37,0.32392684
-39.379999999999995,0.3239048
-39.39,0.32388276
-39.4,0.32386073
-39.41,0.3238387
-39.42,0.32381675
-39.43,0.32379472
-39.44,0.32377264
-39.449999999999996,0.32375067
-39.46,0.32372868
-39.47,0.32370663
-39.48,0.32368463
-39.49,0.32366267
-39.5,0.32364064
-39.51,0.32361868
-39.519999999999996,0.3235967
-39.53,0.32357475
-39.54,0.32355276
-39.55,0.3235308
-39.56,0.32350886
-39.57,0.32348686
-39.58,0.3234649
-39.589999999999996,0.32344303
-39.6,0.32342106
-39.61,0.32339913
-39.62,0.32337716
-39.629999999999995,0.32335526
-39.64,0.32333332
-39.65,0.32331145
-39.66,0.32328948
-39.67,0.32326758
-39.68,0.32324558
-39.69,0.32322377
-39.699999999999996,0.3232019
-39.71,0.32317996
-39.72,0.3231581
-39.73,0.3231362
-39.74,0.32311434
-39.75,0.3230925
-39.76,0.32307062
-39.769999999999996,0.3230487
-39.78,0.32302687
-39.79,0.32300502
-39.8,0.3229832
-39.81,0.32296133
-39.82,0.32293946
-39.83,0.32291764
-39.839999999999996,0.3228958
-39.85,0.322874
-39.86,0.3228522
-39.87,0.3228304
-39.879999999999995,0.32280853
-39.89,0.32278672
-39.9,0.32276493
-39.91,0.32274312
-39.92,0.32272133
-39.93,0.32269955
-39.94,0.32267776
-39.949999999999996,0.32265595
-39.96,0.32263422
-39.97,0.32261246
-39.98,0.32259068
-39.99,0.32256892
-40.0,0.32254714
-40.01,0.32252538
-40.019999999999996,0.32250363
-40.03,0.32248187
-40.04,0.32246011
-40.05,0.32243842
-40.06,0.32241666
-40.07,0.32239497
-40.08,0.3223732
-40.089999999999996,0.3223515
-40.1,0.32232982
-40.11,0.32230806
-40.12,0.32228637
-40.129999999999995,0.32226467
-40.14,0.32224298
-40.15,0.32222122
-40.16,0.32219952
-40.17,0.32217792
-40.18,0.32215622
-40.19,0.3221346
-40.199999999999996,0.32211295
-40.21,0.32209128
-40.22,0.3220696
-40.23,0.32204795
-40.24,0.3220263
-40.25,0.3220046
-40.26,0.321983
-40.269999999999996,0.32196137
-40.28,0.32193974
-40.29,0.3219181
-40.3,0.3218965
-40.31,0.32187483
-40.32,0.32185322
-40.33,0.3218316
-40.339999999999996,0.32180998
-40.35,0.32178843
-40.36,0.32176685
-40.37,0.32174522
-40.379999999999995,0.32172364
-40.39,0.32170206
-40.4,0.3216805
-40.41,0.32165888
-40.42,0.3216374
-40.43,0.32161576
-40.44,0.32159424
-40.449999999999996,0.3215727
-40.46,0.32155108
-40.47,0.32152957
-40.48,0.32150802
-40.49,0.32148653
-40.5,0.32146496
-40.51,0.32144344
-40.519999999999996,0.32142192
-40.53,0.3214004
-40.54,0.32137892
-40.55,0.32135734
-40.56,0.32133588
-40.57,0.32131436
-40.58,0.32129288
-40.589999999999996,0.32127136
-40.6,0.32124984
-40.61,0.32122838
-40.62,0.32120693
-40.629999999999995,0.32118547
-40.64,0.321164
-40.65,0.3211425
-40.66,0.32112104
-40.67,0.32109967
-40.68,0.32107818
-40.69,0.32105675
-40.699999999999996,0.32103527
-40.71,0.3210138
-40.72,0.3209924
-40.73,0.32097098
-40.74,0.32094955
-40.75,0.32092816
-40.76,0.3209067
-40.769999999999996,0.3208853
-40.78,0.32086393
-40.79,0.32084253
-40.8,0.32082114
-40.81,0.32079974
-40.82,0.32077834
-40.83,0.3207569
-40.839999999999996,0.32073554
-40.85,0.32071418
-40.86,0.32069278
-40.87,0.32067147
-40.879999999999995,0.32065007
-40.89,0.32062876
-40.9,0.32060736
-40.91,0.3205861
-40.92,0.32056466
-40.93,0.32054335
-40.94,0.32052204
-40.949999999999996,0.32050073
-40.96,0.3204794
-40.97,0.32045805
-40.98,0.32043672
-40.99,0.32041544
-41.0,0.3203941
-41.01,0.32037282
-41.019999999999996,0.3203515
-41.03,0.32033023
-41.04,0.32030892
-41.05,0.32028764
-41.06,0.32026637
-41.07,0.3202451
-41.08,0.32022384
-41.089999999999996,0.3202025
-41.1,0.3201813
-41.11,0.32016003
-41.12,0.3201388
-41.129999999999995,0.3201175
-41.14,0.32009625
-41.15,0.3200751
-41.16,0.32005382
-41.17,0.3200326
-41.18,0.32001144
-41.19,0.31999016
-41.199999999999996,0.31996894
-41.21,0.31994772
-41.22,0.3199265
-41.23,0.3199053
-41.24,0.3198841
-41.25,0.3198629
-41.26,0.31984168
-41.269999999999996,0.3198205
-41.28,0.31979936
-41.29,0.3197781
-41.3,0.31975698
-41.31,0.31973585
-41.32,0.31971473
-41.33,0.3196935
-41.339999999999996,0.31967232
-41.35,0.31965125
-41.36,0.31963006
-41.37,0.31960893
-41.379999999999995,0.3195878
-41.39,0.3195667
-41.4,0.31954557
-41.41,0.31952444
-41.42,0.3195033
-41.43,0.31948218
-41.44,0.31946108
-41.449999999999996,0.31943995
-41.46,0.31941885
-41.47,0.31939775
-41.48,0.31937665
-41.49,0.31935558
-41.5,0.31933448
-41.51,0.31931347
-41.519999999999996,0.3192923
-41.53,0.31927127
-41.54,0.31925023
-41.55,0.3192292
-41.56,0.31920815
-41.57,0.31918705
-41.58,0.31916595
-41.589999999999996,0.31914496
-41.6,0.31912398
-41.61,0.31910288
-41.62,0.31908187
-41.629999999999995,0.3190608
-41.64,0.31903985
-41.65,0.3190188
-41.66,0.31899783
-41.67,0.3189768
-41.68,0.31895578
-41.69,0.31893474
-41.699999999999996,0.31891382
-41.71,0.31889278
-41.72,0.31887186
-41.73,0.31885085
-41.74,0.31882986
-41.75,0.31880885
-41.76,0.31878793
-41.769999999999996,0.3187669
-41.78,0.31874597
-41.79,0.31872502
-41.8,0.3187041
-41.81,0.31868312
-41.82,0.31866223
-41.83,0.31864125
-41.839999999999996,0.31862032
-41.85,0.31859943
-41.86,0.3185785
-41.87,0.31855762
-41.879999999999995,0.31853664
-41.89,0.31851578
-41.9,0.31849483
-41.91,0.31847394
-41.92,0.31845307
-41.93,0.31843215
-41.94,0.31841126
-41.949999999999996,0.3183904
-41.96,0.31836954
-41.97,0.31834868
-41.98,0.31832778
-41.99,0.31830686
-42.0,0.318286
-42.01,0.31826526
-42.019999999999996,0.31824434
-42.03,0.3182235
-42.04,0.31820267
-42.05,0.31818178
-42.06,0.31816098
-42.07,0.31814018
-42.08,0.31811935
-42.089999999999996,0.31809855
-42.1,0.31807768
-42.11,0.31805682
-42.12,0.31803605
-42.129999999999995,0.31801522
-42.14,0.31799445
-42.15,0.3179737
-42.16,0.31795287
-42.17,0.31793204
-42.18,0.31791133
-42.19,0.31789055
-42.199999999999996,0.31786975
-42.21,0.31784898
-42.22,0.31782824
-42.23,0.31780747
-42.24,0.31778675
-42.25,0.31776598
-42.26,0.3177452
-42.269999999999996,0.31772447
-42.28,0.31770375
-42.29,0.31768298
-42.3,0.31766227
-42.31,0.31764153
-42.32,0.3176208
-42.33,0.31760013
-42.339999999999996,0.31757942
-42.35,0.3175587
-42.36,0.31753796
-42.37,0.31751728
-42.379999999999995,0.31749666
-42.39,0.31747594
-42.4,0.3174552
-42.41,0.31743455
-42.42,0.3174139
-42.43,0.31739324
-42.44,0.31737256
-42.449999999999996,0.31735188
-42.46,0.31733125
-42.47,0.31731054
-42.48,0.31728992
-42.49,0.31726933
-42.5,0.31724858
-42.51,0.31722802
-42.519999999999996,0.31720737
-42.53,0.3171867
-42.54,0.31716612
-42.55,0.31714547
-42.56,0.31712487
-42.57,0.3171043
-42.58,0.31708363
-42.589999999999996,0.31706306
-42.6,0.31704244
-42.61,0.31702185
-42.62,0.31700122
-42.629999999999995,0.31698072
-42.64,0.31696013
-42.65,0.31693956
-42.66,0.31691903
-42.67,0.31689847
-42.68,0.31687787
-42.69,0.31685728
-42.699999999999996,0.31683674
-42.71,0.3168162
-42.72,0.31679568
-42.73,0.3167751
-42.74,0.3167546
-42.75,0.31673408
-42.76,0.31671354
-42.769999999999996,0.31669298
-42.78,0.31667247
-42.79,0.31665206
-42.8,0.31663147
-42.81,0.31661093
-42.82,0.31659046
-42.83,0.31656998
-42.839999999999996,0.31654945
-42.85,0.31652898
-42.86,0.31650853
-42.87,0.31648803
-42.879999999999995,0.3164675
-42.89,0.31644705
-42.9,0.3164266
-42.91,0.31640613
-42.92,0.3163857
-42.93,0.31636524
-42.94,0.3163448
-42.949999999999996,0.31632435
-42.96,0.31630397
-42.97,0.31628346
-42.98,0.31626302
-42.99,0.3162426
-43.0,0.31622222
-43.01,0.3162018
-43.019999999999996,0.31618136
-43.03,0.31616098
-43.04,0.31614056
-43.05,0.31612018
-43.06,0.31609976
-43.07,0.31607938
-43.08,0.316059
-43.089999999999996,0.31603858
-43.1,0.31601828
-43.11,0.31599778
-43.12,0.31597748
-43.129999999999995,0.3159571
-43.14,0.31593677
-43.15,0.3159164
-43.16,0.31589606
-43.17,0.31587568
-43.18,0.31585532
-43.19,0.315835
-43.199999999999996,0.31581467
-43.21,0.31579432
-43.22,0.315774
-43.23,0.3157537
-43.24,0.31573337
-43.25,0.3157131
-43.26,0.31569278
-43.269999999999996,0.31567246
-43.28,0.31565216
-43.29,0.3156318
-43.3,0.31561154
-43.31,0.31559125
-43.32,0.315571
-43.33,0.3155507
-43.339999999999996,0.31553045
-43.35,0.31551018
-43.36,0.3154899
-43.37,0.31546962
-43.379999999999995,0.3154494
-43.39,0.31542912
-43.4,0.3154089
-43.41,0.31538862
-43.42,0.3153684
-43.43,0.3153482
-43.44,0.3153279
-43.449999999999996,0.31530774
-43.46,0.31528744
-43.47,0.31526726
-43.48,0.31524706
-43.49,0.31522685
-43.5,0.31520665
-43.51,0.31518644
-43.519999999999996,0.31516623
-43.53,0.315146
-43.54,0.31512588
-43.55,0.31510568
-43.56,0.31508547
-43.57,0.31506526
-43.58,0.31504518
-43.589999999999996,0.315025
-43.6,0.31500483
-43.61,0.31498462
-43.62,0.31496456
-43.629999999999995,0.31494436
-43.64,0.3149242
-43.65,0.3149041
-43.66,0.31488392
-43.67,0.3148638
-43.68,0.3148437
-43.69,0.31482357
-43.699999999999996,0.31480345
-43.71,0.31478333
-43.72,0.31476322
-43.73,0.31474304
-43.74,0.314723
-43.75,0.31470296
-43.76,0.3146828
-43.769999999999996,0.3146627
-43.78,0.31464264
-43.79,0.31462255
-43.8,0.31460243
-43.81,0.31458244
-43.82,0.31456235
-43.83,0.31454226
-43.839999999999996,0.3145222
-43.85,0.3145022
-43.86,0.31448212
-43.87,0.31446213
-43.879999999999995,0.31444198
-43.89,0.314422
-43.9,0.31440198
-43.91,0.3143819
-43.92,0.31436187
-43.93,0.31434184
-43.94,0.31432188
-43.949999999999996,0.31430185
-43.96,0.31428182
-43.97,0.31426185
-43.98,0.31424183
-43.99,0.31422186
-44.0,0.31420183
-44.01,0.3141819
-44.019999999999996,0.3141619
-44.03,0.3141419
-44.04,0.31412193
-44.05,0.314102
-44.06,0.31408197
-44.07,0.31406206
-44.08,0.3140421
-44.089999999999996,0.31402212
-44.1,0.31400216
-44.11,0.31398225
-44.12,0.31396234
-44.129999999999995,0.31394237
-44.14,0.31392246
-44.15,0.31390253
-44.16,0.31388256
-44.17,0.31386268
-44.18,0.31384277
-44.19,0.3138228
-44.199999999999996,0.3138029
-44.21,0.3137831
-44.22,0.31376314
-44.23,0.31374323
-44.24,0.3137234
-44.25,0.31370348
-44.26,0.3136836
-44.269999999999996,0.31366378
-44.28,0.31364387
-44.29,0.313624
-44.3,0.31360415
-44.31,0.31358427
-44.32,0.31356445
-44.33,0.31354457
-44.339999999999996,0.31352472
-44.35,0.31350493
-44.36,0.31348506
-44.37,0.31346524
-44.379999999999995,0.3134454
-44.39,0.31342557
-44.4,0.3134058
-44.41,0.31338596
-44.42,0.31336617
-44.43,0.31334633
-44.44,0.31332654
-44.449999999999996,0.31330675
-44.46,0.3132869
-44.47,0.31326714
-44.48,0.31324738
-44.49,0.31322756
-44.5,0.31320778
-44.51,0.31318805
-44.519999999999996,0.31316823
-44.53,0.3131485
-44.54,0.31312874
-44.55,0.31310904
-44.56,0.31308928
-44.57,0.3130695
-44.58,0.31304973
-44.589999999999996,0.31303
-44.6,0.31301025
-44.61,0.31299052
-44.62,0.3129708
-44.629999999999995,0.31295106
-44.64,0.31293133
-44.65,0.31291166
-44.66,0.31289196
-44.67,0.31287223
-44.68,0.3128525
-44.69,0.3128328
-44.699999999999996,0.31281307
-44.71,0.31279343
-44.72,0.3127738
-44.73,0.31275412
-44.74,0.31273443
-44.75,0.3127147
-44.76,0.31269506
-44.769999999999996,0.31267536
-44.78,0.31265575
-44.79,0.31263608
-44.8,0.3126164
-44.81,0.31259674
-44.82,0.31257713
-44.83,0.31255752
-44.839999999999996,0.31253785
-44.85,0.31251827
-44.86,0.3124986
-44.87,0.31247905
-44.879999999999995,0.31245944
-44.89,0.31243974
-44.9,0.3124202
-44.91,0.31240055
-44.92,0.31238094
-44.93,0.31236133
-44.94,0.31234175
-44.949999999999996,0.3123222
-44.96,0.3123026
-44.97,0.312283
-44.98,0.31226343
-44.99,0.3122438
-45.0,0.31222433
-45.01,0.31220475
-45.019999999999996,0.3121852
-45.03,0.31216568
-45.04,0.31214607
-45.05,0.31212655
-45.06,0.31210697
-45.07,0.31208745
-45.08,0.31206793
-45.089999999999996,0.3120484
