psi,theta
-36.51,0.19753537
-36.519999999999996,0.1975073
-36.53,0.19747928
-36.54,0.1974513
-36.55,0.19742331
-36.56,0.1973953
-36.57,0.19736739
-36.58,0.19733939
-36.589999999999996,0.19731146
-36.6,0.19728342
-36.61,0.19725561
-36.62,0.19722767
-36.629999999999995,0.19719976
-36.64,0.19717185
-36.65,0.19714397
-36.66,0.19711602
-36.67,0.1970882
-36.68,0.19706038
-36.69,0.19703257
-36.699999999999996,0.19700468
-36.71,0.1969769
-36.72,0.1969491
-36.73,0.19692141
-36.74,0.19689356
-36.75,0.19686575
-36.76,0.19683807
-36.769999999999996,0.19681036
-36.78,0.19678253
-36.79,0.19675484
-36.8,0.19672713
-36.81,0.19669944
-36.82,0.19667178
-36.83,0.1966441
-36.839999999999996,0.19661647
-36.85,0.1965888
-36.86,0.19656113
-36.87,0.19653358
-36.879999999999995,0.1965059
-36.89,0.19647828
-36.9,0.19645068
-36.91,0.19642314
-36.92,0.19639564
-36.93,0.19636801
-36.94,0.19634049
-36.949999999999996,0.19631287
-36.96,0.19628543
-36.97,0.19625786
-36.98,0.19623038
-36.99,0.19620293
-37.0,0.19617549
-37.01,0.19614795
-37.019999999999996,0.1961205
-37.03,0.19609302
-37.04,0.19606559
-37.05,0.19603817
-37.06,0.19601074
-37.07,0.19598347
-37.08,0.19595596
-37.089999999999996,0.19592875
-37.1,0.19590136
-37.11,0.19587393
-37.12,0.19584657
-37.129999999999995,0.19581935
-37.14,0.19579196
-37.15,0.19576468
-37.16,0.19573736
-37.17,0.19571012
-37.18,0.19568273
-37.19,0.19565554
-37.199999999999996,0.19562829
-37.21,0.19560102
-37.22,0.19557378
-37.23,0.1955466
-37.24,0.19551931
-37.25,0.19549215
-37.26,0.19546501
-37.269999999999996,0.19543782
-37.28,0.1954107
-37.29,0.19538349
-37.3,0.1953564
-37.31,0.19532925
-37.32,0.19530216
-37.33,0.19527502
-37.339999999999996,0.19524792
-37.35,0.19522078
-37.36,0.19519378
-37.37,0.19516675
-37.379999999999995,0.19513968
-37.39,0.19511268
-37.4,0.19508557
-37.41,0.19505857
-37.42,0.19503161
-37.43,0.1950046
-37.44,0.19497763
-37.449999999999996,0.19495064
-37.46,0.19492367
-37.47,0.1948967
-37.48,0.19486976
-37.49,0.19484283
-37.5,0.19481587
-37.51,0.19478907
-37.519999999999996,0.19476211
-37.53,0.19473523
-37.54,0.1947084
-37.55,0.19468154
-37.56,0.19465467
-37.57,0.19462785
-37.58,0.19460094
-37.589999999999996,0.1945742
-37.6,0.19454736
-37.61,0.19452049
-37.62,0.19449374
-37.629999999999995,0.19446704
-37.64,0.1944402
-37.65,0.19441353
-37.66,0.19438674
-37.67,0.19436
-37.68,0.1943334
-37.69,0.19430663
-37.699999999999996,0.19427983
-37.71,0.19425327
-37.72,0.19422658
-37.73,0.19419986
-37.74,0.19417314
-37.75,0.19414654
-37.76,0.19411992
-37.769999999999996,0.1940933
-37.78,0.19406675
-37.79,0.19404009
-37.8,0.19401355
-37.81,0.19398698
-37.82,0.1939604
-37.83,0.19393387
-37.839999999999996,0.19390735
-37.85,0.1938808
-37.86,0.19385424
-37.87,0.19382772
-37.879999999999995,0.19380122
-37.89,0.19377479
-37.9,0.19374833
-37.91,0.19372177
-37.92,0.19369528
-37.93,0.19366889
-37.94,0.19364245
-37.949999999999996,0.19361602
-37.96,0.19358958
-37.97,0.19356318
-37.98,0.19353674
-37.99,0.19351047
-38.0,0.19348404
-38.01,0.19345768
-38.019999999999996,0.19343132
-38.03,0.19340505
-38.04,0.19337875
-38.05,0.19335242
-38.06,0.19332609
-38.07,0.19329968
-38.08,0.19327341
-38.089999999999996,0.19324714
-38.1,0.19322091
-38.11,0.1931947
-38.12,0.19316849
-38.129999999999995,0.19314215
-38.14,0.193116
-38.15,0.19308975
-38.16,0.19306356
-38.17,0.19303729
-38.18,0.19301115
-38.19,0.19298504
-38.199999999999996,0.19295883
-38.21,0.19293274
-38.22,0.19290657
-38.23,0.19288047
-38.24,0.19285436
-38.25,0.19282827
-38.26,0.19280215
-38.269999999999996,0.19277608
-38.28,0.19274999
-38.29,0.19272389
-38.3,0.19269781
-38.31,0.19267178
-38.32,0.19264582
-38.33,0.19261976
-38.339999999999996,0.19259374
-38.35,0.1925678
-38.36,0.19254176
-38.37,0.19251578
-38.379999999999995,0.19248988
-38.39,0.19246387
-38.4,0.19243796
-38.41,0.19241196
-38.42,0.19238603
-38.43,0.19236013
-38.44,0.19233418
-38.449999999999996,0.19230834
-38.46,0.1922825
-38.47,0.19225661
-38.48,0.1922307
-38.49,0.1922048
-38.5,0.192179
-38.51,0.19215325
-38.519999999999996,0.1921274
-38.53,0.19210157
-38.54,0.19207577
-38.55,0.19205004
-38.56,0.19202419
-38.57,0.19199839
-38.58,0.19197264
-38.589999999999996,0.19194686
-38.6,0.19192119
-38.61,0.19189554
-38.62,0.19186974
-38.629999999999995,0.19184409
-38.64,0.1918184
-38.65,0.19179262
-38.66,0.191767
-38.67,0.19174129
-38.68,0.19171573
-38.69,0.19169
-38.699999999999996,0.19166438
-38.71,0.19163874
-38.72,0.19161315
-38.73,0.1915876
-38.74,0.191562
-38.75,0.19153643
-38.76,0.19151075
-38.769999999999996,0.19148524
-38.78,0.19145969
-38.79,0.19143413
-38.8,0.19140866
-38.81,0.19138311
-38.82,0.19135754
-38.83,0.19133204
-38.839999999999996,0.19130659
-38.85,0.19128112
-38.86,0.19125564
-38.87,0.19123015
-38.879999999999995,0.19120479
-38.89,0.19117934
-38.9,0.19115385
-38.91,0.19112842
-38.92,0.19110301
-38.93,0.19107762
-38.94,0.19105226
-38.949999999999996,0.1910268
-38.96,0.19100149
-38.97,0.19097614
-38.98,0.19095083
-38.99,0.19092546
-39.0,0.19090009
-39.01,0.19087481
-39.019999999999996,0.19084951
-39.03,0.19082418
-39.04,0.19079895
-39.05,0.1907736
-39.06,0.19074842
-39.07,0.19072309
-39.08,0.19069791
-39.089999999999996,0.1906727
-39.1,0.19064741
-39.11,0.19062215
-39.12,0.190597
-39.129999999999995,0.19057184
-39.14,0.19054663
-39.15,0.19052148
-39.16,0.1904963
-39.17,0.19047111
-39.18,0.19044608
-39.19,0.1904209
-39.199999999999996,0.19039582
-39.21,0.19037065
-39.22,0.19034553
-39.23,0.1903204
-39.24,0.19029534
-39.25,0.19027025
-39.26,0.19024521
-39.269999999999996,0.19022012
-39.28,0.19019514
-39.29,0.19017012
-39.3,0.19014508
-39.31,0.19012004
-39.32,0.19009507
-39.33,0.19007002
-39.339999999999996,0.19004506
-39.35,0.19002008
-39.36,0.18999515
-39.37,0.1899702
-39.379999999999995,0.18994519
-39.39,0.18992026
-39.4,0.18989532
-39.41,0.18987045
-39.42,0.18984549
-39.43,0.18982059
-39.44,0.18979576
-39.449999999999996,0.18977092
-39.46,0.18974605
-39.47,0.18972111
-39.48,0.18969636
-39.49,0.18967152
-39.5,0.1896466
-39.51,0.18962184
-39.519999999999996,0.1895971
-39.53,0.18957224
-39.54,0.18954742
-39.55,0.18952276
-39.56,0.18949792
-39.57,0.18947321
-39.58,0.18944839
-39.589999999999996,0.18942365
-39.6,0.18939894
-39.61,0.18937424
-39.62,0.18934953
-39.629999999999995,0.1893248
-39.64,0.18930012
-39.65,0.1892755
-39.66,0.18925087
-39.67,0.18922621
-39.68,0.18920153
-39.69,0.18917689
-39.699999999999996,0.18915224
-39.71,0.18912765
-39.72,0.18910307
-39.73,0.18907848
-39.74,0.18905383
-39.75,0.18902928
-39.76,0.18900466
-39.769999999999996,0.18898012
-39.78,0.18895562
-39.79,0.18893108
-39.8,0.1889065
-39.81,0.18888201
-39.82,0.18885745
-39.83,0.18883298
-39.839999999999996,0.18880844
-39.85,0.18878403
-39.86,0.1887595
-39.87,0.1887351
-39.879999999999995,0.18871066
-39.89,0.1886862
-39.9,0.18866174
-39.91,0.18863732
-39.92,0.1886129
-39.93,0.1885885
-39.94,0.1885641
-39.949999999999996,0.18853968
-39.96,0.1885154
-39.97,0.18849097
-39.98,0.18846661
-39.99,0.1884423
-40.0,0.18841793
-40.01,0.18839353
-40.019999999999996,0.1883693
-40.03,0.1883449
-40.04,0.18832071
-40.05,0.18829644
-40.06,0.18827207
-40.07,0.18824781
-40.08,0.18822357
-40.089999999999996,0.1881993
-40.1,0.18817502
-40.11,0.18815085
-40.12,0.18812656
-40.129999999999995,0.18810242
-40.14,0.18807822
-40.15,0.188054
-40.16,0.18802981
-40.17,0.18800563
-40.18,0.18798152
-40.19,0.18795732
-40.199999999999996,0.18793318
-40.21,0.18790914
-40.22,0.18788496
-40.23,0.1878608
-40.24,0.1878367
-40.25,0.18781257
-40.26,0.18778858
-40.269999999999996,0.18776447
-40.28,0.18774036
-40.29,0.18771634
-40.3,0.18769224
-40.31,0.1876682
-40.32,0.1876442
-40.33,0.18762016
-40.339999999999996,0.18759616
-40.35,0.18757217
-40.36,0.18754819
-40.37,0.18752417
-40.379999999999995,0.18750025
-40.39,0.1874763
-40.4,0.18745233
-40.41,0.18742831
-40.42,0.18740441
-40.43,0.18738054
-40.44,0.18735652
-40.449999999999996,0.18733265
-40.46,0.18730877
-40.47,0.18728483
-40.48,0.18726097
-40.49,0.18723708
-40.5,0.18721314
-40.51,0.18718937
-40.519999999999996,0.18716556
-40.53,0.18714176
-40.54,0.18711784
-40.55,0.18709403
-40.56,0.18707022
-40.57,0.18704648
-40.58,0.18702267
-40.589999999999996,0.18699887
-40.6,0.18697523
-40.61,0.18695131
-40.62,0.18692756
-40.629999999999995,0.18690392
-40.64,0.18688014
-40.65,0.18685637
-40.66,0.18683267
-40.67,0.186809
-40.68,0.18678531
-40.69,0.1867616
-40.699999999999996,0.18673801
-40.71,0.18671426
-40.72,0.1866906
-40.73,0.18666694
-40.74,0.18664333
-40.75,0.18661971
-40.76,0.18659607
-40.769999999999996,0.18657243
-40.78,0.18654892
-40.79,0.18652532
-40.8,0.18650165
-40.81,0.18647811
-40.82,0.18645453
-40.83,0.18643096
-40.839999999999996,0.18640752
-40.85,0.1863839
-40.86,0.18636042
-40.87,0.18633683
-40.879999999999995,0.18631332
-40.89,0.18628985
-40.9,0.18626639
-40.91,0.18624297
-40.92,0.18621936
-40.93,0.186196
-40.94,0.18617257
-40.949999999999996,0.18614906
-40.96,0.18612562
-40.97,0.18610224
-40.98,0.18607874
-40.99,0.18605536
-41.0,0.18603191
-41.01,0.18600854
-41.019999999999996,0.18598518
-41.03,0.18596177
-41.04,0.18593848
-41.05,0.18591511
-41.06,0.1858918
-41.07,0.18586844
-41.08,0.18584508
-41.089999999999996,0.18582183
-41.1,0.18579842
-41.11,0.18577519
-41.12,0.18575187
-41.129999999999995,0.18572864
-41.14,0.18570527
-41.15,0.18568203
-41.16,0.18565881
-41.17,0.1856355
-41.18,0.1856123
-41.19,0.18558915
-41.199999999999996,0.18556583
-41.21,0.18554269
-41.22,0.18551949
-41.23,0.18549627
-41.24,0.18547314
-41.25,0.1854499
-41.26,0.18542676
-41.269999999999996,0.18540359
-41.28,0.18538044
-41.29,0.18535729
-41.3,0.18533419
-41.31,0.1853111
-41.32,0.18528798
-41.33,0.18526484
-41.339999999999996,0.18524179
-41.35,0.1852187
-41.36,0.18519564
-41.37,0.18517253
-41.379999999999995,0.18514946
-41.39,0.18512644
-41.4,0.18510339
-41.41,0.18508036
-41.42,0.18505734
-41.43,0.18503436
-41.44,0.18501133
-41.449999999999996,0.18498835
-41.46,0.18496537
-41.47,0.18494235
-41.48,0.18491942
-41.49,0.18489638
-41.5,0.18487352
-41.51,0.18485051
-41.519999999999996,0.18482761
-41.53,0.18480462
-41.54,0.18478179
-41.55,0.18475884
-41.56,0.18473598
-41.57,0.18471302
-41.58,0.1846902
-41.589999999999996,0.1846673
-41.6,0.18464446
-41.61,0.18462163
-41.62,0.1845988
-41.629999999999995,0.18457592
-41.64,0.18455312
-41.65,0.18453026
-41.66,0.18450749
-41.67,0.18448465
-41.68,0.18446189
-41.69,0.1844391
-41.699999999999996,0.18441635
-41.71,0.18439353
-41.72,0.1843708
-41.73,0.18434803
-41.74,0.18432531
-41.75,0.18430264
-41.76,0.18427986
-41.769999999999996,0.18425716
-41.78,0.18423446
-41.79,0.18421175
-41.8,0.18418908
-41.81,0.18416634
-41.82,0.18414372
-41.83,0.18412107
-41.839999999999996,0.1840984
-41.85,0.18407582
-41.86,0.18405315
-41.87,0.18403047
-41.879999999999995,0.18400782
-41.89,0.18398532
-41.9,0.18396269
-41.91,0.1839401
-41.92,0.18391752
-41.93,0.18389505
-41.94,0.18387243
-41.949999999999996,0.18384981
-41.96,0.18382728
-41.97,0.18380472
-41.98,0.18378225
-41.99,0.18375972
-42.0,0.18373719
-42.01,0.18371472
-42.019999999999996,0.18369216
-42.03,0.18366966
-42.04,0.18364722
-42.05,0.18362474
-42.06,0.1836023
-42.07,0.18357989
-42.08,0.18355739
-42.089999999999996,0.18353492
-42.1,0.1835126
-42.11,0.18349008
-42.12,0.18346775
-42.129999999999995,0.18344532
-42.14,0.18342294
-42.15,0.18340051
-42.16,0.18337817
-42.17,0.18335578
-42.18,0.1833334
-42.19,0.18331109
-42.199999999999996,0.18328872
-42.21,0.18326642
-42.22,0.18324411
-42.23,0.18322173
-42.24,0.1831995
-42.25,0.18317714
-42.26,0.18315488
-42.269999999999996,0.18313259
-42.28,0.1831103
-42.29,0.18308802
-42.3,0.18306577
-42.31,0.18304354
-42.32,0.1830214
-42.33,0.18299907
-42.339999999999996,0.1829769
-42.35,0.18295467
-42.36,0.18293247
-42.37,0.18291025
-42.379999999999995,0.18288815
-42.39,0.18286592
-42.4,0.1828437
-42.41,0.18282162
-42.42,0.18279943
-42.43,0.18277723
-42.44,0.18275517
-42.449999999999996,0.18273304
-42.46,0.18271093
-42.47,0.18268886
-42.48,0.18266663
-42.49,0.1826446
-42.5,0.18262249
-42.51,0.18260047
-42.519999999999996,0.18257838
-42.53,0.18255624
-42.54,0.18253419
-42.55,0.18251216
-42.56,0.18249016
-42.57,0.18246809
-42.58,0.18244606
-42.589999999999996,0.18242407
-42.6,0.1824021
-42.61,0.18238011
-42.62,0.18235813
-42.629999999999995,0.18233612
-42.64,0.18231416
-42.65,0.1822922
-42.66,0.18227026
-42.67,0.18224835
-42.68,0.18222636
-42.69,0.18220446
-42.699999999999996,0.18218252
-42.71,0.18216063
-42.72,0.18213871
-42.73,0.18211687
-42.74,0.18209493
-42.75,0.18207309
-42.76,0.18205117
-42.769999999999996,0.18202938
-42.78,0.18200749
-42.79,0.18198563
-42.8,0.18196385
-42.81,0.18194199
-42.82,0.18192017
-42.83,0.18189836
-42.839999999999996,0.18187647
-42.85,0.18185472
-42.86,0.18183298
-42.87,0.18181121
-42.879999999999995,0.18178946
-42.89,0.18176767
-42.9,0.18174592
-42.91,0.18172416
-42.92,0.18170244
-42.93,0.18168074
-42.94,0.181659
-42.949999999999996,0.18163724
-42.96,0.18161553
-42.97,0.18159382
-42.98,0.18157217
-42.99,0.18155053
-43.0,0.18152885
-43.01,0.18150717
-43.019999999999996,0.1814855
-43.03,0.18146387
-43.04,0.18144229
-43.05,0.18142062
-43.06,0.18139899
-43.07,0.18137737
-43.08,0.18135577
-43.089999999999996,0.18133411
-43.1,0.18131259
-43.11,0.18129098
-43.12,0.1812694
-43.129999999999995,0.18124792
-43.14,0.18122634
-43.15,0.18120486
-43.16,0.18118331
-43.17,0.1811617
-43.18,0.18114018
-43.19,0.1811187
-43.199999999999996,0.18109712
-43.21,0.1810756
-43.22,0.18105412
-43.23,0.18103263
-43.24,0.18101124
-43.25,0.18098971
-43.26,0.18096831
-43.269999999999996,0.18094677
-43.28,0.1809254
-43.29,0.18090391
-43.3,0.18088248
-43.31,0.18086115
-43.32,0.18083972
-43.33,0.18081826
-43.339999999999996,0.18079689
-43.35,0.18077543
-43.36,0.18075413
-43.37,0.18073279
-43.379999999999995,0.18071136
-43.39,0.18069007
-43.4,0.18066868
-43.41,0.18064737
-43.42,0.18062606
-43.43,0.18060464
-43.44,0.18058339
-43.449999999999996,0.18056211
-43.46,0.18054071
-43.47,0.1805195
-43.48,0.18049827
-43.49,0.1804769
-43.5,0.18045565
-43.51,0.18043444
-43.519999999999996,0.18041313
-43.53,0.18039197
-43.54,0.18037069
-43.55,0.1803495
-43.56,0.18032825
-43.57,0.18030708
-43.58,0.18028584
-43.589999999999996,0.18026468
-43.6,0.18024349
-43.61,0.18022226
-43.62,0.18020105
-43.629999999999995,0.18017995
-43.64,0.18015882
-43.65,0.18013763
-43.66,0.18011647
-43.67,0.1800954
-43.68,0.18007427
-43.69,0.18005309
-43.699999999999996,0.18003201
-43.71,0.18001089
-43.72,0.17998984
-43.73,0.17996871
-43.74,0.17994761
-43.75,0.17992659
-43.76,0.17990561
-43.769999999999996,0.17988448
-43.78,0.17986351
-43.79,0.17984244
-43.8,0.17982143
-43.81,0.17980036
-43.82,0.1797793
-43.83,0.17975837
-43.839999999999996,0.17973736
-43.85,0.17971644
-43.86,0.17969552
-43.87,0.17967448
-43.879999999999995,0.17965353
-43.89,0.17963248
-43.9,0.17961155
-43.91,0.17959061
-43.92,0.17956966
-43.93,0.17954871
-43.94,0.17952782
-43.949999999999996,0.17950694
-43.96,0.17948602
-43.97,0.17946512
-43.98,0.17944422
-43.99,0.17942342
-44.0,0.17940249
-44.01,0.17938158
-44.019999999999996,0.17936075
-44.03,0.17933992
-44.04,0.17931902
-44.05,0.17929822
-44.06,0.1792774
-44.07,0.17925662
-44.08,0.17923579
-44.089999999999996,0.17921501
-44.1,0.17919423
-44.11,0.17917341
-44.12,0.17915267
-44.129999999999995,0.17913184
-44.14,0.17911115
-44.15,0.17909032
-44.16,0.17906967
-44.17,0.17904885
-44.18,0.17902812
-44.19,0.17900738
-44.199999999999996,0.17898668
-44.21,0.17896596
-44.22,0.17894523
-44.23,0.17892456
-44.24,0.17890391
-44.25,0.17888324
-44.26,0.17886257
-44.269999999999996,0.17884189
-44.28,0.17882124
-44.29,0.17880063
-44.3,0.17877996
-44.31,0.17875934
-44.32,0.17873865
-44.33,0.17871809
-44.339999999999996,0.1786975
-44.35,0.17867684
-44.36,0.17865622
-44.37,0.1786357
-44.379999999999995,0.17861506
-44.39,0.1785945
-44.4,0.17857394
-44.41,0.1785534
-44.42,0.17853284
-44.43,0.17851229
-44.44,0.1784918
-44.449999999999996,0.17847125
-44.46,0.17845076
-44.47,0.17843023
-44.48,0.1784097
-44.49,0.1783892
-44.5,0.17836873
-44.51,0.17834827
-44.519999999999996,0.17832781
-44.53,0.17830735
-44.54,0.17828687
-44.55,0.17826644
-44.56,0.17824599
-44.57,0.17822556
-44.58,0.17820512
-44.589999999999996,0.17818469
-44.6,0.17816427
-44.61,0.17814383
-44.62,0.1781235
-44.629999999999995,0.17810309
-44.64,0.17808276
-44.65,0.17806233
-44.66,0.17804202
-44.67,0.17802161
-44.68,0.17800122
-44.69,0.17798093
-44.699999999999996,0.1779606
-44.71,0.17794032
-44.72,0.1779199
-44.73,0.17789963
-44.74,0.17787924
-44.75,0.17785904
-44.76,0.17783883
-44.769999999999996,0.17781842
-44.78,0.17779812
-44.79,0.17777789
-44.8,0.17775767
-44.81,0.17773739
-44.82,0.17771713
-44.83,0.1776969
-44.839999999999996,0.17767665
-44.85,0.17765652
-44.86,0.17763624
-44.87,0.17761594
-44.879999999999995,0.1775958
-44.89,0.17757557
-44.9,0.17755544
-44.91,0.17753518
-44.92,0.17751513
-44.93,0.17749497
-44.94,0.1774747
-44.949999999999996,0.1774546
-44.96,0.17743444
-44.97,0.17741427
-44.98,0.17739424
-44.99,0.17737414
-45.0,0.17735398
-45.01,0.17733388
-45.019999999999996,0.17731372
-45.03,0.17729366
-45.04,0.17727354
-45.05,0.17725353
-45.06,0.17723341
-45.07,0.1772134
-45.08,0.17719337
-45.089999999999996,0.17717333
-45.1,0.17715323
-45.11,0.1771332
-45.12,0.17711315
-45.129999999999995,0.17709315
-45.14,0.17707315
-45.15,0.17705312
-45.16,0.17703314
-45.17,0.17701322
-45.18,0.17699316
-45.19,0.17697318
-45.199999999999996,0.17695329
-45.21,0.17693329
-45.22,0.17691337
-45.23,0.17689335
-45.24,0.17687348
-45.25,0.17685354
-45.26,0.17683363
-45.269999999999996,0.17681369
-45.28,0.17679375
-45.29,0.17677382
-45.3,0.17675394
-45.31,0.17673409
-45.32,0.1767142
-45.33,0.17669433
-45.339999999999996,0.17667443
-45.35,0.1766546
-45.36,0.1766347
-45.37,0.17661488
-45.379999999999995,0.17659506
-45.39,0.17657527
-45.4,0.1765554
-45.41,0.17653564
-45.42,0.17651582
-45.43,0.17649606
-45.44,0.1764762
-45.449999999999996,0.17645648
-45.46,0.17643665
-45.47,0.17641687
-45.48,0.17639711
-45.49,0.17637736
-45.5,0.17635766
-45.51,0.17633787
-45.519999999999996,0.1763182
-45.53,0.17629847
-45.54,0.17627868
-45.55,0.17625903
-45.56,0.17623931
-45.57,0.17621961
-45.58,0.1761999
-45.589999999999996,0.17618027
-45.6,0.1761606
-45.61,0.17614087
-45.62,0.17612126
-45.629999999999995,0.17610154
-45.64,0.17608196
-45.65,0.17606226
-45.66,0.17604268
-45.67,0.176023
-45.68,0.17600344
-45.69,0.17598385
-45.699999999999996,0.17596427
-45.71,0.17594458
-45.72,0.17592502
-45.73,0.17590542
-45.74,0.17588586
-45.75,0.17586628
-45.76,0.17584679
-45.769999999999996,0.17582712
-45.78,0.17580763
-45.79,0.17578804
-45.8,0.17576852
-45.81,0.17574906
-45.82,0.17572951
-45.83,0.17570996
-45.839999999999996,0.17569047
-45.85,0.17567097
-45.86,0.17565148
-45.87,0.175632
-45.879999999999995,0.17561251
-45.89,0.17559299
-45.9,0.17557356
-45.91,0.17555407
-45.92,0.17553468
-45.93,0.17551525
-45.94,0.17549579
-45.949999999999996,0.17547639
-45.96,0.17545697
-45.97,0.17543758
-45.98,0.17541814
-45.99,0.17539874
-46.0,0.1753793
-46.01,0.17536
-46.019999999999996,0.1753406
-46.03,0.17532124
-46.04,0.17530182
-46.05,0.17528257
-46.06,0.1752631
-46.07,0.1752438
-46.08,0.17522445
-46.089999999999996,0.17520516
-46.1,0.17518578
-46.11,0.17516646
-46.12,0.17514719
-46.129999999999995,0.1751279
-46.14,0.1751086
-46.15,0.17508933
-46.16,0.17506997
-46.17,0.17505074
-46.18,0.17503151
-46.19,0.1750122
-46.199999999999996,0.17499298
