psi,theta
-63.14,0.15084451
-63.15,0.15083389
-63.16,0.1508233
-63.17,0.15081275
-63.18,0.15080217
-63.19,0.15079163
-63.2,0.15078107
-63.21,0.15077046
-63.22,0.1507599
-63.23,0.1507494
-63.24,0.15073884
-63.25,0.15072826
-63.26,0.15071778
-63.269999999999996,0.15070722
-63.28,0.1506967
-63.29,0.15068614
-63.3,0.15067558
-63.31,0.15066507
-63.32,0.15065455
-63.33,0.150644
-63.339999999999996,0.15063357
-63.35,0.150623
-63.36,0.15061247
-63.37,0.15060195
-63.38,0.1505915
-63.39,0.150581
-63.4,0.15057053
-63.41,0.15055996
-63.42,0.1505495
-63.43,0.15053898
-63.44,0.15052855
-63.45,0.150518
-63.46,0.15050757
-63.47,0.15049711
-63.48,0.15048665
-63.49,0.15047616
-63.5,0.1504657
-63.51,0.1504552
-63.519999999999996,0.15044478
-63.53,0.15043432
-63.54,0.15042388
-63.55,0.15041341
-63.56,0.15040296
-63.57,0.15039253
-63.58,0.15038207
-63.589999999999996,0.15037167
-63.6,0.15036118
-63.61,0.1503508
-63.62,0.15034038
-63.63,0.15032995
-63.64,0.15031955
-63.65,0.15030909
-63.66,0.15029871
-63.67,0.15028827
-63.68,0.15027791
-63.69,0.1502675
-63.7,0.1502571
-63.71,0.15024668
-63.72,0.15023628
-63.73,0.15022591
-63.74,0.15021549
-63.75,0.1502051
-63.76,0.15019475
-63.769999999999996,0.15018435
-63.78,0.15017399
-63.79,0.15016365
-63.8,0.15015328
-63.81,0.15014291
-63.82,0.15013257
-63.83,0.1501222
-63.839999999999996,0.15011182
-63.85,0.15010151
-63.86,0.15009117
-63.87,0.15008079
-63.88,0.15007046
-63.89,0.15006013
-63.9,0.15004978
-63.91,0.15003943
-63.92,0.15002912
-63.93,0.15001881
-63.94,0.15000848
-63.95,0.14999817
-63.96,0.14998785
-63.97,0.14997755
-63.98,0.14996722
-63.99,0.14995694
-64.0,0.14994664
-64.01,0.14993635
-64.02000000000001,0.14992607
-64.03,0.14991571
-64.04,0.14990547
-64.05000000000001,0.14989516
-64.06,0.14988492
-64.07000000000001,0.14987461
-64.08000000000001,0.14986435
-64.09,0.14985406
-64.10000000000001,0.14984381
-64.11,0.14983352
-64.12,0.14982325
-64.13000000000001,0.149813
-64.14,0.14980276
-64.15,0.14979249
-64.16000000000001,0.14978224
-64.17,0.14977199
-64.18,0.14976168
-64.19000000000001,0.14975147
-64.2,0.14974126
-64.21000000000001,0.14973101
-64.22000000000001,0.14972083
-64.23,0.14971057
-64.24000000000001,0.14970037
-64.25,0.14969012
-64.26,0.1496799
-64.27000000000001,0.1496697
-64.28,0.14965945
-64.29,0.14964928
-64.30000000000001,0.14963904
-64.31,0.14962879
-64.32000000000001,0.14961864
-64.33000000000001,0.14960846
-64.34,0.14959827
-64.35000000000001,0.14958808
-64.36,0.14957789
-64.37,0.1495677
-64.38000000000001,0.14955753
-64.39,0.14954731
-64.4,0.14953718
-64.41000000000001,0.14952698
-64.42,0.14951679
-64.43,0.14950666
-64.44000000000001,0.14949651
-64.45,0.1494863
-64.46000000000001,0.14947619
-64.47000000000001,0.14946601
-64.48,0.14945588
-64.49000000000001,0.14944577
-64.5,0.14943558
-64.51,0.14942545
-64.52000000000001,0.14941534
-64.53,0.14940521
-64.54,0.14939502
-64.55000000000001,0.14938495
-64.56,0.14937478
-64.57000000000001,0.1493647
-64.58000000000001,0.1493546
-64.59,0.14934453
-64.60000000000001,0.14933434
-64.61,0.14932425
-64.62,0.14931414
-64.63000000000001,0.14930403
-64.64,0.14929393
-64.65,0.14928386
-64.66000000000001,0.14927375
-64.67,0.14926367
-64.68,0.14925356
-64.69000000000001,0.14924349
-64.7,0.1492334
-64.71000000000001,0.14922334
-64.72000000000001,0.14921325
-64.73,0.14920318
-64.74000000000001,0.14919315
-64.75,0.14918306
-64.76,0.14917299
-64.77000000000001,0.14916292
-64.78,0.14915292
-64.79,0.14914283
-64.80000000000001,0.14913279
-64.81,0.14912277
-64.82000000000001,0.14911269
-64.83000000000001,0.14910267
-64.84,0.14909261
-64.85000000000001,0.14908266
-64.86,0.14907253
-64.87,0.14906251
-64.88000000000001,0.14905253
-64.89,0.14904252
-64.9,0.14903247
-64.91000000000001,0.1490224
-64.92,0.14901243
-64.93,0.14900243
-64.94000000000001,0.14899243
-64.95,0.14898247
-64.96000000000001,0.14897239
-64.97000000000001,0.14896241
-64.98,0.14895242
-64.99000000000001,0.14894244
-65.0,0.14893246
-65.01,0.14892252
-65.02000000000001,0.14891249
-65.03,0.14890254
-65.04,0.14889252
-65.05000000000001,0.14888258
-65.06,0.14887264
-65.07000000000001,0.14886266
-65.08000000000001,0.14885268
-65.09,0.14884272
-65.10000000000001,0.1488328
-65.11,0.14882278
-65.12,0.14881283
-65.13000000000001,0.14880288
-65.14,0.14879292
-65.15,0.14878303
-65.16000000000001,0.1487731
-65.17,0.14876315
-65.18,0.14875323
-65.19000000000001,0.14874327
-65.2,0.14873338
-65.21000000000001,0.14872345
-65.22000000000001,0.1487135
-65.23,0.14870362
-65.24000000000001,0.14869371
-65.25,0.14868379
-65.26,0.14867386
-65.27000000000001,0.14866397
-65.28,0.14865404
-65.29,0.14864421
-65.30000000000001,0.14863427
-65.31,0.14862439
-65.32000000000001,0.14861447
-65.33000000000001,0.1486046
-65.34,0.1485947
-65.35000000000001,0.14858483
-65.36,0.14857501
-65.37,0.14856505
-65.38000000000001,0.14855522
-65.39,0.14854537
-65.4,0.1485355
-65.41000000000001,0.14852564
-65.42,0.14851579
-65.43,0.14850593
-65.44000000000001,0.14849606
-65.45,0.14848626
-65.46000000000001,0.14847639
-65.47000000000001,0.14846653
-65.48,0.14845671
-65.49000000000001,0.14844686
-65.5,0.148437
-65.51,0.14842719
-65.52000000000001,0.14841738
-65.53,0.14840755
-65.54,0.14839774
-65.55000000000001,0.14838792
-65.56,0.14837812
-65.57000000000001,0.14836827
-65.58000000000001,0.14835845
-65.59,0.14834869
-65.60000000000001,0.14833885
-65.61,0.14832906
-65.62,0.14831921
-65.63000000000001,0.14830945
-65.64,0.14829966
-65.65,0.14828987
-65.66000000000001,0.14828005
-65.67,0.14827028
-65.68,0.14826053
-65.69000000000001,0.14825079
-65.7,0.14824098
-65.71000000000001,0.1482312
-65.72000000000001,0.1482214
-65.73,0.14821167
-65.74000000000001,0.14820191
-65.75,0.14819217
-65.76,0.14818239
-65.77000000000001,0.14817265
-65.78,0.1481629
-65.79,0.14815316
-65.80000000000001,0.14814338
-65.81,0.14813367
-65.82000000000001,0.1481239
-65.83000000000001,0.14811419
-65.84,0.14810443
-65.85000000000001,0.14809477
-65.86,0.148085
-65.87,0.14807525
-65.88000000000001,0.14806555
-65.89,0.14805584
-65.9,0.14804612
-65.91000000000001,0.14803642
-65.92,0.14802667
-65.93,0.14801699
-65.94000000000001,0.14800727
-65.95,0.14799763
-65.96000000000001,0.14798792
-65.97000000000001,0.1479782
-65.98,0.1479685
-65.99000000000001,0.14795884
-66.0,0.14794913
-66.01,0.14793944
-66.02000000000001,0.14792982
-66.03,0.1479201
-66.04,0.14791043
-66.05000000000001,0.14790076
-66.06,0.1478911
-66.07000000000001,0.14788148
-66.08000000000001,0.14787182
-66.09,0.1478621
-66.10000000000001,0.14785244
-66.11,0.1478428
-66.12,0.14783314
-66.13000000000001,0.14782348
-66.14,0.14781384
-66.15,0.14780423
-66.16000000000001,0.1477946
-66.17,0.14778495
-66.18,0.14777532
-66.19000000000001,0.1477657
-66.2,0.14775607
-66.21000000000001,0.14774644
-66.22000000000001,0.14773682
-66.23,0.14772727
-66.24000000000001,0.14771762
-66.25,0.14770798
-66.26,0.14769837
-66.27000000000001,0.1476888
-66.28,0.14767915
-66.29,0.14766958
-66.30000000000001,0.14766
-66.31,0.14765039
-66.32000000000001,0.1476408
-66.33000000000001,0.1476312
-66.34,0.14762165
-66.35000000000001,0.14761202
-66.36,0.14760247
-66.37,0.14759281
-66.38000000000001,0.1475833
-66.39,0.14757372
-66.4,0.14756416
-66.41000000000001,0.14755459
-66.42,0.14754505
-66.43,0.14753544
-66.44000000000001,0.14752595
-66.45,0.1475164
-66.46000000000001,0.14750685
-66.47000000000001,0.1474973
-66.48,0.14748771
-66.49000000000001,0.14747816
-66.5,0.14746866
-66.51,0.14745912
-66.52000000000001,0.14744963
-66.53,0.1474401
-66.54,0.14743054
-66.55000000000001,0.147421
-66.56,0.14741153
-66.57000000000001,0.14740196
-66.58000000000001,0.14739245
-66.59,0.14738294
-66.60000000000001,0.14737341
-66.61,0.14736396
-66.62,0.14735445
-66.63000000000001,0.14734496
-66.64,0.14733547
-66.65,0.14732592
-66.66000000000001,0.14731646
-66.67,0.14730695
-66.68,0.1472975
-66.69000000000001,0.147288
-66.7,0.14727846
-66.71000000000001,0.14726901
-66.72000000000001,0.14725953
-66.73,0.14725007
-66.74000000000001,0.14724065
-66.75,0.14723116
-66.76,0.14722167
-66.77000000000001,0.14721224
-66.78,0.14720279
-66.79,0.14719328
-66.80000000000001,0.14718387
-66.81,0.14717442
-66.82000000000001,0.147165
-66.83000000000001,0.14715551
-66.84,0.14714608
-66.85000000000001,0.14713663
-66.86,0.14712721
-66.87,0.14711773
-66.88000000000001,0.14710838
-66.89,0.14709894
-66.9,0.14708951
-66.91000000000001,0.14708006
-66.92,0.14707066
-66.93,0.14706126
-66.94000000000001,0.14705181
-66.95,0.14704242
-66.96000000000001,0.14703304
-66.97000000000001,0.14702362
-66.98,0.14701417
-66.99000000000001,0.14700481
-67.0,0.14699543
-67.01,0.14698602
-67.02000000000001,0.14697663
-67.03,0.14696728
-67.04,0.14695784
-67.05000000000001,0.14694849
-67.06,0.14693908
-67.07000000000001,0.14692976
-67.08000000000001,0.14692034
-67.09,0.14691103
-67.10000000000001,0.14690162
-67.11,0.14689223
-67.12,0.14688286
-67.13000000000001,0.14687356
-67.14,0.14686419
-67.15,0.14685485
-67.16000000000001,0.14684546
-67.17,0.14683613
-67.18,0.1468268
-67.19000000000001,0.14681745
-67.2,0.14680813
-67.21000000000001,0.14679879
-67.22000000000001,0.14678946
-67.23,0.1467801
-67.24000000000001,0.1467708
-67.25,0.14676148
-67.26,0.14675215
-67.27000000000001,0.14674279
-67.28,0.14673355
-67.29,0.14672425
-67.30000000000001,0.1467149
-67.31,0.14670557
-67.32000000000001,0.1466963
-67.33000000000001,0.14668697
-67.34,0.14667767
-67.35000000000001,0.14666843
-67.36,0.1466591
-67.37,0.14664978
-67.38000000000001,0.14664057
-67.39,0.14663126
-67.4,0.14662194
-67.41000000000001,0.1466127
-67.42,0.1466034
-67.43,0.14659414
-67.44000000000001,0.14658484
-67.45,0.1465756
-67.46000000000001,0.1465663
-67.47000000000001,0.14655703
-67.48,0.14654784
-67.49000000000001,0.14653854
-67.5,0.14652926
-67.51,0.14652002
-67.52000000000001,0.14651078
-67.53,0.14650151
-67.54,0.14649232
-67.55000000000001,0.14648303
-67.56,0.14647382
-67.57000000000001,0.1464646
-67.58000000000001,0.14645533
-67.59,0.14644612
-67.60000000000001,0.1464369
-67.61,0.14642765
-67.62,0.14641845
-67.63000000000001,0.14640924
-67.64,0.14640003
-67.65,0.14639083
-67.66000000000001,0.14638163
-67.67,0.14637235
-67.68,0.14636323
-67.69000000000001,0.14635399
-67.7,0.14634475
-67.71000000000001,0.1463356
-67.72000000000001,0.14632641
-67.73,0.1463172
-67.74000000000001,0.14630802
-67.75,0.14629886
-67.76,0.14628968
-67.77000000000001,0.1462805
-67.78,0.1462713
-67.79,0.1462621
-67.80000000000001,0.14625297
-67.81,0.14624374
-67.82000000000001,0.14623463
-67.83000000000001,0.14622542
-67.84,0.14621627
-67.85000000000001,0.14620712
-67.86,0.14619797
-67.87,0.14618881
-67.88000000000001,0.14617965
-67.89,0.1461705
-67.9,0.1461614
-67.91000000000001,0.14615221
-67.92,0.14614314
-67.93,0.14613396
-67.94000000000001,0.14612484
-67.95,0.14611574
-67.96000000000001,0.14610657
-67.97000000000001,0.14609745
-67.98,0.1460883
-67.99000000000001,0.14607915
-68.0,0.14607006
-68.01,0.14606102
-68.02000000000001,0.14605185
-68.03,0.14604281
-68.04,0.14603366
-68.05000000000001,0.14602451
-68.06,0.14601544
-68.07000000000001,0.14600635
-68.08000000000001,0.14599726
-68.09,0.14598818
-68.10000000000001,0.1459791
-68.11,0.14596996
-68.12,0.1459609
-68.13000000000001,0.14595184
-68.14,0.14594278
-68.15,0.14593369
-68.16000000000001,0.14592461
-68.17,0.14591557
-68.18,0.14590648
-68.19000000000001,0.14589736
-68.2,0.14588836
-68.21000000000001,0.14587921
-68.22000000000001,0.14587021
-68.23,0.14586118
-68.24000000000001,0.14585209
-68.25,0.14584304
-68.26,0.14583407
-68.27000000000001,0.14582503
-68.28,0.14581594
-68.29,0.14580688
-68.30000000000001,0.14579786
-68.31,0.14578882
-68.32000000000001,0.1457798
-68.33000000000001,0.14577079
-68.34,0.14576176
-68.35000000000001,0.14575276
-68.36000000000001,0.14574368
-68.37,0.1457347
-68.38000000000001,0.14572568
-68.39,0.14571671
-68.4,0.14570765
-68.41000000000001,0.14569867
-68.42,0.14568967
-68.43,0.14568062
-68.44000000000001,0.14567164
-68.45,0.14566265
-68.46000000000001,0.14565367
-68.47000000000001,0.14564466
-68.48,0.14563566
-68.49000000000001,0.14562672
-68.5,0.14561774
-68.51,0.14560872
-68.52000000000001,0.14559978
-68.53,0.14559078
-68.54,0.14558181
-68.55000000000001,0.14557284
-68.56,0.1455639
-68.57000000000001,0.14555489
-68.58000000000001,0.14554596
-68.59,0.14553703
-68.60000000000001,0.14552805
-68.61000000000001,0.14551908
-68.62,0.14551014
-68.63000000000001,0.14550117
-68.64,0.14549223
-68.65,0.14548329
-68.66000000000001,0.14547437
-68.67,0.14546545
-68.68,0.1454565
-68.69000000000001,0.14544757
-68.7,0.14543864
-68.71000000000001,0.1454297
-68.72000000000001,0.14542082
-68.73,0.14541188
-68.74000000000001,0.14540291
-68.75,0.14539403
-68.76,0.14538512
-68.77000000000001,0.1453762
-68.78,0.1453673
-68.79,0.14535841
-68.80000000000001,0.14534955
-68.81,0.14534059
-68.82000000000001,0.14533171
-68.83000000000001,0.14532278
-68.84,0.14531396
-68.85000000000001,0.14530504
-68.86000000000001,0.1452961
-68.87,0.1452873
-68.88000000000001,0.1452784
-68.89,0.14526948
-68.9,0.1452606
-68.91000000000001,0.14525174
-68.92,0.14524287
-68.93,0.14523402
-68.94000000000001,0.14522515
-68.95,0.14521629
-68.96000000000001,0.1452074
-68.97000000000001,0.14519855
-68.98,0.14518976
-68.99000000000001,0.1451809
-69.0,0.14517203
-69.01,0.14516315
-69.02000000000001,0.14515434
-69.03,0.1451455
-69.04,0.14513665
-69.05000000000001,0.14512783
-69.06,0.14511897
-69.07000000000001,0.14511013
-69.08000000000001,0.14510131
-69.09,0.14509249
-69.10000000000001,0.14508368
-69.11000000000001,0.14507484
-69.12,0.14506605
-69.13000000000001,0.1450572
-69.14,0.1450484
-69.15,0.1450396
-69.16000000000001,0.1450308
-69.17,0.14502198
-69.18,0.14501318
-69.19000000000001,0.14500442
-69.2,0.14499561
-69.21000000000001,0.14498681
-69.22000000000001,0.144978
-69.23,0.14496917
-69.24000000000001,0.14496043
-69.25,0.14495163
-69.26,0.14494288
-69.27000000000001,0.14493409
-69.28,0.14492536
-69.29,0.14491649
-69.30000000000001,0.14490774
-69.31,0.14489895
-69.32000000000001,0.14489025
-69.33000000000001,0.14488143
-69.34,0.14487265
-69.35000000000001,0.1448639
-69.36000000000001,0.1448552
-69.37,0.14484641
-69.38000000000001,0.14483765
-69.39,0.14482889
-69.4,0.14482018
-69.41000000000001,0.14481145
-69.42,0.14480269
-69.43,0.1447939
-69.44000000000001,0.14478521
-69.45,0.14477646
-69.46000000000001,0.14476773
-69.47000000000001,0.14475903
-69.48,0.1447503
-69.49000000000001,0.1447416
-69.5,0.14473288
-69.51,0.1447241
-69.52000000000001,0.1447154
-69.53,0.14470674
-69.54,0.144698
-69.55000000000001,0.14468934
-69.56,0.14468059
-69.57000000000001,0.14467187
-69.58000000000001,0.14466318
-69.59,0.14465451
-69.60000000000001,0.1446458
-69.61000000000001,0.14463712
-69.62,0.14462844
-69.63000000000001,0.14461967
-69.64,0.14461112
-69.65,0.14460242
-69.66000000000001,0.14459372
-69.67,0.14458504
-69.68,0.14457633
-69.69000000000001,0.14456767
-69.7,0.14455897
-69.71000000000001,0.14455035
-69.72000000000001,0.14454165
-69.73,0.14453301
-69.74000000000001,0.14452438
-69.75,0.14451571
-69.76,0.14450705
-69.77000000000001,0.14449842
-69.78,0.14448977
-69.79,0.14448112
-69.80000000000001,0.14447245
-69.81,0.14446387
-69.82000000000001,0.14445516
-69.83000000000001,0.14444652
-69.84,0.14443791
-69.85000000000001,0.14442928
-69.86000000000001,0.14442061
-69.87,0.14441201
-69.88000000000001,0.1444034
-69.89,0.14439476
-69.9,0.14438616
-69.91000000000001,0.14437756
-69.92,0.14436898
-69.93,0.14436032
-69.94000000000001,0.14435172
-69.95,0.1443431
-69.96000000000001,0.14433448
-69.97000000000001,0.14432593
-69.98,0.1443173
-69.99000000000001,0.1443087
-70.0,0.14430016
-70.01,0.14429155
-70.02000000000001,0.144283
-70.03,0.14427434
-70.04,0.14426577
-70.05000000000001,0.14425719
-70.06,0.14424862
-70.07000000000001,0.14424008
-70.08000000000001,0.14423147
-70.09,0.14422292
-70.10000000000001,0.14421432
-70.11000000000001,0.14420578
-70.12,0.1441972
-70.13000000000001,0.14418867
-70.14,0.14418009
-70.15,0.14417157
-70.16000000000001,0.14416297
-70.17,0.14415444
-70.18,0.14414588
-70.19000000000001,0.14413732
-70.2,0.14412877
-70.21000000000001,0.14412025
-70.22000000000001,0.1441117
-70.23,0.14410314
-70.24000000000001,0.14409463
-70.25,0.1440861
-70.26,0.1440776
-70.27000000000001,0.14406903
-70.28,0.14406055
-70.29,0.14405198
-70.30000000000001,0.1440435
-70.31,0.14403497
-70.32000000000001,0.14402649
-70.33000000000001,0.14401793
-70.34,0.14400944
-70.35000000000001,0.14400095
-70.36000000000001,0.14399245
-70.37,0.14398395
-70.38000000000001,0.1439754
-70.39,0.14396693
-70.4,0.14395845
-70.41000000000001,0.14394993
-70.42,0.14394146
-70.43,0.143933
-70.44000000000001,0.14392447
-70.45,0.14391601
-70.46000000000001,0.14390756
-70.47000000000001,0.14389911
-70.48,0.14389057
-70.49000000000001,0.14388213
-70.5,0.14387363
-70.51,0.1438652
-70.52000000000001,0.14385672
-70.53,0.14384823
-70.54,0.14383984
-70.55000000000001,0.14383137
-70.56,0.14382291
-70.57000000000001,0.14381444
-70.58000000000001,0.14380601
-70.59,0.14379758
-70.60000000000001,0.14378911
-70.61000000000001,0.14378068
-70.62,0.14377227
-70.63000000000001,0.14376381
-70.64,0.14375538
-70.65,0.14374693
-70.66000000000001,0.14373846
-70.67,0.1437301
-70.68,0.14372164
-70.69000000000001,0.14371324
-70.7,0.14370483
-70.71000000000001,0.1436964
-70.72000000000001,0.143688
-70.73,0.14367953
-70.74000000000001,0.14367117
-70.75,0.14366272
-70.76,0.14365435
-70.77000000000001,0.14364593
-70.78,0.14363754
-70.79,0.14362913
-70.80000000000001,0.14362073
-70.81,0.14361235
-70.82000000000001,0.14360398
-70.83000000000001,0.1435956
-70.84,0.14358723
-70.85000000000001,0.14357881
-70.86000000000001,0.14357045
-70.87,0.14356205
-70.88000000000001,0.14355372
-70.89,0.14354527
-70.9,0.14353691
-70.91000000000001,0.14352858
-70.92,0.14352024
-70.93,0.1435118
-70.94000000000001,0.14350346
-70.95,0.14349514
-70.96000000000001,0.14348678
-70.97000000000001,0.1434784
-70.98,0.14347008
-70.99000000000001,0.14346173
-71.0,0.14345336
-71.01,0.14344501
-71.02000000000001,0.14343669
-71.03,0.14342836
-71.04,0.14341998
-71.05000000000001,0.14341168
-71.06,0.14340335
-71.07000000000001,0.143395
-71.08000000000001,0.14338669
-71.09,0.1433784
-71.10000000000001,0.14337006
-71.11000000000001,0.14336172
-71.12,0.14335343
-71.13000000000001,0.14334506
-71.14,0.14333677
-71.15,0.14332846
-71.16000000000001,0.14332017
-71.17,0.14331186
-71.18,0.14330354
-71.19000000000001,0.14329526
-71.2,0.14328694
-71.21000000000001,0.14327867
-71.22000000000001,0.14327037
-71.23,0.14326203
-71.24000000000001,0.14325379
-71.25,0.14324546
-71.26,0.1432372
-71.27000000000001,0.14322893
-71.28,0.14322063
-71.29,0.14321236
-71.30000000000001,0.1432041
-71.31,0.14319581
-71.32000000000001,0.14318754
-71.33000000000001,0.14317931
-71.34,0.14317101
-71.35000000000001,0.14316273
-71.36000000000001,0.14315453
-71.37,0.14314626
-71.38000000000001,0.14313802
-71.39,0.14312969
-71.4,0.1431215
-71.41000000000001,0.14311321
-71.42,0.14310497
-71.43,0.14309676
-71.44000000000001,0.14308852
-71.45,0.14308032
-71.46000000000001,0.14307202
-71.47000000000001,0.14306381
-71.48,0.14305557
-71.49000000000001,0.1430473
-71.5,0.1430391
-71.51,0.14303088
-71.52000000000001,0.14302266
-71.53,0.14301446
-71.54,0.14300625
-71.55000000000001,0.14299797
-71.56,0.14298978
-71.57000000000001,0.14298156
-71.58000000000001,0.14297336
-71.59,0.14296517
-71.60000000000001,0.14295696
-71.61000000000001,0.1429488
-71.62,0.1429406
-71.63000000000001,0.14293243
-71.64,0.1429242
-71.65,0.14291596
-71.66000000000001,0.14290783
-71.67,0.14289957
-71.68,0.14289145
-71.69000000000001,0.14288323
-71.7,0.14287505
-71.71000000000001,0.14286688
-71.72000000000001,0.14285871
-71.73,0.14285058
-71.74000000000001,0.14284235
-71.75,0.14283419
-71.76,0.14282604
-71.77000000000001,0.14281785
-71.78,0.14280975
-71.79,0.14280155
-71.80000000000001,0.1427934
-71.81,0.14278528
-71.82000000000001,0.1427771
-71.83000000000001,0.14276896
-71.84,0.14276081
-71.85000000000001,0.14275263
-71.86000000000001,0.14274454
-71.87,0.14273633
-71.88000000000001,0.14272824
-71.89,0.14272012
-71.9,0.14271194
-71.91000000000001,0.14270385
-71.92,0.14269572
-71.93,0.14268753
-71.94000000000001,0.14267945
-71.95,0.14267138
-71.96000000000001,0.1426632
-71.97000000000001,0.14265512
-71.98,0.14264703
-71.99000000000001,0.14263886
-72.0,0.14263073
-72.01,0.14262265
-72.02000000000001,0.14261456
-72.03,0.14260645
-72.04,0.14259836
-72.05000000000001,0.14259022
-72.06,0.14258218
-72.07000000000001,0.14257404
-72.08000000000001,0.14256595
-72.09,0.14255786
-72.10000000000001,0.14254974
-72.11000000000001,0.1425417
-72.12,0.14253363
-72.13000000000001,0.14252558
-72.14,0.14251748
-72.15,0.14250943
-72.16000000000001,0.14250135
-72.17,0.14249322
-72.18,0.14248517
-72.19000000000001,0.1424771
-72.2,0.14246905
-72.21000000000001,0.14246102
-72.22000000000001,0.14245293
-72.23,0.14244482
-72.24000000000001,0.14243683
-72.25,0.1424288
-72.26,0.14242074
-72.27000000000001,0.14241269
-72.28,0.14240465
-72.29,0.14239661
-72.30000000000001,0.14238852
-72.31,0.1423805
-72.32000000000001,0.14237246
-72.33000000000001,0.14236446
-72.34,0.14235638
-72.35000000000001,0.14234835
-72.36000000000001,0.14234033
-72.37,0.14233235
-72.38000000000001,0.14232433
-72.39,0.14231628
-72.4,0.14230826
-72.41000000000001,0.14230025
-72.42,0.14229223
-72.43,0.14228424
-72.44000000000001,0.1422762
-72.45,0.14226827
-72.46000000000001,0.14226025
-72.47000000000001,0.14225222
-72.48,0.1422442
-72.49000000000001,0.14223625
-72.5,0.14222822
-72.51,0.14222026
-72.52000000000001,0.1422123
-72.53,0.14220428
-72.54,0.14219627
