psi,theta
-38.019999999999996,0.19611755
-38.03,0.1960941
-38.04,0.19607067
-38.05,0.19604734
-38.06,0.1960239
-38.07,0.19600052
-38.08,0.19597717
-38.089999999999996,0.1959538
-38.1,0.19593045
-38.11,0.1959071
-38.12,0.19588378
-38.129999999999995,0.19586049
-38.14,0.1958372
-38.15,0.19581388
-38.16,0.19579063
-38.17,0.19576737
-38.18,0.19574408
-38.19,0.19572085
-38.199999999999996,0.1956976
-38.21,0.19567439
-38.22,0.19565117
-38.23,0.19562802
-38.24,0.19560483
-38.25,0.19558161
-38.26,0.19555849
-38.269999999999996,0.19553533
-38.28,0.1955122
-38.29,0.19548906
-38.3,0.19546594
-38.31,0.19544283
-38.32,0.19541973
-38.33,0.19539666
-38.339999999999996,0.19537356
-38.35,0.1953505
-38.36,0.19532745
-38.37,0.19530442
-38.379999999999995,0.19528137
-38.39,0.19525836
-38.4,0.19523537
-38.41,0.1952124
-38.42,0.19518939
-38.43,0.19516638
-38.44,0.19514345
-38.449999999999996,0.19512053
-38.46,0.1950976
-38.47,0.19507468
-38.48,0.19505173
-38.49,0.19502884
-38.5,0.19500594
-38.51,0.19498305
-38.519999999999996,0.19496016
-38.53,0.19493733
-38.54,0.19491448
-38.55,0.19489162
-38.56,0.19486879
-38.57,0.19484597
-38.58,0.19482318
-38.589999999999996,0.19480036
-38.6,0.19477761
-38.61,0.1947548
-38.62,0.19473207
-38.629999999999995,0.19470933
-38.64,0.19468653
-38.65,0.19466382
-38.66,0.19464111
-38.67,0.19461834
-38.68,0.19459574
-38.69,0.19457303
-38.699999999999996,0.19455035
-38.71,0.19452767
-38.72,0.19450504
-38.73,0.19448243
-38.74,0.19445977
-38.75,0.19443715
-38.76,0.19441456
-38.769999999999996,0.19439198
-38.78,0.19436938
-38.79,0.19434677
-38.8,0.19432423
-38.81,0.19430164
-38.82,0.19427916
-38.83,0.1942566
-38.839999999999996,0.19423409
-38.85,0.1942116
-38.86,0.19418912
-38.87,0.1941666
-38.879999999999995,0.19414413
-38.89,0.19412166
-38.9,0.19409922
-38.91,0.19407676
-38.92,0.19405432
-38.93,0.19403192
-38.94,0.19400951
-38.949999999999996,0.1939871
-38.96,0.19396472
-38.97,0.19394232
-38.98,0.19391994
-38.99,0.19389763
-39.0,0.19387524
-39.01,0.19385295
-39.019999999999996,0.19383064
-39.03,0.19380829
-39.04,0.193786
-39.05,0.19376369
-39.06,0.19374141
-39.07,0.19371912
-39.08,0.19369686
-39.089999999999996,0.19367462
-39.1,0.19365238
-39.11,0.19363016
-39.12,0.19360793
-39.129999999999995,0.19358574
-39.14,0.19356357
-39.15,0.19354133
-39.16,0.19351919
-39.17,0.193497
-39.18,0.19347484
-39.19,0.1934527
-39.199999999999996,0.19343057
-39.21,0.19340849
-39.22,0.19338638
-39.23,0.19336425
-39.24,0.19334216
-39.25,0.19332007
-39.26,0.19329807
-39.269999999999996,0.19327594
-39.28,0.19325398
-39.29,0.19323188
-39.3,0.19320986
-39.31,0.19318783
-39.32,0.19316587
-39.33,0.19314384
-39.339999999999996,0.19312187
-39.35,0.19309987
-39.36,0.19307792
-39.37,0.193056
-39.379999999999995,0.193034
-39.39,0.19301213
-39.4,0.19299017
-39.41,0.19296825
-39.42,0.19294639
-39.43,0.19292445
-39.44,0.19290261
-39.449999999999996,0.19288073
-39.46,0.19285886
-39.47,0.19283698
-39.48,0.19281521
-39.49,0.19279337
-39.5,0.19277157
-39.51,0.19274975
-39.519999999999996,0.19272795
-39.53,0.19270615
-39.54,0.1926844
-39.55,0.19266263
-39.56,0.19264089
-39.57,0.19261916
-39.58,0.19259739
-39.589999999999996,0.1925757
-39.6,0.19255397
-39.61,0.19253229
-39.62,0.19251059
-39.629999999999995,0.19248892
-39.64,0.19246721
-39.65,0.19244558
-39.66,0.19242397
-39.67,0.19240229
-39.68,0.19238067
-39.69,0.19235905
-39.699999999999996,0.19233745
-39.71,0.19231588
-39.72,0.19229423
-39.73,0.19227271
-39.74,0.19225112
-39.75,0.19222954
-39.76,0.19220799
-39.769999999999996,0.19218649
-39.78,0.19216496
-39.79,0.19214341
-39.8,0.19212192
-39.81,0.19210038
-39.82,0.19207895
-39.83,0.19205746
-39.839999999999996,0.19203602
-39.85,0.19201453
-39.86,0.19199312
-39.87,0.19197169
-39.879999999999995,0.19195028
-39.89,0.19192883
-39.9,0.19190747
-39.91,0.19188604
-39.92,0.19186464
-39.93,0.19184329
-39.94,0.19182193
-39.949999999999996,0.1918006
-39.96,0.19177923
-39.97,0.1917579
-39.98,0.1917366
-39.99,0.19171526
-40.0,0.19169396
-40.01,0.19167268
-40.019999999999996,0.1916514
-40.03,0.19163015
-40.04,0.19160885
-40.05,0.19158766
-40.06,0.19156636
-40.07,0.19154517
-40.08,0.19152394
-40.089999999999996,0.19150274
-40.1,0.19148153
-40.11,0.19146037
-40.12,0.19143915
-40.129999999999995,0.191418
-40.14,0.19139682
-40.15,0.1913757
-40.16,0.19135454
-40.17,0.19133341
-40.18,0.19131231
-40.19,0.19129117
-40.199999999999996,0.1912701
-40.21,0.19124903
-40.22,0.19122791
-40.23,0.19120684
-40.24,0.1911858
-40.25,0.19116469
-40.26,0.19114372
-40.269999999999996,0.19112268
-40.28,0.19110164
-40.29,0.19108061
-40.3,0.19105959
-40.31,0.19103862
-40.32,0.19101767
-40.33,0.1909967
-40.339999999999996,0.19097573
-40.35,0.19095476
-40.36,0.19093382
-40.37,0.1909129
-40.379999999999995,0.190892
-40.39,0.19087107
-40.4,0.19085017
-40.41,0.19082928
-40.42,0.1908084
-40.43,0.19078751
-40.44,0.19076668
-40.449999999999996,0.1907458
-40.46,0.19072498
-40.47,0.19070415
-40.48,0.19068329
-40.49,0.19066249
-40.5,0.1906417
-40.51,0.19062093
-40.519999999999996,0.19060014
-40.53,0.19057938
-40.54,0.19055863
-40.55,0.19053783
-40.56,0.19051713
-40.57,0.19049637
-40.58,0.19047563
-40.589999999999996,0.19045492
-40.6,0.19043425
-40.61,0.19041356
-40.62,0.19039285
-40.629999999999995,0.1903722
-40.64,0.19035149
-40.65,0.19033085
-40.66,0.19031022
-40.67,0.1902896
-40.68,0.19026893
-40.69,0.19024836
-40.699999999999996,0.19022772
-40.71,0.19020714
-40.72,0.19018656
-40.73,0.19016597
-40.74,0.19014537
-40.75,0.19012484
-40.76,0.19010429
-40.769999999999996,0.19008376
-40.78,0.19006324
-40.79,0.19004272
-40.8,0.1900222
-40.81,0.19000167
-40.82,0.1899812
-40.83,0.18996073
-40.839999999999996,0.18994024
-40.85,0.1899198
-40.86,0.18989933
-40.87,0.18987891
-40.879999999999995,0.18985844
-40.89,0.18983804
-40.9,0.18981762
-40.91,0.18979721
-40.92,0.18977681
-40.93,0.18975642
-40.94,0.18973604
-40.949999999999996,0.18971568
-40.96,0.18969534
-40.97,0.18967497
-40.98,0.18965463
-40.99,0.18963431
-41.0,0.189614
-41.01,0.18959373
-41.019999999999996,0.18957338
-41.03,0.18955311
-41.04,0.18953279
-41.05,0.18951258
-41.06,0.18949229
-41.07,0.18947205
-41.08,0.18945183
-41.089999999999996,0.18943155
-41.1,0.18941136
-41.11,0.18939112
-41.12,0.18937093
-41.129999999999995,0.18935072
-41.14,0.18933053
-41.15,0.18931034
-41.16,0.18929023
-41.17,0.18927005
-41.18,0.1892499
-41.19,0.18922979
-41.199999999999996,0.18920964
-41.21,0.1891895
-41.22,0.18916944
-41.23,0.18914929
-41.24,0.18912923
-41.25,0.18910909
-41.26,0.18908904
-41.269999999999996,0.189069
-41.28,0.18904893
-41.29,0.18902889
-41.3,0.18900886
-41.31,0.18898878
-41.32,0.18896882
-41.33,0.18894881
-41.339999999999996,0.18892878
-41.35,0.18890882
-41.36,0.1888888
-41.37,0.18886887
-41.379999999999995,0.18884893
-41.39,0.18882897
-41.4,0.188809
-41.41,0.18878907
-41.42,0.18876916
-41.43,0.18874922
-41.44,0.18872935
-41.449999999999996,0.18870944
-41.46,0.18868956
-41.47,0.18866968
-41.48,0.18864977
-41.49,0.18862991
-41.5,0.18861006
-41.51,0.18859021
-41.519999999999996,0.1885704
-41.53,0.18855058
-41.54,0.18853074
-41.55,0.18851098
-41.56,0.18849117
-41.57,0.18847138
-41.58,0.18845159
-41.589999999999996,0.18843186
-41.6,0.18841214
-41.61,0.18839234
-41.62,0.18837261
-41.629999999999995,0.18835288
-41.64,0.18833315
-41.65,0.18831344
-41.66,0.18829376
-41.67,0.18827406
-41.68,0.18825437
-41.69,0.1882347
-41.699999999999996,0.18821499
-41.71,0.18819533
-41.72,0.1881757
-41.73,0.18815607
-41.74,0.18813649
-41.75,0.18811685
-41.76,0.18809722
-41.769999999999996,0.18807763
-41.78,0.18805802
-41.79,0.18803845
-41.8,0.18801886
-41.81,0.1879993
-41.82,0.18797974
-41.83,0.18796018
-41.839999999999996,0.18794066
-41.85,0.1879211
-41.86,0.18790162
-41.87,0.18788208
-41.879999999999995,0.18786255
-41.89,0.18784313
-41.9,0.1878236
-41.91,0.18780415
-41.92,0.18778464
-41.93,0.1877652
-41.94,0.18774578
-41.949999999999996,0.18772632
-41.96,0.18770686
-41.97,0.18768744
-41.98,0.18766803
-41.99,0.18764862
-42.0,0.18762925
-42.01,0.18760985
-42.019999999999996,0.18759048
-42.03,0.1875711
-42.04,0.1875517
-42.05,0.18753238
-42.06,0.18751307
-42.07,0.18749371
-42.08,0.18747441
-42.089999999999996,0.18745509
-42.1,0.1874358
-42.11,0.18741646
-42.12,0.18739721
-42.129999999999995,0.18737787
-42.14,0.18735865
-42.15,0.18733938
-42.16,0.18732011
-42.17,0.18730085
-42.18,0.18728164
-42.19,0.18726242
-42.199999999999996,0.18724322
-42.21,0.18722399
-42.22,0.18720478
-42.23,0.1871856
-42.24,0.18716642
-42.25,0.18714723
-42.26,0.1871281
-42.269999999999996,0.1871089
-42.28,0.18708979
-42.29,0.18707065
-42.3,0.18705152
-42.31,0.18703239
-42.32,0.18701327
-42.33,0.18699414
-42.339999999999996,0.18697506
-42.35,0.18695599
-42.36,0.1869369
-42.37,0.18691784
-42.379999999999995,0.1868988
-42.39,0.18687972
-42.4,0.18686068
-42.41,0.18684168
-42.42,0.18682265
-42.43,0.18680364
-42.44,0.18678463
-42.449999999999996,0.18676561
-42.46,0.18674663
-42.47,0.18672764
-42.48,0.18670866
-42.49,0.1866897
-42.5,0.18667077
-42.51,0.18665186
-42.519999999999996,0.18663287
-42.53,0.18661398
-42.54,0.18659502
-42.55,0.1865761
-42.56,0.1865572
-42.57,0.18653831
-42.58,0.18651941
-42.589999999999996,0.1865006
-42.6,0.18648171
-42.61,0.18646285
-42.62,0.18644398
-42.629999999999995,0.18642515
-42.64,0.18640627
-42.65,0.18638748
-42.66,0.18636864
-42.67,0.18634984
-42.68,0.18633102
-42.69,0.18631229
-42.699999999999996,0.18629348
-42.71,0.18627468
-42.72,0.18625595
-42.73,0.18623722
-42.74,0.18621844
-42.75,0.18619972
-42.76,0.18618098
-42.769999999999996,0.1861622
-42.78,0.18614352
-42.79,0.18612483
-42.8,0.18610612
-42.81,0.18608743
-42.82,0.18606874
-42.83,0.18605009
-42.839999999999996,0.18603139
-42.85,0.18601274
-42.86,0.18599415
-42.87,0.18597552
-42.879999999999995,0.18595684
-42.89,0.18593824
-42.9,0.18591961
-42.91,0.18590103
-42.92,0.18588242
-42.93,0.18586385
-42.94,0.18584526
-42.949999999999996,0.18582667
-42.96,0.18580812
-42.97,0.18578956
-42.98,0.18577105
-42.99,0.18575251
-43.0,0.18573399
-43.01,0.18571544
-43.019999999999996,0.18569691
-43.03,0.18567847
-43.04,0.18565996
-43.05,0.18564147
-43.06,0.185623
-43.07,0.18560451
-43.08,0.1855861
-43.089999999999996,0.18556759
-43.1,0.1855492
-43.11,0.18553075
-43.12,0.1855123
-43.129999999999995,0.18549389
-43.14,0.18547545
-43.15,0.18545707
-43.16,0.18543872
-43.17,0.1854203
-43.18,0.18540192
-43.19,0.18538353
-43.199999999999996,0.18536523
-43.21,0.18534681
-43.22,0.18532854
-43.23,0.18531017
-43.24,0.18529183
-43.25,0.18527354
-43.26,0.1852552
-43.269999999999996,0.1852369
-43.28,0.18521859
-43.29,0.1852003
-43.3,0.18518206
-43.31,0.1851638
-43.32,0.1851455
-43.33,0.18512726
-43.339999999999996,0.18510899
-43.35,0.18509082
-43.36,0.18507254
-43.37,0.18505435
-43.379999999999995,0.18503612
-43.39,0.1850179
-43.4,0.18499973
-43.41,0.18498152
-43.42,0.18496338
-43.43,0.1849452
-43.44,0.18492703
-43.449999999999996,0.18490893
-43.46,0.18489076
-43.47,0.18487263
-43.48,0.1848545
-43.49,0.18483636
-43.5,0.18481827
-43.51,0.18480015
-43.519999999999996,0.18478203
-43.53,0.18476395
-43.54,0.18474591
-43.55,0.18472782
-43.56,0.1847097
-43.57,0.18469171
-43.58,0.18467362
-43.589999999999996,0.1846556
-43.6,0.18463758
-43.61,0.18461955
-43.62,0.18460152
-43.629999999999995,0.18458353
-43.64,0.18456554
-43.65,0.18454751
-43.66,0.18452954
-43.67,0.1845116
-43.68,0.18449363
-43.69,0.18447565
-43.699999999999996,0.18445772
-43.71,0.18443975
-43.72,0.18442181
-43.73,0.18440387
-43.74,0.18438599
-43.75,0.18436807
-43.76,0.18435016
-43.769999999999996,0.18433227
-43.78,0.18431437
-43.79,0.1842965
-43.8,0.18427862
-43.81,0.18426079
-43.82,0.18424293
-43.83,0.18422508
-43.839999999999996,0.18420726
-43.85,0.18418941
-43.86,0.18417157
-43.87,0.18415374
-43.879999999999995,0.18413593
-43.89,0.18411817
-43.9,0.18410039
-43.91,0.18408257
-43.92,0.18406478
-43.93,0.18404704
-43.94,0.1840293
-43.949999999999996,0.18401153
-43.96,0.18399379
-43.97,0.18397602
-43.98,0.18395832
-43.99,0.18394063
-44.0,0.1839229
-44.01,0.18390518
-44.019999999999996,0.18388753
-44.03,0.18386982
-44.04,0.18385214
-44.05,0.1838345
-44.06,0.18381679
-44.07,0.18379916
-44.08,0.18378149
-44.089999999999996,0.18376385
-44.1,0.18374625
-44.11,0.18372864
-44.12,0.18371102
-44.129999999999995,0.18369336
-44.14,0.1836758
-44.15,0.18365824
-44.16,0.18364061
-44.17,0.18362302
-44.18,0.18360546
-44.19,0.18358794
-44.199999999999996,0.18357036
-44.21,0.18355283
-44.22,0.18353531
-44.23,0.18351775
-44.24,0.1835002
-44.25,0.1834827
-44.26,0.18346521
-44.269999999999996,0.18344772
-44.28,0.1834302
-44.29,0.1834127
-44.3,0.18339527
-44.31,0.1833778
-44.32,0.18336034
-44.33,0.1833429
-44.339999999999996,0.18332541
-44.35,0.18330798
-44.36,0.18329057
-44.37,0.18327317
-44.379999999999995,0.18325573
-44.39,0.18323833
-44.4,0.1832209
-44.41,0.18320355
-44.42,0.18318617
-44.43,0.18316877
-44.44,0.18315141
-44.449999999999996,0.18313405
-44.46,0.1831167
-44.47,0.18309933
-44.48,0.18308204
-44.49,0.1830647
-44.5,0.18304735
-44.51,0.18303004
-44.519999999999996,0.18301275
-44.53,0.18299545
-44.54,0.1829782
-44.55,0.18296087
-44.56,0.18294364
-44.57,0.18292633
-44.58,0.1829091
-44.589999999999996,0.18289186
-44.6,0.18287462
-44.61,0.1828574
-44.62,0.18284011
-44.629999999999995,0.18282288
-44.64,0.18280575
-44.65,0.1827885
-44.66,0.18277133
-44.67,0.18275414
-44.68,0.1827369
-44.69,0.18271974
-44.699999999999996,0.18270263
-44.71,0.18268545
-44.72,0.18266827
-44.73,0.18265116
-44.74,0.18263397
-44.75,0.18261686
-44.76,0.18259975
-44.769999999999996,0.18258265
-44.78,0.18256554
-44.79,0.18254843
-44.8,0.18253134
-44.81,0.18251425
-44.82,0.18249717
-44.83,0.1824801
-44.839999999999996,0.18246302
-44.85,0.182446
-44.86,0.18242899
-44.87,0.18241191
-44.879999999999995,0.18239483
-44.89,0.18237785
-44.9,0.18236081
-44.91,0.18234384
-44.92,0.18232682
-44.93,0.18230984
-44.94,0.18229282
-44.949999999999996,0.18227589
-44.96,0.18225887
-44.97,0.18224195
-44.98,0.18222499
-44.99,0.182208
-45.0,0.1821911
-45.01,0.18217413
-45.019999999999996,0.18215722
-45.03,0.18214029
-45.04,0.1821234
-45.05,0.18210652
-45.06,0.18208957
-45.07,0.1820727
-45.08,0.18205579
-45.089999999999996,0.18203893
-45.1,0.18202208
-45.11,0.1820052
-45.12,0.18198833
-45.129999999999995,0.18197152
-45.14,0.18195468
-45.15,0.18193786
-45.16,0.18192104
-45.17,0.1819042
-45.18,0.18188742
-45.19,0.18187061
-45.199999999999996,0.18185379
-45.21,0.18183702
-45.22,0.18182027
-45.23,0.1818035
-45.24,0.18178673
-45.25,0.18176997
-45.26,0.18175319
-45.269999999999996,0.18173647
-45.28,0.18171972
-45.29,0.18170299
-45.3,0.18168634
-45.31,0.18166956
-45.32,0.18165287
-45.33,0.18163618
-45.339999999999996,0.18161947
-45.35,0.1816028
-45.36,0.18158613
-45.37,0.18156946
-45.379999999999995,0.1815528
-45.39,0.18153614
-45.4,0.18151945
-45.41,0.18150285
-45.42,0.18148625
-45.43,0.18146962
-45.44,0.18145299
-45.449999999999996,0.18143639
-45.46,0.18141979
-45.47,0.18140316
-45.48,0.18138659
-45.49,0.18137002
-45.5,0.18135343
-45.51,0.18133688
-45.519999999999996,0.18132034
-45.53,0.18130377
-45.54,0.18128721
-45.55,0.18127067
-45.56,0.18125412
-45.57,0.18123764
-45.58,0.18122111
-45.589999999999996,0.18120459
-45.6,0.18118808
-45.61,0.18117161
-45.62,0.18115512
-45.629999999999995,0.1811386
-45.64,0.18112215
-45.65,0.18110567
-45.66,0.18108922
-45.67,0.18107277
-45.68,0.1810563
-45.69,0.18103993
-45.699999999999996,0.18102348
-45.71,0.18100706
-45.72,0.18099065
-45.73,0.18097423
-45.74,0.18095782
-45.75,0.18094143
-45.76,0.18092504
-45.769999999999996,0.18090862
-45.78,0.1808923
-45.79,0.18087591
-45.8,0.18085957
-45.81,0.1808432
-45.82,0.1808269
-45.83,0.18081048
-45.839999999999996,0.18079418
-45.85,0.18077785
-45.86,0.18076155
-45.87,0.18074521
-45.879999999999995,0.18072894
-45.89,0.18071263
-45.9,0.18069634
-45.91,0.18068004
-45.92,0.18066382
-45.93,0.18064755
-45.94,0.18063125
-45.949999999999996,0.18061504
-45.96,0.1805988
-45.97,0.18058255
-45.98,0.1805663
-45.99,0.18055013
-46.0,0.18053387
-46.01,0.18051767
-46.019999999999996,0.18050152
-46.03,0.18048523
-46.04,0.18046905
-46.05,0.18045294
-46.06,0.18043673
-46.07,0.18042055
-46.08,0.18040437
-46.089999999999996,0.18038818
-46.1,0.18037209
-46.11,0.18035598
-46.12,0.18033981
-46.129999999999995,0.18032369
-46.14,0.18030757
-46.15,0.18029146
-46.16,0.18027535
-46.17,0.18025926
-46.18,0.18024316
-46.19,0.1802271
-46.199999999999996,0.18021101
-46.21,0.18019493
-46.22,0.18017885
-46.23,0.18016282
-46.24,0.18014681
-46.25,0.18013075
-46.26,0.18011472
-46.269999999999996,0.18009865
-46.28,0.18008266
-46.29,0.18006665
-46.3,0.18005061
-46.31,0.18003464
-46.32,0.18001865
-46.33,0.18000261
-46.339999999999996,0.17998666
-46.35,0.17997068
-46.36,0.17995471
-46.37,0.17993876
-46.379999999999995,0.17992285
-46.39,0.17990687
-46.4,0.17989093
-46.41,0.179875
-46.42,0.1798591
-46.43,0.17984311
-46.44,0.1798272
-46.449999999999996,0.17981136
-46.46,0.17979541
-46.47,0.17977953
-46.48,0.17976362
-46.49,0.17974779
-46.5,0.17973195
-46.51,0.17971608
-46.519999999999996,0.1797002
-46.53,0.17968436
-46.54,0.17966849
-46.55,0.17965265
-46.56,0.17963682
-46.57,0.179621
-46.58,0.17960519
-46.589999999999996,0.17958939
-46.6,0.17957358
-46.61,0.1795578
-46.62,0.179542
-46.629999999999995,0.17952621
-46.64,0.17951046
-46.65,0.17949468
-46.66,0.17947893
-46.67,0.17946318
-46.68,0.17944744
-46.69,0.17943168
-46.699999999999996,0.17941591
-46.71,0.1794002
-46.72,0.17938447
-46.73,0.1793688
-46.74,0.17935306
-46.75,0.17933738
-46.76,0.17932168
-46.769999999999996,0.17930597
-46.78,0.1792903
-46.79,0.17927463
-46.8,0.179259
-46.81,0.1792433
-46.82,0.17922764
-46.83,0.17921197
-46.839999999999996,0.17919634
-46.85,0.17918071
-46.86,0.17916507
-46.87,0.17914948
-46.879999999999995,0.17913386
-46.89,0.17911828
-46.9,0.17910266
-46.91,0.1790871
-46.92,0.17907149
-46.93,0.1790559
-46.94,0.17904031
-46.949999999999996,0.17902476
-46.96,0.17900923
-46.97,0.17899363
-46.98,0.1789781
-46.99,0.17896256
-47.0,0.178947
-47.01,0.17893146
-47.019999999999996,0.17891598
-47.03,0.17890047
-47.04,0.17888495
-47.05,0.17886943
-47.06,0.17885393
-47.07,0.17883845
-47.08,0.178823
-47.089999999999996,0.17880747
-47.1,0.17879206
-47.11,0.17877656
-47.12,0.17876112
-47.129999999999995,0.17874569
-47.14,0.17873023
-47.15,0.17871484
-47.16,0.17869937
-47.17,0.17868397
-47.18,0.17866856
-47.19,0.1786531
-47.199999999999996,0.17863768
-47.21,0.17862234
-47.22,0.17860693
-47.23,0.17859156
-47.24,0.17857617
-47.25,0.17856082
-47.26,0.17854545
-47.269999999999996,0.1785301
-47.28,0.17851472
-47.29,0.1784994
-47.3,0.17848407
-47.31,0.17846872
-47.32,0.17845342
-47.33,0.1784381
-47.339999999999996,0.17842281
-47.35,0.17840748
-47.36,0.17839217
-47.37,0.17837691
-47.379999999999995,0.17836161
-47.39,0.17834632
-47.4,0.17833103
-47.41,0.17831579
-47.42,0.17830053
-47.43,0.1782853
-47.44,0.17827004
-47.449999999999996,0.17825478
-47.46,0.17823955
-47.47,0.17822433
-47.48,0.1782091
-47.49,0.17819394
-47.5,0.1781787
-47.51,0.1781635
-47.519999999999996,0.17814831
-47.53,0.1781331
-47.54,0.17811796
-47.55,0.17810275
-47.56,0.17808756
-47.57,0.17807241
-47.58,0.17805727
-47.589999999999996,0.17804211
-47.6,0.17802697
-47.61,0.17801186
-47.62,0.1779967
-47.629999999999995,0.17798159
-47.64,0.17796648
-47.65,0.17795137
-47.66,0.17793629
-47.67,0.17792116
-47.68,0.17790607
-47.69,0.177891
-47.699999999999996,0.17787585
-47.71,0.17786086
-47.72,0.17784572
-47.73,0.17783067
-47.74,0.17781562
-47.75,0.17780057
-47.76,0.17778552
-47.769999999999996,0.1777705
-47.78,0.17775548
-47.79,0.17774045
-47.8,0.17772546
-47.81,0.17771038
-47.82,0.1776954
-47.83,0.17768043
-47.839999999999996,0.17766541
-47.85,0.17765045
-47.86,0.17763549
-47.87,0.1776205
-47.88,0.17760557
-47.89,0.1775906
-47.9,0.17757565
-47.91,0.17756069
-47.92,0.17754576
