psi,theta
-36.01,0.3765915
-36.019999999999996,0.3765825
-36.03,0.3765735
-36.04,0.3765645
-36.05,0.3765555
-36.06,0.3765465
-36.07,0.3765375
-36.08,0.3765285
-36.089999999999996,0.3765195
-36.1,0.37651053
-36.11,0.37650153
-36.12,0.37649253
-36.129999999999995,0.3764835
-36.14,0.37647453
-36.15,0.37646556
-36.16,0.37645656
-36.17,0.37644756
-36.18,0.3764386
-36.19,0.3764296
-36.199999999999996,0.37642062
-36.21,0.37641162
-36.22,0.37640262
-36.23,0.37639365
-36.24,0.37638468
-36.25,0.37637573
-36.26,0.37636673
-36.269999999999996,0.37635773
-36.28,0.37634876
-36.29,0.3763398
-36.3,0.3763308
-36.31,0.37632185
-36.32,0.37631285
-36.33,0.37630385
-36.339999999999996,0.3762949
-36.35,0.3762859
-36.36,0.37627694
-36.37,0.37626797
-36.379999999999995,0.37625903
-36.39,0.37625006
-36.4,0.3762411
-36.41,0.37623212
-36.42,0.37622315
-36.43,0.37621418
-36.44,0.3762052
-36.449999999999996,0.37619627
-36.46,0.3761873
-36.47,0.37617832
-36.48,0.37616938
-36.49,0.37616038
-36.5,0.37615144
-36.51,0.3761425
-36.519999999999996,0.37613353
-36.53,0.37612456
-36.54,0.37611562
-36.55,0.37610668
-36.56,0.37609774
-36.57,0.37608877
-36.58,0.37607986
-36.589999999999996,0.3760709
-36.6,0.37606192
-36.61,0.376053
-36.62,0.37604403
-36.629999999999995,0.3760351
-36.64,0.37602615
-36.65,0.37601718
-36.66,0.37600824
-36.67,0.37599933
-36.68,0.3759904
-36.69,0.37598145
-36.699999999999996,0.3759725
-36.71,0.37596357
-36.72,0.37595463
-36.73,0.3759457
-36.74,0.37593675
-36.75,0.3759278
-36.76,0.3759189
-36.769999999999996,0.37590998
-36.78,0.37590104
-36.79,0.3758921
-36.8,0.37588316
-36.81,0.37587422
-36.82,0.37586528
-36.83,0.37585634
-36.839999999999996,0.37584746
-36.85,0.37583852
-36.86,0.37582958
-36.87,0.37582067
-36.879999999999995,0.37581176
-36.89,0.37580284
-36.9,0.37579393
-36.91,0.37578493
-36.92,0.37577605
-36.93,0.37576717
-36.94,0.37575823
-36.949999999999996,0.37574932
-36.96,0.3757404
-36.97,0.37573147
-36.98,0.37572256
-36.99,0.37571368
-37.0,0.37570477
-37.01,0.37569582
-37.019999999999996,0.37568694
-37.03,0.375678
-37.04,0.3756691
-37.05,0.3756602
-37.06,0.3756513
-37.07,0.37564242
-37.08,0.37563348
-37.089999999999996,0.3756246
-37.1,0.37561572
-37.11,0.3756068
-37.12,0.3755979
-37.129999999999995,0.375589
-37.14,0.37558007
-37.15,0.3755712
-37.16,0.3755623
-37.17,0.37555343
-37.18,0.3755445
-37.19,0.37553564
-37.199999999999996,0.37552673
-37.21,0.37551785
-37.22,0.37550896
-37.23,0.37550008
-37.24,0.37549117
-37.25,0.3754823
-37.26,0.37547338
-37.269999999999996,0.3754645
-37.28,0.37545562
-37.29,0.37544674
-37.3,0.37543786
-37.31,0.37542897
-37.32,0.37542012
-37.33,0.3754112
-37.339999999999996,0.37540233
-37.35,0.37539345
-37.36,0.37538457
-37.37,0.37537572
-37.379999999999995,0.37536684
-37.39,0.37535793
-37.4,0.37534904
-37.41,0.3753402
-37.42,0.3753313
-37.43,0.37532243
-37.44,0.37531358
-37.449999999999996,0.3753047
-37.46,0.37529585
-37.47,0.375287
-37.48,0.37527812
-37.49,0.37526926
-37.5,0.37526038
-37.51,0.37525153
-37.519999999999996,0.37524265
-37.53,0.3752338
-37.54,0.37522495
-37.55,0.37521607
-37.56,0.37520725
-37.57,0.37519836
-37.58,0.37518948
-37.589999999999996,0.37518066
-37.6,0.37517178
-37.61,0.37516296
-37.62,0.37515408
-37.629999999999995,0.3751452
-37.64,0.37513638
-37.65,0.37512755
-37.66,0.37511867
-37.67,0.37510985
-37.68,0.375101
-37.69,0.37509215
-37.699999999999996,0.37508333
-37.71,0.37507445
-37.72,0.37506562
-37.73,0.37505674
-37.74,0.37504792
-37.75,0.37503907
-37.76,0.37503022
-37.769999999999996,0.3750214
-37.78,0.37501258
-37.79,0.37500376
-37.8,0.3749949
-37.81,0.37498602
-37.82,0.37497723
-37.83,0.37496838
-37.839999999999996,0.37495953
-37.85,0.37495074
-37.86,0.3749419
-37.87,0.37493306
-37.879999999999995,0.37492424
-37.89,0.37491542
-37.9,0.3749066
-37.91,0.37489778
-37.92,0.37488896
-37.93,0.37488008
-37.94,0.37487128
-37.949999999999996,0.37486246
-37.96,0.3748536
-37.97,0.3748448
-37.98,0.37483603
-37.99,0.37482718
-38.0,0.37481838
-38.01,0.37480953
-38.019999999999996,0.37480077
-38.03,0.37479192
-38.04,0.3747831
-38.05,0.3747743
-38.06,0.37476546
-38.07,0.3747567
-38.08,0.37474787
-38.089999999999996,0.37473908
-38.1,0.3747303
-38.11,0.37472144
-38.12,0.37471262
-38.129999999999995,0.37470382
-38.14,0.37469503
-38.15,0.3746862
-38.16,0.37467742
-38.17,0.37466863
-38.18,0.3746598
-38.19,0.37465104
-38.199999999999996,0.37464222
-38.21,0.37463343
-38.22,0.37462464
-38.23,0.37461582
-38.24,0.37460703
-38.25,0.37459823
-38.26,0.37458944
-38.269999999999996,0.37458065
-38.28,0.37457186
-38.29,0.3745631
-38.3,0.37455428
-38.31,0.37454548
-38.32,0.3745367
-38.33,0.37452793
-38.339999999999996,0.37451914
-38.35,0.37451035
-38.36,0.37450156
-38.37,0.37449282
-38.379999999999995,0.374484
-38.39,0.3744752
-38.4,0.37446645
-38.41,0.37445766
-38.42,0.37444887
-38.43,0.37444007
-38.44,0.37443134
-38.449999999999996,0.37442255
-38.46,0.37441376
-38.47,0.37440497
-38.48,0.37439623
-38.49,0.37438747
-38.5,0.37437868
-38.51,0.37436995
-38.519999999999996,0.37436113
-38.53,0.3743524
-38.54,0.3743436
-38.55,0.37433487
-38.56,0.37432608
-38.57,0.37431732
-38.58,0.37430853
-38.589999999999996,0.3742998
-38.6,0.37429103
-38.61,0.37428227
-38.62,0.37427348
-38.629999999999995,0.37426472
-38.64,0.374256
-38.65,0.37424722
-38.66,0.3742385
-38.67,0.37422973
-38.68,0.37422097
-38.69,0.3742122
-38.699999999999996,0.37420347
-38.71,0.3741947
-38.72,0.37418595
-38.73,0.3741772
-38.74,0.37416843
-38.75,0.37415972
-38.76,0.374151
-38.769999999999996,0.37414223
-38.78,0.37413347
-38.79,0.37412477
-38.8,0.37411597
-38.81,0.37410727
-38.82,0.3740985
-38.83,0.3740898
-38.839999999999996,0.37408105
-38.85,0.37407234
-38.86,0.37406358
-38.87,0.37405482
-38.879999999999995,0.37404612
-38.89,0.37403738
-38.9,0.37402862
-38.91,0.3740199
-38.92,0.3740112
-38.93,0.37400246
-38.94,0.37399372
-38.949999999999996,0.373985
-38.96,0.37397626
-38.97,0.37396753
-38.98,0.37395883
-38.99,0.3739501
-39.0,0.37394136
-39.01,0.37393266
-39.019999999999996,0.3739239
-39.03,0.3739152
-39.04,0.3739065
-39.05,0.37389776
-39.06,0.37388903
-39.07,0.37388033
-39.08,0.37387162
-39.089999999999996,0.37386292
-39.1,0.37385416
-39.11,0.3738455
-39.12,0.37383676
-39.129999999999995,0.37382805
-39.14,0.37381935
-39.15,0.37381065
-39.16,0.37380195
-39.17,0.3737932
-39.18,0.3737845
-39.19,0.3737758
-39.199999999999996,0.3737671
-39.21,0.3737584
-39.22,0.37374967
-39.23,0.37374097
-39.24,0.37373227
-39.25,0.37372357
-39.26,0.37371486
-39.269999999999996,0.3737062
-39.28,0.37369752
-39.29,0.37368882
-39.3,0.3736801
-39.31,0.3736714
-39.32,0.3736627
-39.33,0.37365404
-39.339999999999996,0.37364534
-39.35,0.37363663
-39.36,0.37362796
-39.37,0.3736193
-39.379999999999995,0.37361062
-39.39,0.37360188
-39.4,0.3735932
-39.41,0.3735845
-39.42,0.3735758
-39.43,0.37356716
-39.44,0.37355846
-39.449999999999996,0.37354976
-39.46,0.37354112
-39.47,0.3735324
-39.48,0.37352377
-39.49,0.37351507
-39.5,0.37350643
-39.51,0.37349772
-39.519999999999996,0.37348908
-39.53,0.37348038
-39.54,0.3734717
-39.55,0.37346303
-39.56,0.37345436
-39.57,0.37344572
-39.58,0.37343702
-39.589999999999996,0.37342837
-39.6,0.3734197
-39.61,0.37341106
-39.62,0.3734024
-39.629999999999995,0.3733937
-39.64,0.37338504
-39.65,0.37337637
-39.66,0.37336773
-39.67,0.37335905
-39.68,0.3733504
-39.69,0.37334177
-39.699999999999996,0.3733331
-39.71,0.37332442
-39.72,0.37331578
-39.73,0.3733071
-39.74,0.37329847
-39.75,0.37328982
-39.76,0.37328115
-39.769999999999996,0.37327254
-39.78,0.37326384
-39.79,0.37325522
-39.8,0.37324655
-39.81,0.3732379
-39.82,0.37322927
-39.83,0.37322062
-39.839999999999996,0.37321198
-39.85,0.37320334
-39.86,0.3731947
-39.87,0.37318608
-39.879999999999995,0.3731774
-39.89,0.3731688
-39.9,0.37316015
-39.91,0.37315154
-39.92,0.3731429
-39.93,0.37313426
-39.94,0.37312558
-39.949999999999996,0.37311697
-39.96,0.37310836
-39.97,0.37309968
-39.98,0.3730911
-39.99,0.37308246
-40.0,0.37307385
-40.01,0.3730652
-40.019999999999996,0.3730566
-40.03,0.37304795
-40.04,0.3730393
-40.05,0.37303072
-40.06,0.37302208
-40.07,0.37301347
-40.08,0.3730048
-40.089999999999996,0.3729962
-40.1,0.37298763
-40.11,0.372979
-40.12,0.37297037
-40.129999999999995,0.37296173
-40.14,0.37295312
-40.15,0.37294447
-40.16,0.3729359
-40.17,0.37292728
-40.18,0.37291867
-40.19,0.37291005
-40.199999999999996,0.37290144
-40.21,0.37289283
-40.22,0.37288424
-40.23,0.37287563
-40.24,0.37286702
-40.25,0.3728584
-40.26,0.37284982
-40.269999999999996,0.37284118
-40.28,0.37283257
-40.29,0.372824
-40.3,0.37281537
-40.31,0.3728068
-40.32,0.3727982
-40.33,0.3727896
-40.339999999999996,0.372781
-40.35,0.37277243
-40.36,0.37276384
-40.37,0.37275523
-40.379999999999995,0.37274665
-40.39,0.37273806
-40.4,0.37272945
-40.41,0.37272087
-40.42,0.37271225
-40.43,0.37270367
-40.44,0.3726951
-40.449999999999996,0.3726865
-40.46,0.37267792
-40.47,0.37266934
-40.48,0.37266076
-40.49,0.37265217
-40.5,0.3726436
-40.51,0.372635
-40.519999999999996,0.37262642
-40.53,0.37261784
-40.54,0.3726093
-40.55,0.37260067
-40.56,0.37259212
-40.57,0.37258357
-40.58,0.37257499
-40.589999999999996,0.3725664
-40.6,0.37255782
-40.61,0.37254927
-40.62,0.37254065
-40.629999999999995,0.3725321
-40.64,0.37252355
-40.65,0.37251496
-40.66,0.3725064
-40.67,0.37249786
-40.68,0.37248927
-40.69,0.37248072
-40.699999999999996,0.37247217
-40.71,0.3724636
-40.72,0.37245503
-40.73,0.37244648
-40.74,0.37243792
-40.75,0.37242937
-40.76,0.37242085
-40.769999999999996,0.37241226
-40.78,0.3724037
-40.79,0.37239513
-40.8,0.37238657
-40.81,0.37237802
-40.82,0.3723695
-40.83,0.37236094
-40.839999999999996,0.3723524
-40.85,0.37234384
-40.86,0.37233528
-40.87,0.37232673
-40.879999999999995,0.3723182
-40.89,0.37230965
-40.9,0.3723011
-40.91,0.37229258
-40.92,0.372284
-40.93,0.37227547
-40.94,0.37226695
-40.949999999999996,0.3722584
-40.96,0.37224984
-40.97,0.37224132
-40.98,0.3722328
-40.99,0.37222424
-41.0,0.37221572
-41.01,0.37220716
-41.019999999999996,0.37219864
-41.03,0.37219012
-41.04,0.37218156
-41.05,0.37217307
-41.06,0.37216455
-41.07,0.37215602
-41.08,0.3721475
-41.089999999999996,0.37213898
-41.1,0.37213042
-41.11,0.3721219
-41.12,0.37211335
-41.129999999999995,0.37210482
-41.14,0.3720963
-41.15,0.37208784
-41.16,0.3720793
-41.17,0.3720708
-41.18,0.37206227
-41.19,0.37205374
-41.199999999999996,0.37204525
-41.21,0.37203676
-41.22,0.37202823
-41.23,0.37201974
-41.24,0.37201118
-41.25,0.37200266
-41.26,0.37199417
-41.269999999999996,0.37198564
-41.28,0.37197715
-41.29,0.37196866
-41.3,0.37196016
-41.31,0.37195164
-41.32,0.37194312
-41.33,0.3719346
-41.339999999999996,0.37192613
-41.35,0.3719176
-41.36,0.3719091
-41.37,0.37190062
-41.379999999999995,0.3718921
-41.39,0.37188363
-41.4,0.37187517
-41.41,0.37186664
-41.42,0.37185812
-41.43,0.37184966
-41.44,0.37184113
-41.449999999999996,0.37183264
-41.46,0.37182415
-41.47,0.37181568
-41.48,0.3718072
-41.49,0.3717987
-41.5,0.3717902
-41.51,0.37178174
-41.519999999999996,0.37177324
-41.53,0.37176472
-41.54,0.37175626
-41.55,0.37174776
-41.56,0.37173927
-41.57,0.3717308
-41.58,0.37172234
-41.589999999999996,0.37171385
-41.6,0.37170535
-41.61,0.3716969
-41.62,0.37168843
-41.629999999999995,0.37167993
-41.64,0.37167147
-41.65,0.371663
-41.66,0.3716545
-41.67,0.37164605
-41.68,0.37163758
-41.69,0.37162912
-41.699999999999996,0.37162066
-41.71,0.37161213
-41.72,0.3716037
-41.73,0.37159526
-41.74,0.3715868
-41.75,0.37157834
-41.76,0.37156987
-41.769999999999996,0.37156138
-41.78,0.3715529
-41.79,0.37154448
-41.8,0.37153602
-41.81,0.37152755
-41.82,0.3715191
-41.83,0.37151062
-41.839999999999996,0.37150216
-41.85,0.37149373
-41.86,0.37148526
-41.87,0.37147683
-41.879999999999995,0.37146837
-41.89,0.37145993
-41.9,0.37145147
-41.91,0.37144303
-41.92,0.37143457
-41.93,0.37142614
-41.94,0.37141767
-41.949999999999996,0.37140924
-41.96,0.37140083
-41.97,0.37139237
-41.98,0.3713839
-41.99,0.37137544
-42.0,0.371367
-42.01,0.3713586
-42.019999999999996,0.37135017
-42.03,0.37134174
-42.04,0.3713333
-42.05,0.37132484
-42.06,0.3713164
-42.07,0.371308
-42.08,0.37129954
-42.089999999999996,0.3712911
-42.1,0.3712827
-42.11,0.37127423
-42.12,0.37126583
-42.129999999999995,0.3712574
-42.14,0.371249
-42.15,0.37124056
-42.16,0.37123212
-42.17,0.37122375
-42.18,0.37121528
-42.19,0.37120685
-42.199999999999996,0.37119842
-42.21,0.37119
-42.22,0.3711816
-42.23,0.37117317
-42.24,0.37116477
-42.25,0.37115633
-42.26,0.37114793
-42.269999999999996,0.37113953
-42.28,0.37113112
-42.29,0.37112272
-42.3,0.3711143
-42.31,0.37110588
-42.32,0.37109748
-42.33,0.37108907
-42.339999999999996,0.37108064
-42.35,0.37107223
-42.36,0.37106383
-42.37,0.37105542
-42.379999999999995,0.37104702
-42.39,0.37103862
-42.4,0.3710302
-42.41,0.3710218
-42.42,0.3710134
-42.43,0.37100503
-42.44,0.37099662
-42.449999999999996,0.37098822
-42.46,0.37097985
-42.47,0.3709714
-42.48,0.37096304
-42.49,0.37095463
-42.5,0.37094626
-42.51,0.37093788
-42.519999999999996,0.37092948
-42.53,0.37092105
-42.54,0.3709127
-42.55,0.37090433
-42.56,0.3708959
-42.57,0.37088752
-42.58,0.3708791
-42.589999999999996,0.3708707
-42.6,0.37086236
-42.61,0.370854
-42.62,0.37084562
-42.629999999999995,0.3708372
-42.64,0.37082887
-42.65,0.37082046
-42.66,0.3708121
-42.67,0.3708037
-42.68,0.3707953
-42.69,0.37078696
-42.699999999999996,0.3707786
-42.71,0.37077022
-42.72,0.37076184
-42.73,0.37075347
-42.74,0.37074512
-42.75,0.37073675
-42.76,0.37072837
-42.769999999999996,0.37072
-42.78,0.37071162
-42.79,0.37070328
-42.8,0.3706949
-42.81,0.37068653
-42.82,0.3706782
-42.83,0.3706698
-42.839999999999996,0.37066144
-42.85,0.3706531
-42.86,0.37064475
-42.87,0.3706364
-42.879999999999995,0.370628
-42.89,0.37061965
-42.9,0.3706113
-42.91,0.37060297
-42.92,0.3705946
-42.93,0.37058622
-42.94,0.3705779
-42.949999999999996,0.37056953
-42.96,0.37056118
-42.97,0.37055287
-42.98,0.37054452
-42.99,0.37053615
-43.0,0.3705278
-43.01,0.3705195
-43.019999999999996,0.3705111
-43.03,0.3705028
-43.04,0.37049443
-43.05,0.37048608
-43.06,0.3704778
-43.07,0.37046942
-43.08,0.3704611
-43.089999999999996,0.37045273
-43.1,0.37044442
-43.11,0.37043604
-43.12,0.37042773
-43.129999999999995,0.37041938
-43.14,0.37041107
-43.15,0.37040275
-43.16,0.3703944
-43.17,0.37038606
-43.18,0.37037775
-43.19,0.37036943
-43.199999999999996,0.37036112
-43.21,0.37035277
-43.22,0.37034446
-43.23,0.37033612
-43.24,0.37032783
-43.25,0.3703195
-43.26,0.37031117
-43.269999999999996,0.37030283
-43.28,0.3702945
-43.29,0.3702862
-43.3,0.37027788
-43.31,0.37026954
-43.32,0.37026125
-43.33,0.3702529
-43.339999999999996,0.37024462
-43.35,0.37023634
-43.36,0.370228
-43.37,0.37021968
-43.379999999999995,0.3702114
-43.39,0.37020308
-43.4,0.37019476
-43.41,0.37018645
-43.42,0.37017813
-43.43,0.37016982
-43.44,0.37016153
-43.449999999999996,0.37015322
-43.46,0.37014493
-43.47,0.37013662
-43.48,0.3701283
-43.49,0.37012002
-43.5,0.3701117
-43.51,0.37010342
-43.519999999999996,0.37009513
-43.53,0.37008685
-43.54,0.37007853
-43.55,0.37007025
-43.56,0.37006193
-43.57,0.37005365
-43.58,0.37004536
-43.589999999999996,0.37003708
-43.6,0.3700288
-43.61,0.3700205
-43.62,0.3700122
-43.629999999999995,0.37000394
-43.64,0.36999562
-43.65,0.36998734
-43.66,0.36997908
-43.67,0.3699708
-43.68,0.36996248
-43.69,0.36995423
-43.699999999999996,0.36994597
-43.71,0.36993766
-43.72,0.3699294
-43.73,0.36992112
-43.74,0.36991283
-43.75,0.36990458
-43.76,0.3698963
-43.769999999999996,0.369888
-43.78,0.36987972
-43.79,0.36987147
-43.8,0.3698632
-43.81,0.36985493
-43.82,0.36984664
-43.83,0.36983836
-43.839999999999996,0.36983007
-43.85,0.36982185
-43.86,0.36981356
-43.87,0.3698053
-43.879999999999995,0.36979705
-43.89,0.3697888
-43.9,0.36978048
-43.91,0.36977226
-43.92,0.369764
-43.93,0.36975574
-43.94,0.36974752
-43.949999999999996,0.36973923
-43.96,0.36973098
-43.97,0.36972275
-43.98,0.36971447
-43.99,0.3697062
-44.0,0.36969793
-44.01,0.3696897
-44.019999999999996,0.36968145
-44.03,0.36967322
-44.04,0.36966497
-44.05,0.36965674
-44.06,0.36964846
-44.07,0.36964023
-44.08,0.36963198
-44.089999999999996,0.36962375
-44.1,0.36961553
-44.11,0.36960727
-44.12,0.36959898
-44.129999999999995,0.36959076
-44.14,0.36958253
-44.15,0.3695743
-44.16,0.36956608
-44.17,0.3695578
-44.18,0.36954963
-44.19,0.36954138
-44.199999999999996,0.36953315
-44.21,0.3695249
-44.22,0.36951667
-44.23,0.36950842
-44.24,0.36950016
-44.25,0.369492
-44.26,0.36948377
-44.269999999999996,0.3694755
-44.28,0.36946732
-44.29,0.3694591
-44.3,0.36945084
-44.31,0.36944264
-44.32,0.36943442
-44.33,0.3694262
-44.339999999999996,0.36941797
-44.35,0.36940974
-44.36,0.3694015
-44.37,0.3693933
-44.379999999999995,0.3693851
-44.39,0.3693769
-44.4,0.36936867
-44.41,0.36936045
-44.42,0.36935225
-44.43,0.369344
-44.44,0.36933583
-44.449999999999996,0.3693276
-44.46,0.3693194
-44.47,0.36931118
-44.48,0.36930296
-44.49,0.36929476
-44.5,0.36928657
-44.51,0.36927834
-44.519999999999996,0.36927018
-44.53,0.36926198
-44.54,0.36925375
-44.55,0.3692456
-44.56,0.36923736
-44.57,0.3692292
-44.58,0.36922097
-44.589999999999996,0.36921275
-44.6,0.36920458
-44.61,0.36919636
-44.62,0.3691882
-44.629999999999995,0.36917996
-44.64,0.3691718
-44.65,0.3691636
-44.66,0.3691554
-44.67,0.3691472
-44.68,0.36913905
-44.69,0.36913085
-44.699999999999996,0.36912262
-44.71,0.36911446
-44.72,0.36910626
-44.73,0.3690981
-44.74,0.3690899
-44.75,0.36908174
-44.76,0.36907354
-44.769999999999996,0.36906534
-44.78,0.3690572
-44.79,0.369049
-44.8,0.36904085
-44.81,0.36903265
-44.82,0.3690245
-44.83,0.3690163
-44.839999999999996,0.3690081
-44.85,0.36899996
-44.86,0.3689918
-44.87,0.3689836
-44.879999999999995,0.36897543
-44.89,0.3689673
-44.9,0.36895913
-44.91,0.36895093
-44.92,0.3689428
-44.93,0.36893463
-44.94,0.36892644
-44.949999999999996,0.3689183
-44.96,0.36891013
-44.97,0.36890197
-44.98,0.3688938
-44.99,0.36888564
-45.0,0.36887747
-45.01,0.3688693
-45.019999999999996,0.36886114
-45.03,0.36885303
-45.04,0.36884487
-45.05,0.36883673
-45.06,0.36882854
-45.07,0.36882037
-45.08,0.36881226
-45.089999999999996,0.3688041
-45.1,0.36879593
-45.11,0.36878777
-45.12,0.36877966
-45.129999999999995,0.36877152
-45.14,0.36876336
-45.15,0.36875522
-45.16,0.36874706
-45.17,0.36873892
-45.18,0.36873078
-45.19,0.36872265
-45.199999999999996,0.3687145
-45.21,0.36870638
-45.22,0.3686982
-45.23,0.3686901
-45.24,0.36868194
-45.25,0.36867383
-45.26,0.3686657
-45.269999999999996,0.36865753
-45.28,0.3686494
-45.29,0.36864132
-45.3,0.36863315
-45.31,0.36862502
-45.32,0.3686169
-45.33,0.36860877
-45.339999999999996,0.36860067
-45.35,0.3685925
-45.36,0.3685844
-45.37,0.36857626
-45.379999999999995,0.36856815
-45.39,0.36856
-45.4,0.3685519
-45.41,0.3685438
-45.42,0.36853567
-45.43,0.36852753
-45.44,0.36851943
-45.449999999999996,0.36851132
-45.46,0.36850318
-45.47,0.36849508
-45.48,0.36848694
-45.49,0.36847883
-45.5,0.36847073
-45.51,0.36846262
-45.519999999999996,0.36845452
-45.53,0.3684464
-45.54,0.3684383
-45.55,0.3684302
-45.56,0.3684221
-45.57,0.36841395
-45.58,0.36840588
-45.589999999999996,0.36839774
-45.6,0.36838967
-45.61,0.36838156
-45.62,0.36837345
-45.629999999999995,0.36836538
-45.64,0.36835724
-45.65,0.36834913
-45.66,0.36834106
-45.67,0.36833298
-45.68,0.36832488
-45.69,0.3683168
-45.699999999999996,0.36830872
-45.71,0.36830062
-45.72,0.3682925
-45.73,0.3682844
-45.74,0.3682763
-45.75,0.36826825
-45.76,0.36826015
-45.769999999999996,0.36825207
-45.78,0.368244
-45.79,0.3682359
-45.8,0.3682278
-45.81,0.36821973
