psi,theta,K,h
-60.83,0.15330264,0.06120715,60.83
-60.839999999999996,0.15329105,0.061196476,60.839999999999996
-60.85,0.15327942,0.061185803,60.85
-60.86,0.15326777,0.061175,60.86
-60.87,0.15325615,0.061164327,60.87
-60.88,0.1532445,0.061153658,60.88
-60.89,0.15323289,0.061143115,60.89
-60.9,0.15322128,0.061132442,60.9
-60.91,0.15320969,0.061121903,60.91
-60.92,0.15319805,0.0611111,60.92
-60.93,0.15318644,0.061100557,60.93
-60.94,0.15317482,0.061089624,60.94
-60.949999999999996,0.1531632,0.061079215,60.949999999999996
-60.96,0.1531516,0.061068542,60.96
-60.97,0.15314004,0.06105787,60.97
-60.98,0.15312845,0.06104746,60.98
-60.99,0.15311682,0.061036788,60.99
-61.0,0.15310532,0.061026115,61.0
-61.01,0.1530937,0.061015446,61.01
-61.019999999999996,0.1530821,0.061004903,61.019999999999996
-61.03,0.15307058,0.060994495,61.03
-61.04,0.15305896,0.06098369,61.04
-61.05,0.15304737,0.06097302,61.05
-61.06,0.15303585,0.06096248,61.06
-61.07,0.1530243,0.060951672,61.07
-61.08,0.15301272,0.060941264,61.08
-61.089999999999996,0.15300122,0.060930595,61.089999999999996
-61.1,0.15298964,0.060920186,61.1
-61.11,0.15297806,0.060909513,61.11
-61.12,0.15296653,0.06089897,61.12
-61.13,0.15295503,0.060888696,61.13
-61.14,0.1529435,0.060878024,61.14
-61.15,0.15293193,0.06086748,61.15
-61.16,0.15292042,0.060856678,61.16
-61.17,0.15290889,0.06084614,61.17
-61.18,0.15289736,0.060835596,61.18
-61.19,0.15288588,0.060825452,61.19
-61.199999999999996,0.15287435,0.06081465,61.199999999999996
-61.21,0.15286282,0.060803976,61.21
-61.22,0.15285137,0.060793698,61.22
-61.23,0.15283987,0.060782894,61.23
-61.24,0.15282835,0.060772486,61.24
-61.25,0.15281683,0.060761947,61.25
-61.26,0.15280539,0.06075154,61.26
-61.269999999999996,0.15279388,0.060741127,61.269999999999996
-61.28,0.15278235,0.060730457,61.28
-61.29,0.1527709,0.060719784,61.29
-61.3,0.1527594,0.06070924,61.3
-61.31,0.15274794,0.060698833,61.31
-61.32,0.1527365,0.060688425,61.32
-61.33,0.15272504,0.060677886,61.33
-61.339999999999996,0.15271357,0.060667478,61.339999999999996
-61.35,0.15270208,0.060656935,61.35
-61.36,0.15269065,0.06064666,61.36
-61.37,0.15267919,0.060636118,61.37
-61.38,0.15266773,0.06062558,61.38
-61.39,0.1526563,0.0606153,61.39
-61.4,0.15264487,0.060604498,61.4
-61.41,0.15263341,0.06059435,61.41
-61.42,0.15262201,0.060584076,61.42
-61.43,0.15261053,0.060573272,61.43
-61.44,0.15259913,0.060562994,61.44
-61.449999999999996,0.15258771,0.06055232,61.449999999999996
-61.46,0.15257627,0.060542043,61.46
-61.47,0.15256484,0.06053177,61.47
-61.48,0.15255344,0.060521226,61.48
-61.49,0.15254202,0.060510688,61.49
-61.5,0.15253063,0.06050028,61.5
-61.51,0.15251923,0.06049,61.51
-61.519999999999996,0.15250781,0.060479593,61.519999999999996
-61.53,0.1524964,0.060469184,61.53
-61.54,0.152485,0.060458906,61.54
-61.55,0.15247363,0.060448498,61.55
-61.56,0.15246221,0.06043796,61.56
-61.57,0.15245086,0.06042781,61.57
-61.58,0.15243949,0.060417272,61.58
-61.589999999999996,0.15242808,0.060406864,61.589999999999996
-61.6,0.15241674,0.06039632,61.6
-61.61,0.15240535,0.060386177,61.61
-61.62,0.15239397,0.06037577,61.62
-61.63,0.15238261,0.06036536,61.63
-61.64,0.15237126,0.060355082,61.64
-61.65,0.1523599,0.060344674,61.65
-61.66,0.15234855,0.060334396,61.66
-61.67,0.15233721,0.06032412,61.67
-61.68,0.15232593,0.060313713,61.68
-61.69,0.15231451,0.060303304,61.69
-61.7,0.15230322,0.060293157,61.7
-61.71,0.1522918,0.060282618,61.71
-61.72,0.15228048,0.060272075,61.72
-61.73,0.15226921,0.06026193,61.73
-61.74,0.15225786,0.060251787,61.74
-61.75,0.15224655,0.060241245,61.75
-61.76,0.15223522,0.06023123,61.76
-61.769999999999996,0.15222391,0.060220823,61.769999999999996
-61.78,0.15221262,0.06021068,61.78
-61.79,0.15220128,0.06020027,61.79
-61.8,0.15219,0.06018986,61.8
-61.81,0.15217865,0.060179453,61.81
-61.82,0.1521674,0.06016957,61.82
-61.83,0.15215611,0.06015916,61.83
-61.839999999999996,0.15214479,0.060148753,61.839999999999996
-61.85,0.15213352,0.06013861,61.85
-61.86,0.15212223,0.06012833,61.86
-61.87,0.15211096,0.060118053,61.87
-61.88,0.15209965,0.060107775,61.88
-61.89,0.1520884,0.06009763,61.89
-61.9,0.15207714,0.060087223,61.9
-61.91,0.15206583,0.060076945,61.91
-61.92,0.15205461,0.0600668,61.92
-61.93,0.15204331,0.060056392,61.93
-61.94,0.15203208,0.06004625,61.94
-61.95,0.15202084,0.06003584,61.95
-61.96,0.15200958,0.060025692,61.96
-61.97,0.15199836,0.060015548,61.97
-61.98,0.15198709,0.060005534,61.98
-61.99,0.15197584,0.059994992,61.99
-62.0,0.1519646,0.059984848,62.0
-62.01,0.15195338,0.059974704,62.01
-62.019999999999996,0.15194216,0.059964426,62.019999999999996
-62.03,0.15193091,0.059954412,62.03
-62.04,0.15191971,0.059944134,62.04
-62.05,0.15190849,0.05993386,62.05
-62.06,0.15189725,0.059923846,62.06
-62.07,0.15188605,0.05991357,62.07
-62.08,0.15187487,0.059903555,62.08
-62.089999999999996,0.15186363,0.05989341,62.089999999999996
-62.1,0.15185244,0.059883263,62.1
-62.11,0.15184122,0.059872724,62.11
-62.12,0.15183008,0.05986258,62.12
-62.13,0.15181886,0.059852697,62.13
-62.14,0.15180767,0.059842553,62.14
-62.15,0.15179646,0.059832275,62.15
-62.16,0.15178528,0.05982213,62.16
-62.17,0.15177417,0.059811983,62.17
-62.18,0.15176293,0.05980184,62.18
-62.19,0.15175179,0.059791826,62.19
-62.2,0.15174061,0.05978168,62.2
-62.21,0.15172945,0.059771534,62.21
-62.22,0.15171827,0.05976126,62.22
-62.23,0.15170714,0.059751112,62.23
-62.24,0.15169594,0.0597411,62.24
-62.25,0.15168482,0.059730954,62.25
-62.26,0.1516737,0.05972081,62.26
-62.269999999999996,0.15166256,0.059710927,62.269999999999996
-62.28,0.15165138,0.05970065,62.28
-62.29,0.15164024,0.059690375,62.29
-62.3,0.15162912,0.059680756,62.3
-62.31,0.15161794,0.059670348,62.31
-62.32,0.15160683,0.0596602,62.32
-62.33,0.15159571,0.059650056,62.33
-62.339999999999996,0.1515846,0.059640173,62.339999999999996
-62.35,0.15157348,0.05963003,62.35
-62.36,0.15156233,0.059620015,62.36
-62.37,0.15155126,0.05960987,62.37
-62.38,0.15154016,0.059599724,62.38
-62.39,0.15152903,0.059589975,62.39
-62.4,0.15151793,0.05957983,62.4
-62.41,0.15150684,0.059569687,62.41
-62.42,0.15149575,0.059559673,62.42
-62.43,0.15148465,0.05954966,62.43
-62.44,0.15147358,0.059539646,62.44
-62.45,0.1514625,0.0595295,62.45
-62.46,0.15145141,0.059519354,62.46
-62.47,0.15144032,0.059509605,62.47
-62.48,0.15142924,0.059499722,62.48
-62.49,0.15141821,0.059489444,62.49
-62.5,0.1514071,0.05947917,62.5
-62.51,0.15139604,0.059469417,62.51
-62.519999999999996,0.15138495,0.059459407,62.519999999999996
-62.53,0.15137394,0.059449524,62.53
-62.54,0.1513628,0.05943938,62.54
-62.55,0.15135181,0.059429366,62.55
-62.56,0.15134075,0.059419483,62.56
-62.57,0.15132971,0.05940947,62.57
-62.58,0.15131867,0.059399456,62.58
-62.589999999999996,0.15130761,0.059389442,62.589999999999996
-62.6,0.15129656,0.05937943,62.6
-62.61,0.15128556,0.059369415,62.61
-62.62,0.15127455,0.059359536,62.62
-62.63,0.15126354,0.059349783,62.63
-62.64,0.15125251,0.05933977,62.64
-62.65,0.15124147,0.059329756,62.65
-62.66,0.15123045,0.059319742,62.66
-62.67,0.15121947,0.05930973,62.67
-62.68,0.15120845,0.05929985,62.68
-62.69,0.15119746,0.059289705,62.69
-62.7,0.15118642,0.059280086,62.7
-62.71,0.15117544,0.05926994,62.71
-62.72,0.15116446,0.05926006,62.72
-62.73,0.15115348,0.059250046,62.73
-62.74,0.15114243,0.059240032,62.74
-62.75,0.15113148,0.059230283,62.75
-62.76,0.15112051,0.05922027,62.76
-62.769999999999996,0.1511095,0.059210517,62.769999999999996
-62.78,0.15109852,0.059200503,62.78
-62.79,0.15108757,0.059190623,62.79
-62.8,0.1510766,0.059180874,62.8
-62.81,0.15106562,0.05917086,62.81
-62.82,0.15105467,0.059160847,62.82
-62.83,0.1510437,0.059151094,62.83
-62.839999999999996,0.15103276,0.05914108,62.839999999999996
-62.85,0.15102178,0.059131067,62.85
-62.86,0.15101081,0.05912132,62.86
-62.87,0.15099993,0.05911144,62.87
-62.88,0.15098897,0.05910182,62.88
-62.89,0.150978,0.059091937,62.89
-62.9,0.15096709,0.059082057,62.9
-62.91,0.15095615,0.059072044,62.91
-62.92,0.15094522,0.05906216,62.92
-62.93,0.15093428,0.05905254,62.93
-62.94,0.15092337,0.059042662,62.94
-62.95,0.15091246,0.05903265,62.95
-62.96,0.15090154,0.059022896,62.96
-62.97,0.15089063,0.059013017,62.97
-62.98,0.15087973,0.059003133,62.98
-62.99,0.15086883,0.058993384,62.99
-63.0,0.1508579,0.058983766,63.0
-63.01,0.15084699,0.05897362,63.01
-63.019999999999996,0.15083608,0.058964003,63.019999999999996
-63.03,0.15082517,0.05895399,63.03
-63.04,0.15081435,0.058944106,63.04
-63.05,0.15080345,0.058934357,63.05
-63.06,0.15079251,0.058924343,63.06
-63.07,0.15078163,0.05891486,63.07
-63.08,0.15077075,0.058905106,63.08
-63.089999999999996,0.15075989,0.058895487,63.089999999999996
-63.1,0.15074904,0.058885477,63.1
-63.11,0.15073812,0.058875594,63.11
-63.12,0.1507273,0.058865845,63.12
-63.13,0.15071644,0.058856227,63.13
-63.14,0.15070558,0.058846477,63.14
-63.15,0.1506947,0.058836464,63.15
-63.16,0.15068386,0.058826845,63.16
-63.17,0.150673,0.058816962,63.17
-63.18,0.1506622,0.058807082,63.18
-63.19,0.15065135,0.058797594,63.19
-63.2,0.15064049,0.058787845,63.2
-63.21,0.15062964,0.058778096,63.21
-63.22,0.1506188,0.058768213,63.22
-63.23,0.15060799,0.058758464,63.23
-63.24,0.15059716,0.058748845,63.24
-63.25,0.15058634,0.05873883,63.25
-63.26,0.15057555,0.058729213,63.26
-63.269999999999996,0.1505647,0.05871986,63.269999999999996
-63.28,0.15055391,0.058709845,63.28
-63.29,0.15054306,0.058700357,63.29
-63.3,0.15053228,0.058690477,63.3
-63.31,0.15052152,0.05868086,63.31
-63.32,0.15051067,0.058670975,63.32
-63.33,0.15049985,0.058661226,63.33
-63.339999999999996,0.15048906,0.05865174,63.339999999999996
-63.35,0.15047827,0.05864186,63.35
-63.36,0.15046749,0.058632374,63.36
-63.37,0.15045673,0.058622755,63.37
-63.38,0.15044591,0.05861274,63.38
-63.39,0.15043513,0.058603253,63.39
-63.4,0.15042442,0.058593504,63.4
-63.41,0.1504136,0.058583755,63.41
-63.42,0.15040281,0.058574267,63.42
-63.43,0.15039209,0.058564648,63.43
-63.44,0.1503813,0.05855477,63.44
-63.45,0.15037054,0.05854528,63.45
-63.46,0.15035981,0.05853553,63.46
-63.47,0.15034907,0.058526047,63.47
-63.48,0.15033829,0.058516428,63.48
-63.49,0.15032758,0.05850668,63.49
-63.5,0.15031677,0.058496796,63.5
-63.51,0.15030605,0.05848757,63.51
-63.519999999999996,0.15029535,0.05847756,63.519999999999996
-63.53,0.1502846,0.058468204,63.53
-63.54,0.15027389,0.058458585,63.54
-63.55,0.15026318,0.058448836,63.55
-63.56,0.15025243,0.058439218,63.56
-63.57,0.15024169,0.058429863,63.57
-63.58,0.15023097,0.058420114,63.58
-63.589999999999996,0.15022027,0.058410365,63.589999999999996
-63.6,0.15020956,0.058400746,63.6
-63.61,0.15019886,0.058391392,63.61
-63.62,0.15018815,0.05838151,63.62
-63.63,0.15017742,0.05837189,63.63
-63.64,0.15016675,0.05836227,63.64
-63.65,0.15015605,0.058352653,63.65
-63.66,0.15014535,0.0583433,63.66
-63.67,0.15013467,0.05833355,63.67
-63.68,0.15012398,0.058324195,63.68
-63.69,0.15011331,0.058314577,63.69
-63.7,0.15010265,0.058304828,63.7
-63.71,0.15009195,0.058295473,63.71
-63.72,0.15008128,0.058285985,63.72
-63.73,0.1500706,0.0582765,63.73
-63.74,0.15005994,0.058266617,63.74
-63.75,0.15004927,0.058257133,63.75
-63.76,0.1500386,0.058247644,63.76
-63.769999999999996,0.15002795,0.058237895,63.769999999999996
-63.78,0.15001729,0.05822867,63.78
-63.79,0.15000668,0.058219187,63.79
-63.8,0.149996,0.05820957,63.8
-63.81,0.14998536,0.05820008,63.81
-63.82,0.14997473,0.058190595,63.82
-63.83,0.1499641,0.058180977,63.83
-63.839999999999996,0.14995344,0.05817149,63.839999999999996
-63.85,0.14994282,0.05816187,63.85
-63.86,0.1499322,0.058152255,63.86
-63.87,0.14992157,0.058142897,63.87
-63.88,0.14991093,0.05813328,63.88
-63.89,0.14990032,0.058123793,63.89
-63.9,0.14988968,0.05811431,63.9
-63.91,0.14987911,0.05810482,63.91
-63.92,0.14986849,0.058095466,63.92
-63.93,0.14985785,0.058085848,63.93
-63.94,0.14984727,0.058076493,63.94
-63.95,0.14983666,0.058066744,63.95
-63.96,0.14982605,0.05805765,63.96
-63.97,0.14981547,0.058048036,63.97
-63.98,0.14980486,0.058038417,63.98
-63.99,0.14979431,0.058029063,63.99
-64.0,0.1497837,0.058019705,64.0
-64.01,0.1497731,0.058009956,64.01
-64.02000000000001,0.14976256,0.0580006,64.02000000000001
-64.03,0.14975193,0.057991378,64.03
-64.04,0.14974138,0.057982024,64.04
-64.05000000000001,0.14973082,0.057972405,64.05000000000001
-64.06,0.14972025,0.05796292,64.06
-64.07000000000001,0.14970972,0.057953566,64.07000000000001
-64.08000000000001,0.14969915,0.057944212,64.08000000000001
-64.09,0.14968856,0.057934724,64.09
-64.10000000000001,0.14967802,0.057925105,64.10000000000001
-64.11,0.14966752,0.05791562,64.11
-64.12,0.14965689,0.057906266,64.12
-64.13000000000001,0.1496464,0.057897173,64.13000000000001
-64.14,0.14963584,0.05788782,64.14
-64.15,0.14962532,0.0578782,64.15
-64.16000000000001,0.1496148,0.057868846,64.16000000000001
-64.17,0.14960423,0.05785936,64.17
-64.18,0.14959371,0.057849873,64.18
-64.19000000000001,0.14958319,0.05784052,64.19000000000001
-64.2,0.14957269,0.05783103,64.2
-64.21000000000001,0.14956212,0.05782194,64.21000000000001
-64.22000000000001,0.14955163,0.057812322,64.22000000000001
-64.23,0.14954112,0.057802968,64.23
-64.24000000000001,0.14953059,0.057793614,64.24000000000001
-64.25,0.1495201,0.05778439,64.25
-64.26,0.14950961,0.05777477,64.26
-64.27000000000001,0.14949907,0.05776555,64.27000000000001
-64.28,0.14948858,0.057756327,64.28
-64.29,0.14947814,0.057746973,64.29
-64.30000000000001,0.14946757,0.05773762,64.30000000000001
-64.31,0.14945714,0.057727866,64.31
-64.32000000000001,0.1494466,0.057718646,64.32000000000001
-64.33000000000001,0.14943613,0.057709422,64.33000000000001
-64.34,0.14942567,0.057700068,64.34
-64.35000000000001,0.1494152,0.05769071,64.35000000000001
-64.36,0.14940475,0.05768149,64.36
-64.37,0.14939426,0.057672,64.37
-64.38000000000001,0.14938375,0.057662778,64.38000000000001
-64.39,0.14937332,0.057653558,64.39
-64.4,0.14936286,0.05764394,64.4
-64.41000000000001,0.1493524,0.057634715,64.41000000000001
-64.42,0.14934194,0.05762549,64.42
-64.43,0.14933147,0.05761627,64.43
-64.44000000000001,0.14932105,0.057606913,64.44000000000001
-64.45,0.14931059,0.05759756,64.45
-64.46000000000001,0.14930016,0.057588205,64.46000000000001
-64.47000000000001,0.1492897,0.05757898,64.47000000000001
-64.48,0.14927924,0.05756989,64.48
-64.49000000000001,0.14926887,0.057560407,64.49000000000001
-64.5,0.1492584,0.057551183,64.5
-64.51,0.149248,0.05754196,64.51
-64.52000000000001,0.14923757,0.057532735,64.52000000000001
-64.53,0.14922717,0.05752325,64.53
-64.54,0.14921674,0.057513896,64.54
-64.55000000000001,0.14920633,0.057504542,64.55000000000001
-64.56,0.14919591,0.05749532,64.56
-64.57000000000001,0.14918551,0.057486225,64.57000000000001
-64.58000000000001,0.14917506,0.05747674,64.58000000000001
-64.59,0.1491647,0.057467517,64.59
-64.60000000000001,0.14915428,0.057458293,64.60000000000001
-64.61,0.14914389,0.057449073,64.61
-64.62,0.14913349,0.05743998,64.62
-64.63000000000001,0.14912309,0.057430755,64.63000000000001
-64.64,0.1491127,0.057421535,64.64
-64.65,0.1491023,0.05741231,64.65
-64.66000000000001,0.14909196,0.057402957,64.66000000000001
-64.67,0.14908159,0.057393864,64.67
-64.68,0.14907116,0.05738451,64.68
-64.69000000000001,0.14906079,0.05737529,64.69000000000001
-64.7,0.14905041,0.057366326,64.7
-64.71000000000001,0.1490401,0.05735684,64.71000000000001
-64.72000000000001,0.14902973,0.057347618,64.72000000000001
-64.73,0.14901936,0.057338394,64.73
-64.74000000000001,0.149009,0.05732957,64.74000000000001
-64.75,0.14899865,0.05731995,64.75
-64.76,0.14898828,0.05731086,64.76
-64.77000000000001,0.14897794,0.057301637,64.77000000000001
-64.78,0.14896761,0.057292543,64.78
-64.79,0.14895725,0.057283323,64.79
-64.80000000000001,0.14894688,0.05727397,64.80000000000001
-64.81,0.14893655,0.05726527,64.81
-64.82000000000001,0.14892621,0.057255786,64.82000000000001
-64.83000000000001,0.14891592,0.057246562,64.83000000000001
-64.84,0.14890558,0.057237603,64.84
-64.85000000000001,0.14889526,0.05722825,64.85000000000001
-64.86,0.14888494,0.057219155,64.86
-64.87,0.14887461,0.057210065,64.87
-64.88000000000001,0.14886433,0.05720084,64.88000000000001
-64.89,0.14885397,0.057191487,64.89
-64.9,0.14884368,0.057182398,64.9
-64.91000000000001,0.14883333,0.057173304,64.91000000000001
-64.92,0.14882308,0.057164084,64.92
-64.93,0.1488128,0.05715486,64.93
-64.94000000000001,0.14880247,0.05714603,64.94000000000001
-64.95,0.14879219,0.057136808,64.95
-64.96000000000001,0.14878185,0.05712785,64.96000000000001
-64.97000000000001,0.14877158,0.05711863,64.97000000000001
-64.98,0.14876133,0.05710967,64.98
-64.99000000000001,0.14875105,0.05710031,64.99000000000001
-65.0,0.14874074,0.05709109,65.0
-65.01,0.14873047,0.05708213,65.01
-65.02000000000001,0.14872019,0.057072908,65.02000000000001
-65.03,0.14870994,0.057063818,65.03
-65.04,0.14869967,0.057054594,65.04
-65.05000000000001,0.14868939,0.057045635,65.05000000000001
-65.06,0.14867914,0.057036676,65.06
-65.07000000000001,0.14866887,0.05702745,65.07000000000001
-65.08000000000001,0.14865863,0.057018492,65.08000000000001
-65.09,0.14864837,0.05700927,65.09
-65.10000000000001,0.14863813,0.05700018,65.10000000000001
-65.11,0.14862788,0.05699135,65.11
-65.12,0.14861763,0.056981996,65.12
-65.13000000000001,0.1486074,0.056972906,65.13000000000001
-65.14,0.14859712,0.056964077,65.14
-65.15,0.1485869,0.056954723,65.15
-65.16000000000001,0.14857666,0.056945894,65.16000000000001
-65.17,0.14856648,0.056936935,65.17
-65.18,0.14855625,0.056927845,65.18
-65.19000000000001,0.148546,0.05691862,65.19000000000001
-65.2,0.14853582,0.05690953,65.2
-65.21000000000001,0.14852555,0.056900438,65.21000000000001
-65.22000000000001,0.14851537,0.05689135,65.22000000000001
-65.23,0.14850515,0.056882653,65.23
-65.24000000000001,0.14849493,0.05687343,65.24000000000001
-65.25,0.14848472,0.05686447,65.25
-65.26,0.14847451,0.056855377,65.26
-65.27000000000001,0.14846435,0.056846287,65.27000000000001
-65.28,0.14845413,0.05683746,65.28
-65.29,0.14844397,0.05682837,65.29
-65.30000000000001,0.14843373,0.056819145,65.30000000000001
-65.31,0.14842355,0.056810185,65.31
-65.32000000000001,0.14841336,0.056801226,65.32000000000001
-65.33000000000001,0.1484032,0.056792267,65.33000000000001
-65.34,0.14839303,0.056783307,65.34
-65.35000000000001,0.14838286,0.056774084,65.35000000000001
-65.36,0.14837265,0.05676526,65.36
-65.37,0.14836255,0.05675643,65.37
-65.38000000000001,0.14835234,0.05674734,65.38000000000001
-65.39,0.14834216,0.056738246,65.39
-65.4,0.14833201,0.05672942,65.4
-65.41000000000001,0.14832188,0.056720197,65.41000000000001
-65.42,0.1483117,0.056711502,65.42
-65.43,0.14830157,0.05670254,65.43
-65.44000000000001,0.14829141,0.05669345,65.44000000000001
-65.45,0.14828123,0.05668449,65.45
-65.46000000000001,0.14827111,0.05667566,65.46000000000001
-65.47000000000001,0.14826098,0.05666657,65.47000000000001
-65.48,0.14825088,0.056657612,65.48
-65.49000000000001,0.14824067,0.056648653,65.49000000000001
-65.5,0.14823058,0.056639824,65.5
-65.51,0.14822045,0.056630604,65.51
-65.52000000000001,0.14821032,0.056621905,65.52000000000001
-65.53,0.14820018,0.056612816,65.53
-65.54,0.14819008,0.056603722,65.54
-65.55000000000001,0.14817998,0.056595027,65.55000000000001
-65.56,0.14816986,0.056586202,65.56
-65.57000000000001,0.14815971,0.05657711,65.57000000000001
-65.58000000000001,0.14814961,0.05656815,65.58000000000001
-65.59,0.14813954,0.05655919,65.59
-65.60000000000001,0.14812942,0.05655023,65.60000000000001
-65.61,0.14811933,0.056541402,65.61
-65.62,0.1481092,0.056532707,65.62
-65.63000000000001,0.14809914,0.056523748,65.63000000000001
-65.64,0.14808907,0.05651479,65.64
-65.65,0.14807895,0.0565057,65.65
-65.66000000000001,0.14806883,0.056497,65.66000000000001
-65.67,0.14805879,0.05648804,65.67
-65.68,0.1480487,0.056479216,65.68
-65.69000000000001,0.14803864,0.056470256,65.69000000000001
-65.7,0.14802858,0.056461297,65.7
-65.71000000000001,0.14801851,0.0564526,65.71000000000001
-65.72000000000001,0.14800842,0.05644364,65.72000000000001
-65.73,0.1479984,0.056434814,65.73
-65.74000000000001,0.1479883,0.056425985,65.74000000000001
-65.75,0.14797825,0.056417156,65.75
-65.76,0.14796817,0.056408197,65.76
-65.77000000000001,0.14795816,0.05639937,65.77000000000001
-65.78,0.14794806,0.056390412,65.78
-65.79,0.1479381,0.056381583,65.79
-65.80000000000001,0.147928,0.056372754,65.80000000000001
-65.81,0.14791796,0.05636393,65.81
-65.82000000000001,0.14790794,0.0563551,65.82000000000001
-65.83000000000001,0.14789787,0.05634627,65.83000000000001
-65.84,0.14788786,0.056337446,65.84
-65.85000000000001,0.14787786,0.056328487,65.85000000000001
-65.86,0.1478678,0.056319788,65.86
-65.87,0.14785779,0.056310963,65.87
-65.88000000000001,0.14784777,0.056302134,65.88000000000001
-65.89,0.14783773,0.056293305,65.89
-65.9,0.14782774,0.05628448,65.9
-65.91000000000001,0.14781772,0.05627565,65.91000000000001
-65.92,0.1478077,0.056266826,65.92
-65.93,0.14779772,0.056257997,65.93
-65.94000000000001,0.14778769,0.056249168,65.94000000000001
