psi,theta
-60.62,0.15354791
-60.63,0.1535362
-60.64,0.1535245
-60.65,0.1535128
-60.66,0.15350111
-60.67,0.15348941
-60.68,0.15347767
-60.69,0.15346602
-60.699999999999996,0.15345427
-60.71,0.15344265
-60.72,0.15343094
-60.73,0.15341924
-60.74,0.15340759
-60.75,0.15339592
-60.76,0.15338424
-60.769999999999996,0.15337262
-60.78,0.15336092
-60.79,0.15334928
-60.8,0.15333761
-60.81,0.15332595
-60.82,0.1533143
-60.83,0.15330264
-60.839999999999996,0.15329105
-60.85,0.15327942
-60.86,0.15326777
-60.87,0.15325615
-60.88,0.1532445
-60.89,0.15323289
-60.9,0.15322128
-60.91,0.15320969
-60.92,0.15319805
-60.93,0.15318644
-60.94,0.15317482
-60.949999999999996,0.1531632
-60.96,0.1531516
-60.97,0.15314004
-60.98,0.15312845
-60.99,0.15311682
-61.0,0.15310532
-61.01,0.1530937
-61.019999999999996,0.1530821
-61.03,0.15307058
-61.04,0.15305896
-61.05,0.15304737
-61.06,0.15303585
-61.07,0.1530243
-61.08,0.15301272
-61.089999999999996,0.15300122
-61.1,0.15298964
-61.11,0.15297806
-61.12,0.15296653
-61.13,0.15295503
-61.14,0.1529435
-61.15,0.15293193
-61.16,0.15292042
-61.17,0.15290889
-61.18,0.15289736
-61.19,0.15288588
-61.199999999999996,0.15287435
-61.21,0.15286282
-61.22,0.15285137
-61.23,0.15283987
-61.24,0.15282835
-61.25,0.15281683
-61.26,0.15280539
-61.269999999999996,0.15279388
-61.28,0.15278235
-61.29,0.1527709
-61.3,0.1527594
-61.31,0.15274794
-61.32,0.1527365
-61.33,0.15272504
-61.339999999999996,0.15271357
-61.35,0.15270208
-61.36,0.15269065
-61.37,0.15267919
-61.38,0.15266773
-61.39,0.1526563
-61.4,0.15264487
-61.41,0.15263341
-61.42,0.15262201
-61.43,0.15261053
-61.44,0.15259913
-61.449999999999996,0.15258771
-61.46,0.15257627
-61.47,0.15256484
-61.48,0.15255344
-61.49,0.15254202
-61.5,0.15253063
-61.51,0.15251923
-61.519999999999996,0.15250781
-61.53,0.1524964
-61.54,0.152485
-61.55,0.15247363
-61.56,0.15246221
-61.57,0.15245086
-61.58,0.15243949
-61.589999999999996,0.15242808
-61.6,0.15241674
-61.61,0.15240535
-61.62,0.15239397
-61.63,0.15238261
-61.64,0.15237126
-61.65,0.1523599
-61.66,0.15234855
-61.67,0.15233721
-61.68,0.15232593
-61.69,0.15231451
-61.7,0.15230322
-61.71,0.1522918
-61.72,0.15228048
-61.73,0.15226921
-61.74,0.15225786
-61.75,0.15224655
-61.76,0.15223522
-61.769999999999996,0.15222391
-61.78,0.15221262
-61.79,0.15220128
-61.8,0.15219
-61.81,0.15217865
-61.82,0.1521674
-61.83,0.15215611
-61.839999999999996,0.15214479
-61.85,0.15213352
-61.86,0.15212223
-61.87,0.15211096
-61.88,0.15209965
-61.89,0.1520884
-61.9,0.15207714
-61.91,0.15206583
-61.92,0.15205461
-61.93,0.15204331
-61.94,0.15203208
-61.95,0.15202084
-61.96,0.15200958
-61.97,0.15199836
-61.98,0.15198709
-61.99,0.15197584
-62.0,0.1519646
-62.01,0.15195338
-62.019999999999996,0.15194216
-62.03,0.15193091
-62.04,0.15191971
-62.05,0.15190849
-62.06,0.15189725
-62.07,0.15188605
-62.08,0.15187487
-62.089999999999996,0.15186363
-62.1,0.15185244
-62.11,0.15184122
-62.12,0.15183008
-62.13,0.15181886
-62.14,0.15180767
-62.15,0.15179646
-62.16,0.15178528
-62.17,0.15177417
-62.18,0.15176293
-62.19,0.15175179
-62.2,0.15174061
-62.21,0.15172945
-62.22,0.15171827
-62.23,0.15170714
-62.24,0.15169594
-62.25,0.15168482
-62.26,0.1516737
-62.269999999999996,0.15166256
-62.28,0.15165138
-62.29,0.15164024
-62.3,0.15162912
-62.31,0.15161794
-62.32,0.15160683
-62.33,0.15159571
-62.339999999999996,0.1515846
-62.35,0.15157348
-62.36,0.15156233
-62.37,0.15155126
-62.38,0.15154016
-62.39,0.15152903
-62.4,0.15151793
-62.41,0.15150684
-62.42,0.15149575
-62.43,0.15148465
-62.44,0.15147358
-62.45,0.1514625
-62.46,0.15145141
-62.47,0.15144032
-62.48,0.15142924
-62.49,0.15141821
-62.5,0.1514071
-62.51,0.15139604
-62.519999999999996,0.15138495
-62.53,0.15137394
-62.54,0.1513628
-62.55,0.15135181
-62.56,0.15134075
-62.57,0.15132971
-62.58,0.15131867
-62.589999999999996,0.15130761
-62.6,0.15129656
-62.61,0.15128556
-62.62,0.15127455
-62.63,0.15126354
-62.64,0.15125251
-62.65,0.15124147
-62.66,0.15123045
-62.67,0.15121947
-62.68,0.15120845
-62.69,0.15119746
-62.7,0.15118642
-62.71,0.15117544
-62.72,0.15116446
-62.73,0.15115348
-62.74,0.15114243
-62.75,0.15113148
-62.76,0.15112051
-62.769999999999996,0.1511095
-62.78,0.15109852
-62.79,0.15108757
-62.8,0.1510766
-62.81,0.15106562
-62.82,0.15105467
-62.83,0.1510437
-62.839999999999996,0.15103276
-62.85,0.15102178
-62.86,0.15101081
-62.87,0.15099993
-62.88,0.15098897
-62.89,0.150978
-62.9,0.15096709
-62.91,0.15095615
-62.92,0.15094522
-62.93,0.15093428
-62.94,0.15092337
-62.95,0.15091246
-62.96,0.15090154
-62.97,0.15089063
-62.98,0.15087973
-62.99,0.15086883
-63.0,0.1508579
-63.01,0.15084699
-63.019999999999996,0.15083608
-63.03,0.15082517
-63.04,0.15081435
-63.05,0.15080345
-63.06,0.15079251
-63.07,0.15078163
-63.08,0.15077075
-63.089999999999996,0.15075989
-63.1,0.15074904
-63.11,0.15073812
-63.12,0.1507273
-63.13,0.15071644
-63.14,0.15070558
-63.15,0.1506947
-63.16,0.15068386
-63.17,0.150673
-63.18,0.1506622
-63.19,0.15065135
-63.2,0.15064049
-63.21,0.15062964
-63.22,0.1506188
-63.23,0.15060799
-63.24,0.15059716
-63.25,0.15058634
-63.26,0.15057555
-63.269999999999996,0.1505647
-63.28,0.15055391
-63.29,0.15054306
-63.3,0.15053228
-63.31,0.15052152
-63.32,0.15051067
-63.33,0.15049985
-63.339999999999996,0.15048906
-63.35,0.15047827
-63.36,0.15046749
-63.37,0.15045673
-63.38,0.15044591
-63.39,0.15043513
-63.4,0.15042442
-63.41,0.1504136
-63.42,0.15040281
-63.43,0.15039209
-63.44,0.1503813
-63.45,0.15037054
-63.46,0.15035981
-63.47,0.15034907
-63.48,0.15033829
-63.49,0.15032758
-63.5,0.15031677
-63.51,0.15030605
-63.519999999999996,0.15029535
-63.53,0.1502846
-63.54,0.15027389
-63.55,0.15026318
-63.56,0.15025243
-63.57,0.15024169
-63.58,0.15023097
-63.589999999999996,0.15022027
-63.6,0.15020956
-63.61,0.15019886
-63.62,0.15018815
-63.63,0.15017742
-63.64,0.15016675
-63.65,0.15015605
-63.66,0.15014535
-63.67,0.15013467
-63.68,0.15012398
-63.69,0.15011331
-63.7,0.15010265
-63.71,0.15009195
-63.72,0.15008128
-63.73,0.1500706
-63.74,0.15005994
-63.75,0.15004927
-63.76,0.1500386
-63.769999999999996,0.15002795
-63.78,0.15001729
-63.79,0.15000668
-63.8,0.149996
-63.81,0.14998536
-63.82,0.14997473
-63.83,0.1499641
-63.839999999999996,0.14995344
-63.85,0.14994282
-63.86,0.1499322
-63.87,0.14992157
-63.88,0.14991093
-63.89,0.14990032
-63.9,0.14988968
-63.91,0.14987911
-63.92,0.14986849
-63.93,0.14985785
-63.94,0.14984727
-63.95,0.14983666
-63.96,0.14982605
-63.97,0.14981547
-63.98,0.14980486
-63.99,0.14979431
-64.0,0.1497837
-64.01,0.1497731
-64.02000000000001,0.14976256
-64.03,0.14975193
-64.04,0.14974138
-64.05000000000001,0.14973082
-64.06,0.14972025
-64.07000000000001,0.14970972
-64.08000000000001,0.14969915
-64.09,0.14968856
-64.10000000000001,0.14967802
-64.11,0.14966752
-64.12,0.14965689
-64.13000000000001,0.1496464
-64.14,0.14963584
-64.15,0.14962532
-64.16000000000001,0.1496148
-64.17,0.14960423
-64.18,0.14959371
-64.19000000000001,0.14958319
-64.2,0.14957269
-64.21000000000001,0.14956212
-64.22000000000001,0.14955163
-64.23,0.14954112
-64.24000000000001,0.14953059
-64.25,0.1495201
-64.26,0.14950961
-64.27000000000001,0.14949907
-64.28,0.14948858
-64.29,0.14947814
-64.30000000000001,0.14946757
-64.31,0.14945714
-64.32000000000001,0.1494466
-64.33000000000001,0.14943613
-64.34,0.14942567
-64.35000000000001,0.1494152
-64.36,0.14940475
-64.37,0.14939426
-64.38000000000001,0.14938375
-64.39,0.14937332
-64.4,0.14936286
-64.41000000000001,0.1493524
-64.42,0.14934194
-64.43,0.14933147
-64.44000000000001,0.14932105
-64.45,0.14931059
-64.46000000000001,0.14930016
-64.47000000000001,0.1492897
-64.48,0.14927924
-64.49000000000001,0.14926887
-64.5,0.1492584
-64.51,0.149248
-64.52000000000001,0.14923757
-64.53,0.14922717
-64.54,0.14921674
-64.55000000000001,0.14920633
-64.56,0.14919591
-64.57000000000001,0.14918551
-64.58000000000001,0.14917506
-64.59,0.1491647
-64.60000000000001,0.14915428
-64.61,0.14914389
-64.62,0.14913349
-64.63000000000001,0.14912309
-64.64,0.1491127
-64.65,0.1491023
-64.66000000000001,0.14909196
-64.67,0.14908159
-64.68,0.14907116
-64.69000000000001,0.14906079
-64.7,0.14905041
-64.71000000000001,0.1490401
-64.72000000000001,0.14902973
-64.73,0.14901936
-64.74000000000001,0.149009
-64.75,0.14899865
-64.76,0.14898828
-64.77000000000001,0.14897794
-64.78,0.14896761
-64.79,0.14895725
-64.80000000000001,0.14894688
-64.81,0.14893655
-64.82000000000001,0.14892621
-64.83000000000001,0.14891592
-64.84,0.14890558
-64.85000000000001,0.14889526
-64.86,0.14888494
-64.87,0.14887461
-64.88000000000001,0.14886433
-64.89,0.14885397
-64.9,0.14884368
-64.91000000000001,0.14883333
-64.92,0.14882308
-64.93,0.1488128
-64.94000000000001,0.14880247
-64.95,0.14879219
-64.96000000000001,0.14878185
-64.97000000000001,0.14877158
-64.98,0.14876133
-64.99000000000001,0.14875105
-65.0,0.14874074
-65.01,0.14873047
-65.02000000000001,0.14872019
-65.03,0.14870994
-65.04,0.14869967
-65.05000000000001,0.14868939
-65.06,0.14867914
-65.07000000000001,0.14866887
-65.08000000000001,0.14865863
-65.09,0.14864837
-65.10000000000001,0.14863813
-65.11,0.14862788
-65.12,0.14861763
-65.13000000000001,0.1486074
-65.14,0.14859712
-65.15,0.1485869
-65.16000000000001,0.14857666
-65.17,0.14856648
-65.18,0.14855625
-65.19000000000001,0.148546
-65.2,0.14853582
-65.21000000000001,0.14852555
-65.22000000000001,0.14851537
-65.23,0.14850515
-65.24000000000001,0.14849493
-65.25,0.14848472
-65.26,0.14847451
-65.27000000000001,0.14846435
-65.28,0.14845413
-65.29,0.14844397
-65.30000000000001,0.14843373
-65.31,0.14842355
-65.32000000000001,0.14841336
-65.33000000000001,0.1484032
-65.34,0.14839303
-65.35000000000001,0.14838286
-65.36,0.14837265
-65.37,0.14836255
-65.38000000000001,0.14835234
-65.39,0.14834216
-65.4,0.14833201
-65.41000000000001,0.14832188
-65.42,0.1483117
-65.43,0.14830157
-65.44000000000001,0.14829141
-65.45,0.14828123
-65.46000000000001,0.14827111
-65.47000000000001,0.14826098
-65.48,0.14825088
-65.49000000000001,0.14824067
-65.5,0.14823058
-65.51,0.14822045
-65.52000000000001,0.14821032
-65.53,0.14820018
-65.54,0.14819008
-65.55000000000001,0.14817998
-65.56,0.14816986
-65.57000000000001,0.14815971
-65.58000000000001,0.14814961
-65.59,0.14813954
-65.60000000000001,0.14812942
-65.61,0.14811933
-65.62,0.1481092
-65.63000000000001,0.14809914
-65.64,0.14808907
-65.65,0.14807895
-65.66000000000001,0.14806883
-65.67,0.14805879
-65.68,0.1480487
-65.69000000000001,0.14803864
-65.7,0.14802858
-65.71000000000001,0.14801851
-65.72000000000001,0.14800842
-65.73,0.1479984
-65.74000000000001,0.1479883
-65.75,0.14797825
-65.76,0.14796817
-65.77000000000001,0.14795816
-65.78,0.14794806
-65.79,0.1479381
-65.80000000000001,0.147928
-65.81,0.14791796
-65.82000000000001,0.14790794
-65.83000000000001,0.14789787
-65.84,0.14788786
-65.85000000000001,0.14787786
-65.86,0.1478678
-65.87,0.14785779
-65.88000000000001,0.14784777
-65.89,0.14783773
-65.9,0.14782774
-65.91000000000001,0.14781772
-65.92,0.1478077
-65.93,0.14779772
-65.94000000000001,0.14778769
-65.95,0.14777772
-65.96000000000001,0.1477677
-65.97000000000001,0.14775771
-65.98,0.14774776
-65.99000000000001,0.14773773
-66.0,0.14772779
-66.01,0.14771774
-66.02000000000001,0.14770782
-66.03,0.14769778
-66.04,0.14768782
-66.05000000000001,0.14767785
-66.06,0.1476679
-66.07000000000001,0.14765793
-66.08000000000001,0.14764798
-66.09,0.14763802
-66.10000000000001,0.14762804
-66.11,0.1476181
-66.12,0.14760816
-66.13000000000001,0.1475982
-66.14,0.14758822
-66.15,0.14757827
-66.16000000000001,0.14756835
-66.17,0.14755842
-66.18,0.14754847
-66.19000000000001,0.14753857
-66.2,0.14752865
-66.21000000000001,0.14751871
-66.22000000000001,0.14750877
-66.23,0.14749888
-66.24000000000001,0.14748892
-66.25,0.14747903
-66.26,0.1474691
-66.27000000000001,0.14745924
-66.28,0.1474493
-66.29,0.14743939
-66.30000000000001,0.14742948
-66.31,0.1474196
-66.32000000000001,0.1474097
-66.33000000000001,0.1473998
-66.34,0.14738992
-66.35000000000001,0.14738002
-66.36,0.14737016
-66.37,0.1473603
-66.38000000000001,0.1473504
-66.39,0.14734054
-66.4,0.14733064
-66.41000000000001,0.14732078
-66.42,0.14731091
-66.43,0.14730105
-66.44000000000001,0.14729118
-66.45,0.14728132
-66.46000000000001,0.14727147
-66.47000000000001,0.14726162
-66.48,0.14725178
-66.49000000000001,0.14724194
-66.5,0.14723215
-66.51,0.14722228
-66.52000000000001,0.1472124
-66.53,0.1472026
-66.54,0.14719275
-66.55000000000001,0.1471829
-66.56,0.14717308
-66.57000000000001,0.14716327
-66.58000000000001,0.14715344
-66.59,0.14714365
-66.60000000000001,0.14713383
-66.61,0.14712396
-66.62,0.14711422
-66.63000000000001,0.14710437
-66.64,0.14709459
-66.65,0.14708474
-66.66000000000001,0.14707498
-66.67,0.1470652
-66.68,0.14705542
-66.69000000000001,0.14704561
-66.7,0.14703584
-66.71000000000001,0.14702603
-66.72000000000001,0.14701627
-66.73,0.14700651
-66.74000000000001,0.1469967
-66.75,0.14698693
-66.76,0.14697716
-66.77000000000001,0.14696738
-66.78,0.1469576
-66.79,0.14694785
-66.80000000000001,0.14693809
-66.81,0.14692834
-66.82000000000001,0.14691858
-66.83000000000001,0.1469088
-66.84,0.14689913
-66.85000000000001,0.14688936
-66.86,0.14687958
-66.87,0.14686984
-66.88000000000001,0.14686012
-66.89,0.14685039
-66.9,0.14684066
-66.91000000000001,0.14683095
-66.92,0.1468212
-66.93,0.14681152
-66.94000000000001,0.14680177
-66.95,0.14679205
-66.96000000000001,0.14678232
-66.97000000000001,0.14677261
-66.98,0.14676288
-66.99000000000001,0.14675322
-67.0,0.14674348
-67.01,0.14673379
-67.02000000000001,0.14672412
-67.03,0.1467144
-67.04,0.14670472
-67.05000000000001,0.14669505
-67.06,0.1466853
-67.07000000000001,0.14667563
-67.08000000000001,0.14666598
-67.09,0.1466563
-67.10000000000001,0.14664659
-67.11,0.14663693
-67.12,0.1466273
-67.13000000000001,0.14661759
-67.14,0.14660797
-67.15,0.14659828
-67.16000000000001,0.14658856
-67.17,0.14657895
-67.18,0.14656931
-67.19000000000001,0.14655969
-67.2,0.14655
-67.21000000000001,0.14654039
-67.22000000000001,0.14653075
-67.23,0.14652109
-67.24000000000001,0.14651144
-67.25,0.14650181
-67.26,0.14649217
-67.27000000000001,0.14648253
-67.28,0.14647293
-67.29,0.1464633
-67.30000000000001,0.14645368
-67.31,0.14644405
-67.32000000000001,0.14643443
-67.33000000000001,0.1464248
-67.34,0.14641519
-67.35000000000001,0.14640562
-67.36,0.14639598
-67.37,0.14638638
-67.38000000000001,0.14637679
-67.39,0.14636722
-67.4,0.14635758
-67.41000000000001,0.146348
-67.42,0.1463384
-67.43,0.14632879
-67.44000000000001,0.14631923
-67.45,0.14630964
-67.46000000000001,0.14630009
-67.47000000000001,0.1462905
-67.48,0.14628097
-67.49000000000001,0.14627136
-67.5,0.14626181
-67.51,0.14625221
-67.52000000000001,0.14624268
-67.53,0.14623311
-67.54,0.14622357
-67.55000000000001,0.14621401
-67.56,0.14620447
-67.57000000000001,0.1461949
-67.58000000000001,0.14618537
-67.59,0.14617583
-67.60000000000001,0.14616631
-67.61,0.14615673
-67.62,0.14614722
-67.63000000000001,0.14613771
-67.64,0.14612818
-67.65,0.14611861
-67.66000000000001,0.1461091
-67.67,0.14609957
-67.68,0.14609003
-67.69000000000001,0.14608055
-67.7,0.14607102
-67.71000000000001,0.14606152
-67.72000000000001,0.146052
-67.73,0.14604247
-67.74000000000001,0.14603302
-67.75,0.14602348
-67.76,0.146014
-67.77000000000001,0.14600453
-67.78,0.14599505
-67.79,0.14598551
-67.80000000000001,0.14597604
-67.81,0.14596656
-67.82000000000001,0.14595708
-67.83000000000001,0.1459476
-67.84,0.14593813
-67.85000000000001,0.14592867
-67.86,0.14591914
-67.87,0.14590971
-67.88000000000001,0.14590025
-67.89,0.14589074
-67.9,0.14588131
-67.91000000000001,0.14587183
-67.92,0.14586243
-67.93,0.14585295
-67.94000000000001,0.1458435
-67.95,0.14583406
-67.96000000000001,0.14582461
-67.97000000000001,0.14581516
-67.98,0.14580575
-67.99000000000001,0.1457963
-68.0,0.14578688
-68.01,0.14577746
-68.02000000000001,0.14576799
-68.03,0.14575858
-68.04,0.14574918
-68.05000000000001,0.14573973
-68.06,0.14573032
-68.07000000000001,0.14572091
-68.08000000000001,0.1457115
-68.09,0.14570208
-68.10000000000001,0.1456927
-68.11,0.14568329
-68.12,0.14567387
-68.13000000000001,0.14566451
-68.14,0.1456551
-68.15,0.14564571
-68.16000000000001,0.14563629
-68.17,0.14562692
-68.18,0.14561754
-68.19000000000001,0.14560813
-68.2,0.14559877
-68.21000000000001,0.14558938
-68.22000000000001,0.14558002
-68.23,0.14557068
-68.24000000000001,0.14556125
-68.25,0.1455519
-68.26,0.14554256
-68.27000000000001,0.14553322
-68.28,0.14552383
-68.29,0.14551446
-68.30000000000001,0.14550512
-68.31,0.14549579
-68.32000000000001,0.14548641
-68.33000000000001,0.14547707
-68.34,0.14546771
-68.35000000000001,0.14545843
-68.36000000000001,0.14544904
-68.37,0.14543971
-68.38000000000001,0.14543037
-68.39,0.14542106
-68.4,0.1454117
-68.41000000000001,0.1454024
-68.42,0.14539309
-68.43,0.14538375
-68.44000000000001,0.14537445
-68.45,0.14536516
-68.46000000000001,0.14535579
-68.47000000000001,0.14534649
-68.48,0.14533716
-68.49000000000001,0.1453279
-68.5,0.1453186
-68.51,0.1453093
-68.52000000000001,0.1453
-68.53,0.1452907
-68.54,0.14528139
-68.55000000000001,0.14527212
-68.56,0.14526284
-68.57000000000001,0.14525354
-68.58000000000001,0.14524426
-68.59,0.14523503
-68.60000000000001,0.14522573
-68.61000000000001,0.14521646
-68.62,0.14520718
-68.63000000000001,0.14519791
-68.64,0.14518866
-68.65,0.14517942
-68.66000000000001,0.1451701
-68.67,0.14516087
-68.68,0.14515162
-68.69000000000001,0.14514233
-68.7,0.14513311
-68.71000000000001,0.14512385
-68.72000000000001,0.14511463
-68.73,0.14510538
-68.74000000000001,0.1450961
-68.75,0.14508687
-68.76,0.14507765
-68.77000000000001,0.14506842
-68.78,0.1450592
-68.79,0.14504994
-68.80000000000001,0.14504075
-68.81,0.14503154
-68.82000000000001,0.14502227
-68.83000000000001,0.14501312
-68.84,0.14500389
-68.85000000000001,0.14499465
-68.86000000000001,0.14498547
-68.87,0.14497626
-68.88000000000001,0.14496705
-68.89,0.14495787
-68.9,0.14494866
-68.91000000000001,0.14493947
-68.92,0.14493026
-68.93,0.14492106
-68.94000000000001,0.14491189
-68.95,0.14490268
-68.96000000000001,0.14489353
-68.97000000000001,0.14488433
-68.98,0.14487512
-68.99000000000001,0.14486593
-69.0,0.1448568
-69.01,0.14484765
-69.02000000000001,0.14483848
-69.03,0.14482933
-69.04,0.14482014
-69.05000000000001,0.14481097
-69.06,0.1448018
-69.07000000000001,0.1447927
-69.08000000000001,0.1447835
-69.09,0.14477438
-69.10000000000001,0.14476523
-69.11000000000001,0.14475605
-69.12,0.14474693
-69.13000000000001,0.14473781
-69.14,0.14472863
-69.15,0.14471953
-69.16000000000001,0.14471039
-69.17,0.14470129
-69.18,0.14469215
-69.19000000000001,0.14468297
-69.2,0.14467388
-69.21000000000001,0.14466476
-69.22000000000001,0.14465566
-69.23,0.14464653
-69.24000000000001,0.1446374
-69.25,0.14462829
-69.26,0.14461923
-69.27000000000001,0.14461012
-69.28,0.14460102
-69.29,0.14459188
-69.30000000000001,0.14458282
-69.31,0.14457369
-69.32000000000001,0.14456466
-69.33000000000001,0.14455554
-69.34,0.14454646
-69.35000000000001,0.14453739
-69.36000000000001,0.1445283
-69.37,0.14451918
-69.38000000000001,0.14451012
-69.39,0.14450105
-69.4,0.14449197
-69.41000000000001,0.14448288
-69.42,0.14447385
-69.43,0.14446475
-69.44000000000001,0.1444557
-69.45,0.14444664
-69.46000000000001,0.14443758
-69.47000000000001,0.14442855
-69.48,0.14441949
-69.49000000000001,0.14441046
-69.5,0.1444014
-69.51,0.14439234
-69.52000000000001,0.14438334
-69.53,0.14437427
-69.54,0.14436524
-69.55000000000001,0.14435622
-69.56,0.14434718
-69.57000000000001,0.14433816
-69.58000000000001,0.1443291
-69.59,0.14432009
-69.60000000000001,0.1443111
-69.61000000000001,0.14430204
-69.62,0.14429301
-69.63000000000001,0.14428401
-69.64,0.14427501
-69.65,0.14426601
-69.66000000000001,0.14425701
-69.67,0.14424802
-69.68,0.144239
-69.69000000000001,0.14423001
-69.7,0.14422101
-69.71000000000001,0.14421204
-69.72000000000001,0.14420299
-69.73,0.14419404
-69.74000000000001,0.14418504
-69.75,0.14417604
-69.76,0.14416704
-69.77000000000001,0.14415811
-69.78,0.1441491
-69.79,0.14414012
-69.80000000000001,0.14413112
-69.81,0.1441222
-69.82000000000001,0.1441132
-69.83000000000001,0.14410427
-69.84,0.14409532
-69.85000000000001,0.14408632
-69.86000000000001,0.14407738
-69.87,0.14406842
-69.88000000000001,0.1440595
-69.89,0.14405054
-69.9,0.1440416
-69.91000000000001,0.14403264
-69.92,0.14402375
-69.93,0.14401478
-69.94000000000001,0.14400579
-69.95,0.14399686
-69.96000000000001,0.14398795
-69.97000000000001,0.14397904
-69.98,0.1439701
-69.99000000000001,0.14396116
-70.0,0.14395224
-70.01,0.14394331
-70.02000000000001,0.14393443
-70.03,0.14392549
-70.04,0.1439166
-70.05000000000001,0.14390767
-70.06,0.14389876
-70.07000000000001,0.14388987
-70.08000000000001,0.14388093
-70.09,0.14387205
-70.10000000000001,0.14386314
-70.11000000000001,0.14385428
-70.12,0.14384538
-70.13000000000001,0.1438365
-70.14,0.14382762
-70.15,0.14381874
-70.16000000000001,0.14380984
-70.17,0.14380096
-70.18,0.1437921
-70.19000000000001,0.14378315
-70.2,0.1437743
-70.21000000000001,0.14376545
-70.22000000000001,0.14375657
-70.23,0.1437477
-70.24000000000001,0.14373885
-70.25,0.14372995
-70.26,0.14372113
-70.27000000000001,0.14371225
-70.28,0.14370343
-70.29,0.14369455
-70.30000000000001,0.14368567
-70.31,0.14367688
-70.32000000000001,0.14366803
-70.33000000000001,0.14365917
-70.34,0.14365035
-70.35000000000001,0.1436415
-70.36000000000001,0.1436327
-70.37,0.14362383
-70.38000000000001,0.143615
-70.39,0.14360622
-70.4,0.14359736
-70.41000000000001,0.14358851
-70.42,0.14357969
-70.43,0.1435709
-70.44000000000001,0.14356211
-70.45,0.14355324
-70.46000000000001,0.14354444
-70.47000000000001,0.14353566
-70.48,0.14352682
