psi,theta
-65.33000000000001,0.3532087
-65.34,0.3532018
-65.35000000000001,0.35319498
-65.36,0.35318816
-65.37,0.35318133
-65.38000000000001,0.3531745
-65.39,0.35316762
-65.4,0.3531608
-65.41000000000001,0.353154
-65.42,0.35314712
-65.43,0.35314032
-65.44000000000001,0.3531335
-65.45,0.35312665
-65.46000000000001,0.35311982
-65.47000000000001,0.353113
-65.48,0.35310617
-65.49000000000001,0.35309935
-65.5,0.3530925
-65.51,0.35308564
-65.52000000000001,0.35307884
-65.53,0.35307202
-65.54,0.3530652
-65.55000000000001,0.3530584
-65.56,0.35305157
-65.57000000000001,0.35304472
-65.58000000000001,0.3530379
-65.59,0.3530311
-65.60000000000001,0.35302424
-65.61,0.35301745
-65.62,0.35301062
-65.63000000000001,0.3530038
-65.64,0.352997
-65.65,0.35299015
-65.66000000000001,0.35298336
-65.67,0.3529765
-65.68,0.3529697
-65.69000000000001,0.3529629
-65.7,0.35295612
-65.71000000000001,0.3529493
-65.72000000000001,0.35294247
-65.73,0.3529356
-65.74000000000001,0.35292882
-65.75,0.352922
-65.76,0.35291523
-65.77000000000001,0.35290837
-65.78,0.35290158
-65.79,0.35289478
-65.80000000000001,0.352888
-65.81,0.35288113
-65.82000000000001,0.35287437
-65.83000000000001,0.35286754
-65.84,0.35286072
-65.85000000000001,0.35285392
-65.86,0.35284713
-65.87,0.35284033
-65.88000000000001,0.35283354
-65.89,0.3528267
-65.9,0.35281992
-65.91000000000001,0.35281312
-65.92,0.35280633
-65.93,0.35279953
-65.94000000000001,0.3527927
-65.95,0.35278594
-65.96000000000001,0.35277912
-65.97000000000001,0.35277236
-65.98,0.35276556
-65.99000000000001,0.35275877
-66.0,0.35275197
-66.01,0.35274512
-66.02000000000001,0.35273838
-66.03,0.3527316
-66.04,0.3527248
-66.05000000000001,0.352718
-66.06,0.35271123
-66.07000000000001,0.3527044
-66.08000000000001,0.3526976
-66.09,0.35269082
-66.10000000000001,0.35268405
-66.11,0.35267732
-66.12,0.3526705
-66.13000000000001,0.3526637
-66.14,0.3526569
-66.15,0.35265014
-66.16000000000001,0.35264334
-66.17,0.35263658
-66.18,0.35262978
-66.19000000000001,0.352623
-66.2,0.35261622
-66.21000000000001,0.35260943
-66.22000000000001,0.35260266
-66.23,0.35259593
-66.24000000000001,0.3525891
-66.25,0.35258234
-66.26,0.35257557
-66.27000000000001,0.3525688
-66.28,0.35256204
-66.29,0.35255525
-66.30000000000001,0.35254848
-66.31,0.35254171
-66.32000000000001,0.35253492
-66.33000000000001,0.35252815
-66.34,0.35252142
-66.35000000000001,0.3525146
-66.36,0.35250783
-66.37,0.35250103
-66.38000000000001,0.35249427
-66.39,0.3524875
-66.4,0.35248077
-66.41000000000001,0.35247403
-66.42,0.35246724
-66.43,0.35246044
-66.44000000000001,0.3524537
-66.45,0.35244694
-66.46000000000001,0.35244018
-66.47000000000001,0.3524334
-66.48,0.35242668
-66.49000000000001,0.3524199
-66.5,0.35241318
-66.51,0.35240638
-66.52000000000001,0.35239962
-66.53,0.3523929
-66.54,0.35238612
-66.55000000000001,0.35237935
-66.56,0.35237262
-66.57000000000001,0.35236585
-66.58000000000001,0.3523591
-66.59,0.35235232
-66.60000000000001,0.3523456
-66.61,0.35233885
-66.62,0.3523321
-66.63000000000001,0.35232532
-66.64,0.35231858
-66.65,0.35231182
-66.66000000000001,0.35230508
-66.67,0.35229832
-66.68,0.3522916
-66.69000000000001,0.35228482
-66.7,0.3522781
-66.71000000000001,0.35227135
-66.72000000000001,0.35226464
-66.73,0.35225785
-66.74000000000001,0.3522511
-66.75,0.35224435
-66.76,0.3522376
-66.77000000000001,0.3522309
-66.78,0.3522241
-66.79,0.3522174
-66.80000000000001,0.35221064
-66.81,0.3522039
-66.82000000000001,0.3521972
-66.83000000000001,0.35219043
-66.84,0.35218376
-66.85000000000001,0.35217696
-66.86,0.35217026
-66.87,0.3521635
-66.88000000000001,0.3521568
-66.89,0.35215005
-66.9,0.35214335
-66.91000000000001,0.35213658
-66.92,0.35212985
-66.93,0.35212314
-66.94000000000001,0.3521164
-66.95,0.35210967
-66.96000000000001,0.35210297
-66.97000000000001,0.35209626
-66.98,0.35208946
-66.99000000000001,0.3520828
-67.0,0.35207602
-67.01,0.3520693
-67.02000000000001,0.35206258
-67.03,0.3520559
-67.04,0.35204914
-67.05000000000001,0.3520424
-67.06,0.3520357
-67.07000000000001,0.352029
-67.08000000000001,0.35202226
-67.09,0.35201555
-67.10000000000001,0.35200882
-67.11,0.35200208
-67.12,0.3519954
-67.13000000000001,0.35198867
-67.14,0.35198197
-67.15,0.35197526
-67.16000000000001,0.35196856
-67.17,0.35196182
-67.18,0.35195512
-67.19000000000001,0.3519484
-67.2,0.35194167
-67.21000000000001,0.35193497
-67.22000000000001,0.35192823
-67.23,0.35192156
-67.24000000000001,0.35191485
-67.25,0.35190812
-67.26,0.3519014
-67.27000000000001,0.35189474
-67.28,0.351888
-67.29,0.3518813
-67.30000000000001,0.3518746
-67.31,0.3518679
-67.32000000000001,0.35186118
-67.33000000000001,0.3518545
-67.34,0.3518478
-67.35000000000001,0.3518411
-67.36,0.35183436
-67.37,0.35182768
-67.38000000000001,0.351821
-67.39,0.3518143
-67.4,0.3518076
-67.41000000000001,0.35180086
-67.42,0.35179418
-67.43,0.35178748
-67.44000000000001,0.3517808
-67.45,0.3517741
-67.46000000000001,0.3517674
-67.47000000000001,0.35176075
-67.48,0.35175404
-67.49000000000001,0.35174733
-67.5,0.35174066
-67.51,0.35173395
-67.52000000000001,0.35172725
-67.53,0.35172054
-67.54,0.3517139
-67.55000000000001,0.3517072
-67.56,0.35170048
-67.57000000000001,0.3516938
-67.58000000000001,0.35168713
-67.59,0.35168046
-67.60000000000001,0.35167378
-67.61,0.3516671
-67.62,0.35166037
-67.63000000000001,0.35165372
-67.64,0.35164705
-67.65,0.35164034
-67.66000000000001,0.35163367
-67.67,0.351627
-67.68,0.35162032
-67.69000000000001,0.3516136
-67.7,0.35160694
-67.71000000000001,0.3516003
-67.72000000000001,0.3515936
-67.73,0.3515869
-67.74000000000001,0.35158023
-67.75,0.3515736
-67.76,0.35156688
-67.77000000000001,0.3515602
-67.78,0.35155356
-67.79,0.35154688
-67.80000000000001,0.3515402
-67.81,0.35153353
-67.82000000000001,0.35152686
-67.83000000000001,0.35152018
-67.84,0.3515135
-67.85000000000001,0.35150686
-67.86,0.35150018
-67.87,0.35149354
-67.88000000000001,0.35148686
-67.89,0.3514802
-67.9,0.35147354
-67.91000000000001,0.35146683
-67.92,0.35146022
-67.93,0.35145354
-67.94000000000001,0.35144687
-67.95,0.35144022
-67.96000000000001,0.35143358
-67.97000000000001,0.3514269
-67.98,0.35142025
-67.99000000000001,0.3514136
-68.0,0.35140693
-68.01,0.3514003
-68.02000000000001,0.3513936
-68.03,0.35138696
-68.04,0.35138032
-68.05000000000001,0.35137364
-68.06,0.351367
-68.07000000000001,0.35136035
-68.08000000000001,0.3513537
-68.09,0.35134703
-68.10000000000001,0.35134038
-68.11,0.35133374
-68.12,0.35132706
-68.13000000000001,0.35132048
-68.14,0.3513138
-68.15,0.35130712
-68.16000000000001,0.3513005
-68.17,0.35129386
-68.18,0.35128722
-68.19000000000001,0.35128054
-68.2,0.3512739
-68.21000000000001,0.35126725
-68.22000000000001,0.3512606
-68.23,0.351254
-68.24000000000001,0.3512473
-68.25,0.3512407
-68.26,0.35123408
-68.27000000000001,0.35122746
-68.28,0.35122076
-68.29,0.3512141
-68.30000000000001,0.3512075
-68.31,0.35120088
-68.32000000000001,0.3511942
-68.33000000000001,0.35118756
-68.34,0.3511809
-68.35000000000001,0.3511743
-68.36000000000001,0.3511677
-68.37,0.35116106
-68.38000000000001,0.35115445
-68.39,0.3511478
-68.4,0.35114115
-68.41000000000001,0.3511345
-68.42,0.35112792
-68.43,0.35112128
-68.44000000000001,0.35111463
-68.45,0.351108
-68.46000000000001,0.35110137
-68.47000000000001,0.35109478
-68.48,0.3510881
-68.49000000000001,0.35108152
-68.5,0.35107487
-68.51,0.35106823
-68.52000000000001,0.35106164
-68.53,0.35105503
-68.54,0.35104838
-68.55000000000001,0.3510418
-68.56,0.35103515
-68.57000000000001,0.3510285
-68.58000000000001,0.3510219
-68.59,0.35101527
-68.60000000000001,0.35100868
-68.61000000000001,0.35100207
-68.62,0.35099542
-68.63000000000001,0.35098886
-68.64,0.3509822
-68.65,0.35097563
-68.66000000000001,0.35096902
-68.67,0.3509624
-68.68,0.35095575
-68.69000000000001,0.35094917
-68.7,0.35094255
-68.71000000000001,0.35093594
-68.72000000000001,0.35092935
-68.73,0.3509227
-68.74000000000001,0.35091612
-68.75,0.35090947
-68.76,0.3509029
-68.77000000000001,0.3508963
-68.78,0.35088968
-68.79,0.35088307
-68.80000000000001,0.35087648
-68.81,0.35086986
-68.82000000000001,0.35086328
-68.83000000000001,0.35085666
-68.84,0.3508501
-68.85000000000001,0.3508435
-68.86000000000001,0.35083684
-68.87,0.3508303
-68.88000000000001,0.3508237
-68.89,0.35081708
-68.9,0.35081047
-68.91000000000001,0.35080388
-68.92,0.3507973
-68.93,0.35079068
-68.94000000000001,0.3507841
-68.95,0.3507775
-68.96000000000001,0.3507709
-68.97000000000001,0.3507643
-68.98,0.35075772
-68.99000000000001,0.35075113
-69.0,0.35074455
-69.01,0.35073793
-69.02000000000001,0.35073134
-69.03,0.35072476
-69.04,0.35071817
-69.05000000000001,0.35071158
-69.06,0.350705
-69.07000000000001,0.35069844
-69.08000000000001,0.35069183
-69.09,0.35068524
-69.10000000000001,0.35067865
-69.11000000000001,0.3506721
-69.12,0.3506655
-69.13000000000001,0.35065892
-69.14,0.35065234
-69.15,0.35064575
-69.16000000000001,0.3506392
-69.17,0.35063264
-69.18,0.35062602
-69.19000000000001,0.35061947
-69.2,0.35061285
-69.21000000000001,0.35060626
-69.22000000000001,0.3505997
-69.23,0.35059315
-69.24000000000001,0.35058656
-69.25,0.35058
-69.26,0.35057345
-69.27000000000001,0.35056686
-69.28,0.35056028
-69.29,0.35055372
-69.30000000000001,0.35054716
-69.31,0.35054058
-69.32000000000001,0.350534
-69.33000000000001,0.3505274
-69.34,0.35052085
-69.35000000000001,0.3505143
-69.36000000000001,0.35050774
-69.37,0.35050115
-69.38000000000001,0.3504946
-69.39,0.350488
-69.4,0.35048148
-69.41000000000001,0.3504749
-69.42,0.35046834
-69.43,0.35046178
-69.44000000000001,0.3504552
-69.45,0.3504486
-69.46000000000001,0.35044208
-69.47000000000001,0.35043555
-69.48,0.35042897
-69.49000000000001,0.35042244
-69.5,0.35041586
-69.51,0.35040927
-69.52000000000001,0.3504028
-69.53,0.3503962
-69.54,0.35038963
-69.55000000000001,0.3503831
-69.56,0.3503765
-69.57000000000001,0.35037
-69.58000000000001,0.35036343
-69.59,0.35035688
-69.60000000000001,0.35035035
-69.61000000000001,0.35034376
-69.62,0.35033724
-69.63000000000001,0.35033068
-69.64,0.35032412
-69.65,0.3503176
-69.66000000000001,0.35031104
-69.67,0.35030448
-69.68,0.35029793
-69.69000000000001,0.35029137
-69.7,0.3502848
-69.71000000000001,0.3502783
-69.72000000000001,0.35027176
-69.73,0.35026518
-69.74000000000001,0.35025868
-69.75,0.35025212
-69.76,0.35024554
-69.77000000000001,0.35023907
-69.78,0.35023254
-69.79,0.35022599
-69.80000000000001,0.35021943
-69.81,0.35021287
-69.82000000000001,0.35020635
-69.83000000000001,0.35019985
-69.84,0.35019332
-69.85000000000001,0.35018677
-69.86000000000001,0.3501802
-69.87,0.3501737
-69.88000000000001,0.35016716
-69.89,0.35016063
-69.9,0.35015404
-69.91000000000001,0.35014758
-69.92,0.350141
-69.93,0.35013452
-69.94000000000001,0.35012794
-69.95,0.35012144
-69.96000000000001,0.3501149
-69.97000000000001,0.35010839
-69.98,0.35010186
-69.99000000000001,0.35009533
-70.0,0.3500888
-70.01,0.35008228
-70.02000000000001,0.35007575
-70.03,0.35006922
-70.04,0.35006273
-70.05000000000001,0.3500562
-70.06,0.35004967
-70.07000000000001,0.35004315
-70.08000000000001,0.35003662
-70.09,0.3500301
-70.10000000000001,0.35002357
-70.11000000000001,0.35001707
-70.12,0.35001057
-70.13000000000001,0.35000408
-70.14,0.34999752
-70.15,0.34999102
-70.16000000000001,0.34998447
-70.17,0.34997797
-70.18,0.34997147
-70.19000000000001,0.34996495
-70.2,0.34995842
-70.21000000000001,0.34995195
-70.22000000000001,0.34994543
-70.23,0.34993887
-70.24000000000001,0.34993243
-70.25,0.34992588
-70.26,0.34991938
-70.27000000000001,0.34991288
-70.28,0.34990638
-70.29,0.3498999
-70.30000000000001,0.34989336
-70.31,0.34988686
-70.32000000000001,0.34988034
-70.33000000000001,0.34987384
-70.34,0.34986734
-70.35000000000001,0.34986085
-70.36000000000001,0.34985432
-70.37,0.34984785
-70.38000000000001,0.34984136
-70.39,0.34983483
-70.4,0.34982833
-70.41000000000001,0.34982187
-70.42,0.34981537
-70.43,0.34980887
-70.44000000000001,0.34980237
-70.45,0.3497959
-70.46000000000001,0.3497894
-70.47000000000001,0.34978288
-70.48,0.3497764
-70.49000000000001,0.34976992
-70.5,0.34976342
-70.51,0.34975696
-70.52000000000001,0.34975046
-70.53,0.3497439
-70.54,0.34973747
-70.55000000000001,0.34973097
-70.56,0.34972444
-70.57000000000001,0.349718
-70.58000000000001,0.3497115
-70.59,0.34970504
-70.60000000000001,0.3496985
-70.61000000000001,0.34969205
-70.62,0.34968558
-70.63000000000001,0.34967908
-70.64,0.34967262
-70.65,0.34966615
-70.66000000000001,0.34965968
-70.67,0.34965315
-70.68,0.34964672
-70.69000000000001,0.3496402
-70.7,0.3496337
-70.71000000000001,0.34962726
-70.72000000000001,0.34962073
-70.73,0.3496143
-70.74000000000001,0.3496078
-70.75,0.34960136
-70.76,0.34959483
-70.77000000000001,0.34958836
-70.78,0.3495819
-70.79,0.3495754
-70.80000000000001,0.34956896
-70.81,0.34956247
-70.82000000000001,0.34955603
-70.83000000000001,0.34954956
-70.84,0.3495431
-70.85000000000001,0.3495366
-70.86000000000001,0.34953013
-70.87,0.34952366
-70.88000000000001,0.34951723
-70.89,0.3495107
-70.9,0.34950426
-70.91000000000001,0.3494978
-70.92,0.34949136
-70.93,0.3494849
-70.94000000000001,0.34947842
-70.95,0.34947196
-70.96000000000001,0.3494655
-70.97000000000001,0.34945905
-70.98,0.34945258
-70.99000000000001,0.34944612
-71.0,0.34943962
-71.01,0.34943318
-71.02000000000001,0.34942672
-71.03,0.34942025
-71.04,0.3494138
-71.05000000000001,0.34940737
-71.06,0.34940094
-71.07000000000001,0.34939444
-71.08000000000001,0.349388
-71.09,0.34938157
-71.10000000000001,0.34937507
-71.11000000000001,0.34936863
-71.12,0.34936222
-71.13000000000001,0.34935573
-71.14,0.34934926
-71.15,0.34934282
-71.16000000000001,0.34933642
-71.17,0.34932998
-71.18,0.3493235
-71.19000000000001,0.34931707
-71.2,0.34931064
-71.21000000000001,0.34930417
-71.22000000000001,0.34929773
-71.23,0.34929127
-71.24000000000001,0.34928483
-71.25,0.3492784
-71.26,0.34927192
-71.27000000000001,0.3492655
-71.28,0.34925905
-71.29,0.3492526
-71.30000000000001,0.3492462
-71.31,0.34923974
-71.32000000000001,0.3492333
-71.33000000000001,0.3492269
-71.34,0.34922042
-71.35000000000001,0.34921396
-71.36000000000001,0.34920755
-71.37,0.3492011
-71.38000000000001,0.3491947
-71.39,0.34918824
-71.4,0.3491818
-71.41000000000001,0.3491754
-71.42,0.34916896
-71.43,0.34916255
-71.44000000000001,0.34915608
-71.45,0.34914967
-71.46000000000001,0.3491432
-71.47000000000001,0.3491368
-71.48,0.34913033
-71.49000000000001,0.34912395
-71.5,0.3491175
-71.51,0.34911108
-71.52000000000001,0.34910467
-71.53,0.34909827
-71.54,0.34909183
-71.55000000000001,0.3490854
-71.56,0.34907898
-71.57000000000001,0.34907255
-71.58000000000001,0.3490661
-71.59,0.34905973
-71.60000000000001,0.34905326
-71.61000000000001,0.3490469
-71.62,0.34904045
-71.63000000000001,0.34903404
-71.64,0.34902757
-71.65,0.34902117
-71.66000000000001,0.34901482
-71.67,0.34900838
-71.68,0.34900194
-71.69000000000001,0.3489955
-71.7,0.34898913
-71.71000000000001,0.3489827
-71.72000000000001,0.3489763
-71.73,0.34896988
-71.74000000000001,0.34896347
-71.75,0.34895703
-71.76,0.34895062
-71.77000000000001,0.34894425
-71.78,0.3489378
-71.79,0.3489314
-71.80000000000001,0.34892505
-71.81,0.3489186
-71.82000000000001,0.34891218
-71.83000000000001,0.3489058
-71.84,0.34889936
-71.85000000000001,0.34889296
-71.86000000000001,0.34888658
-71.87,0.34888017
-71.88000000000001,0.34887376
-71.89,0.34886736
-71.9,0.34886098
-71.91000000000001,0.3488546
-71.92,0.3488482
-71.93,0.34884176
-71.94000000000001,0.34883535
-71.95,0.34882897
-71.96000000000001,0.3488226
-71.97000000000001,0.3488162
-71.98,0.34880978
-71.99000000000001,0.34880337
-72.0,0.34879696
-72.01,0.3487906
-72.02000000000001,0.3487842
-72.03,0.3487778
-72.04,0.3487714
-72.05000000000001,0.34876502
-72.06,0.34875864
-72.07000000000001,0.34875223
-72.08000000000001,0.34874585
-72.09,0.3487395
-72.10000000000001,0.34873307
-72.11000000000001,0.34872672
-72.12,0.3487203
-72.13000000000001,0.3487139
-72.14,0.34870756
-72.15,0.34870112
-72.16000000000001,0.34869474
-72.17,0.34868836
-72.18,0.348682
-72.19000000000001,0.34867558
-72.2,0.34866923
-72.21000000000001,0.34866285
-72.22000000000001,0.34865645
-72.23,0.34865007
-72.24000000000001,0.3486437
-72.25,0.34863734
-72.26,0.34863096
-72.27000000000001,0.34862456
-72.28,0.34861818
-72.29,0.34861183
-72.30000000000001,0.34860545
-72.31,0.34859908
-72.32000000000001,0.3485927
-72.33000000000001,0.34858632
-72.34,0.34857994
-72.35000000000001,0.3485736
-72.36000000000001,0.3485672
-72.37,0.34856087
-72.38000000000001,0.34855446
-72.39,0.34854805
-72.4,0.34854174
-72.41000000000001,0.34853536
-72.42,0.34852898
-72.43,0.3485226
-72.44000000000001,0.34851623
-72.45,0.34850988
-72.46000000000001,0.34850353
-72.47000000000001,0.34849715
-72.48,0.3484908
-72.49000000000001,0.3484844
-72.5,0.34847808
-72.51,0.3484717
-72.52000000000001,0.34846538
-72.53,0.34845898
-72.54,0.3484526
-72.55000000000001,0.34844625
-72.56,0.34843987
-72.57000000000001,0.34843352
-72.58000000000001,0.34842718
-72.59,0.3484208
-72.60000000000001,0.34841448
-72.61000000000001,0.34840807
-72.62,0.34840176
-72.63000000000001,0.34839538
-72.64,0.34838903
-72.65,0.34838268
-72.66000000000001,0.3483763
-72.67,0.34837
-72.68,0.34836364
-72.69000000000001,0.34835726
-72.7,0.34835094
-72.71000000000001,0.34834456
-72.72000000000001,0.34833825
-72.73,0.34833187
-72.74000000000001,0.3483255
-72.75,0.34831914
-72.76,0.34831282
-72.77000000000001,0.34830648
-72.78,0.3483001
-72.79,0.34829378
-72.80000000000001,0.34828746
-72.81,0.34828115
-72.82000000000001,0.34827477
-72.83000000000001,0.34826842
-72.84,0.3482621
-72.85000000000001,0.34825575
-72.86000000000001,0.34824944
-72.87,0.34824303
-72.88000000000001,0.3482367
-72.89,0.34823042
-72.9,0.34822404
-72.91000000000001,0.3482177
-72.92,0.3482114
-72.93,0.34820503
-72.94000000000001,0.34819874
-72.95,0.34819236
-72.96000000000001,0.34818605
-72.97000000000001,0.34817973
-72.98,0.34817338
-72.99000000000001,0.3481671
-73.0,0.3481607
-73.01,0.34815437
-73.02000000000001,0.34814805
-73.03,0.34814173
-73.04,0.3481354
-73.05000000000001,0.34812906
-73.06,0.34812275
-73.07000000000001,0.34811643
-73.08000000000001,0.34811008
-73.09,0.3481038
-73.10000000000001,0.34809747
-73.11000000000001,0.34809116
-73.12,0.3480848
-73.13000000000001,0.3480785
-73.14,0.34807214
-73.15,0.34806585
-73.16000000000001,0.34805954
-73.17,0.3480532
-73.18,0.3480469
-73.19000000000001,0.34804052
-73.2,0.34803426
-73.21000000000001,0.34802794
-73.22000000000001,0.34802163
-73.23,0.34801528
-73.24000000000001,0.34800896
-73.25,0.3480027
-73.26,0.34799632
-73.27000000000001,0.34799004
-73.28,0.34798372
-73.29,0.34797743
-73.30000000000001,0.34797114
-73.31,0.34796476
-73.32000000000001,0.34795848
-73.33000000000001,0.34795213
-73.34,0.34794584
-73.35000000000001,0.34793958
-73.36000000000001,0.3479332
-73.37,0.3479269
-73.38000000000001,0.34792063
-73.39,0.3479143
-73.4,0.347908
-73.41000000000001,0.3479017
-73.42,0.34789538
-73.43,0.34788907
-73.44000000000001,0.34788275
-73.45,0.34787652
-73.46000000000001,0.34787017
-73.47000000000001,0.34786385
-73.48,0.34785756
-73.49000000000001,0.34785128
-73.5,0.34784496
-73.51,0.3478387
-73.52000000000001,0.34783238
-73.53,0.34782606
-73.54,0.34781978
-73.55000000000001,0.34781352
-73.56,0.34780723
-73.57000000000001,0.3478009
-73.58000000000001,0.3477946
-73.59,0.34778833
-73.60000000000001,0.34778202
-73.61000000000001,0.34777573
-73.62,0.34776944
-73.63000000000001,0.34776315
-73.64,0.34775686
-73.65,0.34775057
-73.66000000000001,0.3477443
-73.67,0.347738
-73.68,0.3477317
-73.69000000000001,0.3477254
-73.7,0.34771913
-73.71000000000001,0.34771287
-73.72000000000001,0.34770656
-73.73,0.34770027
-73.74000000000001,0.34769398
-73.75,0.34768772
-73.76,0.3476814
-73.77000000000001,0.34767517
-73.78,0.34766886
-73.79,0.3476626
-73.80000000000001,0.3476563
-73.81,0.34765002
-73.82000000000001,0.34764373
-73.83000000000001,0.34763747
-73.84,0.34763122
-73.85000000000001,0.3476249
-73.86000000000001,0.34761864
-73.87,0.34761235
-73.88000000000001,0.3476061
-73.89,0.3475998
-73.9,0.3475935
-73.91000000000001,0.34758723
-73.92,0.34758097
-73.93,0.34757474
-73.94000000000001,0.34756845
-73.95,0.34756216
-73.96000000000001,0.34755588
-73.97000000000001,0.34754965
-73.98,0.34754336
-73.99000000000001,0.3475371
-74.0,0.3475308
-74.01,0.34752455
-74.02000000000001,0.3475183
-74.03,0.347512
-74.04,0.34750575
-74.05000000000001,0.3474995
-74.06,0.34749323
-74.07000000000001,0.3474869
-74.08000000000001,0.34748068
-74.09,0.34747443
-74.10000000000001,0.34746814
-74.11000000000001,0.3474619
-74.12,0.34745562
-74.13000000000001,0.34744933
-74.14,0.3474431
-74.15,0.34743685
-74.16000000000001,0.3474306
-74.17,0.34742433
-74.18,0.34741813
-74.19000000000001,0.34741184
-74.2,0.34740558
-74.21000000000001,0.34739932
-74.22000000000001,0.3473931
-74.23,0.34738684
-74.24000000000001,0.34738058
-74.25,0.34737432
-74.26,0.3473681
-74.27000000000001,0.34736183
-74.28,0.34735554
-74.29,0.3473493
-74.30000000000001,0.34734303
-74.31,0.34733683
-74.32000000000001,0.34733057
-74.33000000000001,0.3473243
-74.34,0.34731802
-74.35000000000001,0.3473118
-74.36000000000001,0.3473056
-74.37,0.34729934
-74.38000000000001,0.34729308
-74.39,0.34728682
-74.4,0.34728062
-74.41000000000001,0.34727436
-74.42,0.3472681
-74.43,0.34726185
-74.44000000000001,0.34725565
-74.45,0.3472494
-74.46000000000001,0.34724313
-74.47000000000001,0.3472369
-74.48,0.34723067
-74.49000000000001,0.34722447
-74.5,0.34721822
-74.51,0.34721193
-74.52000000000001,0.34720573
-74.53,0.3471995
-74.54,0.34719324
-74.55000000000001,0.347187
-74.56,0.34718078
-74.57000000000001,0.34717453
-74.58000000000001,0.34716833
