psi,theta,K,h
-24.96,0.38708693,0.009730216,24.96
-24.970000000000002,0.38707703,0.009729115,24.970000000000002
-24.98,0.38706714,0.009728015,24.98
-24.990000000000002,0.38705721,0.009726915,24.990000000000002
-25.000000000000004,0.3870473,0.009725799,25.000000000000004
-25.01,0.3870374,0.00972473,25.01
-25.020000000000003,0.3870275,0.009723614,25.020000000000003
-25.03,0.3870176,0.009722529,25.03
-25.040000000000003,0.3870077,0.009721445,25.040000000000003
-25.05,0.38699776,0.009720344,25.05
-25.060000000000002,0.38698792,0.009719244,25.060000000000002
-25.070000000000004,0.386978,0.009718159,25.070000000000004
-25.080000000000002,0.38696808,0.009717051,25.080000000000002
-25.090000000000003,0.38695818,0.009715966,25.090000000000003
-25.1,0.3869483,0.009714866,25.1
-25.110000000000003,0.38693836,0.009713781,25.110000000000003
-25.12,0.38692847,0.009712696,25.12
-25.130000000000003,0.3869186,0.009711604,25.130000000000003
-25.14,0.3869087,0.0097105345,25.14
-25.150000000000002,0.38689882,0.009709442,25.150000000000002
-25.160000000000004,0.3868889,0.009708341,25.160000000000004
-25.17,0.38687897,0.009707257,25.17
-25.180000000000003,0.3868691,0.00970618,25.180000000000003
-25.19,0.3868592,0.009705095,25.19
-25.200000000000003,0.38684934,0.009704018,25.200000000000003
-25.21,0.38683945,0.009702926,25.21
-25.220000000000002,0.38682956,0.009701841,25.220000000000002
-25.23,0.38681966,0.009700763,25.23
-25.240000000000002,0.38680977,0.009699694,25.240000000000002
-25.250000000000004,0.38679987,0.009698617,25.250000000000004
-25.26,0.38678998,0.009697525,25.26
-25.270000000000003,0.38678008,0.009696447,25.270000000000003
-25.28,0.3867702,0.009695378,25.28
-25.290000000000003,0.3867603,0.009694278,25.290000000000003
-25.3,0.3867504,0.009693224,25.3
-25.310000000000002,0.3867405,0.009692147,25.310000000000002
-25.320000000000004,0.3867306,0.00969107,25.320000000000004
-25.330000000000002,0.38672072,0.009689993,25.330000000000002
-25.340000000000003,0.38671085,0.009688916,25.340000000000003
-25.35,0.38670096,0.009687854,25.35
-25.360000000000003,0.38669106,0.009686777,25.360000000000003
-25.37,0.3866812,0.0096857,25.37
-25.380000000000003,0.3866713,0.009684631,25.380000000000003
-25.39,0.3866614,0.0096835615,25.39
-25.400000000000002,0.38665152,0.009682492,25.400000000000002
-25.410000000000004,0.38664168,0.009681431,25.410000000000004
-25.42,0.3866318,0.009680354,25.42
-25.430000000000003,0.3866219,0.009679284,25.430000000000003
-25.44,0.386612,0.009678207,25.44
-25.450000000000003,0.38660216,0.009677161,25.450000000000003
-25.46,0.38659224,0.009676092,25.46
-25.470000000000002,0.38658237,0.009675031,25.470000000000002
-25.48,0.38657248,0.009673961,25.48
-25.490000000000002,0.38656265,0.0096729,25.490000000000002
-25.500000000000004,0.38655275,0.0096718455,25.500000000000004
-25.51,0.38654286,0.009670769,25.51
-25.520000000000003,0.38653296,0.009669715,25.520000000000003
-25.53,0.38652313,0.009668638,25.53
-25.540000000000003,0.38651323,0.009667592,25.540000000000003
-25.55,0.38650334,0.009666538,25.55
-25.560000000000002,0.38649347,0.009665469,25.560000000000002
-25.570000000000004,0.3864836,0.00966443,25.570000000000004
-25.580000000000002,0.38647377,0.009663361,25.580000000000002
-25.590000000000003,0.38646388,0.009662292,25.590000000000003
-25.6,0.386454,0.009661238,25.6
-25.610000000000003,0.3864441,0.009660176,25.610000000000003
-25.62,0.38643426,0.009659138,25.62
-25.630000000000003,0.38642436,0.009658077,25.630000000000003
-25.64,0.38641447,0.00965703,25.64
-25.650000000000002,0.38640463,0.009655961,25.650000000000002
-25.660000000000004,0.3863948,0.0096549075,25.660000000000004
-25.67,0.3863849,0.009653869,25.67
-25.680000000000003,0.386375,0.009652815,25.680000000000003
-25.69,0.38636512,0.009651769,25.69
-25.700000000000003,0.38635528,0.009650716,25.700000000000003
-25.71,0.38634542,0.009649669,25.71
-25.720000000000002,0.38633558,0.0096486155,25.720000000000002
-25.73,0.38632572,0.0096475845,25.73
-25.740000000000002,0.38631585,0.009646531,25.740000000000002
-25.750000000000004,0.38630596,0.009645493,25.750000000000004
-25.76,0.3862961,0.009644447,25.76
-25.770000000000003,0.38628626,0.009643393,25.770000000000003
-25.78,0.3862764,0.009642347,25.78
-25.790000000000003,0.38626653,0.009641308,25.790000000000003
-25.8,0.38625666,0.00964027,25.8
-25.810000000000002,0.3862468,0.00963924,25.810000000000002
-25.820000000000004,0.38623694,0.009638178,25.820000000000004
-25.830000000000002,0.38622704,0.00963714,25.830000000000002
-25.840000000000003,0.3862172,0.009636094,25.840000000000003
-25.85,0.38620737,0.009635071,25.85
-25.860000000000003,0.3861975,0.009634024,25.860000000000003
-25.87,0.38618764,0.009632963,25.87
-25.880000000000003,0.38617778,0.00963194,25.880000000000003
-25.89,0.38616794,0.00963091,25.89
-25.900000000000002,0.3861581,0.009629863,25.900000000000002
-25.910000000000004,0.3861482,0.009628826,25.910000000000004
-25.92,0.38613838,0.009627795,25.92
-25.930000000000003,0.38612852,0.00962678,25.930000000000003
-25.94,0.38611865,0.009625718,25.94
-25.950000000000003,0.38610882,0.009624688,25.950000000000003
-25.96,0.38609898,0.009623673,25.96
-25.970000000000002,0.3860891,0.009622642,25.970000000000002
-25.98,0.38607925,0.009621603,25.98
-25.990000000000002,0.38606942,0.009620573,25.990000000000002
-26.000000000000004,0.38605958,0.009619551,26.000000000000004
-26.01,0.3860497,0.009618527,26.01
-26.020000000000003,0.38603985,0.009617489,26.020000000000003
-26.03,0.38603002,0.009616443,26.03
-26.040000000000003,0.38602018,0.009615413,26.040000000000003
-26.05,0.38601032,0.009614405,26.05
-26.060000000000002,0.38600045,0.0096133975,26.060000000000002
-26.070000000000004,0.38599062,0.0096123675,26.070000000000004
-26.080000000000002,0.38598078,0.009611329,26.080000000000002
-26.090000000000003,0.38597095,0.009610314,26.090000000000003
-26.1,0.38596106,0.009609284,26.1
-26.110000000000003,0.38595122,0.00960826,26.110000000000003
-26.12,0.3859414,0.009607222,26.12
-26.130000000000003,0.38593155,0.009606223,26.130000000000003
-26.14,0.38592172,0.0096052075,26.14
-26.150000000000002,0.38591188,0.009604177,26.150000000000002
-26.160000000000004,0.38590202,0.00960317,26.160000000000004
-26.17,0.3858922,0.009602147,26.17
-26.180000000000003,0.38588232,0.009601132,26.180000000000003
-26.19,0.38587248,0.009600094,26.19
-26.200000000000003,0.38586268,0.009599094,26.200000000000003
-26.21,0.38585284,0.009598072,26.21
-26.220000000000002,0.38584298,0.009597048,26.220000000000002
-26.23,0.38583314,0.009596041,26.23
-26.240000000000002,0.3858233,0.009595018,26.240000000000002
-26.250000000000004,0.38581347,0.009594019,26.250000000000004
-26.26,0.38580367,0.009592996,26.26
-26.270000000000003,0.3857938,0.009591988,26.270000000000003
-26.28,0.38578397,0.009590973,26.28
-26.290000000000003,0.38577414,0.009589951,26.290000000000003
-26.3,0.3857643,0.009588935,26.3
-26.310000000000002,0.3857545,0.009587936,26.310000000000002
-26.320000000000004,0.38574463,0.009586921,26.320000000000004
-26.330000000000002,0.38573483,0.009585906,26.330000000000002
-26.340000000000003,0.38572502,0.009584914,26.340000000000003
-26.35,0.3857152,0.009583907,26.35
-26.360000000000003,0.38570535,0.009582892,26.360000000000003
-26.37,0.3856955,0.009581884,26.37
-26.380000000000003,0.38568568,0.009580877,26.380000000000003
-26.39,0.38567585,0.009579885,26.39
-26.400000000000002,0.385666,0.009578878,26.400000000000002
-26.410000000000004,0.38565618,0.009577863,26.410000000000004
-26.42,0.38564634,0.0095768785,26.42
-26.430000000000003,0.38563654,0.009575863,26.430000000000003
-26.44,0.3856267,0.0095748715,26.44
-26.450000000000003,0.3856169,0.0095738415,26.450000000000003
-26.46,0.38560706,0.009572865,26.46
-26.470000000000002,0.38559723,0.009571858,26.470000000000002
-26.48,0.3855874,0.009570858,26.48
-26.490000000000002,0.38557762,0.009569867,26.490000000000002
-26.500000000000004,0.38556778,0.009568866,26.500000000000004
-26.51,0.38555795,0.009567852,26.51
-26.520000000000003,0.38554814,0.00956686,26.520000000000003
-26.53,0.38553834,0.009565868,26.53
-26.540000000000003,0.3855285,0.009564877,26.540000000000003
-26.55,0.38551867,0.009563876,26.55
-26.560000000000002,0.38550884,0.009562893,26.560000000000002
-26.570000000000004,0.38549906,0.009561893,26.570000000000004
-26.580000000000002,0.38548923,0.009560893,26.580000000000002
-26.590000000000003,0.38547942,0.009559901,26.590000000000003
-26.6,0.38546962,0.009558902,26.6
-26.610000000000003,0.38545978,0.009557918,26.610000000000003
-26.62,0.38544995,0.009556926,26.62
-26.630000000000003,0.38544017,0.009555934,26.630000000000003
-26.64,0.38543034,0.009554958,26.64
-26.650000000000002,0.38542056,0.009553943,26.650000000000002
-26.660000000000004,0.38541073,0.009552974,26.660000000000004
-26.67,0.38540092,0.00955199,26.67
-26.680000000000003,0.38539112,0.009550991,26.680000000000003
-26.69,0.38538128,0.009550007,26.69
-26.700000000000003,0.3853715,0.009549023,26.700000000000003
-26.71,0.3853617,0.009548023,26.71
-26.720000000000002,0.3853519,0.009547039,26.720000000000002
-26.73,0.38534206,0.009546063,26.73
-26.740000000000002,0.38533226,0.0095450785,26.740000000000002
-26.750000000000004,0.38532248,0.009544094,26.750000000000004
-26.76,0.38531268,0.009543111,26.76
-26.770000000000003,0.38530284,0.009542126,26.770000000000003
-26.78,0.38529304,0.009541142,26.78
-26.790000000000003,0.38528323,0.009540166,26.790000000000003
-26.8,0.38527346,0.009539197,26.8
-26.810000000000002,0.38526365,0.009538198,26.810000000000002
-26.820000000000004,0.38525385,0.009537206,26.820000000000004
-26.830000000000002,0.38524404,0.009536237,26.830000000000002
-26.840000000000003,0.38523424,0.009535276,26.840000000000003
-26.85,0.3852244,0.009534308,26.85
-26.860000000000003,0.38521463,0.009533324,26.860000000000003
-26.87,0.38520482,0.009532347,26.87
-26.880000000000003,0.38519502,0.009531371,26.880000000000003
-26.89,0.3851852,0.009530403,26.89
-26.900000000000002,0.38517544,0.009529411,26.900000000000002
-26.910000000000004,0.38516566,0.009528442,26.910000000000004
-26.92,0.38515586,0.00952745,26.92
-26.930000000000003,0.38514608,0.009526498,26.930000000000003
-26.94,0.38513625,0.009525521,26.94
-26.950000000000003,0.38512647,0.009524545,26.950000000000003
-26.96,0.38511667,0.009523584,26.96
-26.970000000000002,0.38510686,0.009522608,26.970000000000002
-26.98,0.3850971,0.009521655,26.98
-26.990000000000002,0.3850873,0.009520663,26.990000000000002
-27.000000000000004,0.38507754,0.009519718,27.000000000000004
-27.01,0.3850677,0.009518741,27.01
-27.020000000000003,0.38505793,0.009517765,27.020000000000003
-27.03,0.38504815,0.009516804,27.03
-27.040000000000003,0.38503835,0.009515835,27.040000000000003
-27.05,0.38502854,0.009514866,27.05
-27.060000000000002,0.38501877,0.009513914,27.060000000000002
-27.070000000000004,0.385009,0.009512945,27.070000000000004
-27.080000000000002,0.3849992,0.009511984,27.080000000000002
-27.090000000000003,0.38498944,0.009511008,27.090000000000003
-27.1,0.38497967,0.009510047,27.1
-27.110000000000003,0.38496986,0.009509087,27.110000000000003
-27.12,0.38496006,0.009508141,27.12
-27.130000000000003,0.38495028,0.00950718,27.130000000000003
-27.14,0.3849405,0.009506204,27.14
-27.150000000000002,0.38493073,0.009505236,27.150000000000002
-27.160000000000004,0.38492095,0.009504274,27.160000000000004
-27.17,0.38491115,0.009503322,27.17
-27.180000000000003,0.38490134,0.009502361,27.180000000000003
-27.19,0.3848916,0.009501408,27.19
-27.200000000000003,0.38488182,0.009500454,27.200000000000003
-27.21,0.38487205,0.009499509,27.21
-27.220000000000002,0.3848623,0.00949854,27.220000000000002
-27.23,0.38485247,0.009497572,27.23
-27.240000000000002,0.3848427,0.009496626,27.240000000000002
-27.250000000000004,0.38483295,0.009495674,27.250000000000004
-27.26,0.38482314,0.009494713,27.26
-27.270000000000003,0.38481337,0.009493775,27.270000000000003
-27.28,0.3848036,0.009492829,27.28
-27.290000000000003,0.38479382,0.009491861,27.290000000000003
-27.3,0.38478407,0.009490916,27.3
-27.310000000000002,0.3847743,0.009489955,27.310000000000002
-27.320000000000004,0.38476452,0.00948901,27.320000000000004
-27.330000000000002,0.38475475,0.0094880415,27.330000000000002
-27.340000000000003,0.384745,0.009487111,27.340000000000003
-27.35,0.38473523,0.009486173,27.35
-27.360000000000003,0.38472545,0.009485228,27.360000000000003
-27.37,0.38471568,0.009484268,27.37
-27.380000000000003,0.3847059,0.0094833225,27.380000000000003
-27.39,0.3846962,0.009482377,27.39
-27.400000000000002,0.38468638,0.009481432,27.400000000000002
-27.410000000000004,0.3846766,0.009480478,27.410000000000004
-27.42,0.38466686,0.009479533,27.42
-27.430000000000003,0.38465708,0.0094786035,27.430000000000003
-27.44,0.38464734,0.00947765,27.44
-27.450000000000003,0.38463756,0.009476713,27.450000000000003
-27.46,0.38462782,0.009475759,27.46
-27.470000000000002,0.38461804,0.009474822,27.470000000000002
-27.48,0.38460827,0.009473877,27.48
-27.490000000000002,0.3845985,0.009472932,27.490000000000002
-27.500000000000004,0.38458878,0.009472001,27.500000000000004
-27.51,0.384579,0.0094710635,27.51
-27.520000000000003,0.38456923,0.009470111,27.520000000000003
-27.53,0.38455945,0.009469189,27.53
-27.540000000000003,0.38454974,0.009468243,27.540000000000003
-27.55,0.38453993,0.009467306,27.55
-27.560000000000002,0.38453022,0.00946636,27.560000000000002
-27.570000000000004,0.38452047,0.0094654225,27.570000000000004
-27.580000000000002,0.3845107,0.0094645005,27.580000000000002
-27.590000000000003,0.38450095,0.009463555,27.590000000000003
-27.6,0.38449118,0.009462626,27.6
-27.610000000000003,0.38448143,0.00946168,27.610000000000003
-27.62,0.38447165,0.00946075,27.62
-27.630000000000003,0.38446194,0.009459836,27.630000000000003
-27.64,0.3844522,0.009458906,27.64
-27.650000000000002,0.38444245,0.009457961,27.650000000000002
-27.660000000000004,0.38443267,0.009457024,27.660000000000004
-27.67,0.38442293,0.009456093,27.67
-27.680000000000003,0.38441318,0.009455171,27.680000000000003
-27.69,0.38440347,0.009454226,27.69
-27.700000000000003,0.3843937,0.009453312,27.700000000000003
-27.71,0.38438398,0.00945239,27.71
-27.720000000000002,0.3843742,0.009451444,27.720000000000002
-27.73,0.38436446,0.00945053,27.73
-27.740000000000002,0.3843547,0.009449608,27.740000000000002
-27.750000000000004,0.38434497,0.009448671,27.750000000000004
-27.76,0.38433522,0.009447733,27.76
-27.770000000000003,0.38432547,0.009446818,27.770000000000003
-27.78,0.38431573,0.009445889,27.78
-27.790000000000003,0.384306,0.009444974,27.790000000000003
-27.8,0.38429624,0.009444045,27.8
-27.810000000000002,0.38428652,0.0094431145,27.810000000000002
-27.820000000000004,0.38427678,0.0094422,27.820000000000004
-27.830000000000002,0.38426703,0.009441278,27.830000000000002
-27.840000000000003,0.38425732,0.0094403485,27.840000000000003
-27.85,0.38424757,0.009439434,27.85
-27.860000000000003,0.3842378,0.009438512,27.860000000000003
-27.87,0.3842281,0.009437597,27.87
-27.880000000000003,0.38421836,0.009436675,27.880000000000003
-27.89,0.38420862,0.009435753,27.89
-27.900000000000002,0.3841989,0.009434839,27.900000000000002
-27.910000000000004,0.3841892,0.009433925,27.910000000000004
-27.92,0.3841794,0.009432987,27.92
-27.930000000000003,0.3841697,0.009432073,27.930000000000003
-27.94,0.38415998,0.009431167,27.94
-27.950000000000003,0.3841502,0.009430245,27.950000000000003
-27.96,0.3841405,0.00942933,27.96
-27.970000000000002,0.38413078,0.009428415,27.970000000000002
-27.98,0.38412106,0.009427493,27.98
-27.990000000000002,0.3841113,0.009426579,27.990000000000002
-28.000000000000004,0.38410157,0.00942568,28.000000000000004
-28.01,0.38409185,0.009424742,28.01
-28.020000000000003,0.38408214,0.009423844,28.020000000000003
-28.03,0.3840724,0.009422922,28.03
-28.040000000000003,0.38406268,0.009422015,28.040000000000003
-28.05,0.38405296,0.009421101,28.05
-28.060000000000002,0.38404322,0.009420202,28.060000000000002
-28.070000000000004,0.3840335,0.009419311,28.070000000000004
-28.080000000000002,0.3840238,0.009418396,28.080000000000002
-28.090000000000003,0.38401407,0.009417474,28.090000000000003
-28.1,0.38400435,0.009416576,28.1
-28.110000000000003,0.3839946,0.009415669,28.110000000000003
-28.12,0.38398486,0.009414762,28.12
-28.130000000000003,0.3839752,0.009413856,28.130000000000003
-28.14,0.38396543,0.0094129415,28.14
-28.150000000000002,0.38395575,0.00941205,28.150000000000002
-28.160000000000004,0.38394603,0.009411144,28.160000000000004
-28.17,0.38393632,0.009410214,28.17
-28.180000000000003,0.3839266,0.009409338,28.180000000000003
-28.19,0.38391688,0.009408432,28.19
-28.200000000000003,0.38390714,0.009407525,28.200000000000003
-28.21,0.38389742,0.009406619,28.21
-28.220000000000002,0.38388774,0.009405713,28.220000000000002
-28.23,0.38387802,0.0094048055,28.23
-28.240000000000002,0.38386834,0.009403914,28.240000000000002
-28.250000000000004,0.3838586,0.0094030155,28.250000000000004
-28.26,0.3838489,0.009402117,28.26
-28.270000000000003,0.3838392,0.009401218,28.270000000000003
-28.28,0.38382947,0.009400311,28.28
-28.290000000000003,0.38381973,0.009399412,28.290000000000003
-28.3,0.38381004,0.009398522,28.3
-28.310000000000002,0.38380033,0.009397615,28.310000000000002
-28.320000000000004,0.3837906,0.0093967235,28.320000000000004
-28.330000000000002,0.38378093,0.009395817,28.330000000000002
-28.340000000000003,0.38377124,0.009394942,28.340000000000003
-28.35,0.38376153,0.009394035,28.35
-28.360000000000003,0.3837518,0.009393159,28.360000000000003
-28.37,0.38374212,0.009392245,28.37
-28.380000000000003,0.3837324,0.009391354,28.380000000000003
