psi,theta
-34.18,0.20435838
-34.19,0.20432755
-34.199999999999996,0.20429668
-34.21,0.20426582
-34.22,0.204235
-34.23,0.20420417
-34.24,0.20417339
-34.25,0.20414259
-34.26,0.20411181
-34.269999999999996,0.20408106
-34.28,0.2040503
-34.29,0.20401958
-34.3,0.20398884
-34.31,0.20395814
-34.32,0.20392744
-34.33,0.20389676
-34.339999999999996,0.20386606
-34.35,0.20383541
-34.36,0.20380479
-34.37,0.20377417
-34.379999999999995,0.20374353
-34.39,0.20371294
-34.4,0.20368236
-34.41,0.20365179
-34.42,0.20362124
-34.43,0.20359066
-34.44,0.20356013
-34.449999999999996,0.2035296
-34.46,0.20349911
-34.47,0.20346865
-34.48,0.20343812
-34.49,0.20340763
-34.5,0.2033772
-34.51,0.20334677
-34.519999999999996,0.20331635
-34.53,0.20328593
-34.54,0.20325553
-34.55,0.20322514
-34.56,0.20319471
-34.57,0.20316441
-34.58,0.20313403
-34.589999999999996,0.20310372
-34.6,0.2030734
-34.61,0.2030431
-34.62,0.20301276
-34.629999999999995,0.20298249
-34.64,0.20295222
-34.65,0.20292197
-34.66,0.20289174
-34.67,0.20286152
-34.68,0.2028313
-34.69,0.2028011
-34.699999999999996,0.20277086
-34.71,0.20274071
-34.72,0.20271054
-34.73,0.20268041
-34.74,0.20265028
-34.75,0.20262015
-34.76,0.20259002
-34.769999999999996,0.20255992
-34.78,0.20252983
-34.79,0.20249979
-34.8,0.20246974
-34.81,0.20243964
-34.82,0.20240964
-34.83,0.20237958
-34.839999999999996,0.20234962
-34.85,0.20231965
-34.86,0.20228963
-34.87,0.20225967
-34.879999999999995,0.20222971
-34.89,0.20219977
-34.9,0.20216985
-34.91,0.20213996
-34.92,0.20211007
-34.93,0.20208015
-34.94,0.20205024
-34.949999999999996,0.20202038
-34.96,0.20199057
-34.97,0.20196071
-34.98,0.20193091
-34.99,0.2019011
-35.0,0.20187128
-35.01,0.20184149
-35.019999999999996,0.20181175
-35.03,0.20178196
-35.04,0.20175225
-35.05,0.20172249
-35.06,0.20169275
-35.07,0.20166308
-35.08,0.20163335
-35.089999999999996,0.20160368
-35.1,0.20157403
-35.11,0.20154434
-35.12,0.20151472
-35.129999999999995,0.20148505
-35.14,0.20145547
-35.15,0.20142587
-35.16,0.20139629
-35.17,0.20136671
-35.18,0.20133713
-35.19,0.20130758
-35.199999999999996,0.20127805
-35.21,0.20124856
-35.22,0.20121902
-35.23,0.2011895
-35.24,0.20116001
-35.25,0.20113054
-35.26,0.2011011
-35.269999999999996,0.2010716
-35.28,0.20104218
-35.29,0.20101276
-35.3,0.20098339
-35.31,0.20095393
-35.32,0.20092455
-35.33,0.20089519
-35.339999999999996,0.20086583
-35.35,0.2008365
-35.36,0.20080712
-35.37,0.20077778
-35.379999999999995,0.20074852
-35.39,0.20071921
-35.4,0.20068991
-35.41,0.20066065
-35.42,0.20063141
-35.43,0.20060208
-35.44,0.2005729
-35.449999999999996,0.20054367
-35.46,0.20051444
-35.47,0.20048526
-35.48,0.20045608
-35.49,0.2004269
-35.5,0.20039774
-35.51,0.20036863
-35.519999999999996,0.20033945
-35.53,0.20031035
-35.54,0.20028122
-35.55,0.20025219
-35.56,0.20022304
-35.57,0.20019397
-35.58,0.20016491
-35.589999999999996,0.20013587
-35.6,0.20010686
-35.61,0.2000778
-35.62,0.2000488
-35.629999999999995,0.20001982
-35.64,0.19999082
-35.65,0.19996184
-35.66,0.19993292
-35.67,0.19990396
-35.68,0.19987506
-35.69,0.1998461
-35.699999999999996,0.19981721
-35.71,0.19978833
-35.72,0.19975944
-35.73,0.19973055
-35.74,0.19970164
-35.75,0.19967286
-35.76,0.199644
-35.769999999999996,0.19961517
-35.78,0.19958636
-35.79,0.19955757
-35.8,0.19952878
-35.81,0.19950001
-35.82,0.19947128
-35.83,0.19944249
-35.839999999999996,0.19941376
-35.85,0.19938506
-35.86,0.19935633
-35.87,0.19932765
-35.879999999999995,0.19929895
-35.89,0.19927028
-35.9,0.19924161
-35.91,0.19921295
-35.92,0.1991843
-35.93,0.19915569
-35.94,0.19912712
-35.949999999999996,0.19909848
-35.96,0.19906987
-35.97,0.19904132
-35.98,0.19901276
-35.99,0.1989842
-36.0,0.19895564
-36.01,0.19892716
-36.019999999999996,0.19889863
-36.03,0.19887014
-36.04,0.1988416
-36.05,0.19881317
-36.06,0.19878468
-36.07,0.19875625
-36.08,0.1987278
-36.089999999999996,0.1986994
-36.1,0.19867095
-36.11,0.19864255
-36.12,0.19861418
-36.129999999999995,0.19858578
-36.14,0.19855744
-36.15,0.19852906
-36.16,0.1985007
-36.17,0.1984724
-36.18,0.19844404
-36.19,0.19841577
-36.199999999999996,0.19838744
-36.21,0.19835919
-36.22,0.19833092
-36.23,0.19830267
-36.24,0.1982744
-36.25,0.19824615
-36.26,0.19821796
-36.269999999999996,0.19818968
-36.28,0.19816153
-36.29,0.19813333
-36.3,0.19810519
-36.31,0.198077
-36.32,0.19804886
-36.33,0.1980207
-36.339999999999996,0.19799258
-36.35,0.19796447
-36.36,0.19793639
-36.37,0.19790831
-36.379999999999995,0.19788021
-36.39,0.19785212
-36.4,0.19782406
-36.41,0.19779603
-36.42,0.19776805
-36.43,0.19773996
-36.44,0.19771199
-36.449999999999996,0.19768399
-36.46,0.197656
-36.47,0.19762805
-36.48,0.19760005
-36.49,0.1975721
-36.5,0.19754422
-36.51,0.19751628
-36.519999999999996,0.19748835
-36.53,0.19746047
-36.54,0.19743255
-36.55,0.19740465
-36.56,0.19737679
-36.57,0.19734901
-36.58,0.1973211
-36.589999999999996,0.19729328
-36.6,0.19726546
-36.61,0.19723766
-36.62,0.1972099
-36.629999999999995,0.19718213
-36.64,0.19715434
-36.65,0.19712658
-36.66,0.19709882
-36.67,0.19707109
-36.68,0.19704334
-36.69,0.19701567
-36.699999999999996,0.19698797
-36.71,0.19696027
-36.72,0.19693264
-36.73,0.19690496
-36.74,0.1968773
-36.75,0.19684964
-36.76,0.19682205
-36.769999999999996,0.19679442
-36.78,0.19676682
-36.79,0.19673923
-36.8,0.19671161
-36.81,0.19668403
-36.82,0.19665653
-36.83,0.19662899
-36.839999999999996,0.19660142
-36.85,0.19657391
-36.86,0.19654638
-36.87,0.19651885
-36.879999999999995,0.19649138
-36.89,0.1964639
-36.9,0.19643646
-36.91,0.19640896
-36.92,0.19638155
-36.93,0.19635415
-36.94,0.19632672
-36.949999999999996,0.1962993
-36.96,0.19627193
-36.97,0.19624454
-36.98,0.19621713
-36.99,0.19618979
-37.0,0.19616243
-37.01,0.1961351
-37.019999999999996,0.19610775
-37.03,0.19608048
-37.04,0.19605315
-37.05,0.19602585
-37.06,0.19599858
-37.07,0.19597131
-37.08,0.19594404
-37.089999999999996,0.19591682
-37.1,0.19588958
-37.11,0.19586235
-37.12,0.19583517
-37.129999999999995,0.19580795
-37.14,0.19578075
-37.15,0.1957536
-37.16,0.19572642
-37.17,0.19569924
-37.18,0.19567211
-37.19,0.19564503
-37.199999999999996,0.19561788
-37.21,0.19559073
-37.22,0.19556367
-37.23,0.1955366
-37.24,0.19550951
-37.25,0.19548246
-37.26,0.19545539
-37.269999999999996,0.19542839
-37.28,0.19540131
-37.29,0.19537431
-37.3,0.19534732
-37.31,0.19532031
-37.32,0.19529334
-37.33,0.19526641
-37.339999999999996,0.19523942
-37.35,0.19521245
-37.36,0.19518554
-37.37,0.19515862
-37.379999999999995,0.19513169
-37.39,0.19510481
-37.4,0.19507788
-37.41,0.19505101
-37.42,0.19502413
-37.43,0.19499728
-37.44,0.19497047
-37.449999999999996,0.19494358
-37.46,0.1949168
-37.47,0.19488999
-37.48,0.19486314
-37.49,0.19483641
-37.5,0.19480957
-37.51,0.19478282
-37.519999999999996,0.19475609
-37.53,0.19472933
-37.54,0.19470263
-37.55,0.1946759
-37.56,0.19464916
-37.57,0.19462244
-37.58,0.19459575
-37.589999999999996,0.1945691
-37.6,0.19454247
-37.61,0.19451576
-37.62,0.19448912
-37.629999999999995,0.19446248
-37.64,0.19443588
-37.65,0.19440925
-37.66,0.19438268
-37.67,0.19435608
-37.68,0.19432949
-37.69,0.1943029
-37.699999999999996,0.19427635
-37.71,0.19424984
-37.72,0.1942233
-37.73,0.19419679
-37.74,0.19417024
-37.75,0.19414374
-37.76,0.19411723
-37.769999999999996,0.19409078
-37.78,0.19406433
-37.79,0.19403788
-37.8,0.19401146
-37.81,0.193985
-37.82,0.19395858
-37.83,0.19393218
-37.839999999999996,0.19390576
-37.85,0.19387937
-37.86,0.19385299
-37.87,0.19382662
-37.879999999999995,0.19380027
-37.89,0.19377391
-37.9,0.19374761
-37.91,0.19372128
-37.92,0.19369498
-37.93,0.19366868
-37.94,0.19364236
-37.949999999999996,0.19361609
-37.96,0.19358984
-37.97,0.19356358
-37.98,0.19353732
-37.99,0.19351108
-38.0,0.19348487
-38.01,0.19345868
-38.019999999999996,0.19343242
-38.03,0.19340628
-38.04,0.19338009
-38.05,0.19335389
-38.06,0.19332774
-38.07,0.19330162
-38.08,0.19327544
-38.089999999999996,0.19324933
-38.1,0.19322322
-38.11,0.1931971
-38.12,0.19317102
-38.129999999999995,0.19314495
-38.14,0.19311887
-38.15,0.19309282
-38.16,0.19306678
-38.17,0.19304071
-38.18,0.19301471
-38.19,0.1929887
-38.199999999999996,0.19296268
-38.21,0.19293669
-38.22,0.19291069
-38.23,0.19288474
-38.24,0.19285876
-38.25,0.1928328
-38.26,0.19280687
-38.269999999999996,0.19278094
-38.28,0.19275503
-38.29,0.19272912
-38.3,0.1927032
-38.31,0.19267732
-38.32,0.19265139
-38.33,0.19262558
-38.339999999999996,0.19259971
-38.35,0.19257386
-38.36,0.19254804
-38.37,0.19252221
-38.379999999999995,0.1924964
-38.39,0.1924706
-38.4,0.1924448
-38.41,0.19241905
-38.42,0.19239324
-38.43,0.19236748
-38.44,0.19234173
-38.449999999999996,0.19231598
-38.46,0.19229029
-38.47,0.19226454
-38.48,0.19223885
-38.49,0.19221313
-38.5,0.19218747
-38.51,0.19216181
-38.519999999999996,0.19213612
-38.53,0.19211048
-38.54,0.19208488
-38.55,0.19205919
-38.56,0.19203356
-38.57,0.19200796
-38.58,0.19198239
-38.589999999999996,0.19195679
-38.6,0.19193123
-38.61,0.19190563
-38.62,0.19188008
-38.629999999999995,0.19185454
-38.64,0.19182898
-38.65,0.19180346
-38.66,0.19177797
-38.67,0.19175245
-38.68,0.19172697
-38.69,0.19170147
-38.699999999999996,0.191676
-38.71,0.19165054
-38.72,0.19162507
-38.73,0.19159964
-38.74,0.19157419
-38.75,0.19154876
-38.76,0.19152336
-38.769999999999996,0.191498
-38.78,0.19147259
-38.79,0.19144717
-38.8,0.19142184
-38.81,0.19139646
-38.82,0.19137114
-38.83,0.1913458
-38.839999999999996,0.19132048
-38.85,0.19129515
-38.86,0.19126984
-38.87,0.19124457
-38.879999999999995,0.19121929
-38.89,0.19119403
-38.9,0.19116873
-38.91,0.19114347
-38.92,0.1911183
-38.93,0.191093
-38.94,0.19106781
-38.949999999999996,0.19104256
-38.96,0.19101739
-38.97,0.19099218
-38.98,0.19096701
-38.99,0.19094183
-39.0,0.1909167
-39.01,0.19089153
-39.019999999999996,0.19086638
-39.03,0.19084124
-39.04,0.1908161
-39.05,0.19079104
-39.06,0.19076592
-39.07,0.19074082
-39.08,0.19071576
-39.089999999999996,0.1906907
-39.1,0.19066563
-39.11,0.19064057
-39.12,0.19061552
-39.129999999999995,0.1905905
-39.14,0.19056548
-39.15,0.1905405
-39.16,0.19051555
-39.17,0.19049051
-39.18,0.19046557
-39.19,0.19044061
-39.199999999999996,0.19041559
-39.21,0.19039066
-39.22,0.19036573
-39.23,0.19034082
-39.24,0.19031593
-39.25,0.19029099
-39.26,0.19026612
-39.269999999999996,0.19024122
-39.28,0.19021639
-39.29,0.19019149
-39.3,0.19016662
-39.31,0.1901418
-39.32,0.19011696
-39.33,0.19009216
-39.339999999999996,0.19006735
-39.35,0.19004256
-39.36,0.19001776
-39.37,0.18999298
-39.379999999999995,0.1899682
-39.39,0.18994342
-39.4,0.18991868
-39.41,0.18989399
-39.42,0.18986923
-39.43,0.18984447
-39.44,0.18981978
-39.449999999999996,0.18979508
-39.46,0.1897704
-39.47,0.18974571
-39.48,0.18972105
-39.49,0.18969637
-39.5,0.1896717
-39.51,0.18964708
-39.519999999999996,0.1896225
-39.53,0.18959783
-39.54,0.1895732
-39.55,0.18954864
-39.56,0.18952405
-39.57,0.18949945
-39.58,0.18947491
-39.589999999999996,0.18945032
-39.6,0.18942578
-39.61,0.18940124
-39.62,0.18937671
-39.629999999999995,0.18935221
-39.64,0.18932769
-39.65,0.18930319
-39.66,0.18927872
-39.67,0.18925424
-39.68,0.18922976
-39.69,0.1892053
-39.699999999999996,0.18918085
-39.71,0.18915641
-39.72,0.18913196
-39.73,0.18910755
-39.74,0.18908313
-39.75,0.18905875
-39.76,0.18903436
-39.769999999999996,0.18900998
-39.78,0.18898563
-39.79,0.1889612
-39.8,0.18893689
-39.81,0.18891256
-39.82,0.1888882
-39.83,0.18886393
-39.839999999999996,0.1888396
-39.85,0.18881528
-39.86,0.18879102
-39.87,0.18876673
-39.879999999999995,0.18874247
-39.89,0.18871818
-39.9,0.18869391
-39.91,0.1886697
-39.92,0.18864545
-39.93,0.18862125
-39.94,0.18859702
-39.949999999999996,0.1885728
-39.96,0.18854862
-39.97,0.18852443
-39.98,0.18850027
-39.99,0.18847612
-40.0,0.18845198
-40.01,0.18842784
-40.019999999999996,0.1884037
-40.03,0.18837956
-40.04,0.18835545
-40.05,0.18833137
-40.06,0.18830724
-40.07,0.18828315
-40.08,0.18825907
-40.089999999999996,0.18823503
-40.1,0.18821098
-40.11,0.18818693
-40.12,0.1881629
-40.129999999999995,0.18813887
-40.14,0.18811487
-40.15,0.18809085
-40.16,0.18806683
-40.17,0.18804285
-40.18,0.18801886
-40.19,0.18799487
-40.199999999999996,0.18797094
-40.21,0.187947
-40.22,0.18792307
-40.23,0.18789914
-40.24,0.18787518
-40.25,0.18785131
-40.26,0.18782741
-40.269999999999996,0.18780352
-40.28,0.18777962
-40.29,0.18775573
-40.3,0.18773194
-40.31,0.18770802
-40.32,0.18768421
-40.33,0.18766038
-40.339999999999996,0.18763652
-40.35,0.18761273
-40.36,0.18758887
-40.37,0.18756512
-40.379999999999995,0.1875413
-40.39,0.18751758
-40.4,0.18749382
-40.41,0.18747003
-40.42,0.18744631
-40.43,0.1874226
-40.44,0.18739887
-40.449999999999996,0.18737513
-40.46,0.18735144
-40.47,0.18732771
-40.48,0.18730405
-40.49,0.18728036
-40.5,0.18725666
-40.51,0.18723303
-40.519999999999996,0.18720937
-40.53,0.18718573
-40.54,0.1871621
-40.55,0.18713845
-40.56,0.18711486
-40.57,0.18709126
-40.58,0.18706766
-40.589999999999996,0.18704411
-40.6,0.18702051
-40.61,0.18699697
-40.62,0.1869734
-40.629999999999995,0.18694982
-40.64,0.1869263
-40.65,0.18690276
-40.66,0.18687925
-40.67,0.18685576
-40.68,0.18683225
-40.69,0.18680876
-40.699999999999996,0.18678525
-40.71,0.1867618
-40.72,0.18673831
-40.73,0.18671489
-40.74,0.18669143
-40.75,0.18666801
-40.76,0.18664458
-40.769999999999996,0.18662116
-40.78,0.1865978
-40.79,0.18657437
-40.8,0.18655096
-40.81,0.18652761
-40.82,0.1865042
-40.83,0.18648088
-40.839999999999996,0.18645753
-40.85,0.18643421
-40.86,0.18641087
-40.87,0.18638754
-40.879999999999995,0.18636422
-40.89,0.18634093
-40.9,0.18631762
-40.91,0.18629438
-40.92,0.18627107
-40.93,0.18624783
-40.94,0.18622454
-40.949999999999996,0.18620133
-40.96,0.18617809
-40.97,0.18615486
-40.98,0.18613164
-40.99,0.18610844
-41.0,0.18608522
-41.01,0.18606202
-41.019999999999996,0.18603882
-41.03,0.18601568
-41.04,0.18599254
-41.05,0.18596935
-41.06,0.18594623
-41.07,0.1859231
-41.08,0.18589996
-41.089999999999996,0.18587686
-41.1,0.18585372
-41.11,0.18583064
-41.12,0.18580757
-41.129999999999995,0.18578449
-41.14,0.18576139
-41.15,0.18573835
-41.16,0.18571529
-41.17,0.18569225
-41.18,0.18566923
-41.19,0.1856462
-41.199999999999996,0.1856232
-41.21,0.18560019
-41.22,0.18557715
-41.23,0.18555418
-41.24,0.18553117
-41.25,0.18550819
-41.26,0.18548527
-41.269999999999996,0.1854623
-41.28,0.18543938
-41.29,0.18541646
-41.3,0.18539353
-41.31,0.18537062
-41.32,0.18534769
-41.33,0.18532483
-41.339999999999996,0.18530191
-41.35,0.18527909
-41.36,0.18525618
-41.37,0.18523334
-41.379999999999995,0.1852105
-41.39,0.18518762
-41.4,0.18516475
-41.41,0.18514195
-41.42,0.18511917
-41.43,0.18509635
-41.44,0.18507355
-41.449999999999996,0.18505074
-41.46,0.185028
-41.47,0.18500525
-41.48,0.18498245
-41.49,0.18495974
-41.5,0.18493696
-41.51,0.18491426
-41.519999999999996,0.18489149
-41.53,0.18486884
-41.54,0.18484607
-41.55,0.1848234
-41.56,0.18480068
-41.57,0.18477803
-41.58,0.18475536
-41.589999999999996,0.18473268
-41.6,0.18471006
-41.61,0.18468738
-41.62,0.18466477
-41.629999999999995,0.18464217
-41.64,0.18461955
-41.65,0.1845969
-41.66,0.18457434
-41.67,0.18455172
-41.68,0.18452913
-41.69,0.1845066
-41.699999999999996,0.184484
-41.71,0.18446147
-41.72,0.18443894
-41.73,0.18441638
-41.74,0.18439385
-41.75,0.18437135
-41.76,0.18434884
-41.769999999999996,0.18432632
-41.78,0.18430385
-41.79,0.18428135
-41.8,0.18425891
-41.81,0.1842364
-41.82,0.184214
-41.83,0.1841915
-41.839999999999996,0.1841691
-41.85,0.18414664
-41.86,0.18412426
-41.87,0.18410185
-41.879999999999995,0.18407941
-41.89,0.18405704
-41.9,0.18403468
-41.91,0.18401226
-41.92,0.18398991
-41.93,0.18396758
-41.94,0.18394521
-41.949999999999996,0.18392289
-41.96,0.18390056
-41.97,0.18387821
-41.98,0.18385589
-41.99,0.1838336
-42.0,0.18381129
-42.01,0.18378899
-42.019999999999996,0.18376672
-42.03,0.18374449
-42.04,0.18372218
-42.05,0.18369994
-42.06,0.18367772
-42.07,0.18365547
-42.08,0.18363324
-42.089999999999996,0.183611
-42.1,0.18358883
-42.11,0.1835666
-42.12,0.18354444
-42.129999999999995,0.18352222
-42.14,0.18350008
-42.15,0.18347791
-42.16,0.18345574
-42.17,0.18343362
-42.18,0.18341145
-42.19,0.18338935
-42.199999999999996,0.18336722
-42.21,0.18334511
-42.22,0.18332297
-42.23,0.18330091
-42.24,0.18327877
-42.25,0.18325675
-42.26,0.18323465
-42.269999999999996,0.18321258
-42.28,0.18319058
-42.29,0.1831685
-42.3,0.18314646
-42.31,0.18312445
-42.32,0.18310243
-42.33,0.1830804
-42.339999999999996,0.18305844
-42.35,0.18303642
-42.36,0.18301442
-42.37,0.18299246
-42.379999999999995,0.18297052
-42.39,0.18294856
-42.4,0.1829266
-42.41,0.18290468
-42.42,0.18288276
-42.43,0.18286084
-42.44,0.18283893
-42.449999999999996,0.18281698
-42.46,0.18279508
-42.47,0.18277317
-42.48,0.18275134
-42.49,0.18272948
-42.5,0.18270761
-42.51,0.18268573
-42.519999999999996,0.18266392
-42.53,0.18264204
-42.54,0.18262026
-42.55,0.18259844
-42.56,0.18257661
-42.57,0.18255483
-42.58,0.182533
-42.589999999999996,0.18251123
-42.6,0.18248945
-42.61,0.18246768
-42.62,0.18244591
-42.629999999999995,0.18242419
-42.64,0.18240243
-42.65,0.1823807
-42.66,0.18235898
-42.67,0.18233725
-42.68,0.18231554
-42.69,0.18229383
-42.699999999999996,0.18227212
-42.71,0.18225047
-42.72,0.18222877
-42.73,0.18220712
-42.74,0.18218547
-42.75,0.18216377
-42.76,0.18214218
-42.769999999999996,0.18212055
-42.78,0.18209895
-42.79,0.18207732
-42.8,0.18205571
-42.81,0.1820341
-42.82,0.18201254
-42.83,0.18199095
-42.839999999999996,0.18196937
-42.85,0.1819478
-42.86,0.18192625
-42.87,0.18190469
-42.879999999999995,0.18188313
-42.89,0.18186161
-42.9,0.1818401
-42.91,0.18181857
-42.92,0.18179707
-42.93,0.18177558
-42.94,0.18175407
-42.949999999999996,0.1817326
-42.96,0.18171114
-42.97,0.18168965
-42.98,0.18166824
-42.99,0.18164676
-43.0,0.18162532
-43.01,0.1816039
-43.019999999999996,0.1815825
-43.03,0.18156104
-43.04,0.18153962
-43.05,0.18151823
-43.06,0.18149686
-43.07,0.18147546
-43.08,0.18145409
-43.089999999999996,0.18143272
-43.1,0.18141142
-43.11,0.18139002
-43.12,0.1813687
-43.129999999999995,0.18134737
-43.14,0.18132606
-43.15,0.18130472
-43.16,0.18128341
-43.17,0.1812621
-43.18,0.18124083
-43.19,0.18121953
-43.199999999999996,0.1811983
-43.21,0.18117702
-43.22,0.18115577
-43.23,0.18113449
-43.24,0.18111327
-43.25,0.18109202
-43.26,0.1810708
-43.269999999999996,0.18104959
-43.28,0.18102835
-43.29,0.18100718
-43.3,0.18098599
-43.31,0.18096483
-43.32,0.18094365
-43.33,0.18092245
-43.339999999999996,0.1809013
-43.35,0.18088016
-43.36,0.18085901
-43.37,0.18083787
-43.379999999999995,0.18081674
-43.39,0.18079561
-43.4,0.18077454
-43.41,0.18075342
-43.42,0.18073237
-43.43,0.18071124
-43.44,0.1806902
-43.449999999999996,0.1806691
-43.46,0.18064803
-43.47,0.18062699
-43.48,0.18060595
-43.49,0.18058491
-43.5,0.18056393
-43.51,0.18054286
-43.519999999999996,0.18052188
-43.53,0.1805009
-43.54,0.18047988
-43.55,0.18045887
-43.56,0.1804379
-43.57,0.18041693
-43.58,0.18039595
-43.589999999999996,0.18037504
-43.6,0.18035409
