psi,theta
-32.97,0.20943724
-32.98,0.20940675
-32.99,0.20937626
-33.0,0.20934577
-33.01,0.2093153
-33.019999999999996,0.20928481
-33.03,0.20925435
-33.04,0.20922391
-33.05,0.20919354
-33.059999999999995,0.20916314
-33.07,0.20913275
-33.08,0.20910235
-33.089999999999996,0.209072
-33.1,0.20904168
-33.11,0.20901136
-33.12,0.20898107
-33.129999999999995,0.20895079
-33.14,0.20892051
-33.15,0.20889023
-33.16,0.20886001
-33.17,0.20882976
-33.18,0.20879953
-33.19,0.20876938
-33.199999999999996,0.20873918
-33.21,0.20870903
-33.22,0.20867887
-33.23,0.20864874
-33.24,0.2086186
-33.25,0.20858848
-33.26,0.20855843
-33.269999999999996,0.20852831
-33.28,0.20849828
-33.29,0.20846824
-33.3,0.20843823
-33.309999999999995,0.20840816
-33.32,0.2083782
-33.33,0.20834818
-33.339999999999996,0.20831828
-33.35,0.20828831
-33.36,0.20825835
-33.37,0.20822844
-33.379999999999995,0.20819855
-33.39,0.20816863
-33.4,0.20813876
-33.41,0.2081089
-33.42,0.20807907
-33.43,0.20804924
-33.44,0.20801944
-33.449999999999996,0.20798963
-33.46,0.2079598
-33.47,0.20793009
-33.48,0.20790035
-33.49,0.20787059
-33.5,0.20784086
-33.51,0.20781112
-33.519999999999996,0.20778146
-33.53,0.2077518
-33.54,0.20772213
-33.55,0.20769249
-33.559999999999995,0.20766284
-33.57,0.20763324
-33.58,0.20760362
-33.589999999999996,0.20757404
-33.6,0.20754448
-33.61,0.20751491
-33.62,0.20748541
-33.629999999999995,0.20745584
-33.64,0.20742634
-33.65,0.20739682
-33.66,0.20736735
-33.67,0.2073379
-33.68,0.20730847
-33.69,0.20727904
-33.699999999999996,0.20724961
-33.71,0.2072202
-33.72,0.20719078
-33.73,0.2071614
-33.74,0.20713207
-33.75,0.2071027
-33.76,0.20707338
-33.769999999999996,0.20704408
-33.78,0.20701477
-33.79,0.20698544
-33.8,0.20695621
-33.809999999999995,0.20692696
-33.82,0.20689772
-33.83,0.20686851
-33.839999999999996,0.20683926
-33.85,0.20681006
-33.86,0.2067809
-33.87,0.20675175
-33.879999999999995,0.20672254
-33.89,0.20669344
-33.9,0.20666432
-33.91,0.2066352
-33.92,0.2066061
-33.93,0.20657703
-33.94,0.20654798
-33.949999999999996,0.2065189
-33.96,0.20648989
-33.97,0.20646085
-33.98,0.20643187
-33.99,0.20640291
-34.0,0.2063739
-34.01,0.20634496
-34.019999999999996,0.20631596
-34.03,0.20628706
-34.04,0.20625815
-34.05,0.20622922
-34.059999999999995,0.20620035
-34.07,0.20617148
-34.08,0.2061426
-34.089999999999996,0.2061138
-34.1,0.20608497
-34.11,0.20605613
-34.12,0.20602736
-34.129999999999995,0.20599857
-34.14,0.20596981
-34.15,0.205941
-34.16,0.20591228
-34.17,0.20588359
-34.18,0.20585483
-34.19,0.20582615
-34.199999999999996,0.20579745
-34.21,0.2057688
-34.22,0.20574015
-34.23,0.20571148
-34.24,0.20568289
-34.25,0.20565423
-34.26,0.20562568
-34.269999999999996,0.20559709
-34.28,0.20556852
-34.29,0.20554
-34.3,0.20551142
-34.31,0.20548296
-34.32,0.2054544
-34.33,0.2054259
-34.339999999999996,0.20539743
-34.35,0.20536897
-34.36,0.20534053
-34.37,0.20531207
-34.379999999999995,0.20528363
-34.39,0.20525526
-34.4,0.20522681
-34.41,0.20519848
-34.42,0.20517012
-34.43,0.20514177
-34.44,0.20511344
-34.449999999999996,0.20508508
-34.46,0.2050568
-34.47,0.20502847
-34.48,0.20500019
-34.49,0.20497194
-34.5,0.2049437
-34.51,0.20491548
-34.519999999999996,0.20488721
-34.53,0.20485902
-34.54,0.20483086
-34.55,0.20480268
-34.56,0.20477447
-34.57,0.20474635
-34.58,0.20471817
-34.589999999999996,0.20469011
-34.6,0.20466201
-34.61,0.20463386
-34.62,0.20460579
-34.629999999999995,0.20457771
-34.64,0.20454967
-34.65,0.20452163
-34.66,0.20449358
-34.67,0.20446558
-34.68,0.20443761
-34.69,0.20440958
-34.699999999999996,0.20438161
-34.71,0.20435369
-34.72,0.20432575
-34.73,0.20429781
-34.74,0.20426993
-34.75,0.20424202
-34.76,0.20421414
-34.769999999999996,0.20418626
-34.78,0.20415841
-34.79,0.20413058
-34.8,0.20410274
-34.81,0.20407493
-34.82,0.20404714
-34.83,0.20401931
-34.839999999999996,0.20399158
-34.85,0.2039638
-34.86,0.20393607
-34.87,0.20390835
-34.879999999999995,0.20388061
-34.89,0.20385289
-34.9,0.20382524
-34.91,0.20379756
-34.92,0.20376992
-34.93,0.20374225
-34.94,0.20371462
-34.949999999999996,0.20368698
-34.96,0.20365942
-34.97,0.20363177
-34.98,0.20360427
-34.99,0.20357665
-35.0,0.20354906
-35.01,0.20352155
-35.019999999999996,0.20349404
-35.03,0.20346653
-35.04,0.20343906
-35.05,0.20341155
-35.06,0.20338407
-35.07,0.20335665
-35.08,0.20332918
-35.089999999999996,0.20330174
-35.1,0.20327437
-35.11,0.20324698
-35.12,0.20321961
-35.129999999999995,0.2031922
-35.14,0.20316489
-35.15,0.20313752
-35.16,0.20311016
-35.17,0.20308289
-35.18,0.20305556
-35.19,0.20302828
-35.199999999999996,0.20300099
-35.21,0.20297372
-35.22,0.2029465
-35.23,0.20291929
-35.24,0.202892
-35.25,0.20286484
-35.26,0.20283763
-35.269999999999996,0.20281048
-35.28,0.20278329
-35.29,0.20275615
-35.3,0.202729
-35.31,0.20270188
-35.32,0.20267478
-35.33,0.20264763
-35.339999999999996,0.20262057
-35.35,0.2025935
-35.36,0.20256643
-35.37,0.20253938
-35.379999999999995,0.20251234
-35.39,0.20248535
-35.4,0.20245834
-35.41,0.20243135
-35.42,0.20240441
-35.43,0.20237738
-35.44,0.20235044
-35.449999999999996,0.20232353
-35.46,0.20229658
-35.47,0.20226967
-35.48,0.20224276
-35.49,0.20221591
-35.5,0.20218903
-35.51,0.20216216
-35.519999999999996,0.20213535
-35.53,0.2021085
-35.54,0.20208165
-35.55,0.20205487
-35.56,0.2020281
-35.57,0.20200132
-35.58,0.20197454
-35.589999999999996,0.2019478
-35.6,0.2019211
-35.61,0.20189434
-35.62,0.20186761
-35.629999999999995,0.20184095
-35.64,0.20181425
-35.65,0.20178756
-35.66,0.20176095
-35.67,0.2017343
-35.68,0.20170768
-35.69,0.20168103
-35.699999999999996,0.20165445
-35.71,0.20162787
-35.72,0.20160128
-35.73,0.20157468
-35.74,0.20154816
-35.75,0.20152164
-35.76,0.20149508
-35.769999999999996,0.20146856
-35.78,0.20144211
-35.79,0.2014156
-35.8,0.20138909
-35.81,0.20136267
-35.82,0.2013362
-35.83,0.20130979
-35.839999999999996,0.20128332
-35.85,0.201257
-35.86,0.20123057
-35.87,0.2012042
-35.879999999999995,0.2011778
-35.89,0.20115148
-35.9,0.2011251
-35.91,0.20109878
-35.92,0.20107245
-35.93,0.2010462
-35.94,0.20101993
-35.949999999999996,0.20099358
-35.96,0.20096736
-35.97,0.20094109
-35.98,0.20091486
-35.99,0.2008886
-36.0,0.20086241
-36.01,0.20083621
-36.019999999999996,0.20081003
-36.03,0.20078386
-36.04,0.20075771
-36.05,0.20073155
-36.06,0.2007054
-36.07,0.20067932
-36.08,0.20065323
-36.089999999999996,0.20062712
-36.1,0.20060106
-36.11,0.20057495
-36.12,0.20054892
-36.129999999999995,0.20052281
-36.14,0.20049687
-36.15,0.2004708
-36.16,0.2004448
-36.17,0.2004188
-36.18,0.20039281
-36.19,0.2003669
-36.199999999999996,0.20034091
-36.21,0.200315
-36.22,0.20028903
-36.23,0.20026311
-36.24,0.20023723
-36.25,0.20021135
-36.26,0.20018545
-36.269999999999996,0.20015961
-36.28,0.20013374
-36.29,0.20010787
-36.3,0.20008212
-36.31,0.20005628
-36.32,0.20003048
-36.33,0.20000465
-36.339999999999996,0.19997889
-36.35,0.19995314
-36.36,0.19992737
-36.37,0.19990167
-36.379999999999995,0.19987594
-36.39,0.1998502
-36.4,0.19982453
-36.41,0.19979884
-36.42,0.19977313
-36.43,0.1997475
-36.44,0.19972184
-36.449999999999996,0.19969624
-36.46,0.19967061
-36.47,0.19964498
-36.48,0.1996194
-36.49,0.19959378
-36.5,0.19956824
-36.51,0.19954267
-36.519999999999996,0.19951709
-36.53,0.19949158
-36.54,0.19946605
-36.55,0.19944054
-36.56,0.19941503
-36.57,0.19938958
-36.58,0.1993641
-36.589999999999996,0.19933861
-36.6,0.19931321
-36.61,0.19928771
-36.62,0.19926234
-36.629999999999995,0.19923691
-36.64,0.19921151
-36.65,0.19918616
-36.66,0.19916072
-36.67,0.1991354
-36.68,0.19911005
-36.69,0.1990847
-36.699999999999996,0.19905941
-36.71,0.19903407
-36.72,0.1990088
-36.73,0.1989835
-36.74,0.19895825
-36.75,0.19893299
-36.76,0.19890775
-36.769999999999996,0.19888249
-36.78,0.19885728
-36.79,0.1988321
-36.8,0.19880685
-36.81,0.19878165
-36.82,0.19875652
-36.83,0.19873136
-36.839999999999996,0.19870615
-36.85,0.19868103
-36.86,0.19865589
-36.87,0.19863081
-36.879999999999995,0.19860572
-36.89,0.19858061
-36.9,0.19855556
-36.91,0.19853047
-36.92,0.19850543
-36.93,0.19848038
-36.94,0.19845535
-36.949999999999996,0.19843036
-36.96,0.19840536
-36.97,0.19838034
-36.98,0.19835535
-36.99,0.1983304
-37.0,0.19830549
-37.01,0.19828051
-37.019999999999996,0.19825554
-37.03,0.19823065
-37.04,0.19820575
-37.05,0.19818084
-37.06,0.19815597
-37.07,0.19813111
-37.08,0.19810623
-37.089999999999996,0.19808143
-37.1,0.1980566
-37.11,0.19803174
-37.12,0.19800702
-37.129999999999995,0.19798218
-37.14,0.1979574
-37.15,0.1979326
-37.16,0.19790785
-37.17,0.19788308
-37.18,0.19785833
-37.19,0.19783366
-37.199999999999996,0.19780892
-37.21,0.1977842
-37.22,0.19775952
-37.23,0.19773488
-37.24,0.1977102
-37.25,0.19768557
-37.26,0.19766094
-37.269999999999996,0.19763629
-37.28,0.19761164
-37.29,0.19758704
-37.3,0.19756249
-37.31,0.19753788
-37.32,0.19751334
-37.33,0.19748878
-37.339999999999996,0.1974642
-37.35,0.1974397
-37.36,0.19741514
-37.37,0.19739069
-37.379999999999995,0.19736615
-37.39,0.19734168
-37.4,0.1973172
-37.41,0.19729279
-37.42,0.1972683
-37.43,0.19724387
-37.44,0.19721946
-37.449999999999996,0.19719502
-37.46,0.19717063
-37.47,0.19714625
-37.48,0.19712186
-37.49,0.19709748
-37.5,0.1970731
-37.51,0.19704875
-37.519999999999996,0.19702446
-37.53,0.19700015
-37.54,0.19697581
-37.55,0.19695154
-37.56,0.19692728
-37.57,0.19690296
-37.58,0.19687872
-37.589999999999996,0.19685444
-37.6,0.19683024
-37.61,0.19680604
-37.62,0.19678183
-37.629999999999995,0.19675761
-37.64,0.19673344
-37.65,0.19670925
-37.66,0.19668505
-37.67,0.19666092
-37.68,0.19663674
-37.69,0.19661261
-37.699999999999996,0.1965885
-37.71,0.19656444
-37.72,0.19654039
-37.73,0.19651622
-37.74,0.19649214
-37.75,0.19646807
-37.76,0.19644403
-37.769999999999996,0.19642003
-37.78,0.19639601
-37.79,0.19637197
-37.8,0.196348
-37.81,0.19632399
-37.82,0.19629999
-37.83,0.19627601
-37.839999999999996,0.19625205
-37.85,0.19622809
-37.86,0.19620419
-37.87,0.19618025
-37.879999999999995,0.1961564
-37.89,0.19613245
-37.9,0.19610858
-37.91,0.19608471
-37.92,0.1960608
-37.93,0.196037
-37.94,0.19601312
-37.949999999999996,0.19598931
-37.96,0.19596548
-37.97,0.19594164
-37.98,0.19591789
-37.99,0.19589412
-38.0,0.19587031
-38.01,0.19584657
-38.019999999999996,0.19582283
-38.03,0.1957991
-38.04,0.19577536
-38.05,0.19575165
-38.06,0.19572791
-38.07,0.19570425
-38.08,0.19568053
-38.089999999999996,0.19565691
-38.1,0.19563323
-38.11,0.1956096
-38.12,0.19558594
-38.129999999999995,0.19556233
-38.14,0.19553871
-38.15,0.19551507
-38.16,0.19549151
-38.17,0.19546792
-38.18,0.19544438
-38.19,0.19542083
-38.199999999999996,0.19539724
-38.21,0.19537374
-38.22,0.1953502
-38.23,0.19532673
-38.24,0.19530322
-38.25,0.19527969
-38.26,0.19525623
-38.269999999999996,0.19523278
-38.28,0.19520932
-38.29,0.19518591
-38.3,0.19516245
-38.31,0.19513899
-38.32,0.19511561
-38.33,0.1950922
-38.339999999999996,0.19506887
-38.35,0.19504547
-38.36,0.19502208
-38.37,0.19499873
-38.379999999999995,0.19497538
-38.39,0.19495204
-38.4,0.19492874
-38.41,0.19490543
-38.42,0.19488212
-38.43,0.19485885
-38.44,0.1948356
-38.449999999999996,0.19481228
-38.46,0.19478902
-38.47,0.1947658
-38.48,0.19474256
-38.49,0.19471936
-38.5,0.19469617
-38.51,0.19467296
-38.519999999999996,0.19464979
-38.53,0.1946266
-38.54,0.19460344
-38.55,0.19458029
-38.56,0.19455713
-38.57,0.194534
-38.58,0.19451088
-38.589999999999996,0.19448778
-38.6,0.19446468
-38.61,0.1944416
-38.62,0.19441852
-38.629999999999995,0.19439548
-38.64,0.19437239
-38.65,0.19434935
-38.66,0.19432637
-38.67,0.1943033
-38.68,0.19428031
-38.69,0.19425729
-38.699999999999996,0.19423427
-38.71,0.19421135
-38.72,0.19418836
-38.73,0.19416538
-38.74,0.19414245
-38.75,0.19411954
-38.76,0.19409662
-38.769999999999996,0.19407369
-38.78,0.19405079
-38.79,0.19402787
-38.8,0.19400504
-38.81,0.19398212
-38.82,0.19395927
-38.83,0.19393644
-38.839999999999996,0.19391361
-38.85,0.19389074
-38.86,0.19386797
-38.87,0.19384517
-38.879999999999995,0.19382238
-38.89,0.19379961
-38.9,0.19377683
-38.91,0.19375408
-38.92,0.1937313
-38.93,0.19370857
-38.94,0.19368586
-38.949999999999996,0.1936631
-38.96,0.19364046
-38.97,0.19361772
-38.98,0.19359504
-38.99,0.19357236
-39.0,0.1935497
-39.01,0.19352706
-39.019999999999996,0.19350441
-39.03,0.1934818
-39.04,0.19345918
-39.05,0.19343656
-39.06,0.19341393
-39.07,0.19339138
-39.08,0.19336876
-39.089999999999996,0.19334623
-39.1,0.19332369
-39.11,0.19330113
-39.12,0.19327857
-39.129999999999995,0.19325608
-39.14,0.19323358
-39.15,0.19321103
-39.16,0.19318861
-39.17,0.19316612
-39.18,0.1931436
-39.19,0.19312117
-39.199999999999996,0.19309866
-39.21,0.19307627
-39.22,0.19305383
-39.23,0.19303145
-39.24,0.19300905
-39.25,0.19298665
-39.26,0.19296424
-39.269999999999996,0.19294184
-39.28,0.19291952
-39.29,0.19289714
-39.3,0.19287477
-39.31,0.19285244
-39.32,0.19283015
-39.33,0.19280784
-39.339999999999996,0.19278559
-39.35,0.19276328
-39.36,0.19274096
-39.37,0.19271871
-39.379999999999995,0.19269647
-39.39,0.1926742
-39.4,0.19265197
-39.41,0.19262978
-39.42,0.19260754
-39.43,0.1925853
-39.44,0.1925631
-39.449999999999996,0.1925409
-39.46,0.19251874
-39.47,0.19249657
-39.48,0.19247448
-39.49,0.19245228
-39.5,0.19243015
-39.51,0.19240806
-39.519999999999996,0.19238593
-39.53,0.1923638
-39.54,0.1923417
-39.55,0.19231965
-39.56,0.1922976
-39.57,0.19227554
-39.58,0.19225346
-39.589999999999996,0.19223146
-39.6,0.19220941
-39.61,0.19218737
-39.62,0.19216539
-39.629999999999995,0.19214338
-39.64,0.19212142
-39.65,0.19209942
-39.66,0.19207741
-39.67,0.19205551
-39.68,0.19203353
-39.69,0.19201162
-39.699999999999996,0.1919897
-39.71,0.19196779
-39.72,0.19194585
-39.73,0.19192398
-39.74,0.19190212
-39.75,0.19188026
-39.76,0.19185835
-39.769999999999996,0.19183652
-39.78,0.19181468
-39.79,0.19179285
-39.8,0.19177102
-39.81,0.19174922
-39.82,0.19172738
-39.83,0.19170564
-39.839999999999996,0.1916838
-39.85,0.19166207
-39.86,0.19164029
-39.87,0.19161856
-39.879999999999995,0.19159684
-39.89,0.19157505
-39.9,0.19155332
-39.91,0.19153161
-39.92,0.19150993
-39.93,0.19148825
-39.94,0.19146657
-39.949999999999996,0.19144492
-39.96,0.19142322
-39.97,0.19140156
-39.98,0.19137992
-39.99,0.19135833
-40.0,0.19133669
-40.01,0.19131513
-40.019999999999996,0.19129351
-40.03,0.19127192
-40.04,0.19125032
-40.05,0.19122875
-40.06,0.19120719
-40.07,0.19118565
-40.08,0.19116412
-40.089999999999996,0.1911426
-40.1,0.19112107
-40.11,0.19109954
-40.12,0.19107807
-40.129999999999995,0.1910566
-40.14,0.19103509
-40.15,0.19101365
-40.16,0.19099215
-40.17,0.19097076
-40.18,0.1909493
-40.19,0.19092783
-40.199999999999996,0.19090645
-40.21,0.19088504
-40.22,0.19086365
-40.23,0.19084224
-40.24,0.19082083
-40.25,0.19079944
-40.26,0.19077817
-40.269999999999996,0.1907568
-40.28,0.19073543
-40.29,0.19071408
-40.3,0.1906928
-40.31,0.1906715
-40.32,0.1906502
-40.33,0.19062892
-40.339999999999996,0.1906076
-40.35,0.19058637
-40.36,0.19056508
-40.37,0.19054385
-40.379999999999995,0.1905226
-40.39,0.19050139
-40.4,0.19048013
-40.41,0.19045898
-40.42,0.19043776
-40.43,0.19041659
-40.44,0.19039543
-40.449999999999996,0.19037426
-40.46,0.19035304
-40.47,0.1903319
-40.48,0.19031078
-40.49,0.19028965
-40.5,0.1902685
-40.51,0.19024742
-40.519999999999996,0.19022636
-40.53,0.19020522
-40.54,0.19018415
-40.55,0.19016308
-40.56,0.19014199
-40.57,0.19012094
-40.58,0.1900999
-40.589999999999996,0.19007888
-40.6,0.19005784
-40.61,0.19003683
-40.62,0.19001588
-40.629999999999995,0.18999487
-40.64,0.18997386
-40.65,0.18995288
-40.66,0.1899319
-40.67,0.189911
-40.68,0.18989004
-40.69,0.1898691
-40.699999999999996,0.18984818
-40.71,0.18982723
-40.72,0.18980633
-40.73,0.18978545
-40.74,0.18976453
-40.75,0.18974368
-40.76,0.18972282
-40.769999999999996,0.18970194
-40.78,0.18968111
-40.79,0.18966027
-40.8,0.18963942
-40.81,0.18961866
-40.82,0.18959782
-40.83,0.189577
-40.839999999999996,0.18955621
-40.85,0.18953547
-40.86,0.18951465
-40.87,0.18949392
-40.879999999999995,0.18947317
-40.89,0.18945241
-40.9,0.18943167
-40.91,0.18941095
-40.92,0.18939027
-40.93,0.18936953
-40.94,0.18934885
-40.949999999999996,0.1893282
-40.96,0.18930753
-40.97,0.18928684
-40.98,0.18926615
-40.99,0.18924554
-41.0,0.18922488
-41.01,0.18920428
-41.019999999999996,0.18918361
-41.03,0.189163
-41.04,0.1891424
-41.05,0.18912184
-41.06,0.18910126
-41.07,0.18908069
-41.08,0.18906012
-41.089999999999996,0.18903959
-41.1,0.18901902
-41.11,0.1889985
-41.12,0.18897802
-41.129999999999995,0.18895745
-41.14,0.18893692
-41.15,0.18891644
-41.16,0.188896
-41.17,0.18887551
-41.18,0.18885502
-41.19,0.18883456
-41.199999999999996,0.18881413
-41.21,0.1887937
-41.22,0.18877324
-41.23,0.18875287
-41.24,0.18873242
-41.25,0.18871199
-41.26,0.18869162
-41.269999999999996,0.18867126
-41.28,0.18865089
-41.29,0.18863052
-41.3,0.18861018
-41.31,0.18858983
-41.32,0.18856949
-41.33,0.18854919
-41.339999999999996,0.18852887
-41.35,0.18850856
-41.36,0.18848822
-41.37,0.188468
-41.379999999999995,0.18844765
-41.39,0.18842742
-41.4,0.18840714
-41.41,0.18838687
-41.42,0.18836667
-41.43,0.18834639
-41.44,0.1883262
-41.449999999999996,0.18830599
-41.46,0.18828578
-41.47,0.18826556
-41.48,0.18824536
-41.49,0.18822521
-41.5,0.18820505
-41.51,0.18818487
-41.519999999999996,0.1881647
-41.53,0.18814456
-41.54,0.18812442
-41.55,0.18810433
-41.56,0.18808419
-41.57,0.18806411
-41.58,0.18804403
-41.589999999999996,0.18802392
-41.6,0.18800384
-41.61,0.18798375
-41.62,0.18796372
-41.629999999999995,0.1879437
-41.64,0.18792367
-41.65,0.1879036
-41.66,0.1878836
-41.67,0.1878636
-41.68,0.18784356
-41.69,0.18782361
-41.699999999999996,0.18780357
-41.71,0.18778358
-41.72,0.18776366
-41.73,0.18774372
-41.74,0.18772377
-41.75,0.18770382
-41.76,0.18768388
-41.769999999999996,0.18766393
-41.78,0.18764405
-41.79,0.18762413
-41.8,0.18760425
-41.81,0.18758434
-41.82,0.18756449
-41.83,0.1875446
-41.839999999999996,0.18752478
-41.85,0.1875049
-41.86,0.1874851
-41.87,0.18746519
-41.879999999999995,0.1874454
-41.89,0.18742558
-41.9,0.1874058
-41.91,0.187386
-41.92,0.18736622
-41.93,0.18734643
-41.94,0.18732671
-41.949999999999996,0.18730694
-41.96,0.18728718
-41.97,0.18726742
-41.98,0.1872477
-41.99,0.18722796
-42.0,0.18720827
-42.01,0.18718858
-42.019999999999996,0.18716887
-42.03,0.18714917
-42.04,0.1871295
-42.05,0.1871098
-42.06,0.18709019
-42.07,0.18707052
-42.08,0.18705091
-42.089999999999996,0.18703122
-42.1,0.18701161
-42.11,0.18699202
-42.12,0.1869724
-42.129999999999995,0.1869528
-42.14,0.18693322
-42.15,0.18691364
-42.16,0.18689404
-42.17,0.1868745
-42.18,0.18685496
-42.19,0.18683538
-42.199999999999996,0.18681589
-42.21,0.18679634
-42.22,0.18677682
-42.23,0.1867573
-42.24,0.18673779
