psi,theta
-66.41000000000001,0.2777285
-66.42,0.27771544
-66.43,0.27770248
-66.44000000000001,0.27768946
-66.45,0.2776765
-66.46000000000001,0.27766353
-66.47000000000001,0.2776506
-66.48,0.2776376
-66.49000000000001,0.27762464
-66.5,0.27761164
-66.51,0.27759868
-66.52000000000001,0.2775857
-66.53,0.27757278
-66.54,0.2775598
-66.55000000000001,0.2775467
-66.56,0.2775339
-66.57000000000001,0.27752087
-66.58000000000001,0.2775079
-66.59,0.27749506
-66.60000000000001,0.27748206
-66.61,0.2774691
-66.62,0.27745622
-66.63000000000001,0.2774433
-66.64,0.27743027
-66.65,0.2774173
-66.66000000000001,0.2774045
-66.67,0.27739158
-66.68,0.2773786
-66.69000000000001,0.27736568
-66.7,0.27735272
-66.71000000000001,0.27733982
-66.72000000000001,0.27732694
-66.73,0.27731404
-66.74000000000001,0.27730113
-66.75,0.2772882
-66.76,0.2772753
-66.77000000000001,0.27726236
-66.78,0.27724946
-66.79,0.27723664
-66.80000000000001,0.27722368
-66.81,0.2772108
-66.82000000000001,0.2771979
-66.83000000000001,0.277185
-66.84,0.27717215
-66.85000000000001,0.27715918
-66.86,0.27714634
-66.87,0.27713344
-66.88000000000001,0.27712056
-66.89,0.27710772
-66.9,0.2770949
-66.91000000000001,0.27708194
-66.92,0.27706915
-66.93,0.2770563
-66.94000000000001,0.2770433
-66.95,0.2770305
-66.96000000000001,0.2770177
-66.97000000000001,0.2770048
-66.98,0.2769919
-66.99000000000001,0.2769791
-67.0,0.27696624
-67.01,0.27695337
-67.02000000000001,0.2769405
-67.03,0.2769278
-67.04,0.2769149
-67.05000000000001,0.27690205
-67.06,0.2768892
-67.07000000000001,0.27687645
-67.08000000000001,0.27686355
-67.09,0.27685073
-67.10000000000001,0.27683794
-67.11,0.2768251
-67.12,0.2768123
-67.13000000000001,0.27679947
-67.14,0.2767866
-67.15,0.27677393
-67.16000000000001,0.27676103
-67.17,0.27674827
-67.18,0.27673542
-67.19000000000001,0.27672258
-67.2,0.27670982
-67.21000000000001,0.27669704
-67.22000000000001,0.27668425
-67.23,0.2766714
-67.24000000000001,0.27665862
-67.25,0.27664578
-67.26,0.27663305
-67.27000000000001,0.27662027
-67.28,0.2766075
-67.29,0.27659473
-67.30000000000001,0.27658194
-67.31,0.27656916
-67.32000000000001,0.27655637
-67.33000000000001,0.2765436
-67.34,0.2765308
-67.35000000000001,0.2765181
-67.36,0.27650532
-67.37,0.27649257
-67.38000000000001,0.27647978
-67.39,0.2764671
-67.4,0.27645427
-67.41000000000001,0.27644157
-67.42,0.27642876
-67.43,0.2764161
-67.44000000000001,0.27640334
-67.45,0.27639058
-67.46000000000001,0.27637783
-67.47000000000001,0.27636507
-67.48,0.27635238
-67.49000000000001,0.27633965
-67.5,0.27632692
-67.51,0.27631417
-67.52000000000001,0.2763015
-67.53,0.27628872
-67.54,0.27627605
-67.55000000000001,0.27626324
-67.56,0.27625063
-67.57000000000001,0.27623785
-67.58000000000001,0.27622518
-67.59,0.27621254
-67.60000000000001,0.27619973
-67.61,0.27618706
-67.62,0.2761744
-67.63000000000001,0.27616164
-67.64,0.27614895
-67.65,0.27613628
-67.66000000000001,0.2761235
-67.67,0.2761109
-67.68,0.27609822
-67.69000000000001,0.27608553
-67.7,0.27607286
-67.71000000000001,0.27606016
-67.72000000000001,0.2760475
-67.73,0.2760348
-67.74000000000001,0.27602208
-67.75,0.27600944
-67.76,0.27599683
-67.77000000000001,0.27598408
-67.78,0.27597147
-67.79,0.2759588
-67.80000000000001,0.2759461
-67.81,0.27593347
-67.82000000000001,0.27592087
-67.83000000000001,0.27590817
-67.84,0.27589548
-67.85000000000001,0.27588287
-67.86,0.27587023
-67.87,0.2758576
-67.88000000000001,0.275845
-67.89,0.2758323
-67.9,0.27581966
-67.91000000000001,0.27580705
-67.92,0.27579445
-67.93,0.27578184
-67.94000000000001,0.27576923
-67.95,0.2757566
-67.96000000000001,0.27574396
-67.97000000000001,0.27573133
-67.98,0.2757187
-67.99000000000001,0.27570602
-68.0,0.27569342
-68.01,0.27568087
-68.02000000000001,0.27566823
-68.03,0.27565566
-68.04,0.27564305
-68.05000000000001,0.2756304
-68.06,0.27561778
-68.07000000000001,0.2756053
-68.08000000000001,0.27559263
-68.09,0.27558014
-68.10000000000001,0.27556747
-68.11,0.27555493
-68.12,0.27554232
-68.13000000000001,0.27552977
-68.14,0.27551723
-68.15,0.27550462
-68.16000000000001,0.27549204
-68.17,0.27547947
-68.18,0.27546686
-68.19000000000001,0.27545428
-68.2,0.27544177
-68.21000000000001,0.2754292
-68.22000000000001,0.2754166
-68.23,0.27540413
-68.24000000000001,0.27539155
-68.25,0.275379
-68.26,0.27536643
-68.27000000000001,0.2753539
-68.28,0.27534136
-68.29,0.27532876
-68.30000000000001,0.2753162
-68.31,0.27530372
-68.32000000000001,0.27529117
-68.33000000000001,0.2752786
-68.34,0.27526614
-68.35000000000001,0.2752536
-68.36000000000001,0.27524108
-68.37,0.2752286
-68.38000000000001,0.275216
-68.39,0.2752035
-68.4,0.27519098
-68.41000000000001,0.27517843
-68.42,0.27516595
-68.43,0.27515346
-68.44000000000001,0.27514097
-68.45,0.27512845
-68.46000000000001,0.2751159
-68.47000000000001,0.2751034
-68.48,0.27509084
-68.49000000000001,0.27507836
-68.5,0.27506593
-68.51,0.27505344
-68.52000000000001,0.2750409
-68.53,0.2750285
-68.54,0.275016
-68.55000000000001,0.2750035
-68.56,0.27499107
-68.57000000000001,0.2749785
-68.58000000000001,0.27496603
-68.59,0.27495357
-68.60000000000001,0.2749411
-68.61000000000001,0.27492863
-68.62,0.27491617
-68.63000000000001,0.27490374
-68.64,0.27489117
-68.65,0.2748788
-68.66000000000001,0.27486628
-68.67,0.27485386
-68.68,0.2748415
-68.69000000000001,0.274829
-68.7,0.27481654
-68.71000000000001,0.27480412
-68.72000000000001,0.27479163
-68.73,0.27477917
-68.74000000000001,0.27476668
-68.75,0.27475432
-68.76,0.27474183
-68.77000000000001,0.2747294
-68.78,0.27471697
-68.79,0.27470458
-68.80000000000001,0.27469218
-68.81,0.27467978
-68.82000000000001,0.27466732
-68.83000000000001,0.27465487
-68.84,0.27464247
-68.85000000000001,0.27463013
-68.86000000000001,0.2746176
-68.87,0.27460524
-68.88000000000001,0.27459288
-68.89,0.27458048
-68.9,0.2745681
-68.91000000000001,0.27455565
-68.92,0.2745433
-68.93,0.27453086
-68.94000000000001,0.2745185
-68.95,0.274506
-68.96000000000001,0.27449366
-68.97000000000001,0.27448127
-68.98,0.27446893
-68.99000000000001,0.27445656
-69.0,0.2744442
-69.01,0.27443174
-69.02000000000001,0.2744194
-69.03,0.27440703
-69.04,0.27439466
-69.05000000000001,0.2743823
-69.06,0.2743699
-69.07000000000001,0.27435756
-69.08000000000001,0.27434522
-69.09,0.27433282
-69.10000000000001,0.27432054
-69.11000000000001,0.2743081
-69.12,0.27429584
-69.13000000000001,0.27428347
-69.14,0.27427113
-69.15,0.2742588
-69.16000000000001,0.2742464
-69.17,0.27423406
-69.18,0.2742217
-69.19000000000001,0.27420935
-69.2,0.274197
-69.21000000000001,0.27418476
-69.22000000000001,0.2741724
-69.23,0.27416003
-69.24000000000001,0.27414772
-69.25,0.27413538
-69.26,0.27412313
-69.27000000000001,0.2741108
-69.28,0.27409846
-69.29,0.27408615
-69.30000000000001,0.27407384
-69.31,0.2740615
-69.32000000000001,0.27404922
-69.33000000000001,0.27403688
-69.34,0.2740246
-69.35000000000001,0.27401233
-69.36000000000001,0.27400002
-69.37,0.2739877
-69.38000000000001,0.27397546
-69.39,0.27396315
-69.4,0.27395093
-69.41000000000001,0.2739386
-69.42,0.27392635
-69.43,0.27391398
-69.44000000000001,0.27390173
-69.45,0.27388948
-69.46000000000001,0.27387714
-69.47000000000001,0.27386492
-69.48,0.27385262
-69.49000000000001,0.27384043
-69.5,0.27382812
-69.51,0.2738158
-69.52000000000001,0.27380362
-69.53,0.2737913
-69.54,0.27377903
-69.55000000000001,0.27376688
-69.56,0.2737545
-69.57000000000001,0.27374235
-69.58000000000001,0.27373004
-69.59,0.27371785
-69.60000000000001,0.2737055
-69.61000000000001,0.2736933
-69.62,0.2736811
-69.63000000000001,0.2736689
-69.64,0.27365664
-69.65,0.27364436
-69.66000000000001,0.27363217
-69.67,0.27361995
-69.68,0.2736077
-69.69000000000001,0.27359548
-69.7,0.27358326
-69.71000000000001,0.273571
-69.72000000000001,0.27355888
-69.73,0.27354664
-69.74000000000001,0.27353448
-69.75,0.27352226
-69.76,0.27351004
-69.77000000000001,0.27349776
-69.78,0.2734856
-69.79,0.27347338
-69.80000000000001,0.27346116
-69.81,0.27344903
-69.82000000000001,0.2734368
-69.83000000000001,0.2734246
-69.84,0.27341247
-69.85000000000001,0.27340025
-69.86000000000001,0.27338803
-69.87,0.27337587
-69.88000000000001,0.27336368
-69.89,0.27335152
-69.9,0.27333933
-69.91000000000001,0.27332714
-69.92,0.27331504
-69.93,0.27330288
-69.94000000000001,0.27329066
-69.95,0.27327847
-69.96000000000001,0.2732663
-69.97000000000001,0.2732542
-69.98,0.273242
-69.99000000000001,0.2732298
-70.0,0.27321768
-70.01,0.27320555
-70.02000000000001,0.27319345
-70.03,0.2731812
-70.04,0.2731692
-70.05000000000001,0.27315694
-70.06,0.27314484
-70.07000000000001,0.27313274
-70.08000000000001,0.27312055
-70.09,0.2731084
-70.10000000000001,0.27309623
-70.11000000000001,0.27308416
-70.12,0.27307203
-70.13000000000001,0.27305996
-70.14,0.2730478
-70.15,0.27303576
-70.16000000000001,0.2730236
-70.17,0.27301145
-70.18,0.27299938
-70.19000000000001,0.27298725
-70.2,0.27297506
-70.21000000000001,0.27296305
-70.22000000000001,0.27295098
-70.23,0.2729388
-70.24000000000001,0.27292672
-70.25,0.2729146
-70.26,0.2729025
-70.27000000000001,0.2728904
-70.28,0.27287832
-70.29,0.2728662
-70.30000000000001,0.27285418
-70.31,0.27284205
-70.32000000000001,0.27283
-70.33000000000001,0.27281782
-70.34,0.27280578
-70.35000000000001,0.2727937
-70.36000000000001,0.27278167
-70.37,0.2727696
-70.38000000000001,0.2727576
-70.39,0.27274546
-70.4,0.27273345
-70.41000000000001,0.27272132
-70.42,0.27270928
-70.43,0.27269727
-70.44000000000001,0.27268514
-70.45,0.27267316
-70.46000000000001,0.2726612
-70.47000000000001,0.27264902
-70.48,0.27263698
-70.49000000000001,0.27262494
-70.5,0.27261284
-70.51,0.2726009
-70.52000000000001,0.27258888
-70.53,0.2725768
-70.54,0.27256477
-70.55000000000001,0.2725527
-70.56,0.2725406
-70.57000000000001,0.2725287
-70.58000000000001,0.27251673
-70.59,0.27250466
-70.60000000000001,0.2724926
-70.61000000000001,0.27248067
-70.62,0.27246857
-70.63000000000001,0.2724566
-70.64,0.27244452
-70.65,0.27243257
-70.66000000000001,0.2724205
-70.67,0.27240852
-70.68,0.27239656
-70.69000000000001,0.27238452
-70.7,0.27237254
-70.71000000000001,0.27236053
-70.72000000000001,0.27234858
-70.73,0.27233657
-70.74000000000001,0.2723246
-70.75,0.27231255
-70.76,0.2723006
-70.77000000000001,0.27228862
-70.78,0.2722766
-70.79,0.27226466
-70.80000000000001,0.27225274
-70.81,0.2722407
-70.82000000000001,0.27222875
-70.83000000000001,0.27221674
-70.84,0.27220482
-70.85000000000001,0.2721929
-70.86000000000001,0.2721809
-70.87,0.272169
-70.88000000000001,0.27215698
-70.89,0.272145
-70.9,0.27213296
-70.91000000000001,0.2721211
-70.92,0.2721091
-70.93,0.27209723
-70.94000000000001,0.27208522
-70.95,0.2720733
-70.96000000000001,0.27206138
-70.97000000000001,0.27204943
-70.98,0.27203754
-70.99000000000001,0.27202553
-71.0,0.27201357
-71.01,0.27200168
-71.02000000000001,0.27198973
-71.03,0.27197787
-71.04,0.2719659
-71.05000000000001,0.27195397
-71.06,0.27194205
-71.07000000000001,0.2719302
-71.08000000000001,0.2719182
-71.09,0.27190632
-71.10000000000001,0.27189443
-71.11000000000001,0.27188256
-71.12,0.2718706
-71.13000000000001,0.27185866
-71.14,0.27184677
-71.15,0.27183485
-71.16000000000001,0.27182296
-71.17,0.27181116
-71.18,0.27179915
-71.19000000000001,0.27178735
-71.2,0.27177548
-71.21000000000001,0.2717636
-71.22000000000001,0.27175176
-71.23,0.27173978
-71.24000000000001,0.27172798
-71.25,0.27171606
-71.26,0.27170414
-71.27000000000001,0.27169237
-71.28,0.2716804
-71.29,0.27166855
-71.30000000000001,0.2716567
-71.31,0.27164486
-71.32000000000001,0.27163297
-71.33000000000001,0.27162117
-71.34,0.27160922
-71.35000000000001,0.27159736
-71.36000000000001,0.27158552
-71.37,0.27157366
-71.38000000000001,0.2715618
-71.39,0.27155
-71.4,0.27153814
-71.41000000000001,0.2715263
-71.42,0.27151448
-71.43,0.27150264
-71.44000000000001,0.27149075
-71.45,0.27147895
-71.46000000000001,0.27146706
-71.47000000000001,0.2714553
-71.48,0.27144343
-71.49000000000001,0.27143165
-71.5,0.2714198
-71.51,0.27140796
-71.52000000000001,0.27139613
-71.53,0.27138436
-71.54,0.27137256
-71.55000000000001,0.27136067
-71.56,0.27134892
-71.57000000000001,0.27133697
-71.58000000000001,0.27132526
-71.59,0.27131346
-71.60000000000001,0.2713017
-71.61000000000001,0.27128989
-71.62,0.271278
-71.63000000000001,0.27126622
-71.64,0.27125442
-71.65,0.27124268
-71.66000000000001,0.2712309
-71.67,0.2712191
-71.68,0.27120733
-71.69000000000001,0.27119547
-71.7,0.27118373
-71.71000000000001,0.27117193
-71.72000000000001,0.27116022
-71.73,0.27114838
-71.74000000000001,0.2711367
-71.75,0.27112493
-71.76,0.2711131
-71.77000000000001,0.2711014
-71.78,0.27108955
-71.79,0.27107787
-71.80000000000001,0.27106613
-71.81,0.2710543
-71.82000000000001,0.27104256
-71.83000000000001,0.2710308
-71.84,0.27101916
-71.85000000000001,0.2710073
-71.86000000000001,0.27099562
-71.87,0.27098382
-71.88000000000001,0.27097213
-71.89,0.27096042
-71.9,0.27094865
-71.91000000000001,0.27093685
-71.92,0.27092513
-71.93,0.27091342
-71.94000000000001,0.27090168
-71.95,0.2708899
-71.96000000000001,0.27087831
-71.97000000000001,0.2708665
-71.98,0.2708548
-71.99000000000001,0.27084306
-72.0,0.2708314
-72.01,0.27081966
-72.02000000000001,0.27080792
-72.03,0.27079627
-72.04,0.27078444
-72.05000000000001,0.2707728
-72.06,0.27076107
-72.07000000000001,0.27074936
-72.08000000000001,0.2707377
-72.09,0.27072603
-72.10000000000001,0.2707143
-72.11000000000001,0.27070257
-72.12,0.27069095
-72.13000000000001,0.27067932
-72.14,0.27066758
-72.15,0.27065584
-72.16000000000001,0.27064416
-72.17,0.2706325
-72.18,0.2706207
-72.19000000000001,0.27060917
-72.2,0.27059746
-72.21000000000001,0.2705857
-72.22000000000001,0.27057415
-72.23,0.27056247
-72.24000000000001,0.2705508
-72.25,0.27053913
-72.26,0.27052748
-72.27000000000001,0.2705159
-72.28,0.27050418
-72.29,0.2704925
-72.30000000000001,0.27048084
-72.31,0.27046916
-72.32000000000001,0.27045754
-72.33000000000001,0.27044585
-72.34,0.27043423
-72.35000000000001,0.27042267
-72.36000000000001,0.27041093
-72.37,0.27039933
-72.38000000000001,0.27038762
-72.39,0.2703761
-72.4,0.27036446
-72.41000000000001,0.27035278
-72.42,0.27034113
-72.43,0.27032956
-72.44000000000001,0.2703179
-72.45,0.27030626
-72.46000000000001,0.2702947
-72.47000000000001,0.27028307
-72.48,0.2702714
-72.49000000000001,0.27025983
-72.5,0.27024823
-72.51,0.27023664
-72.52000000000001,0.27022505
-72.53,0.27021343
-72.54,0.2702018
-72.55000000000001,0.27019018
-72.56,0.2701786
-72.57000000000001,0.27016702
-72.58000000000001,0.27015534
-72.59,0.27014378
-72.60000000000001,0.2701323
-72.61000000000001,0.27012068
-72.62,0.27010912
-72.63000000000001,0.27009752
-72.64,0.27008587
-72.65,0.2700743
-72.66000000000001,0.27006274
-72.67,0.2700512
-72.68,0.27003962
-72.69000000000001,0.27002805
-72.7,0.2700165
-72.71000000000001,0.27000487
-72.72000000000001,0.26999334
-72.73,0.2699817
-72.74000000000001,0.26997015
-72.75,0.26995856
-72.76,0.26994705
-72.77000000000001,0.2699355
-72.78,0.26992396
-72.79,0.26991248
-72.80000000000001,0.26990083
-72.81,0.2698893
-72.82000000000001,0.26987782
-72.83000000000001,0.2698663
-72.84,0.2698547
-72.85000000000001,0.26984313
-72.86000000000001,0.26983163
-72.87,0.26981997
-72.88000000000001,0.26980856
-72.89,0.269797
-72.9,0.26978552
-72.91000000000001,0.26977396
-72.92,0.26976246
-72.93,0.26975086
-72.94000000000001,0.2697394
-72.95,0.26972783
-72.96000000000001,0.2697164
-72.97000000000001,0.26970482
-72.98,0.26969332
-72.99000000000001,0.2696818
-73.0,0.26967037
-73.01,0.26965892
-73.02000000000001,0.2696473
-73.03,0.26963586
-73.04,0.2696244
-73.05000000000001,0.2696129
-73.06,0.26960137
-73.07000000000001,0.2695898
-73.08000000000001,0.26957834
-73.09,0.2695669
-73.10000000000001,0.26955545
-73.11000000000001,0.26954395
-73.12,0.26953247
-73.13000000000001,0.26952097
-73.14,0.26950946
-73.15,0.26949796
-73.16000000000001,0.26948655
-73.17,0.26947507
-73.18,0.26946363
-73.19000000000001,0.26945212
-73.2,0.26944065
-73.21000000000001,0.26942918
-73.22000000000001,0.26941764
-73.23,0.26940626
-73.24000000000001,0.26939487
-73.25,0.26938346
-73.26,0.26937196
-73.27000000000001,0.26936042
-73.28,0.269349
-73.29,0.2693376
-73.30000000000001,0.26932615
-73.31,0.2693147
-73.32000000000001,0.2693033
-73.33000000000001,0.26929176
-73.34,0.2692804
-73.35000000000001,0.26926893
-73.36000000000001,0.26925746
-73.37,0.26924604
-73.38000000000001,0.2692346
-73.39,0.2692232
-73.4,0.26921177
-73.41000000000001,0.26920038
-73.42,0.2691889
-73.43,0.26917765
-73.44000000000001,0.26916614
-73.45,0.26915476
-73.46000000000001,0.26914337
-73.47000000000001,0.26913184
-73.48,0.26912048
-73.49000000000001,0.2691091
-73.5,0.26909772
-73.51,0.26908636
-73.52000000000001,0.26907483
-73.53,0.26906356
-73.54,0.26905206
-73.55000000000001,0.26904073
-73.56,0.2690293
-73.57000000000001,0.26901785
-73.58000000000001,0.26900658
-73.59,0.2689952
-73.60000000000001,0.26898372
-73.61000000000001,0.2689724
-73.62,0.26896098
-73.63000000000001,0.26894954
-73.64,0.26893833
-73.65,0.26892686
-73.66000000000001,0.26891547
-73.67,0.26890415
-73.68,0.26889282
-73.69000000000001,0.2688814
-73.7,0.26887012
-73.71000000000001,0.26885873
-73.72000000000001,0.26884732
-73.73,0.26883596
-73.74000000000001,0.2688247
-73.75,0.26881328
-73.76,0.26880205
-73.77000000000001,0.2687906
-73.78,0.2687792
-73.79,0.26876798
-73.80000000000001,0.2687565
-73.81,0.26874518
-73.82000000000001,0.26873392
-73.83000000000001,0.2687226
-73.84,0.2687112
-73.85000000000001,0.26869988
-73.86000000000001,0.26868853
-73.87,0.26867726
-73.88000000000001,0.2686659
-73.89,0.26865456
-73.9,0.26864323
-73.91000000000001,0.2686319
-73.92,0.26862064
-73.93,0.26860934
-73.94000000000001,0.268598
-73.95,0.26858675
-73.96000000000001,0.26857537
-73.97000000000001,0.26856408
-73.98,0.2685528
-73.99000000000001,0.2685415
-74.0,0.26853016
-74.01,0.26851887
-74.02000000000001,0.2685076
-74.03,0.26849627
-74.04,0.26848492
-74.05000000000001,0.26847368
-74.06,0.26846242
-74.07000000000001,0.26845115
-74.08000000000001,0.26843977
-74.09,0.2684285
-74.10000000000001,0.2684173
-74.11000000000001,0.268406
-74.12,0.26839468
-74.13000000000001,0.2683834
-74.14,0.26837212
-74.15,0.2683609
-74.16000000000001,0.26834956
-74.17,0.26833832
-74.18,0.2683271
-74.19000000000001,0.26831585
-74.2,0.26830453
-74.21000000000001,0.26829317
-74.22000000000001,0.2682821
-74.23,0.26827076
-74.24000000000001,0.2682595
-74.25,0.26824826
-74.26,0.26823705
-74.27000000000001,0.26822585
-74.28,0.26821455
-74.29,0.2682033
-74.30000000000001,0.26819202
-74.31,0.26818085
-74.32000000000001,0.26816958
-74.33000000000001,0.26815835
-74.34,0.26814717
-74.35000000000001,0.26813594
-74.36000000000001,0.2681246
-74.37,0.26811346
-74.38000000000001,0.26810223
-74.39,0.26809108
-74.4,0.26807976
-74.41000000000001,0.26806858
-74.42,0.26805732
-74.43,0.26804614
-74.44000000000001,0.2680349
-74.45,0.2680237
-74.46000000000001,0.26801246
-74.47000000000001,0.26800138
-74.48,0.26799017
-74.49000000000001,0.2679789
-74.5,0.26796773
-74.51,0.26795653
-74.52000000000001,0.26794532
-74.53,0.2679341
-74.54,0.26792294
-74.55000000000001,0.26791173
-74.56,0.2679005
-74.57000000000001,0.26788935
-74.58000000000001,0.26787817
-74.59,0.26786703
-74.60000000000001,0.26785585
-74.61000000000001,0.26784465
-74.62,0.2678334
-74.63000000000001,0.2678223
-74.64,0.2678111
-74.65,0.2677999
-74.66000000000001,0.26778874
-74.67,0.26777765
-74.68,0.26776642
-74.69000000000001,0.26775524
-74.7,0.26774406
-74.71000000000001,0.26773298
-74.72000000000001,0.2677218
-74.73,0.26771066
-74.74000000000001,0.26769954
-74.75,0.26768833
-74.76,0.26767725
-74.77000000000001,0.26766604
-74.78,0.2676549
-74.79,0.26764384
-74.80000000000001,0.2676326
-74.81,0.26762155
-74.82000000000001,0.26761034
-74.83000000000001,0.26759923
-74.84,0.26758808
-74.85000000000001,0.267577
-74.86000000000001,0.26756585
-74.87,0.26755464
-74.88000000000001,0.26754358
-74.89,0.26753244
-74.9,0.26752123
-74.91000000000001,0.26751027
-74.92,0.2674991
-74.93,0.26748794
-74.94000000000001,0.26747686
-74.95,0.26746583
-74.96000000000001,0.26745462
-74.97000000000001,0.26744354
-74.98,0.26743248
-74.99000000000001,0.26742136
-75.0,0.26741025
-75.01,0.26739913
-75.02000000000001,0.26738802
-75.03,0.267377
-75.04,0.26736587
-75.05000000000001,0.26735476
-75.06,0.2673438
-75.07000000000001,0.26733264
-75.08000000000001,0.26732153
-75.09,0.26731044
-75.10000000000001,0.26729938
-75.11000000000001,0.2672883
-75.12,0.2672772
-75.13000000000001,0.2672661
-75.14,0.26725504
-75.15,0.26724404
-75.16000000000001,0.2672329
-75.17,0.26722184
-75.18,0.26721078
-75.19000000000001,0.26719975
-75.2,0.2671887
-75.21000000000001,0.26717755
-75.22000000000001,0.26716655
-75.23,0.2671556
-75.24000000000001,0.26714447
-75.25,0.2671334
-75.26,0.2671224
-75.27000000000001,0.26711133
-75.28,0.2671003
-75.29,0.26708928
-75.30000000000001,0.26707816
-75.31,0.26706713
-75.32000000000001,0.2670561
-75.33000000000001,0.26704502
-75.34,0.26703402
-75.35000000000001,0.267023
-75.36000000000001,0.26701197
-75.37,0.26700088
-75.38000000000001,0.26698986
-75.39,0.26697892
-75.4,0.26696786
-75.41000000000001,0.2669568
-75.42,0.26694587
-75.43,0.2669348
-75.44000000000001,0.2669238
-75.45,0.2669128
-75.46000000000001,0.2669018
-75.47000000000001,0.26689073
-75.48,0.2668797
-75.49000000000001,0.26686877
-75.5,0.2668577
-75.51,0.26684672
-75.52000000000001,0.26683575
-75.53,0.2668247
-75.54,0.26681367
-75.55000000000001,0.26680276
